"from" "to" "weight"
"4331" "C566" "C732" 0.77035151320719
"4332" "C566" "C922" 1.02469342904895
"4333" "C567" "C808" 1.38184369865084
"4334" "C106" "C567" 1.94090987281303
"4335" "C478" "C567" 2.35286672919248
"4336" "C273" "C567" 2.74391828882434
"4337" "C21" "C567" 2.77939651564338
"4338" "C523" "C567" 2.79136708452022
"4339" "C307" "C567" 2.95736328673603
"4340" "C382" "C567" 2.9666206202325
"4341" "C159" "C567" 3.00909551899502
"4342" "C568" "C794" 0.748057285714648
"4343" "C568" "C598" 0.794303127388838
"4344" "C569" "C912" 0.694377601158253
"4345" "C569" "C677" 0.874590073855558
"4346" "C400" "C569" 1.08420731797653
"4347" "C569" "C910" 1.20458937028611
"4348" "C570" "C901" 0.575554750016159
"4349" "C570" "C826" 0.672894398244005
"4350" "C570" "C897" 0.834855395988432
"4351" "C570" "C902" 1.04626340064574
"4352" "C570" "C691" 1.09258760996975
"4353" "C571" "C751" 0.917627943572034
"4354" "C571" "C627" 1.19946322089968
"4355" "C571" "C793" 1.48081071708344
"4356" "C571" "C742" 1.52390664074375
"4357" "C572" "C891" 1.13681583878163
"4358" "C572" "C586" 1.27574052269228
"4359" "C572" "C579" 2.14424218511671
"4360" "C572" "C745" 2.35219061363137
"4361" "C422" "C572" 2.54649621959519
"4362" "C573" "C672" 0.317708881233956
"4363" "C573" "C795" 1.06868775462613
"4364" "C197" "C573" 1.39129629797432
"4365" "C250" "C573" 1.47206384488849
"4366" "C574" "C773" 0.488092316557078
"4367" "C574" "C822" 0.718330275494712
"4368" "C92" "C574" 0.828231312295509
"4369" "C575" "C846" 0.504804710205592
"4370" "C575" "C619" 0.645966334774507
"4371" "C575" "C896" 0.90682252457196
"4372" "C575" "C746" 1.02350928336913
"4373" "C575" "C798" 1.41639262386313
"4374" "C576" "C913" 0.263581430680079
"4375" "C576" "C850" 0.803347079043044
"4376" "C407" "C576" 0.984957898518635
"4377" "C576" "C676" 1.22965758553208
"4378" "C288" "C576" 1.23342999584623
"4379" "C89" "C576" 1.33902815960429
"4380" "C577" "C842" 0.643822434690629
"4381" "C577" "C583" 0.797187540894335
"4382" "C577" "C693" 0.840960294098065
"4383" "C9" "C577" 0.845331543903405
"4384" "C320" "C577" 0.90271026066214
"4385" "C542" "C577" 0.989582371119992
"4386" "C555" "C577" 1.05648414332208
"4387" "C577" "C617" 1.07546647125273
"4388" "C578" "C744" 0.39381077504372
"4389" "C579" "C586" 1.1149010044355
"4390" "C526" "C579" 2.63765023984753
"4391" "C579" "C745" 3.0336936277451
"4392" "C505" "C579" 3.1608040254873
"4393" "C579" "C891" 3.25159737044049
"4394" "C580" "C832" 0.291634613900297
"4395" "C580" "C735" 1.3913239507094
"4396" "C580" "C664" 1.41548422328959
"4397" "C581" "C740" 0.259673313863665
"4398" "C581" "C854" 0.444945160207067
"4399" "C581" "C724" 0.480325656415175
"4400" "C247" "C581" 0.997622598007714
"4401" "C581" "C727" 1.02735497769132
"4402" "C581" "C903" 1.08250849667825
"4403" "C582" "C785" 0.726464684260581
"4404" "C582" "C774" 0.79703198894142
"4405" "C582" "C816" 0.803626947203449
"4406" "C582" "C615" 0.923356126965827
"4407" "C582" "C796" 0.946841370834686
"4408" "C583" "C693" 0.240206369384985
"4409" "C583" "C842" 0.245223070611082
"4410" "C583" "C700" 0.610538414410758
"4411" "C320" "C583" 0.761878140245955
"4412" "C583" "C825" 0.835473248223973
"4413" "C584" "C831" 0.210468412125334
"4414" "C584" "C875" 0.433846056672535
"4415" "C584" "C591" 1.14358303218633
"4416" "C584" "C755" 1.16734989004764
"4417" "C463" "C584" 1.31824915777742
"4418" "C585" "C880" 0.364200873817928
"4419" "C585" "C604" 0.587376075697869
"4420" "C585" "C689" 1.20240593053641
"4421" "C186" "C585" 1.50038807831107
"4422" "C213" "C585" 1.58731626036548
"4423" "C585" "C680" 1.60181275869078
"4424" "C585" "C592" 1.63768917412551
"4425" "C586" "C891" 2.40632918438217
"4426" "C586" "C745" 3.02106334139041
"4427" "C88" "C586" 3.24372556073734
"4428" "C587" "C856" 0.383829393902787
"4429" "C587" "C658" 0.572658755808079
"4430" "C587" "C903" 0.697961931369841
"4431" "C587" "C881" 0.724795044459417
"4432" "C588" "C738" 0.417142589935014
"4433" "C588" "C890" 1.32513612983317
"4434" "C211" "C588" 1.65839625959351
"4435" "C588" "C827" 2.09993981964847
"4436" "C588" "C786" 2.17305697441787
"4437" "C588" "C606" 2.3000176104988
"4438" "C589" "C728" 0.239206691553733
"4439" "C589" "C805" 0.324307858386631
"4440" "C589" "C771" 0.45807753751078
"4441" "C590" "C594" 0.262776227349097
"4442" "C590" "C869" 0.544310677311774
"4443" "C590" "C625" 0.728398742001916
"4444" "C14" "C590" 1.05945574990687
"4445" "C590" "C734" 1.17801056175649
"4446" "C591" "C711" 0.662894678448069
"4447" "C591" "C637" 0.677628645472458
"4448" "C591" "C875" 0.714680669275336
"4449" "C591" "C764" 0.855115858551525
"4450" "C591" "C755" 1.05375958080311
"4451" "C592" "C829" 0.693696814679331
"4452" "C592" "C817" 1.03906981113108
"4453" "C592" "C609" 1.23056122315543
"4454" "C592" "C923" 1.24223544190068
"4455" "C593" "C633" 2.48663079521552
"4456" "C593" "C726" 3.92579725554092
"4457" "C593" "C754" 5.43513592511151
"4458" "C593" "C600" 6.9966991039799
"4459" "C593" "C630" 8.47325107756418
"4460" "C115" "C593" 9.00467941461916
"4461" "C531" "C593" 9.13370894674799
"4462" "C593" "C876" 9.13777111376432
"4463" "C594" "C869" 0.763298311504408
"4464" "C594" "C734" 0.915531305874506
"4465" "C594" "C625" 0.985698682300362
"4466" "C595" "C812" 0.512890589407651
"4467" "C595" "C801" 0.540724301836364
"4468" "C595" "C729" 0.561416197782873
"4469" "C45" "C595" 0.636171417740322
"4470" "C595" "C861" 0.6385261210011
"4471" "C45" "C596" 0.581414454239813
"4472" "C596" "C753" 0.757476925983003
"4473" "C596" "C812" 0.78480793878737
"4474" "C597" "C616" 1.00142984866202
"4475" "C226" "C597" 1.48234226220969
"4476" "C597" "C851" 1.53365444257631
"4477" "C597" "C648" 1.69598280360906
"4478" "C598" "C610" 0.226959700886072
"4479" "C598" "C794" 0.290500729505071
"4480" "C598" "C917" 0.706453005420225
"4481" "C599" "C823" 0.0781086581219526
"4482" "C599" "C771" 0.367191859048152
"4483" "C599" "C728" 0.690817680900859
"4484" "C281" "C599" 0.711752055279575
"4485" "C4" "C599" 0.727491730700889
"4486" "C589" "C599" 0.75747336963748
"4487" "C243" "C599" 0.790761980895694
"4488" "C600" "C630" 4.7542697774475
"4489" "C600" "C633" 5.12471187189267
"4490" "C600" "C876" 8.09641935018556
"4491" "C600" "C754" 8.37290965708231
"4492" "C600" "C726" 10.4368192038976
"4493" "C601" "C864" 0.939029108467385
"4494" "C343" "C601" 1.83716114980669
"4495" "C415" "C601" 2.06713284682949
"4496" "C601" "C845" 2.13172678305771
"4497" "C601" "C892" 2.18817890386925
"4498" "C374" "C601" 2.21136299864023
"4499" "C601" "C627" 2.2478586947485
"4500" "C602" "C768" 1.29734754371006
"4501" "C602" "C708" 1.33691809008999
"4502" "C274" "C602" 1.45991518571889
"4503" "C602" "C906" 1.48799950275308
"4504" "C420" "C602" 2.0225838327819
"4505" "C484" "C602" 2.11325033736158
"4506" "C603" "C871" 2.34385236651703
"4507" "C603" "C714" 3.71930717534746
"4508" "C604" "C880" 0.942628772047206
"4509" "C604" "C680" 1.05075777337213
"4510" "C186" "C604" 1.13419179930267
"4511" "C604" "C689" 1.21268102990465
"4512" "C506" "C604" 1.34623735035793
"4513" "C605" "C868" 0.66937174068424
"4514" "C605" "C712" 0.763278475380218
"4515" "C605" "C678" 1.06172422820071
"4516" "C605" "C610" 1.08188836924886
"4517" "C598" "C605" 1.14445759114156
"4518" "C605" "C872" 1.20565679415135
"4519" "C606" "C620" 0.959866187435154
"4520" "C606" "C890" 1.12242202950409
"4521" "C211" "C606" 1.58448997037685
"4522" "C606" "C798" 1.79979003796188
"4523" "C172" "C606" 1.82826688866997
"4524" "C119" "C606" 1.8298359731683
"4525" "C607" "C782" 0.152171890499992
"4526" "C607" "C631" 0.328026295371181
"4527" "C607" "C749" 0.489246333655134
"4528" "C608" "C886" 1.04849973182003
"4529" "C356" "C608" 1.86418078944402
"4530" "C132" "C608" 1.86529536776878
"4531" "C608" "C625" 1.86821978421984
"4532" "C608" "C869" 2.21193202747035
"4533" "C590" "C608" 2.38154384441805
"4534" "C609" "C817" 0.191544070443005
"4535" "C609" "C838" 0.270934992123061
"4536" "C609" "C923" 0.302079012346078
"4537" "C609" "C757" 0.736170187091786
"4538" "C609" "C836" 0.819174674020227
"4539" "C609" "C829" 0.915243102798464
"4540" "C148" "C609" 1.00457912941443
"4541" "C609" "C872" 1.00582174974262
"4542" "C610" "C794" 0.480151273640752
"4543" "C610" "C868" 0.72894207149258
"4544" "C610" "C917" 0.773787497336752
"4545" "C529" "C610" 0.901667038529325
"4546" "C18" "C610" 0.908619559908083
"4547" "C568" "C610" 1.0030346062023
"4548" "C611" "C831" 1.35707871894724
"4549" "C611" "C892" 1.43896351355017
"4550" "C584" "C611" 1.52413784152795
"4551" "C390" "C611" 1.53165845242984
"4552" "C611" "C845" 1.57778545290286
"4553" "C612" "C709" 0.345307465583616
"4554" "C612" "C800" 0.471068730458832
"4555" "C612" "C866" 0.765830501290053
"4556" "C612" "C797" 1.15587869197843
"4557" "C129" "C612" 1.25481464193804
"4558" "C194" "C612" 1.34856228778119
"4559" "C613" "C703" 0.409809023924267
"4560" "C613" "C629" 0.940836534951563
"4561" "C613" "C744" 0.990485660804818
"4562" "C330" "C613" 1.06333557184868
"4563" "C110" "C613" 1.06603335009055
"4564" "C70" "C613" 1.08747650036712
"4565" "C614" "C687" 1.31866787880836
"4566" "C614" "C919" 1.75880813300202
"4567" "C614" "C828" 3.11392500037804
"4568" "C614" "C833" 3.19273917667427
"4569" "C171" "C614" 3.38310034524435
"4570" "C614" "C719" 4.26232880249116
"4571" "C615" "C796" 0.0780326684024829
"4572" "C615" "C774" 0.196757280521345
"4573" "C615" "C673" 0.60846021923307
"4574" "C615" "C816" 0.950877463942491
"4575" "C616" "C648" 0.844794128206181
"4576" "C616" "C851" 0.942699999171682
"4577" "C616" "C662" 0.945902491659213
"4578" "C266" "C616" 1.28502837228519
"4579" "C617" "C737" 0.305011775019841
"4580" "C617" "C844" 0.459414187945459
"4581" "C617" "C815" 0.66113474333143
"4582" "C617" "C695" 0.994556585666734
"4583" "C617" "C776" 1.0785879127399
"4584" "C617" "C860" 1.13338540830364
"4585" "C95" "C617" 1.36445579441281
"4586" "C618" "C927" 0.581730969301325
"4587" "C618" "C905" 3.19198761525025
"4588" "C466" "C618" 3.32305901630965
"4589" "C618" "C643" 3.49512597066762
"4590" "C619" "C846" 0.453207612716978
"4591" "C619" "C746" 0.726354025586412
"4592" "C619" "C806" 1.01232609252308
"4593" "C619" "C896" 1.07568970128479
"4594" "C386" "C619" 1.3809370219045
"4595" "C172" "C620" 1.29766247028633
"4596" "C620" "C798" 1.36904508357389
"4597" "C412" "C620" 1.54785951777848
"4598" "C620" "C791" 1.67153714932783
"4599" "C183" "C620" 1.7274029633141
"4600" "C620" "C710" 1.77831821038032
"4601" "C621" "C645" 0.345910296991021
"4602" "C621" "C694" 0.695597196036426
"4603" "C336" "C621" 0.870374961444865
"4604" "C596" "C621" 0.873419674445166
"4605" "C262" "C621" 0.934264446517223
"4606" "C622" "C791" 1.07898141524356
"4607" "C622" "C710" 1.15987202270861
"4608" "C623" "C818" 0.677955509654703
"4609" "C623" "C711" 1.02394973493288
"4610" "C623" "C764" 1.31689059790523
"4611" "C623" "C759" 1.33098488026143
"4612" "C591" "C623" 1.36476657982381
"4613" "C623" "C637" 1.53210475874362
"4614" "C624" "C809" 1.15611357415045
"4615" "C624" "C913" 1.24246566803358
"4616" "C624" "C925" 1.47447004610641
"4617" "C576" "C624" 1.47654348637186
"4618" "C625" "C869" 0.346058281424603
"4619" "C253" "C625" 1.17268552599906
"4620" "C195" "C625" 1.38959452174665
"4621" "C560" "C625" 1.48275815265971
"4622" "C626" "C665" 0.480044605752134
"4623" "C626" "C666" 0.822221873676205
"4624" "C201" "C626" 0.999999270272204
"4625" "C626" "C699" 1.10484289356249
"4626" "C227" "C626" 1.18233832375553
"4627" "C627" "C742" 1.34039688585425
"4628" "C627" "C793" 1.39503328442102
"4629" "C628" "C884" 0.753381638075481
"4630" "C628" "C667" 0.870010504293434
"4631" "C295" "C628" 0.95113350520292
"4632" "C49" "C628" 0.955797142467724
"4633" "C469" "C628" 0.959665188260388
"4634" "C367" "C628" 0.963013904362085
"4635" "C629" "C915" 0.719674837900645
"4636" "C629" "C744" 0.914404088354177
"4637" "C629" "C675" 0.97849703633274
"4638" "C330" "C629" 1.0720161918044
"4639" "C292" "C629" 1.08207474224754
"4640" "C630" "C876" 3.7663499039333
"4641" "C630" "C754" 6.44691937894918
"4642" "C630" "C633" 7.88852183553151
"4643" "C90" "C630" 8.90304313483701
"4644" "C630" "C739" 10.1685241795539
"4645" "C631" "C782" 0.257503294099789
"4646" "C631" "C929" 0.469886183885308
"4647" "C271" "C631" 0.721224275193341
"4648" "C632" "C825" 0.376835890939108
"4649" "C632" "C760" 0.473405055175552
"4650" "C632" "C769" 0.524959827742194
"4651" "C632" "C700" 0.638386593437244
"4652" "C9" "C632" 0.878939686887146
"4653" "C632" "C693" 0.902463050559223
"4654" "C633" "C726" 6.41161767420416
"4655" "C633" "C754" 6.94565440598297
"4656" "C633" "C876" 9.56892156306496
"4657" "C115" "C633" 11.2021018616541
"4658" "C264" "C633" 11.2682139206153
"4659" "C634" "C857" 1.81873522205566
"4660" "C634" "C695" 2.06243479984337
"4661" "C634" "C882" 2.31858138617109
"4662" "C634" "C737" 2.53263418928845
"4663" "C634" "C815" 2.59765415511467
"4664" "C634" "C860" 2.64688319987651
"4665" "C635" "C730" 0.227455740990728
"4666" "C635" "C690" 0.536255900712196
"4667" "C635" "C636" 1.00964658257713
"4668" "C635" "C902" 1.74858254737503
"4669" "C417" "C635" 1.87135446686013
"4670" "C635" "C901" 2.01156013090779
"4671" "C635" "C916" 2.12945644063908
"4672" "C552" "C635" 2.13987836705664
"4673" "C636" "C690" 0.501516472779029
"4674" "C636" "C902" 0.743983147890532
"4675" "C636" "C901" 1.14306209694666
"4676" "C636" "C730" 1.17531590641986
"4677" "C636" "C826" 1.62700200064999
"4678" "C455" "C636" 1.66894926972256
"4679" "C637" "C764" 0.344911767718179
"4680" "C637" "C711" 0.509332031355496
"4681" "C637" "C748" 1.02268019747549
"4682" "C637" "C894" 1.12108494589481
"4683" "C637" "C755" 1.17071513863554
"4684" "C638" "C751" 0.885958025401516
"4685" "C638" "C698" 1.25034962144318
"4686" "C464" "C638" 1.51847545650115
"4687" "C27" "C638" 1.61003215028023
"4688" "C571" "C638" 1.64165492490536
"4689" "C638" "C841" 1.71405562902507
"4690" "C638" "C921" 1.77035124394098
"4691" "C639" "C845" 0.616257267663066
"4692" "C639" "C892" 1.25591698327131
"4693" "C639" "C831" 1.2622863571722
"4694" "C584" "C639" 1.4356143853622
"4695" "C96" "C639" 1.56710869022
"4696" "C343" "C639" 1.60277691572658
"4697" "C640" "C660" 0.725200675560045
"4698" "C640" "C868" 1.37736411470311
"4699" "C392" "C640" 1.61095406746514
"4700" "C610" "C640" 1.75394715893593
"4701" "C518" "C640" 1.77424613816706
"4702" "C302" "C640" 1.91728759451883
"4703" "C640" "C758" 1.97545049083132
"4704" "C598" "C640" 1.979925192088
"4705" "C605" "C640" 1.98501122174044
"4706" "C641" "C857" 1.54239082705972
"4707" "C641" "C860" 1.91687608432047
"4708" "C641" "C776" 1.97455107691776
"4709" "C641" "C722" 2.12769861238045
"4710" "C300" "C641" 2.16642200172715
"4711" "C408" "C641" 2.38276307176372
"4712" "C641" "C815" 2.39327982567667
"4713" "C472" "C641" 2.768984002929
"4714" "C418" "C641" 2.83497679544647
"4715" "C331" "C641" 2.89790485402757
"4716" "C642" "C841" 1.10873487508773
"4717" "C242" "C642" 1.26198328669779
"4718" "C642" "C698" 1.32966489657337
"4719" "C642" "C654" 1.44265491519986
"4720" "C486" "C643" 2.75708390269157
"4721" "C461" "C643" 2.89745059983979
"4722" "C460" "C643" 3.37967982390343
"4723" "C112" "C643" 3.69642737567732
"4724" "C535" "C643" 3.74070685153415
"4725" "C500" "C644" 1.90325295883219
"4726" "C644" "C797" 2.24347103074055
"4727" "C644" "C709" 2.34076998367933
"4728" "C487" "C644" 2.40942812138537
"4729" "C644" "C800" 2.4241329287735
"4730" "C612" "C644" 2.63176558189899
"4731" "C101" "C644" 2.6545841842126
"4732" "C298" "C644" 2.90831881978574
"4733" "C154" "C644" 2.90852621322934
"4734" "C596" "C645" 0.915233509135289
"4735" "C423" "C645" 0.973584043951365
"4736" "C336" "C645" 0.997740267384669
"4737" "C645" "C694" 1.01362879992984
"4738" "C646" "C878" 2.38503554324426
"4739" "C646" "C904" 4.79074609397505
"4740" "C646" "C701" 5.82746516294499
"4741" "C376" "C646" 5.88167105563327
"4742" "C647" "C748" 0.635055515525167
"4743" "C647" "C652" 1.33836297859275
"4744" "C647" "C843" 1.42866641354686
"4745" "C648" "C851" 0.459754260493554
"4746" "C645" "C648" 1.12482770072173
"4747" "C154" "C648" 1.19203044768278
"4748" "C649" "C814" 1.70276825834889
"4749" "C649" "C653" 2.27576651254241
"4750" "C649" "C736" 3.22011190205977
"4751" "C649" "C747" 3.75998521091721
"4752" "C649" "C905" 4.06636249270734
"4753" "C650" "C755" 0.88311691630693
"4754" "C650" "C894" 1.02225911691197
"4755" "C248" "C650" 1.72092557787993
"4756" "C651" "C790" 0.387585012113665
"4757" "C651" "C780" 0.479340500245176
"4758" "C651" "C659" 0.617765750711837
"4759" "C651" "C705" 0.630291620450865
"4760" "C651" "C821" 0.754189202148571
"4761" "C651" "C688" 0.960738207443102
"4762" "C204" "C652" 1.30745812360578
"4763" "C652" "C843" 1.35643414455141
"4764" "C653" "C736" 1.12883789248985
"4765" "C653" "C747" 1.88949642599491
"4766" "C653" "C814" 2.37751190763199
"4767" "C653" "C668" 3.12747117231434
"4768" "C653" "C889" 3.58159208055445
"4769" "C654" "C899" 0.279557872806902
"4770" "C654" "C841" 0.67195884919626
"4771" "C654" "C698" 1.09218212725381
"4772" "C39" "C654" 1.12842968680405
"4773" "C655" "C924" 0.524955311041188
"4774" "C655" "C664" 1.10314358968169
"4775" "C655" "C832" 1.80969450454377
"4776" "C655" "C894" 1.9708697015312
"4777" "C105" "C655" 1.97315733542641
"4778" "C13" "C655" 1.99536744394276
"4779" "C580" "C655" 2.08982916920347
"4780" "C151" "C655" 2.17641797822116
"4781" "C296" "C655" 2.20107076459956
"4782" "C656" "C792" 4.38045823862789
"4783" "C656" "C802" 8.1190274604927
"4784" "C29" "C656" 9.31056083326405
"4785" "C657" "C858" 0.521449469192065
"4786" "C657" "C691" 2.23887397178488
"4787" "C657" "C761" 2.39564541987533
"4788" "C404" "C657" 2.55450434344672
"4789" "C417" "C657" 2.61592870992336
"4790" "C657" "C908" 2.63290149197873
"4791" "C658" "C903" 0.190733741498791
"4792" "C658" "C856" 0.337013429815793
"4793" "C659" "C688" 0.585936850910982
"4794" "C659" "C821" 0.662880043883463
"4795" "C659" "C907" 0.840585919109003
"4796" "C659" "C790" 0.900135306430876
"4797" "C660" "C868" 1.14540078157477
"4798" "C660" "C872" 1.44941804967136
"4799" "C380" "C660" 1.5600020510371
"4800" "C605" "C660" 1.57581287077958
"4801" "C518" "C660" 1.6217823911149
"4802" "C302" "C660" 1.66730626273129
"4803" "C610" "C660" 1.77005361781526
"4804" "C239" "C660" 1.80096233966696
"4805" "C661" "C852" 0.958261607854489
"4806" "C661" "C840" 1.28028797527984
"4807" "C429" "C661" 1.81379584305865
"4808" "C475" "C661" 1.9492468431861
"4809" "C223" "C661" 2.07952721607742
"4810" "C508" "C661" 2.17907155423719
"4811" "C661" "C676" 2.23844209947814
"4812" "C624" "C661" 2.28876338137224
"4813" "C662" "C694" 0.956573958884819
"4814" "C170" "C662" 1.29251834021123
"4815" "C648" "C662" 1.30518661407874
"4816" "C277" "C662" 1.38066225304775
"4817" "C663" "C818" 1.48495219096509
"4818" "C623" "C663" 1.7939718797379
"4819" "C663" "C770" 1.84634338572448
"4820" "C652" "C663" 1.86423601893314
"4821" "C23" "C663" 1.96808827963045
"4822" "C204" "C663" 2.04387804892427
"4823" "C664" "C924" 0.795070119659897
"4824" "C664" "C832" 1.13535120074896
"4825" "C339" "C664" 1.61883204874867
"4826" "C151" "C664" 1.64123048410984
"4827" "C647" "C664" 1.64230661522205
"4828" "C665" "C666" 0.432916478032422
"4829" "C665" "C667" 0.765519437417727
"4830" "C227" "C665" 0.850812419281197
"4831" "C666" "C667" 0.386320767755647
"4832" "C295" "C666" 0.936274359991614
"4833" "C470" "C666" 0.957406677671146
"4834" "C667" "C884" 0.656506806498636
"4835" "C471" "C667" 0.865010767507858
"4836" "C295" "C667" 0.928101966991489
"4837" "C668" "C747" 1.33535116816959
"4838" "C668" "C736" 2.13081569449017
"4839" "C668" "C765" 3.23632117889064
"4840" "C668" "C889" 4.10003291124507
"4841" "C669" "C895" 0.372145773129715
"4842" "C669" "C682" 0.37620758994499
"4843" "C669" "C700" 0.983322502333096
"4844" "C669" "C769" 0.99870432705627
"4845" "C669" "C760" 1.05190208499633
"4846" "C669" "C693" 1.11141801673269
"4847" "C670" "C867" 1.57287365268292
"4848" "C670" "C685" 3.14200977162196
"4849" "C432" "C670" 4.90937520439996
"4850" "C670" "C718" 5.53641837987444
"4851" "C671" "C676" 0.448538379680477
"4852" "C671" "C821" 0.747403929239602
"4853" "C671" "C780" 0.951765056797605
"4854" "C651" "C671" 1.09596763272266
"4855" "C288" "C671" 1.13345290087314
"4856" "C672" "C795" 0.762738887468756
"4857" "C46" "C672" 1.39300217555613
"4858" "C250" "C672" 1.44697496897334
"4859" "C348" "C672" 1.46997947899393
"4860" "C176" "C672" 1.51675528439916
"4861" "C673" "C774" 0.462629930651559
"4862" "C673" "C796" 0.538436163483047
"4863" "C139" "C673" 0.940671087473923
"4864" "C582" "C673" 1.02046206237656
"4865" "C238" "C673" 1.1040032377132
"4866" "C674" "C853" 0.70415224936331
"4867" "C200" "C674" 0.902208627746577
"4868" "C238" "C674" 1.18844335030804
"4869" "C675" "C915" 0.299104500958017
"4870" "C675" "C914" 0.967575356496836
"4871" "C675" "C733" 0.996204306585815
"4872" "C675" "C686" 1.04631813276429
"4873" "C676" "C850" 1.05358783342797
"4874" "C676" "C840" 1.1204483665614
"4875" "C676" "C780" 1.16013708372943
"4876" "C676" "C821" 1.19506960659591
"4877" "C288" "C676" 1.21198007011726
"4878" "C677" "C912" 0.353330356719394
"4879" "C677" "C766" 0.873971999029609
"4880" "C677" "C784" 1.48170906810221
"4881" "C442" "C677" 1.48387873375669
"4882" "C678" "C712" 0.504078063934644
"4883" "C678" "C789" 0.507726706527324
"4884" "C678" "C721" 0.550383745379177
"4885" "C326" "C678" 0.780812052508685
"4886" "C678" "C859" 0.792666976341044
"4887" "C678" "C757" 0.847667390042142
"4888" "C679" "C723" 1.20483254577797
"4889" "C679" "C879" 1.29286098575896
"4890" "C680" "C914" 0.972942962018883
"4891" "C681" "C877" 0.839840283237087
"4892" "C681" "C762" 1.51311214859484
"4893" "C681" "C855" 1.56402591156414
"4894" "C681" "C874" 1.61329024572983
"4895" "C681" "C741" 1.7146042451491
"4896" "C682" "C895" 0.421251381895199
"4897" "C682" "C769" 0.63323803065398
"4898" "C682" "C700" 0.662864155481757
"4899" "C682" "C760" 0.679864442425149
"4900" "C682" "C825" 0.813828803128884
"4901" "C9" "C682" 0.882093962495751
"4902" "C682" "C693" 0.887337158300274
"4903" "C683" "C760" 1.12618403474692
"4904" "C683" "C769" 1.20279522247574
"4905" "C632" "C683" 1.2318400854877
"4906" "C683" "C825" 1.28695249756117
"4907" "C683" "C895" 1.32066255958545
"4908" "C682" "C683" 1.34028815301509
"4909" "C683" "C700" 1.45042675998588
"4910" "C684" "C882" 2.12950238140979
"4911" "C634" "C684" 3.05580020066285
"4912" "C418" "C684" 3.56636133575936
"4913" "C684" "C695" 3.6920753353468
"4914" "C535" "C684" 4.38570203420668
"4915" "C685" "C867" 2.44526626610661
"4916" "C685" "C718" 4.93035068130947
"4917" "C686" "C888" 0.360745740021276
"4918" "C686" "C733" 0.447423507183429
"4919" "C686" "C788" 0.922705127974479
"4920" "C687" "C828" 1.86560392938868
"4921" "C687" "C919" 2.17133417001029
"4922" "C687" "C833" 2.30187040030118
"4923" "C687" "C719" 2.94462494922604
"4924" "C240" "C687" 3.69599136649515
"4925" "C688" "C907" 0.258857019494378
"4926" "C688" "C734" 0.567827081008502
"4927" "C688" "C743" 0.765774939082524
"4928" "C689" "C807" 0.634758433316185
"4929" "C689" "C880" 1.41662213925072
"4930" "C10" "C689" 1.63617323429521
"4931" "C506" "C689" 1.84817012770386
"4932" "C2" "C689" 1.88935955456167
"4933" "C213" "C689" 1.95290832581607
"4934" "C318" "C689" 1.96650314399749
"4935" "C690" "C730" 0.678005016200821
"4936" "C690" "C902" 1.2443428083799
"4937" "C690" "C901" 1.60332372517833
"4938" "C690" "C826" 2.12750292735728
"4939" "C404" "C690" 2.13285786272674
"4940" "C691" "C901" 1.04657880161147
"4941" "C455" "C691" 1.20052604681319
"4942" "C191" "C691" 1.5818759113672
"4943" "C691" "C897" 1.60387252931721
"4944" "C691" "C902" 1.69213277696694
"4945" "C691" "C826" 1.74391313067357
"4946" "C692" "C819" 2.43953645614815
"4947" "C692" "C918" 2.49334308177346
"4948" "C692" "C697" 2.61540942976698
"4949" "C133" "C692" 2.63685232553646
"4950" "C692" "C779" 2.70504371442304
"4951" "C692" "C803" 3.62977211099118
"4952" "C130" "C692" 3.85828607054405
"4953" "C693" "C700" 0.383544729339972
"4954" "C693" "C842" 0.4502754152225
"4955" "C693" "C825" 0.595824057678627
"4956" "C693" "C769" 0.631675672929642
"4957" "C693" "C760" 0.712455605447738
"4958" "C394" "C694" 0.790022571281747
"4959" "C378" "C694" 0.815781957885409
"4960" "C695" "C737" 0.705405469607813
"4961" "C695" "C844" 1.06776641755241
"4962" "C695" "C815" 1.25897814770847
"4963" "C372" "C695" 1.53306203528134
"4964" "C695" "C776" 1.65636732514962
"4965" "C695" "C860" 1.6640427025787
"4966" "C695" "C882" 1.73137466655758
"4967" "C461" "C695" 1.998880582922
"4968" "C696" "C731" 0.627150121648323
"4969" "C69" "C696" 0.800626975674323
"4970" "C499" "C696" 0.925933167396456
"4971" "C631" "C696" 0.995547865195509
"4972" "C425" "C696" 1.02046725175627
"4973" "C697" "C803" 1.04724056201303
"4974" "C697" "C819" 1.85771756167993
"4975" "C698" "C841" 0.467246917858155
"4976" "C698" "C899" 1.10325759263019
"4977" "C699" "C820" 1.11927180800789
"4978" "C665" "C699" 1.46672516774246
"4979" "C456" "C699" 1.56712046976307
"4980" "C135" "C699" 1.65899557048283
"4981" "C227" "C699" 1.67534115719996
"4982" "C700" "C769" 0.248842673129011
"4983" "C700" "C825" 0.267801395430442
"4984" "C700" "C760" 0.332672821930472
"4985" "C701" "C898" 2.43079402420704
"4986" "C701" "C878" 3.47041626836995
"4987" "C701" "C904" 4.2773437922714
"4988" "C701" "C718" 4.52562801732951
"4989" "C685" "C701" 5.19814170458997
"4990" "C702" "C770" 1.1689526199201
"4991" "C702" "C759" 2.23707494891463
"4992" "C663" "C702" 3.01529600444523
"4993" "C623" "C702" 3.1979287474197
"4994" "C163" "C702" 3.26370318360603
"4995" "C63" "C702" 3.28202179572645
"4996" "C703" "C795" 0.951017251070527
