"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C270" -0.040292248016685 0.0111432902180014 -0.0200606874243847 0.0133179573674209 0.00294284170734167
"C271" 0.00582702047794178 0.0269032950054697 0.0119578220426902 -0.00671957159012458 -0.000438455860765052
"C272" -0.00368346674082306 0.0136006567313577 0.00616422396927109 0.00794205128240902 -0.00916786660134763
"C273" 0.0389512969840125 -0.0160746636550665 -0.0016015610754105 0.0100651905553083 -0.00958128851855655
"C274" 0.0229434800492901 0.0302379295784483 0.0065689761462466 -0.00642949797388482 -0.00419658661431606
"C275" -0.0037950459545195 0.0226938750705094 0.00168753207484212 -0.00416738838818853 0.0171380540278734
"C276" 0.059497983164429 -0.00133386305495664 -0.00302984469429392 -0.0164863685001653 -0.0126308756853285
"C277" 0.0205481974770282 0.0183768655022369 -0.00462829247139246 0.000187404731848634 -0.00602433548195942
"C278" 0.0591996667053544 -0.0197542646517048 0.00594826082707118 -0.00742933426588607 -0.00499839785480481
"C279" 0.0306313975090149 0.0204529532255983 0.00519912912562995 -0.00572906222265174 -0.00431975311589459
"C280" 0.00331567563979844 0.0172959776378767 0.00707823571352618 -0.0104217157698272 0.00976491853445962
"C281" 0.0138657188869468 0.0227517087342928 -0.00423375720523908 -0.00577734688633551 -0.0120225774191787
"C282" -0.015486869973612 -0.00983366672728918 0.00771872106616263 0.000626644739261348 0.00575819732091627
"C283" -0.0191585358304551 0.0138902629175475 0.00131586985761915 -0.00491692045934141 -0.00787105908727903
"C284" -0.0303866060781996 -0.00612080304658014 0.0180578875487474 0.0203095238932644 0.0166791743185729
"C285" -0.0516524829809192 -0.0090466253111134 0.0178365849333997 0.00117553357342398 0.00732798278787239
"C286" -0.0404317709098959 -0.00826696997463362 0.00494791262982979 -0.0118329487728125 0.00220849747248225
"C287" -0.0191490686391535 -0.00971541708041447 -0.0154385273355988 -0.011928703584761 -0.00320716096732761
"C288" -0.00504500445115988 0.0153926214715249 0.00294131921601081 -0.0024388255997352 0.00330082923400196
"C289" -0.00501637317317955 -0.0213321287752016 -0.0111920529165138 0.00230113695164829 -0.00699825267440809
"C290" -0.0137970681912509 -0.0027758300672753 -0.00789831975367891 -0.00310101642324294 0.00071251394921266
"C291" -0.0343438594863247 -0.0180665958127407 -0.0100071934963769 -0.00875635731892734 -0.0114244540460805
"C292" -0.0263330041536494 0.0064981314359749 0.00483605956002452 -0.0127055703662237 -0.0030165741181312
"C293" 0.0146220833055487 0.0174599227549815 -0.00254265919650539 -0.00660039277194535 -0.0146013462553614
"C294" 0.0185351669692433 0.0142732435716201 -0.0266554103343132 0.00523916993011375 0.00501210620960725
"C295" -0.0237626766214309 -0.00349400483636992 0.00464654466138258 -0.000411558219006829 -0.0190480538584461
"C296" 0.0259921372912656 0.0304855707172551 0.000650668208143666 0.0121442043147752 -0.00121183820796798
"C297" -0.0123804694328654 -0.00644403315677688 -0.00862200491810244 -0.0162300315220209 -0.00676777122102447
"C298" -0.0306221316095019 0.00802237154833046 0.00317096799228675 0.00505805177462715 0.00630710923667384
"C299" -0.000426807158221488 0.00691661160791742 0.00479551179028723 -0.0014370449680172 0.0272975198486554
"C300" -0.00518942329717711 0.00992997505121481 0.00172859696929319 -0.00628435450912514 -0.00277408070466325
"C301" 0.00229466848516537 3.69595764281198e-05 0.0116737989398937 -0.0035023274344937 -0.00428295670101691
"C302" -0.0491180488523385 -0.0366320301496565 -0.00563838926938463 0.0126291767837784 -0.0147532443588993
"C303" 0.017657247851023 -0.0191933565464079 -0.000931201281671888 0.00281749508997675 0.022547611374489
"C304" 0.0815026484370367 -0.0168739399921707 -0.00967808539885965 0.0050518799389013 -0.00632398256084975
"C305" 0.00247716604005591 0.00265216704182104 0.00537396353696239 -0.001045190724107 -0.00219666494696234
"C306" 0.00363705105450263 0.0105469512953273 0.00935811148830628 0.00565412621696341 0.00166375129745998
"C307" 0.0377536623952243 -0.00192914424933764 0.00539688379270457 -0.00520587898410238 -0.00788769518019592
"C308" 0.0707340824237473 -0.0254483386499287 0.00160043083216159 0.00171279961872883 0.0298518878191177
"C309" 0.0819178094347631 -0.0105826790245904 0.00014771238641904 -0.00270129615125275 0.0127731051337892
"C310" -0.0349166530736859 0.00578672046544581 0.00457604088055584 0.0169884560252338 0.000158109363119215
"C311" -0.00895142050681407 0.0188621985197894 0.00616462878046654 -0.00178826920112083 0.00278520245451172
"C312" -0.0173723083708027 0.00192257669146792 -0.0232369395373312 0.011669724925265 0.00139406431939766
"C313" -0.0273594460989784 0.0020008759708524 -0.0167635598566684 0.00243576787006544 0.00850092923728753
"C314" -0.00579223091205764 -0.00993934256545024 -0.00707581453360389 -0.00324194782012408 0.0174246990203344
"C315" 0.0378112885726446 0.0159529496420187 0.000313160807046116 -0.000267339712200691 -0.00703261400118847
"C316" 0.00330910756358018 0.0238023053487286 -0.00613115567378596 -0.0104671240409728 -0.00145961022421841
"C317" -0.0184297661834904 0.00423567898042375 0.000447470576343203 0.016855447250446 0.000191632487589899
"C318" 0.101976372083309 -0.0142001464037128 0.00623773805931793 0.00992193631916318 0.0028291785079688
"C319" 0.0299558281878979 0.0254230615466701 -0.0150167459481559 -0.00869367233507968 -0.0103909432346326
"C320" 0.0435453488561224 0.00617682305212581 -0.0371567347287897 -0.00668723637154807 -0.00686482550710038
"C321" -0.000917410015795193 -0.00664603250288714 -0.0152335831634092 0.0157115930067148 -0.0013079288021513
"C322" -0.00739378893450632 -0.000420499615297234 -0.00533238503087669 -0.00821337110857614 0.0151770142955174
"C323" 0.000793196440178533 -0.00717851655152163 -0.0145465795511883 -0.00843692681057586 -0.020680455691118
"C324" -0.0504297904962533 -0.0212648265908601 -0.00634496695088335 -0.0141081072536769 0.0224290597447826
"C325" 0.0897010123179342 -0.0316186076634187 -0.0121766581115541 0.00513198634835212 0.0266450411757783
"C326" 0.0197046847074494 -0.00519181796577682 -0.0146967862342847 -0.00992239505227166 0.00275322854162804
"C327" -0.0122858589685143 0.00843410117553748 0.0091442351269972 0.0168620868563983 -0.00577454975172431
"C328" 0.00985485239387239 0.023637726272076 -0.0172439281903223 -0.00902042132027927 -0.00303718538747357
"C329" -0.0296660494905924 -0.00617871933292969 0.0220688750237018 0.0111563370807082 0.0103602575745011
"C330" -0.000260921337098285 0.000944019850078137 -0.0139027488353823 0.0118301007624344 -0.0108120747731644
"C331" -0.0147313548898514 -0.00285024180944324 -0.00912963873305276 0.00736221730913617 0.0109708489399642
"C332" -0.0255867905344334 -0.0192040281990101 -0.000114904789146809 -0.0136917586951225 -0.011990184241465
"C333" -0.0294896832064237 -0.010776963485563 -0.00303928990544646 0.00112637494175019 -0.0148776058225848
"C334" 0.000598633426401553 0.0260337476522517 -0.00268455348443028 0.0095780710771697 -0.00666397025013613
"C335" 0.0157156147088154 0.0102392279526623 -0.0170564203790991 0.00737028302275262 0.00252506074777433
"C336" -0.0563805110103403 0.00354150147620954 -0.00264422855660194 -0.00797370097120777 0.0144707926682289
"C337" -0.0125661975278638 0.0057719742966022 0.00994289463021776 -0.00330470868414506 -0.00152706620678669
"C338" -0.0151220512985619 -0.0125317853903257 0.00321700806073363 -0.00247919535360938 0.00795874396491351
"C339" -0.0216845013295193 0.0198919329044481 -0.00054839406527791 0.0147271893956404 0.012225430826277
"C340" 0.00589995075980707 0.00543272640739946 -0.00571927671437289 -0.0106248756779126 0.0120442157415809
"C341" -0.0191068053345212 0.0168056864326481 0.00544910775679117 0.00125046922853196 -0.00460737016165271
"C342" -0.0206198792976643 0.00129807612793411 -0.00357619502076821 -0.00200254173104666 0.00110641816748256
"C343" -0.0104626694213585 0.00830501808822651 0.00764767283813006 -0.00421685698927931 -0.00627735169376528
"C344" -0.00972591020617553 -0.00138728438264717 -0.0297014374280125 0.00306778021485198 -0.0186773359440178
"C345" 0.0249974890406532 0.00959269520458677 -0.00599466049362009 0.0184520764378071 -0.00907828864517848
"C346" -0.0484375362604537 -0.00614553748167688 0.0117914591693455 0.00974023472823938 -0.00307988624424487
"C347" 0.0037432760684415 0.00232528712660389 0.00137938869433639 0.013127646279676 -0.00222334322961814
"C348" 0.0572889950934372 -0.0166680549303986 -0.0279612117622542 -0.00198055859987608 0.00100560426424951
"C349" 0.11107582747268 -0.00354208427369804 -0.00991110156567076 -0.00803632620291458 0.00504939686735128
"C350" -0.0477376462062002 -0.0131876374094103 -0.00809943660343485 -0.0048914722905373 -0.00996303506214298
"C351" 0.00452585805094499 -0.0147527760399882 0.000669510758299316 -0.00763086320591191 -0.00290854805026095
"C352" 0.089045354903294 -0.00741366299108463 0.0160331672029536 0.00712353105737481 -0.00350771500542645
"C353" -0.0183154639050223 0.00915583092181069 0.000252779504886019 0.00876778212867049 0.000165160488805376
"C354" 0.112887665307034 -0.0190028227021978 0.00328933218231206 0.00898075571056354 0.0336404497497467
"C355" -0.0297851269602857 -0.0081726923506284 0.0104438869231571 -0.00360772806541889 0.00142655997369437
"C356" -0.0335864945767392 -0.00933801230758405 0.00342221564195551 -0.00719958428625639 0.000306918822003924
"C357" -0.0507240155031467 -0.0110316050592024 0.00839208686592982 -0.00167341875838476 -0.00501485529757673
"C358" -0.0210809519387195 -0.00854184179119875 0.00530661052382356 -0.0132147491594591 -0.00755534249043937
"C359" 0.0233975380436883 -0.000918599926698712 -0.0128111583715822 -0.0233543502892708 -0.00719104695329866
"C360" -0.029021608020237 0.000789849500203155 -0.0186864273414147 0.00824143854849377 0.0172322977949395
"C361" 0.00191188654097761 0.0193605277648502 0.0046006448540323 -0.00250483771059413 0.000173786117636304
"C362" -0.0382176534782842 0.00300971174025832 -0.00449003106032944 0.0112415382167983 -0.0134791511208547
"C363" 0.0509730800631156 0.00580953138257985 0.00071439173739392 0.0111199471416608 0.00225735196309606
"C364" -0.0223953784996409 -0.00384709697232561 -0.00593860694382983 0.0153040208413322 -0.00537431648252367
"C365" 0.0147016061702854 0.00919954076930052 -0.0222225442675835 -0.00474623660779421 0.00403676188992978
"C366" -0.00132405689889763 0.0261309979458224 0.0124592756038848 -0.00395687114494854 -0.00999056180609278
"C367" 0.063712805902149 -0.0231483080548651 -0.00266700833960156 0.00658372611802655 -0.00671758411648268
"C368" 0.0380329553274461 0.00631005891556749 -0.0231850764145048 0.00811330897396706 0.0042969062456944
"C369" 0.0399724667180396 0.0205869025091314 -0.0130186413983167 0.0084186070729242 -0.00505018836333416
"C370" -0.0394071547123365 -0.00581248182874595 0.00273320431983889 -0.013069249555616 0.000925029647996534
"C371" -0.00448712225540095 0.00661026802769014 -0.00642751549365112 -0.0102938777580299 0.0222144239117472
"C372" -0.00425631033767158 0.0237235389436685 -0.00185171007900082 -0.00591194637997391 0.00525448392444152
"C373" -0.0157837624458952 0.00948772214381896 0.00572792400790819 0.0164271441669624 -0.0125518272488993
"C374" -0.0416669281967833 -0.0118529968933261 0.00731624816423569 0.00730692514676831 -0.00760551451544633
"C375" -0.027983043773248 -0.0120808403555762 0.00212731489835134 -0.0148226571103755 -0.0118064712748049
"C376" 0.00117205987131763 0.0156679142732886 -0.0140594947921793 -0.00925708927146031 0.0117621957402908
"C377" -0.049887975022019 -0.00762723384072182 0.00892491749064215 0.00633976163823215 -0.0123658616795384
"C379" -0.0226117061779494 -0.0217338171014139 0.00350723145967769 -0.00673960747848391 -0.0056459308024602
"C380" -0.0521766564456449 -0.0258697551758749 -0.00349208724958223 -0.0122277102179497 0.00237141163858499
"C381" 0.0488357389643628 -0.010133948903579 -0.0100848826391761 0.00695175829796526 -0.00632800055184404
"C382" -0.0104889347710569 0.016760172243666 -0.00408524845925339 -0.0025837479649201 -0.00328708330288248
"C383" -0.0381007528219664 -0.00882532411486393 -0.00167422222665549 -0.00799305361085605 -0.0167945981143819
"C384" 0.0183484687823246 0.0128562952970089 0.00837009492629847 0.00684937276797407 -0.0129514799043276
"C385" 0.0663169755864579 -0.014244337818017 -0.00518966474591654 0.0120428406583723 0.00307479967786827
"C386" -0.0362690882053792 -0.00029562339733236 0.0126110340538721 -0.00464455681838497 0.00112021045493758
"C387" -0.0253818700321168 -0.0182848519787116 -0.00857557446703053 -0.0140514751340986 -0.007937537481096
"C388" 0.0389640607877679 0.0138116200842344 -0.0016067832637957 0.0242419737063443 0.0112912603281567
"C389" -0.015894548825187 0.0168060390260624 -0.0207768575273275 -0.00178942236415703 -0.00357871338044864
"C390" 0.0584523188510074 -0.012113371137353 0.00368159175328761 -0.00599222503082511 0.00694429774872398
"C391" 0.0262237675726124 0.00711909292621514 -0.0148422911281432 -0.0239004919733155 -0.0133411102731073
"C392" -0.0329378163854536 -0.0199785377671676 -0.00481558677574091 0.00485459518668881 -0.0159937231121175
"C393" -0.026981389022116 -0.00407192594065716 0.00358425845753081 0.00522137556547049 0.00180401953755194
"C394" 0.004872852978787 -0.0126729030754009 0.00405314582652699 0.000201131625612831 0.00391756794728919
"C395" 0.0229135706420367 -0.00787027892163545 -0.00294057644156213 -0.000711652464789269 -0.0124869506587886
"C396" 0.0202197356992091 0.0092947374792892 -0.0125572233720759 0.00106255830206389 -0.00393008113688968
"C397" -0.0396582817758034 -0.0155166613979888 0.000826665926511315 0.000438836566695475 -0.0113563803346324
"C398" 0.0561316788947476 0.00294152068623577 0.0019131278404516 -0.000671982191242227 -0.00197862434820777
"C399" 0.0950473932658612 -0.0132673574239346 -0.01706354038685 -0.00634452045292772 -0.016860226982523
"C400" -0.0166577107004176 -0.0174904949167163 0.00748159889070168 -0.00267914678940857 -0.00795345189866968
"C401" -0.0101833744882921 0.0201930996374236 0.00268136554783146 -0.000740116710819673 0.0103612157661608
"C402" 0.0794638583585456 -0.0181172328503465 0.00830765257295006 0.00722422328976096 -0.0101043292058542
"C403" 0.026070356435594 0.0126986869927631 0.00455245971776217 0.00993689834956461 -0.00276345804847139
"C404" -0.00433729832360045 -0.00492326197265504 -0.00567347558460596 -0.0165152953963131 -0.0093528681235156
"C405" -0.0353172177317389 0.00932539230626995 -0.000388464892494848 -0.0163533061678718 0.0057234154247902
"C406" 0.0593388114080355 0.0156542201851656 -0.0208050377360772 -0.00419140706864514 0.0143502303208068
"C407" -0.0370464941526326 -0.0183124260010015 -0.000310147694507438 0.0121407300881162 -0.00286066336607108
"C408" 0.0720129867140472 -0.0107153675598851 -0.00217412860733138 0.000155801530238709 0.0156254596100313
"C409" -0.00586985383799319 0.0232425881040313 0.00669195157303839 0.00299329164553323 -0.00811565752467416
"C410" 0.0350609348727057 0.0119011744447218 0.0043536442456246 0.00381005550063599 -0.00596414942783732
"C411" 0.0262893410172445 -0.000586225274125674 0.00772811466462295 0.00472236776534752 0.00183087696510557
"C412" 0.0368314977281953 -0.00288862859048686 0.00742279288816562 0.00609964589226402 -0.00663672949020281
"C413" -0.0176096796494157 0.00548134127082079 -0.00788169356162376 -0.00507802901261577 -0.00550445035034557
"C414" -0.0463161852945709 -0.0305899814899206 -0.00743603711936735 -0.00229653812906373 -0.0143746117904623
"C415" -0.00817392611206325 0.00544790215148133 -0.00677659119746356 0.0059549101097769 0.00985911509062425
"C416" 0.0740892458442902 -0.0349699774144241 -6.31138377820962e-06 0.018644893841648 0.00915706222511506
"C417" 0.00300608275054579 0.0162469063976544 -0.00167778037666664 0.000820221849004525 0.00866431744785857
"C418" -0.0250890343661053 -0.00112217463310297 0.00312859116190826 0.000690424906822423 -0.00260356452521728
"C419" -0.019236087652379 0.022259671533193 0.000800787565051089 -0.0061415451668491 0.00392229749330579
"C420" 0.0216624622417648 -0.00246351788392189 0.00756374121665654 0.000647505445761591 0.00412015680085878
"C421" 0.0556998833220447 -0.0172234202465914 -0.00656747303248336 0.0106648883920817 -0.0153090351648606
"C422" 0.0903847742377998 -0.00905042565038975 0.015457365759569 -0.0145184689445505 0.00176344145646059
