"from" "to" "weight"
"2191" "Cell262" "Cell528" 0.00167889819777283
"2192" "Cell262" "Cell377" 0.0016926355712489
"2193" "Cell262" "Cell372" 0.00193568502978167
"2194" "Cell262" "Cell386" 0.00194129336815677
"2195" "Cell113" "Cell262" 0.00285673965358061
"2196" "Cell65" "Cell262" 0.00285946580131312
"2197" "Cell263" "Cell364" 0.00122958718202442
"2198" "Cell263" "Cell487" 0.00186577421483629
"2199" "Cell263" "Cell300" 0.00227726614309253
"2200" "Cell263" "Cell426" 0.00272530895899063
"2201" "Cell162" "Cell263" 0.00272720252832305
"2202" "Cell263" "Cell373" 0.00285794167024039
"2203" "Cell235" "Cell263" 0.0029905947428626
"2204" "Cell264" "Cell316" 0.00161561563808301
"2205" "Cell264" "Cell419" 0.00162577833241077
"2206" "Cell264" "Cell408" 0.00169095522941599
"2207" "Cell264" "Cell457" 0.00197642811738714
"2208" "Cell264" "Cell353" 0.00200846500381472
"2209" "Cell264" "Cell266" 0.00271000020135576
"2210" "Cell264" "Cell461" 0.00285619010132474
"2211" "Cell265" "Cell444" 0.00190558901819219
"2212" "Cell265" "Cell399" 0.00196461661409786
"2213" "Cell92" "Cell265" 0.00246196780557476
"2214" "Cell153" "Cell265" 0.00247053936352668
"2215" "Cell265" "Cell474" 0.00278852356514061
"2216" "Cell265" "Cell306" 0.00285055200076794
"2217" "Cell265" "Cell536" 0.00285469481210453
"2218" "Cell266" "Cell461" 0.00120106657648192
"2219" "Cell266" "Cell391" 0.00215575580677572
"2220" "Cell266" "Cell457" 0.00241394855110173
"2221" "Cell266" "Cell525" 0.00263681435571963
"2222" "Cell266" "Cell353" 0.00273576127051604
"2223" "Cell266" "Cell322" 0.00285433229631337
"2224" "Cell266" "Cell280" 0.00290233638155314
"2225" "Cell266" "Cell335" 0.00295106934713757
"2226" "Cell267" "Cell362" 0.00060988855217764
"2227" "Cell267" "Cell343" 0.00135169352719906
"2228" "Cell267" "Cell416" 0.00143515164899407
"2229" "Cell267" "Cell426" 0.00217908606239258
"2230" "Cell267" "Cell373" 0.00247267439521853
"2231" "Cell268" "Cell542" 0.00150339851221053
"2232" "Cell238" "Cell268" 0.00266248976147903
"2233" "Cell268" "Cell544" 0.00277328554073614
"2234" "Cell268" "Cell494" 0.0029325969210783
"2235" "Cell268" "Cell413" 0.00294875622023114
"2236" "Cell255" "Cell268" 0.00300613681293001
"2237" "Cell269" "Cell537" 0.00129053225745763
"2238" "Cell269" "Cell441" 0.00207005958153137
"2239" "Cell269" "Cell284" 0.00267663018963997
"2240" "Cell269" "Cell390" 0.00293039896239607
"2241" "Cell270" "Cell374" 0.00152382842905619
"2242" "Cell270" "Cell383" 0.0025353676744151
"2243" "Cell270" "Cell295" 0.00274610848624604
"2244" "Cell156" "Cell270" 0.00292052544030335
"2245" "Cell242" "Cell270" 0.00341408209568032
"2246" "Cell271" "Cell465" 0.00116901750855794
"2247" "Cell271" "Cell315" 0.00158855948702407
"2248" "Cell271" "Cell366" 0.00199660028535841
"2249" "Cell271" "Cell415" 0.00209774126907991
"2250" "Cell271" "Cell476" 0.0021784109643822
"2251" "Cell272" "Cell404" 0.00208837774431393
"2252" "Cell272" "Cell288" 0.00253544617790454
"2253" "Cell272" "Cell376" 0.0026416622669729
"2254" "Cell272" "Cell303" 0.00274550308954232
"2255" "Cell272" "Cell559" 0.00339111656207799
"2256" "Cell90" "Cell272" 0.00343356524509209
"2257" "Cell272" "Cell291" 0.00346021542953756
"2258" "Cell272" "Cell351" 0.00351456169058429
"2259" "Cell273" "Cell523" 0.00102260498728938
"2260" "Cell273" "Cell503" 0.00120513833724891
"2261" "Cell273" "Cell443" 0.00146433246714126
"2262" "Cell273" "Cell547" 0.00179522175782801
"2263" "Cell273" "Cell505" 0.00211593369981618
"2264" "Cell273" "Cell402" 0.00226126780052698
"2265" "Cell274" "Cell484" 0.00153989226257826
"2266" "Cell274" "Cell386" 0.00230851303442361
"2267" "Cell274" "Cell358" 0.00262576571980399
"2268" "Cell275" "Cell463" 0.000946296734757771
"2269" "Cell275" "Cell389" 0.0015557689427052
"2270" "Cell275" "Cell514" 0.00215301603110816
"2271" "Cell275" "Cell548" 0.00222048092428677
"2272" "Cell275" "Cell438" 0.00222305841260565
"2273" "Cell275" "Cell529" 0.00239070688029343
"2274" "Cell275" "Cell551" 0.00303720871291337
"2275" "Cell275" "Cell385" 0.00320538273322437
"2276" "Cell63" "Cell275" 0.00354131510351787
"2277" "Cell276" "Cell347" 0.00217044888341301
"2278" "Cell276" "Cell375" 0.00297616783532075
"2279" "Cell174" "Cell276" 0.00318495650116201
"2280" "Cell276" "Cell555" 0.00319089767696719
"2281" "Cell240" "Cell276" 0.00338153872845507
"2282" "Cell276" "Cell496" 0.00344269181524877
"2283" "Cell276" "Cell557" 0.00364172227179539
"2284" "Cell276" "Cell488" 0.00371769403534627
"2285" "Cell220" "Cell276" 0.0038974903421988
"2286" "Cell277" "Cell505" 0.00106948157580569
"2287" "Cell277" "Cell443" 0.0013907741374133
"2288" "Cell277" "Cell523" 0.00259942396062138
"2289" "Cell180" "Cell277" 0.00263329183267545
"2290" "Cell273" "Cell277" 0.00268041311093031
"2291" "Cell36" "Cell277" 0.00279149538133603
"2292" "Cell278" "Cell454" 0.00159789833314903
"2293" "Cell278" "Cell442" 0.00223115763925855
"2294" "Cell278" "Cell352" 0.00233499072509715
"2295" "Cell278" "Cell422" 0.00261692972466229
"2296" "Cell278" "Cell380" 0.00278102522207988
"2297" "Cell279" "Cell321" 0.00196993726201337
"2298" "Cell279" "Cell489" 0.0027308661851807
"2299" "Cell279" "Cell424" 0.0028405709335478
"2300" "Cell280" "Cell335" 0.00080038230462425
"2301" "Cell280" "Cell322" 0.00137249390589001
"2302" "Cell280" "Cell445" 0.00187390609635489
"2303" "Cell280" "Cell353" 0.00282496593069239
"2304" "Cell280" "Cell391" 0.00306389787160144
"2305" "Cell280" "Cell457" 0.00342969214915966
"2306" "Cell41" "Cell280" 0.00350195905616239
"2307" "Cell280" "Cell317" 0.00365010163060862
"2308" "Cell281" "Cell539" 0.000192021375614304
"2309" "Cell281" "Cell425" 0.000968110452764276
"2310" "Cell281" "Cell330" 0.00134052149684282
"2311" "Cell282" "Cell411" 0.0021376098491414
"2312" "Cell282" "Cell427" 0.00330004944981917
"2313" "Cell99" "Cell282" 0.00383167295149795
"2314" "Cell229" "Cell282" 0.00384677513544863
"2315" "Cell276" "Cell283" 0.00464356419190773
"2316" "Cell73" "Cell283" 0.00486173580863833
"2317" "Cell265" "Cell283" 0.00493956206977537
"2318" "Cell110" "Cell283" 0.00498272499182285
"2319" "Cell283" "Cell399" 0.00555405907264416
"2320" "Cell240" "Cell283" 0.00564869462957861
"2321" "Cell283" "Cell375" 0.00565730215565075
"2322" "Cell283" "Cell347" 0.0056663482811308
"2323" "Cell284" "Cell390" 0.00166843924593794
"2324" "Cell284" "Cell537" 0.00246593568770539
"2325" "Cell284" "Cell441" 0.0033973616791683
"2326" "Cell285" "Cell482" 0.00092849293918345
"2327" "Cell285" "Cell475" 0.00225271562959739
"2328" "Cell285" "Cell286" 0.00225959904293938
"2329" "Cell285" "Cell397" 0.00234883332907247
"2330" "Cell285" "Cell469" 0.00243153328518224
"2331" "Cell285" "Cell348" 0.00247170053585957
"2332" "Cell286" "Cell455" 0.00100035666956645
"2333" "Cell286" "Cell475" 0.00144231187455608
"2334" "Cell286" "Cell482" 0.0014629099748264
"2335" "Cell286" "Cell528" 0.00215621708500187
"2336" "Cell286" "Cell372" 0.0023617383023742
"2337" "Cell287" "Cell301" 0.00201229778810439
"2338" "Cell287" "Cell538" 0.00348487610852821
"2339" "Cell287" "Cell292" 0.00350097450533121
"2340" "Cell287" "Cell501" 0.00354526950773438
"2341" "Cell287" "Cell325" 0.00388445489882004
"2342" "Cell287" "Cell307" 0.00390915935062906
"2343" "Cell288" "Cell303" 0.0023381150532939
"2344" "Cell288" "Cell559" 0.00326076963459495
"2345" "Cell197" "Cell288" 0.00338674162531322
"2346" "Cell288" "Cell404" 0.00385251512749989
"2347" "Cell11" "Cell288" 0.00397689178277358
"2348" "Cell50" "Cell289" 0.0038124407654529
"2349" "Cell289" "Cell559" 0.00397628238959682
"2350" "Cell289" "Cell303" 0.00402905658545959
"2351" "Cell244" "Cell289" 0.0046822716100843
"2352" "Cell151" "Cell289" 0.00487838115417917
"2353" "Cell289" "Cell291" 0.0048979085670285
"2354" "Cell250" "Cell289" 0.00492424189767058
"2355" "Cell288" "Cell289" 0.00526680020515982
"2356" "Cell290" "Cell424" 0.00244703909260762
"2357" "Cell290" "Cell511" 0.00247089755031157
"2358" "Cell290" "Cell292" 0.0027621794737693
"2359" "Cell290" "Cell321" 0.00308112211347783
"2360" "Cell290" "Cell489" 0.00316208015599623
"2361" "Cell114" "Cell290" 0.00329210184113454
"2362" "Cell291" "Cell404" 0.00162202068024887
"2363" "Cell244" "Cell291" 0.0028283742529718
"2364" "Cell291" "Cell376" 0.00289340056569666
"2365" "Cell291" "Cell559" 0.00297709403940117
"2366" "Cell291" "Cell303" 0.00319805592849339
"2367" "Cell292" "Cell540" 0.00287651110348619
"2368" "Cell40" "Cell292" 0.00329904205318029
"2369" "Cell292" "Cell307" 0.00362981089181613
"2370" "Cell293" "Cell475" 0.00243271174026367
"2371" "Cell5" "Cell293" 0.00295044537823748
"2372" "Cell129" "Cell293" 0.00351356635327874
"2373" "Cell293" "Cell372" 0.00354957671701742
"2374" "Cell286" "Cell293" 0.00360233516575054
"2375" "Cell293" "Cell482" 0.00370702843868486
"2376" "Cell293" "Cell512" 0.00373844240900527
"2377" "Cell79" "Cell293" 0.00377214758382416
"2378" "Cell285" "Cell293" 0.00386792576781067
"2379" "Cell294" "Cell311" 0.00232389716201643
"2380" "Cell294" "Cell546" 0.00313974388277593
"2381" "Cell26" "Cell294" 0.00327566737065929
"2382" "Cell294" "Cell473" 0.0036999046855273
"2383" "Cell99" "Cell294" 0.00370322759020018
"2384" "Cell294" "Cell506" 0.00378346897575949
"2385" "Cell225" "Cell294" 0.00396206189285763
"2386" "Cell295" "Cell374" 0.00158948854041973
"2387" "Cell295" "Cell300" 0.00292725953496296
"2388" "Cell295" "Cell403" 0.00318397763557051
"2389" "Cell226" "Cell295" 0.0032487856176208
"2390" "Cell235" "Cell295" 0.0037511529013555
"2391" "Cell263" "Cell295" 0.00396965003476578
"2392" "Cell106" "Cell295" 0.00397507586060576
"2393" "Cell295" "Cell487" 0.00457119184844074
"2394" "Cell295" "Cell364" 0.00486189089545802
"2395" "Cell296" "Cell448" 0.00208286188540308
"2396" "Cell77" "Cell296" 0.00415629479551082
"2397" "Cell211" "Cell296" 0.00498416191249971
"2398" "Cell296" "Cell304" 0.00568460518164356
"2399" "Cell296" "Cell422" 0.00575454051749493
"2400" "Cell175" "Cell296" 0.00592174842881194
"2401" "Cell169" "Cell296" 0.00651485588070677
"2402" "Cell154" "Cell296" 0.00713624548568325
"2403" "Cell297" "Cell384" 0.000829492592427739
"2404" "Cell297" "Cell449" 0.00157622383346989
"2405" "Cell297" "Cell344" 0.00169540908737451
"2406" "Cell297" "Cell488" 0.00215993672904947
"2407" "Cell297" "Cell555" 0.00219905803323404
"2408" "Cell298" "Cell369" 0.00154769707648283
"2409" "Cell298" "Cell348" 0.00156264618863549
"2410" "Cell298" "Cell545" 0.00179272137243643
"2411" "Cell298" "Cell469" 0.00186834068732855
"2412" "Cell298" "Cell434" 0.00231958078668987
"2413" "Cell298" "Cell302" 0.00281882723711835
"2414" "Cell298" "Cell312" 0.00287757612731896
"2415" "Cell285" "Cell298" 0.00293506781439999
"2416" "Cell299" "Cell357" 0.00215726347657885
"2417" "Cell299" "Cell310" 0.00216686517598972
"2418" "Cell299" "Cell447" 0.00260427528081888
"2419" "Cell21" "Cell299" 0.0028481812415871
"2420" "Cell299" "Cell492" 0.00314788758500426
"2421" "Cell239" "Cell299" 0.003269917316083
"2422" "Cell299" "Cell521" 0.00333180102808967
"2423" "Cell43" "Cell299" 0.00345517705434632
"2424" "Cell300" "Cell487" 0.00228352082958816
"2425" "Cell300" "Cell526" 0.00239357095133229
"2426" "Cell300" "Cell374" 0.00243316979642498
"2427" "Cell123" "Cell300" 0.00278081803422269
"2428" "Cell193" "Cell300" 0.00321031727974447
"2429" "Cell54" "Cell300" 0.00324517440360527
"2430" "Cell300" "Cell364" 0.00333001876329135
"2431" "Cell301" "Cell501" 0.00171129392365592
"2432" "Cell301" "Cell470" 0.00242185247594622
"2433" "Cell301" "Cell340" 0.00295232285841747
"2434" "Cell301" "Cell433" 0.00307077874272063
"2435" "Cell302" "Cell512" 0.00200012949188097
"2436" "Cell302" "Cell418" 0.00256294964253926
"2437" "Cell178" "Cell302" 0.00311405166767623
"2438" "Cell302" "Cell328" 0.00318261868772868
"2439" "Cell302" "Cell329" 0.00330891558819724
"2440" "Cell30" "Cell302" 0.00334563613348436
"2441" "Cell233" "Cell302" 0.00335127579721221
"2442" "Cell303" "Cell559" 0.000948368065039701
"2443" "Cell303" "Cell404" 0.00248903301055371
"2444" "Cell303" "Cell351" 0.00311294957394111
"2445" "Cell304" "Cell422" 0.00415258725429013
"2446" "Cell55" "Cell304" 0.0044220713648186
"2447" "Cell169" "Cell304" 0.0046554553148781
"2448" "Cell304" "Cell448" 0.00496220604397363
"2449" "Cell176" "Cell304" 0.0053486008459506
"2450" "Cell257" "Cell304" 0.00550239734223098
"2451" "Cell278" "Cell304" 0.00565952179087063
"2452" "Cell305" "Cell480" 0.000172644507635883
"2453" "Cell305" "Cell334" 0.000282784458739037
"2454" "Cell305" "Cell340" 0.0013174308537107
"2455" "Cell305" "Cell544" 0.00161283607507643
"2456" "Cell305" "Cell433" 0.00191273818307138
"2457" "Cell305" "Cell325" 0.00210995936299587
"2458" "Cell306" "Cell363" 0.000525700023206099
"2459" "Cell306" "Cell488" 0.000986479831244756
"2460" "Cell306" "Cell474" 0.00112037716072243
"2461" "Cell306" "Cell449" 0.00113289776671617
"2462" "Cell306" "Cell399" 0.00116809407525022
"2463" "Cell306" "Cell444" 0.00117782112843918
"2464" "Cell307" "Cell538" 0.00262963730089164
"2465" "Cell307" "Cell435" 0.00302531353605655
"2466" "Cell224" "Cell307" 0.00309679186460717
"2467" "Cell20" "Cell307" 0.00349488068285516
"2468" "Cell301" "Cell307" 0.0035302311006541
"2469" "Cell307" "Cell325" 0.00371911192652144
"2470" "Cell209" "Cell307" 0.00375058512051422
"2471" "Cell308" "Cell378" 0.00163706562519806
"2472" "Cell308" "Cell318" 0.00200517330342749
"2473" "Cell308" "Cell515" 0.00220176265251034
"2474" "Cell308" "Cell346" 0.002394253589486
"2475" "Cell308" "Cell471" 0.00264288269050378
"2476" "Cell308" "Cell398" 0.00270517030733691
"2477" "Cell308" "Cell500" 0.0031147104453473
"2478" "Cell308" "Cell467" 0.00324707990844851
"2479" "Cell308" "Cell370" 0.00329382725626685
"2480" "Cell309" "Cell410" 0.00112080179255784
"2481" "Cell309" "Cell324" 0.00209494128918264
"2482" "Cell309" "Cell339" 0.00269463260689966
"2483" "Cell251" "Cell309" 0.00274442697303033
"2484" "Cell121" "Cell309" 0.00279575812537736
"2485" "Cell309" "Cell320" 0.00296676986503037
"2486" "Cell133" "Cell309" 0.00309010533228039
"2487" "Cell309" "Cell421" 0.00318590643945619
"2488" "Cell43" "Cell310" 0.00370799180603648
"2489" "Cell248" "Cell310" 0.00389824773671339
"2490" "Cell310" "Cell357" 0.0039649340821442
"2491" "Cell310" "Cell492" 0.0046284758880881
"2492" "Cell310" "Cell447" 0.00474379786358945
"2493" "Cell139" "Cell310" 0.0047573187310105
"2494" "Cell15" "Cell310" 0.0048488070964501
"2495" "Cell310" "Cell525" 0.00487128361686234
"2496" "Cell21" "Cell310" 0.00496689908116437
"2497" "Cell311" "Cell546" 0.00197996763433669
"2498" "Cell311" "Cell427" 0.00289648446304666
"2499" "Cell312" "Cell508" 0.0013978197732618
"2500" "Cell312" "Cell328" 0.00165324340583572
"2501" "Cell312" "Cell545" 0.00166096591520038
"2502" "Cell312" "Cell552" 0.00192277092375591
"2503" "Cell312" "Cell345" 0.00194748460863199
"2504" "Cell312" "Cell485" 0.00204213189861849
"2505" "Cell312" "Cell329" 0.00212088295584455
"2506" "Cell312" "Cell418" 0.00219884097358059
"2507" "Cell313" "Cell557" 0.000534709703375514
"2508" "Cell313" "Cell429" 0.000996770204293947
"2509" "Cell313" "Cell477" 0.00192197109497085
"2510" "Cell313" "Cell344" 0.00217731660065963
"2511" "Cell313" "Cell543" 0.00217916830852371
"2512" "Cell313" "Cell375" 0.00236053450759234
"2513" "Cell314" "Cell333" 0.000821257836264007
"2514" "Cell314" "Cell437" 0.00257431347591017
"2515" "Cell208" "Cell314" 0.00318163860544086
"2516" "Cell314" "Cell502" 0.00362563685854507
"2517" "Cell161" "Cell314" 0.00375877458860051
"2518" "Cell138" "Cell314" 0.00404263747246231
"2519" "Cell228" "Cell314" 0.00408770514071258
"2520" "Cell315" "Cell465" 0.000468491985335873
"2521" "Cell315" "Cell366" 0.000597902034086864
"2522" "Cell315" "Cell476" 0.00079174480990303
"2523" "Cell315" "Cell415" 0.00163781044995207
"2524" "Cell315" "Cell355" 0.00215177228294882
"2525" "Cell136" "Cell315" 0.00241677255336933
"2526" "Cell316" "Cell359" 0.00273436407558757
"2527" "Cell316" "Cell408" 0.00295769104354901
"2528" "Cell316" "Cell419" 0.00299017632951976
"2529" "Cell316" "Cell353" 0.00312026354212257
"2530" "Cell316" "Cell461" 0.00320544512077355
"2531" "Cell266" "Cell316" 0.00332772245827637
"2532" "Cell316" "Cell457" 0.0034498667702353
"2533" "Cell317" "Cell388" 0.000982335741956749
"2534" "Cell317" "Cell445" 0.0017902079691109
"2535" "Cell317" "Cell498" 0.00189922985505955
"2536" "Cell317" "Cell483" 0.00199781032180379
"2537" "Cell317" "Cell353" 0.00229192672070434
"2538" "Cell317" "Cell457" 0.00254834609399186
"2539" "Cell317" "Cell381" 0.00263415880043891
"2540" "Cell318" "Cell398" 0.00117032616666501
"2541" "Cell318" "Cell346" 0.00118459911728815
"2542" "Cell318" "Cell515" 0.00151246958486075
"2543" "Cell318" "Cell378" 0.00207240051675609
"2544" "Cell318" "Cell446" 0.00222469212251385
"2545" "Cell318" "Cell467" 0.00244135076889698
"2546" "Cell318" "Cell370" 0.00248000082399707
"2547" "Cell319" "Cell551" 0.00140241232832784
"2548" "Cell319" "Cell382" 0.0016112384877452
"2549" "Cell319" "Cell401" 0.00202721317328814
"2550" "Cell319" "Cell428" 0.00252490156168716
"2551" "Cell319" "Cell436" 0.00262786911136304
"2552" "Cell319" "Cell462" 0.00265504535017031
"2553" "Cell319" "Cell387" 0.00302918674044231
"2554" "Cell319" "Cell354" 0.00321600064090056
"2555" "Cell320" "Cell468" 0.00159548993077582
"2556" "Cell320" "Cell339" 0.00203958523975965
"2557" "Cell320" "Cell327" 0.00226952067481486
"2558" "Cell320" "Cell410" 0.00229819547515632
"2559" "Cell320" "Cell324" 0.00231735894506318
"2560" "Cell121" "Cell320" 0.00233443981613327
"2561" "Cell320" "Cell479" 0.00263800733503798
"2562" "Cell321" "Cell489" 0.000879327651942626
"2563" "Cell321" "Cell424" 0.00214469800740109
"2564" "Cell322" "Cell335" 0.000680625207913025
"2565" "Cell322" "Cell445" 0.00152149729285872
"2566" "Cell322" "Cell353" 0.0017404210254397
"2567" "Cell322" "Cell457" 0.00268666283243011
"2568" "Cell59" "Cell322" 0.00296925991504232
"2569" "Cell322" "Cell391" 0.0029774209014919
"2570" "Cell41" "Cell322" 0.00304503898212034
"2571" "Cell323" "Cell554" 0.00197343894976533
"2572" "Cell323" "Cell352" 0.00205593778535266
"2573" "Cell223" "Cell323" 0.00247677511975747
"2574" "Cell324" "Cell339" 0.000956628849447472
"2575" "Cell324" "Cell410" 0.00159794723028188
"2576" "Cell324" "Cell479" 0.00208535667118116
"2577" "Cell21" "Cell324" 0.00243618390536253
"2578" "Cell325" "Cell334" 0.00193967486285035
"2579" "Cell325" "Cell480" 0.00218090542305021
"2580" "Cell325" "Cell433" 0.00228878846654522
"2581" "Cell325" "Cell340" 0.00247223837391699
"2582" "Cell325" "Cell435" 0.0025558611334856
"2583" "Cell326" "Cell351" 0.0021997342587987
"2584" "Cell326" "Cell559" 0.00346067971384415
"2585" "Cell269" "Cell326" 0.00349435531836747
"2586" "Cell284" "Cell326" 0.00351998074059451
"2587" "Cell50" "Cell326" 0.00367073055913463
"2588" "Cell244" "Cell326" 0.00375342140878465
"2589" "Cell327" "Cell468" 0.0011301873018793
"2590" "Cell327" "Cell533" 0.00141064546446184
"2591" "Cell327" "Cell479" 0.00191781382839851
"2592" "Cell328" "Cell345" 0.000699108415750673
"2593" "Cell328" "Cell485" 0.000804993671463411
"2594" "Cell328" "Cell349" 0.00104518497711619
"2595" "Cell328" "Cell418" 0.00107794769457051
"2596" "Cell328" "Cell508" 0.00110806775116407
"2597" "Cell328" "Cell552" 0.00134482981807639
"2598" "Cell328" "Cell329" 0.00142133929737097
"2599" "Cell329" "Cell349" 0.000800978955018361
"2600" "Cell329" "Cell345" 0.001150935617751
"2601" "Cell329" "Cell507" 0.0016475800336798
"2602" "Cell329" "Cell485" 0.0019798032877684
"2603" "Cell329" "Cell552" 0.00199297073545122
"2604" "Cell329" "Cell361" 0.0020715260859718
"2605" "Cell329" "Cell469" 0.0020843269214532
"2606" "Cell330" "Cell539" 0.00131400790330846
"2607" "Cell330" "Cell555" 0.00187379994034013
"2608" "Cell212" "Cell330" 0.00201839665263488
"2609" "Cell108" "Cell330" 0.00207302620995196
"2610" "Cell331" "Cell527" 0.0031048155040901
"2611" "Cell85" "Cell331" 0.00328371133507218
"2612" "Cell7" "Cell331" 0.0035813784421651
"2613" "Cell331" "Cell490" 0.00368590878125065
"2614" "Cell331" "Cell479" 0.00397031172103371
"2615" "Cell331" "Cell367" 0.00447009420060071
"2616" "Cell102" "Cell332" 0.00273864025446819
"2617" "Cell320" "Cell332" 0.0029464237729889
"2618" "Cell133" "Cell332" 0.00311783711904355
"2619" "Cell332" "Cell541" 0.00320064429913147
"2620" "Cell332" "Cell468" 0.00327617342923011
"2621" "Cell332" "Cell521" 0.00337031750931386
"2622" "Cell332" "Cell546" 0.00341941178649778
"2623" "Cell333" "Cell437" 0.002846962254874
"2624" "Cell333" "Cell502" 0.0032071911865577
"2625" "Cell138" "Cell333" 0.0038263555314304
"2626" "Cell228" "Cell333" 0.00385328712953371
"2627" "Cell161" "Cell333" 0.00390285914020836
"2628" "Cell279" "Cell333" 0.00441590485249108
"2629" "Cell334" "Cell480" 0.000325289983175036
"2630" "Cell334" "Cell340" 0.00117556097858738
"2631" "Cell334" "Cell433" 0.00184335530196488
"2632" "Cell334" "Cell544" 0.00187295557422436
"2633" "Cell335" "Cell445" 0.00133060762233376
"2634" "Cell335" "Cell353" 0.00216392680050124
"2635" "Cell335" "Cell391" 0.00289451061848007
"2636" "Cell335" "Cell457" 0.00294813853734696
"2637" "Cell41" "Cell335" 0.00303230858388304
"2638" "Cell317" "Cell335" 0.00304625922724449
"2639" "Cell336" "Cell556" 0.00138067303944181
"2640" "Cell336" "Cell396" 0.00176354904267265
"2641" "Cell336" "Cell394" 0.00197577189656521
"2642" "Cell125" "Cell336" 0.00199974534361159
"2643" "Cell336" "Cell365" 0.00214140127007879
"2644" "Cell236" "Cell336" 0.00229587840891831
"2645" "Cell337" "Cell525" 0.00222824845810762
"2646" "Cell337" "Cell421" 0.00275138132714312
"2647" "Cell253" "Cell337" 0.00308659078570084
"2648" "Cell248" "Cell337" 0.00314696605576187
"2649" "Cell337" "Cell357" 0.00333622248328114
"2650" "Cell337" "Cell461" 0.00345281717235428
"2651" "Cell239" "Cell337" 0.00365202409944972
"2652" "Cell337" "Cell447" 0.00372674725637379
"2653" "Cell338" "Cell538" 0.00224758427805461
"2654" "Cell325" "Cell338" 0.00311956779229749
"2655" "Cell209" "Cell338" 0.00358143170887765
"2656" "Cell338" "Cell435" 0.00368773828685158
"2657" "Cell307" "Cell338" 0.00377724283704337
"2658" "Cell230" "Cell338" 0.0038776966098186
"2659" "Cell20" "Cell338" 0.0042861290903483
"2660" "Cell287" "Cell338" 0.00471044971118996
"2661" "Cell224" "Cell338" 0.0047983603290893
"2662" "Cell339" "Cell410" 0.00182639529496327
"2663" "Cell339" "Cell447" 0.0022072150161427
"2664" "Cell327" "Cell339" 0.00241195490983495
"2665" "Cell340" "Cell433" 0.00136211030916707
"2666" "Cell340" "Cell480" 0.00137710692258418
"2667" "Cell340" "Cell501" 0.001699156393531
"2668" "Cell341" "Cell514" 0.00202075302322342
"2669" "Cell341" "Cell513" 0.00229950075264441
"2670" "Cell341" "Cell551" 0.00265452048255233
"2671" "Cell341" "Cell428" 0.00308843279646666
"2672" "Cell341" "Cell463" 0.00322179725172764
"2673" "Cell319" "Cell341" 0.00355947585428195
"2674" "Cell275" "Cell341" 0.00369093779643019
"2675" "Cell341" "Cell354" 0.00378440936421601
"2676" "Cell342" "Cell409" 0.00122333513029736
"2677" "Cell342" "Cell453" 0.00134360298775983
"2678" "Cell342" "Cell504" 0.00157610138828884
"2679" "Cell342" "Cell460" 0.00176944809601031
"2680" "Cell342" "Cell343" 0.00208580838208042
"2681" "Cell342" "Cell416" 0.00216748027146385
"2682" "Cell342" "Cell481" 0.0026304558429878
"2683" "Cell342" "Cell535" 0.00265026405466653
"2684" "Cell343" "Cell416" 0.000200954442989322
"2685" "Cell343" "Cell362" 0.00127521036467378
"2686" "Cell343" "Cell504" 0.00185698122069752
"2687" "Cell343" "Cell426" 0.00235752059103723
"2688" "Cell344" "Cell384" 0.00190484210461322
"2689" "Cell344" "Cell392" 0.00200614962094838
"2690" "Cell344" "Cell488" 0.00204448378569911
"2691" "Cell344" "Cell543" 0.00205468909996012
"2692" "Cell344" "Cell429" 0.00207822594776274
"2693" "Cell344" "Cell449" 0.00208390128346228
"2694" "Cell345" "Cell349" 0.000485968429605846
"2695" "Cell345" "Cell485" 0.000864404890135603
"2696" "Cell345" "Cell552" 0.00102584844727562
"2697" "Cell345" "Cell418" 0.00172088068728789
"2698" "Cell345" "Cell508" 0.00172800286158225
"2699" "Cell346" "Cell398" 0.0010004504711268
"2700" "Cell346" "Cell446" 0.00112030088795357
"2701" "Cell346" "Cell370" 0.00131875177711767
"2702" "Cell346" "Cell471" 0.00164945866899744
"2703" "Cell346" "Cell515" 0.00181869130866517
"2704" "Cell346" "Cell378" 0.00226123382336991
"2705" "Cell346" "Cell467" 0.0023265821746642
"2706" "Cell347" "Cell555" 0.00267471741924562
"2707" "Cell330" "Cell347" 0.00406960729972942
"2708" "Cell110" "Cell347" 0.00407864412761079
"2709" "Cell347" "Cell375" 0.0041925078295979
"2710" "Cell347" "Cell496" 0.00429677558284089
"2711" "Cell92" "Cell347" 0.00436219090656345
"2712" "Cell221" "Cell347" 0.00443627487160343
"2713" "Cell347" "Cell488" 0.00446987250877171
"2714" "Cell348" "Cell369" 0.00127064923780111
"2715" "Cell348" "Cell545" 0.00168449163948293
"2716" "Cell348" "Cell469" 0.00178954338438889
"2717" "Cell348" "Cell434" 0.00230087381955505
"2718" "Cell349" "Cell485" 0.00132979800161982
"2719" "Cell349" "Cell552" 0.0014032955839097
"2720" "Cell349" "Cell361" 0.00173934463119286
"2721" "Cell349" "Cell418" 0.0019961627302369
"2722" "Cell349" "Cell508" 0.00212744670697337
"2723" "Cell350" "Cell558" 0.00119303085422428
"2724" "Cell350" "Cell388" 0.00223272359423959
"2725" "Cell350" "Cell457" 0.0027043125601901
"2726" "Cell317" "Cell350" 0.00301507961346227
"2727" "Cell350" "Cell419" 0.00306852873460739
"2728" "Cell350" "Cell530" 0.00316700795637905
