"from" "to" "weight"
"2191" "Cell259" "Cell264" 0.0048985502810043
"2192" "Cell264" "Cell467" 0.00553005621922814
"2193" "Cell264" "Cell549" 0.00565888114571736
"2194" "Cell221" "Cell264" 0.00573258935270834
"2195" "Cell264" "Cell379" 0.00608225209714907
"2196" "Cell264" "Cell481" 0.00609464386810541
"2197" "Cell264" "Cell460" 0.00618500177329495
"2198" "Cell189" "Cell264" 0.00632249017463971
"2199" "Cell125" "Cell264" 0.00635226278037582
"2200" "Cell265" "Cell501" 0.00236038862990561
"2201" "Cell265" "Cell502" 0.00340225312035963
"2202" "Cell265" "Cell397" 0.00352853701792614
"2203" "Cell265" "Cell287" 0.00400844214910643
"2204" "Cell265" "Cell456" 0.00421049431484158
"2205" "Cell32" "Cell265" 0.0043550790211119
"2206" "Cell265" "Cell572" 0.00452002839740697
"2207" "Cell265" "Cell271" 0.00461768672880255
"2208" "Cell265" "Cell389" 0.00478941422587219
"2209" "Cell266" "Cell282" 0.00261264466825261
"2210" "Cell266" "Cell434" 0.00371872720269937
"2211" "Cell193" "Cell266" 0.00427989862112901
"2212" "Cell21" "Cell267" 0.0039087977994913
"2213" "Cell267" "Cell310" 0.00442060794057081
"2214" "Cell267" "Cell396" 0.00447632258772591
"2215" "Cell267" "Cell283" 0.00492826796511205
"2216" "Cell100" "Cell267" 0.00518139246050038
"2217" "Cell195" "Cell267" 0.00531627177460813
"2218" "Cell267" "Cell308" 0.00540596075524038
"2219" "Cell267" "Cell343" 0.00559161970877798
"2220" "Cell267" "Cell445" 0.00566319858050214
"2221" "Cell267" "Cell297" 0.005707265374283
"2222" "Cell268" "Cell334" 0.00305783498300564
"2223" "Cell268" "Cell355" 0.00369095549215499
"2224" "Cell268" "Cell540" 0.00384233001008413
"2225" "Cell268" "Cell340" 0.00389280179988989
"2226" "Cell154" "Cell269" 0.0037244092806422
"2227" "Cell269" "Cell344" 0.00376537322166221
"2228" "Cell269" "Cell435" 0.00450459544603115
"2229" "Cell269" "Cell451" 0.0046432274136781
"2230" "Cell45" "Cell269" 0.00522152930910544
"2231" "Cell206" "Cell269" 0.00529343860123047
"2232" "Cell269" "Cell371" 0.00574979591813167
"2233" "Cell269" "Cell559" 0.00581262161344008
"2234" "Cell270" "Cell345" 0.00255536821297466
"2235" "Cell270" "Cell450" 0.00296061458033413
"2236" "Cell109" "Cell270" 0.00369468159415588
"2237" "Cell215" "Cell270" 0.00374841933020082
"2238" "Cell270" "Cell422" 0.00375734654340768
"2239" "Cell66" "Cell270" 0.00394430863173122
"2240" "Cell271" "Cell363" 0.00440445402670187
"2241" "Cell271" "Cell502" 0.00449761194860157
"2242" "Cell271" "Cell328" 0.00451659550640206
"2243" "Cell230" "Cell271" 0.00465757646269726
"2244" "Cell148" "Cell271" 0.00469801931695023
"2245" "Cell271" "Cell572" 0.00470077070631186
"2246" "Cell271" "Cell548" 0.00478844754157645
"2247" "Cell272" "Cell289" 0.00340458949375752
"2248" "Cell272" "Cell430" 0.0037711857500266
"2249" "Cell93" "Cell272" 0.00388041871694315
"2250" "Cell272" "Cell473" 0.00424703250569695
"2251" "Cell272" "Cell571" 0.00425376660002794
"2252" "Cell272" "Cell503" 0.0045087763340552
"2253" "Cell273" "Cell486" 0.000996575103934841
"2254" "Cell273" "Cell426" 0.00221767743747326
"2255" "Cell273" "Cell442" 0.00248621900661598
"2256" "Cell273" "Cell285" 0.00291220386139595
"2257" "Cell273" "Cell362" 0.00300233901364
"2258" "Cell273" "Cell354" 0.0037455697758509
"2259" "Cell274" "Cell477" 0.00149642185096154
"2260" "Cell274" "Cell552" 0.00323033785030656
"2261" "Cell274" "Cell411" 0.00403323314544933
"2262" "Cell202" "Cell274" 0.00429226102156891
"2263" "Cell79" "Cell274" 0.00442073313427906
"2264" "Cell274" "Cell357" 0.00453541683619179
"2265" "Cell274" "Cell459" 0.00454017979762018
"2266" "Cell274" "Cell536" 0.00470328074635741
"2267" "Cell190" "Cell274" 0.00490385803468801
"2268" "Cell275" "Cell323" 0.00443561642013479
"2269" "Cell275" "Cell478" 0.00464215005957377
"2270" "Cell275" "Cell459" 0.00482314632574924
"2271" "Cell275" "Cell387" 0.00500412750049064
"2272" "Cell33" "Cell275" 0.00515551457376539
"2273" "Cell182" "Cell275" 0.00572605862941196
"2274" "Cell275" "Cell411" 0.00604873928231574
"2275" "Cell275" "Cell350" 0.00605910049719884
"2276" "Cell182" "Cell276" 0.00381572772659571
"2277" "Cell276" "Cell299" 0.0038623978175819
"2278" "Cell168" "Cell276" 0.00419913522969359
"2279" "Cell156" "Cell276" 0.00429388301412637
"2280" "Cell276" "Cell515" 0.00432763971761915
"2281" "Cell276" "Cell327" 0.00435591330633795
"2282" "Cell199" "Cell276" 0.00441876892353885
"2283" "Cell276" "Cell353" 0.00459010340589566
"2284" "Cell276" "Cell525" 0.00459626341437823
"2285" "Cell276" "Cell317" 0.00462120051756885
"2286" "Cell277" "Cell416" 0.0032764304172743
"2287" "Cell277" "Cell316" 0.00327979512729081
"2288" "Cell277" "Cell463" 0.00374242014911862
"2289" "Cell277" "Cell384" 0.00383678264384164
"2290" "Cell277" "Cell536" 0.00406127401175455
"2291" "Cell277" "Cell387" 0.00429118613391046
"2292" "Cell277" "Cell550" 0.00440726037040725
"2293" "Cell277" "Cell459" 0.00462059098306512
"2294" "Cell278" "Cell382" 0.00188377542191504
"2295" "Cell278" "Cell421" 0.00268433983164695
"2296" "Cell278" "Cell369" 0.00308104189355808
"2297" "Cell278" "Cell518" 0.00361790813418486
"2298" "Cell278" "Cell469" 0.00366012243769544
"2299" "Cell278" "Cell481" 0.00395191513261779
"2300" "Cell278" "Cell492" 0.0042365645934868
"2301" "Cell279" "Cell355" 0.00180542536060587
"2302" "Cell279" "Cell349" 0.00242851851667645
"2303" "Cell279" "Cell340" 0.00318501733109844
"2304" "Cell279" "Cell429" 0.00339223440453794
"2305" "Cell279" "Cell465" 0.00354157083847302
"2306" "Cell279" "Cell531" 0.003557067139822
"2307" "Cell280" "Cell436" 0.00178791346511148
"2308" "Cell280" "Cell318" 0.0025710001529261
"2309" "Cell280" "Cell482" 0.00258941794318279
"2310" "Cell280" "Cell408" 0.00331406539025527
"2311" "Cell281" "Cell374" 0.00208761311713495
"2312" "Cell281" "Cell573" 0.00269757117718718
"2313" "Cell281" "Cell488" 0.00317423327810872
"2314" "Cell281" "Cell378" 0.00350610430443352
"2315" "Cell281" "Cell447" 0.00354672045647638
"2316" "Cell98" "Cell281" 0.00384304814708733
"2317" "Cell146" "Cell281" 0.00386190565972587
"2318" "Cell281" "Cell440" 0.00393388419318692
"2319" "Cell282" "Cell339" 0.00369289256059659
"2320" "Cell282" "Cell434" 0.00373000066826025
"2321" "Cell282" "Cell424" 0.00386118794149804
"2322" "Cell283" "Cell310" 0.00109910130947944
"2323" "Cell283" "Cell396" 0.00252439332104503
"2324" "Cell283" "Cell539" 0.00269070115966077
"2325" "Cell283" "Cell370" 0.00280515077340682
"2326" "Cell283" "Cell528" 0.00316994014876797
"2327" "Cell283" "Cell367" 0.00343987753391494
"2328" "Cell284" "Cell490" 0.0040764217863837
"2329" "Cell284" "Cell485" 0.00505490759708931
"2330" "Cell284" "Cell448" 0.00525493664498011
"2331" "Cell71" "Cell284" 0.00544370326662135
"2332" "Cell210" "Cell284" 0.00548512037541496
"2333" "Cell284" "Cell307" 0.00549269914869915
"2334" "Cell284" "Cell437" 0.00565111229475433
"2335" "Cell285" "Cell486" 0.00230678535920549
"2336" "Cell285" "Cell442" 0.00277810763884498
"2337" "Cell285" "Cell426" 0.00294082045330297
"2338" "Cell285" "Cell362" 0.00315477794625723
"2339" "Cell285" "Cell510" 0.00393674212000591
"2340" "Cell286" "Cell500" 0.00215385762839308
"2341" "Cell286" "Cell419" 0.00250124997921745
"2342" "Cell286" "Cell337" 0.00291870976634483
"2343" "Cell286" "Cell519" 0.00295173786200194
"2344" "Cell286" "Cell563" 0.00302218913761654
"2345" "Cell153" "Cell286" 0.00326309737390231
"2346" "Cell31" "Cell286" 0.00366890232790995
"2347" "Cell156" "Cell286" 0.0037319232041837
"2348" "Cell287" "Cell572" 0.00216059207898215
"2349" "Cell287" "Cell397" 0.00262519484582242
"2350" "Cell287" "Cell423" 0.00273770992476278
"2351" "Cell287" "Cell542" 0.0028914989098152
"2352" "Cell287" "Cell456" 0.00307462815150022
"2353" "Cell287" "Cell502" 0.00328611513044851
"2354" "Cell288" "Cell571" 0.00332354561934601
"2355" "Cell288" "Cell430" 0.00355580076531508
"2356" "Cell288" "Cell509" 0.00461692131071932
"2357" "Cell288" "Cell375" 0.00464242458972571
"2358" "Cell46" "Cell288" 0.00470640042483035
"2359" "Cell288" "Cell289" 0.00475211446924651
"2360" "Cell288" "Cell473" 0.00476858501316279
"2361" "Cell288" "Cell479" 0.00511333177602932
"2362" "Cell289" "Cell314" 0.00253029322770546
"2363" "Cell289" "Cell571" 0.00368665716827442
"2364" "Cell93" "Cell289" 0.003791991212125
"2365" "Cell289" "Cell503" 0.00411550099522868
"2366" "Cell289" "Cell430" 0.00420352809740685
"2367" "Cell290" "Cell575" 0.00290699279075476
"2368" "Cell290" "Cell347" 0.00323431206641961
"2369" "Cell290" "Cell560" 0.00376840361257618
"2370" "Cell290" "Cell325" 0.00378335832335951
"2371" "Cell290" "Cell293" 0.00435767828633169
"2372" "Cell290" "Cell433" 0.00451974338073732
"2373" "Cell291" "Cell427" 0.00292861025678005
"2374" "Cell291" "Cell351" 0.00347343706708919
"2375" "Cell291" "Cell432" 0.00441978079494108
"2376" "Cell291" "Cell390" 0.00501957344829489
"2377" "Cell250" "Cell291" 0.00569647110307217
"2378" "Cell292" "Cell449" 0.00590763737181242
"2379" "Cell292" "Cell366" 0.00590838672087803
"2380" "Cell292" "Cell360" 0.0059777359654633
"2381" "Cell292" "Cell522" 0.00733816745678181
"2382" "Cell292" "Cell305" 0.00806399613402122
"2383" "Cell83" "Cell292" 0.00819926470634098
"2384" "Cell61" "Cell292" 0.00908187334764736
"2385" "Cell208" "Cell292" 0.0096477944920288
"2386" "Cell293" "Cell551" 0.000949310500331099
"2387" "Cell293" "Cell560" 0.00217592817405506
"2388" "Cell293" "Cell325" 0.00283172951083049
"2389" "Cell293" "Cell347" 0.00302250281779585
"2390" "Cell293" "Cell348" 0.00375328030753426
"2391" "Cell294" "Cell376" 0.00417678872462455
"2392" "Cell294" "Cell324" 0.00500973578564784
"2393" "Cell294" "Cell390" 0.00525871712302048
"2394" "Cell291" "Cell294" 0.006134073850512
"2395" "Cell294" "Cell427" 0.00616641518951251
"2396" "Cell295" "Cell319" 0.00262100975697991
"2397" "Cell295" "Cell454" 0.00300860146956891
"2398" "Cell295" "Cell513" 0.0033854048107329
"2399" "Cell232" "Cell295" 0.00378982805280769
"2400" "Cell295" "Cell556" 0.00428183817505848
"2401" "Cell231" "Cell295" 0.0048978615609062
"2402" "Cell295" "Cell409" 0.00500502752028627
"2403" "Cell295" "Cell554" 0.00508287686856804
"2404" "Cell295" "Cell524" 0.00521547744849781
"2405" "Cell296" "Cell537" 0.00220433610244
"2406" "Cell296" "Cell495" 0.00266382790184851
"2407" "Cell296" "Cell527" 0.00297438959904193
"2408" "Cell296" "Cell326" 0.00312377314149254
"2409" "Cell296" "Cell541" 0.00317816481652734
"2410" "Cell296" "Cell479" 0.00431766390038949
"2411" "Cell296" "Cell375" 0.00517133157089093
"2412" "Cell249" "Cell296" 0.00574551727245667
"2413" "Cell297" "Cell532" 0.00324740082457923
"2414" "Cell126" "Cell297" 0.00380744637448184
"2415" "Cell297" "Cell567" 0.00401631645710765
"2416" "Cell297" "Cell574" 0.00414763758791128
"2417" "Cell195" "Cell297" 0.0042987091990909
"2418" "Cell297" "Cell534" 0.00454493264555421
"2419" "Cell297" "Cell526" 0.00495760884106028
"2420" "Cell14" "Cell297" 0.00497863958640497
"2421" "Cell123" "Cell297" 0.0049823267085852
"2422" "Cell297" "Cell343" 0.00531795233254576
"2423" "Cell298" "Cell409" 0.00267980455698109
"2424" "Cell298" "Cell497" 0.00346431318422259
"2425" "Cell298" "Cell504" 0.00372223354401905
"2426" "Cell298" "Cell380" 0.00376406474754223
"2427" "Cell298" "Cell319" 0.00376985503352731
"2428" "Cell298" "Cell454" 0.00444840686916066
"2429" "Cell298" "Cell513" 0.00454403490692437
"2430" "Cell299" "Cell327" 0.00195623789999735
"2431" "Cell299" "Cell525" 0.00199178753453487
"2432" "Cell299" "Cell353" 0.00210620798747771
"2433" "Cell299" "Cell515" 0.00242010339415485
"2434" "Cell299" "Cell491" 0.00290938519086413
"2435" "Cell299" "Cell563" 0.00360369289932925
"2436" "Cell300" "Cell550" 0.00395335816704319
"2437" "Cell300" "Cell384" 0.00450986637473972
"2438" "Cell300" "Cell407" 0.00463326432670796
"2439" "Cell79" "Cell300" 0.00468359410307454
"2440" "Cell300" "Cell352" 0.0047957667006463
"2441" "Cell300" "Cell402" 0.00480170553298662
"2442" "Cell300" "Cell316" 0.00497323386521017
"2443" "Cell300" "Cell357" 0.00503869383842592
"2444" "Cell274" "Cell300" 0.00560539363765583
"2445" "Cell18" "Cell300" 0.00568936875125786
"2446" "Cell301" "Cell456" 0.00232928733244626
"2447" "Cell301" "Cell397" 0.00257614720316009
"2448" "Cell301" "Cell485" 0.00279762251434218
"2449" "Cell301" "Cell448" 0.00286627034625684
"2450" "Cell301" "Cell389" 0.00291573542785846
"2451" "Cell301" "Cell501" 0.00357998492972056
"2452" "Cell302" "Cell498" 0.00259309723591306
"2453" "Cell302" "Cell403" 0.00288682372284576
"2454" "Cell302" "Cell505" 0.00316669246888671
"2455" "Cell302" "Cell469" 0.00323597537241624
"2456" "Cell302" "Cell482" 0.00349731568701705
"2457" "Cell303" "Cell356" 0.00243455212524017
"2458" "Cell210" "Cell303" 0.0047237431919672
"2459" "Cell172" "Cell303" 0.00494156475593634
"2460" "Cell301" "Cell303" 0.00533206275721555
"2461" "Cell303" "Cell448" 0.00559165634306471
"2462" "Cell165" "Cell303" 0.00562727214843712
"2463" "Cell303" "Cell456" 0.00571756626728229
"2464" "Cell2" "Cell304" 0.0037137257104804
"2465" "Cell304" "Cell515" 0.00379893670321317
"2466" "Cell134" "Cell304" 0.00393615270151577
"2467" "Cell280" "Cell304" 0.00403744378398839
"2468" "Cell304" "Cell464" 0.00421801564483051
"2469" "Cell304" "Cell436" 0.00446709625995417
"2470" "Cell304" "Cell491" 0.004552161110133
"2471" "Cell302" "Cell304" 0.00472630474071287
"2472" "Cell305" "Cell366" 0.00380423456386012
"2473" "Cell305" "Cell522" 0.00428779829566537
"2474" "Cell305" "Cell360" 0.00437741360740398
"2475" "Cell305" "Cell449" 0.00440601944543881
"2476" "Cell61" "Cell305" 0.00632283185083627
"2477" "Cell305" "Cell401" 0.00638403597681261
"2478" "Cell306" "Cell368" 0.00314153663807363
"2479" "Cell306" "Cell492" 0.0037168325388613
"2480" "Cell125" "Cell306" 0.00441359177890398
"2481" "Cell306" "Cell447" 0.0044955180378074
"2482" "Cell152" "Cell306" 0.0046192409366045
"2483" "Cell306" "Cell482" 0.00471350587833086
"2484" "Cell306" "Cell498" 0.0050360987990617
"2485" "Cell59" "Cell306" 0.00517080154252454
"2486" "Cell306" "Cell403" 0.0051828106805688
"2487" "Cell307" "Cell547" 0.00180543962793259
"2488" "Cell307" "Cell393" 0.00241956023834766
"2489" "Cell307" "Cell490" 0.00448073766636049
"2490" "Cell307" "Cell569" 0.00501699721890044
"2491" "Cell115" "Cell307" 0.00592278685330724
"2492" "Cell308" "Cell526" 0.0027136884509396
"2493" "Cell308" "Cell535" 0.00277407374459341
"2494" "Cell308" "Cell523" 0.0028408696443277
"2495" "Cell202" "Cell308" 0.00343551883864389
"2496" "Cell308" "Cell396" 0.00347650170335647
"2497" "Cell131" "Cell308" 0.00349184088346208
"2498" "Cell308" "Cell385" 0.00363204102665829
"2499" "Cell248" "Cell308" 0.00369896102981197
"2500" "Cell309" "Cell463" 0.00305081282791969
"2501" "Cell263" "Cell309" 0.00416432204241267
"2502" "Cell309" "Cell330" 0.00447497201590971
"2503" "Cell309" "Cell346" 0.00479478884784854
"2504" "Cell309" "Cell337" 0.0049773150709286
"2505" "Cell309" "Cell350" 0.00521471865488943
"2506" "Cell309" "Cell387" 0.00534861743605212
"2507" "Cell309" "Cell416" 0.0054312020283668
"2508" "Cell310" "Cell396" 0.00245649939469335
"2509" "Cell310" "Cell367" 0.00340054387335294
"2510" "Cell310" "Cell370" 0.00340838863514311
"2511" "Cell310" "Cell445" 0.00342741224597253
"2512" "Cell190" "Cell310" 0.00358391717155734
"2513" "Cell310" "Cell539" 0.00362491709718594
"2514" "Cell310" "Cell528" 0.00385441886069222
"2515" "Cell311" "Cell451" 0.00359071501006414
"2516" "Cell311" "Cell435" 0.00468929830721905
"2517" "Cell311" "Cell559" 0.00504786726343846
"2518" "Cell311" "Cell546" 0.00506580335863619
"2519" "Cell311" "Cell517" 0.00507564481847384
"2520" "Cell159" "Cell311" 0.00513251758452207
"2521" "Cell154" "Cell311" 0.00522514560589031
"2522" "Cell312" "Cell558" 0.00409706249790453
"2523" "Cell312" "Cell462" 0.00488489002764947
"2524" "Cell254" "Cell312" 0.00534655032942529
"2525" "Cell175" "Cell312" 0.00604446798612882
"2526" "Cell312" "Cell379" 0.00612432619927419
"2527" "Cell312" "Cell431" 0.00636888667023491
"2528" "Cell259" "Cell312" 0.00659057855391149
"2529" "Cell312" "Cell458" 0.00662201225927009
"2530" "Cell198" "Cell312" 0.00665653885792491
"2531" "Cell312" "Cell573" 0.00672852792292377
"2532" "Cell93" "Cell314" 0.00374278228675872
"2533" "Cell314" "Cell503" 0.00420780655949769
"2534" "Cell46" "Cell314" 0.00452370240399695
"2535" "Cell314" "Cell414" 0.0047545255981822
"2536" "Cell57" "Cell314" 0.00498523626061971
"2537" "Cell272" "Cell314" 0.00501013507134552
"2538" "Cell4" "Cell314" 0.00507126992193493
"2539" "Cell121" "Cell314" 0.00518021228956561
"2540" "Cell315" "Cell417" 0.00217852001951936
"2541" "Cell315" "Cell555" 0.00363791766715088
"2542" "Cell315" "Cell372" 0.00364321775271237
"2543" "Cell315" "Cell548" 0.0038345655821962
"2544" "Cell315" "Cell328" 0.00406469536528005
"2545" "Cell234" "Cell315" 0.00413508971222569
"2546" "Cell178" "Cell315" 0.00419274401425792
"2547" "Cell165" "Cell315" 0.00464931007103975
"2548" "Cell316" "Cell463" 0.00288850132479782
"2549" "Cell316" "Cell550" 0.00302615999147094
"2550" "Cell316" "Cell416" 0.00395144986561244
"2551" "Cell316" "Cell384" 0.00464609934885918
"2552" "Cell316" "Cell459" 0.00464869744298749
"2553" "Cell316" "Cell323" 0.00468687766334643
"2554" "Cell317" "Cell419" 0.00247492433628329
"2555" "Cell156" "Cell317" 0.00338874986132592
"2556" "Cell317" "Cell350" 0.00386821142342818
"2557" "Cell286" "Cell317" 0.00408161127730078
"2558" "Cell317" "Cell563" 0.00413048121607428
"2559" "Cell317" "Cell323" 0.00421749213774035
"2560" "Cell317" "Cell506" 0.004359285530081
"2561" "Cell318" "Cell418" 0.00113717196366959
"2562" "Cell318" "Cell436" 0.00170909730910578
"2563" "Cell318" "Cell482" 0.00227456989304323
"2564" "Cell318" "Cell410" 0.00246730025701449
"2565" "Cell318" "Cell500" 0.00364809757775443
"2566" "Cell134" "Cell318" 0.00382367573131241
"2567" "Cell318" "Cell453" 0.00386286351019459
"2568" "Cell319" "Cell513" 0.00235446428080582
"2569" "Cell319" "Cell454" 0.00279362414513216
"2570" "Cell319" "Cell556" 0.0029006933333449
"2571" "Cell319" "Cell409" 0.00296152521884
"2572" "Cell319" "Cell497" 0.00328535832308997
"2573" "Cell319" "Cell554" 0.00359876687390931
"2574" "Cell320" "Cell359" 0.0019535872899109
"2575" "Cell320" "Cell331" 0.00295254039351792
"2576" "Cell320" "Cell570" 0.00308497766738244
"2577" "Cell320" "Cell460" 0.00312942739038095
"2578" "Cell321" "Cell401" 0.00260135596423188
"2579" "Cell321" "Cell361" 0.00366061580182744
"2580" "Cell321" "Cell415" 0.00406834636706216
"2581" "Cell321" "Cell489" 0.00445178829442849
"2582" "Cell321" "Cell494" 0.00452382013730924
"2583" "Cell321" "Cell511" 0.00502983961285874
"2584" "Cell322" "Cell564" 0.00390115429489213
"2585" "Cell322" "Cell381" 0.0045002010201184
"2586" "Cell322" "Cell365" 0.00475426787919029
"2587" "Cell322" "Cell488" 0.00577005635006065
"2588" "Cell125" "Cell322" 0.00580804226099549
"2589" "Cell259" "Cell322" 0.00607959092269381
"2590" "Cell322" "Cell447" 0.00614274131061916
"2591" "Cell198" "Cell322" 0.00627388721586435
"2592" "Cell281" "Cell322" 0.00638051149151192
"2593" "Cell257" "Cell322" 0.00643206589678807
"2594" "Cell323" "Cell416" 0.0026403345028246
"2595" "Cell323" "Cell387" 0.00336183389174025
"2596" "Cell323" "Cell350" 0.00338803448866642
"2597" "Cell182" "Cell323" 0.00397116666177885
"2598" "Cell323" "Cell463" 0.00439757342455992
"2599" "Cell324" "Cell390" 0.00574599492000835
"2600" "Cell324" "Cell427" 0.00617723330979188
"2601" "Cell324" "Cell376" 0.00648377836448424
"2602" "Cell325" "Cell560" 0.00146061853250615
"2603" "Cell325" "Cell551" 0.00316176580576838
"2604" "Cell325" "Cell433" 0.00347182809393997
"2605" "Cell325" "Cell347" 0.00351035016171356
"2606" "Cell325" "Cell557" 0.00357429033221559
"2607" "Cell326" "Cell495" 0.00313937202965265
"2608" "Cell326" "Cell527" 0.00352067244549983
"2609" "Cell326" "Cell541" 0.00399969666906309
"2610" "Cell326" "Cell479" 0.00414946232749405
"2611" "Cell326" "Cell537" 0.00415357090214328
"2612" "Cell326" "Cell375" 0.00418607875581277
"2613" "Cell167" "Cell326" 0.00496694121329134
"2614" "Cell327" "Cell525" 0.00194457360418154
"2615" "Cell327" "Cell519" 0.00198266811519571
"2616" "Cell327" "Cell515" 0.00254224026811208
"2617" "Cell327" "Cell353" 0.0029332452456105
"2618" "Cell328" "Cell363" 0.00190321038534488
"2619" "Cell328" "Cell548" 0.00296179505157615
"2620" "Cell328" "Cell417" 0.00350028428397395
"2621" "Cell178" "Cell328" 0.00382662006319605
"2622" "Cell157" "Cell328" 0.00432453600994698
"2623" "Cell329" "Cell399" 0.00466633128310314
"2624" "Cell329" "Cell364" 0.00519908395004524
"2625" "Cell329" "Cell341" 0.00544362006032386
"2626" "Cell329" "Cell422" 0.00544787705655523
"2627" "Cell329" "Cell446" 0.00545991648395831
"2628" "Cell147" "Cell329" 0.00547221198015607
"2629" "Cell329" "Cell487" 0.00602221486049344
"2630" "Cell329" "Cell345" 0.00604379155261162
"2631" "Cell330" "Cell500" 0.00362073506231481
"2632" "Cell286" "Cell330" 0.00392296972160931
"2633" "Cell330" "Cell512" 0.004113435740791
"2634" "Cell330" "Cell337" 0.00429847664889897
"2635" "Cell330" "Cell568" 0.00439877838456803
"2636" "Cell331" "Cell359" 0.00300607789114892
"2637" "Cell145" "Cell331" 0.00329542843724595
"2638" "Cell331" "Cell431" 0.00367128453374019
"2639" "Cell140" "Cell331" 0.00391230846946646
"2640" "Cell331" "Cell460" 0.0042072563940638
"2641" "Cell91" "Cell331" 0.00428252966883155
"2642" "Cell332" "Cell414" 0.00239929364791012
"2643" "Cell332" "Cell468" 0.00266535808225495
"2644" "Cell332" "Cell412" 0.00383414185974529
"2645" "Cell37" "Cell333" 0.00475085095560746
"2646" "Cell219" "Cell333" 0.00543387212477909
"2647" "Cell279" "Cell333" 0.00591887197334822
"2648" "Cell203" "Cell333" 0.00612142666135601
"2649" "Cell333" "Cell340" 0.0061801948739218
"2650" "Cell103" "Cell333" 0.00620663448427528
"2651" "Cell333" "Cell355" 0.00645298844572797
"2652" "Cell333" "Cell470" 0.00649344661502173
"2653" "Cell333" "Cell439" 0.00670376086368257
"2654" "Cell334" "Cell543" 0.00268005713108114
"2655" "Cell334" "Cell540" 0.00341263934838087
"2656" "Cell334" "Cell520" 0.00370790922480327
"2657" "Cell334" "Cell544" 0.00416579410669295
"2658" "Cell335" "Cell475" 0.00253921897620575
"2659" "Cell335" "Cell377" 0.00303583115390474
"2660" "Cell109" "Cell335" 0.00321662670638056
"2661" "Cell335" "Cell471" 0.00389484048494387
"2662" "Cell207" "Cell335" 0.00396032190524133
"2663" "Cell336" "Cell470" 0.00289050831467402
"2664" "Cell336" "Cell557" 0.00327102025458039
"2665" "Cell336" "Cell480" 0.00417231052031298
"2666" "Cell337" "Cell419" 0.00230990195771318
"2667" "Cell337" "Cell500" 0.00261977108520597
"2668" "Cell337" "Cell408" 0.00274587555524778
"2669" "Cell153" "Cell337" 0.00368873558486434
"2670" "Cell337" "Cell506" 0.00383313323772244
"2671" "Cell337" "Cell515" 0.00386680083777382
"2672" "Cell337" "Cell519" 0.00405252342695299
"2673" "Cell338" "Cell565" 0.00328925904229198
"2674" "Cell338" "Cell414" 0.00387622002883417
"2675" "Cell338" "Cell562" 0.00422728145124447
"2676" "Cell332" "Cell338" 0.00433296030139923
"2677" "Cell99" "Cell338" 0.00438273860205608
"2678" "Cell339" "Cell424" 0.00358299387712178
"2679" "Cell1" "Cell339" 0.00413744759661543
"2680" "Cell96" "Cell339" 0.00434430251703111
"2681" "Cell340" "Cell439" 0.00221514207958677
"2682" "Cell340" "Cell355" 0.00249944895386318
"2683" "Cell340" "Cell540" 0.00271155870540577
"2684" "Cell340" "Cell413" 0.00316801930515837
"2685" "Cell340" "Cell405" 0.0035504194339624
"2686" "Cell341" "Cell399" 0.00423819512215139
"2687" "Cell341" "Cell487" 0.00498894358075194
"2688" "Cell341" "Cell446" 0.00532323766930567
"2689" "Cell341" "Cell428" 0.00547094375825938
"2690" "Cell341" "Cell364" 0.00550976304154387
"2691" "Cell129" "Cell341" 0.00575524022020415
"2692" "Cell137" "Cell341" 0.00630607106189396
"2693" "Cell341" "Cell345" 0.00671767898212919
"2694" "Cell342" "Cell549" 0.00229052410397185
"2695" "Cell342" "Cell460" 0.00298357308842726
"2696" "Cell342" "Cell467" 0.0034169659287241
"2697" "Cell342" "Cell481" 0.00371787286395729
"2698" "Cell342" "Cell379" 0.00378905443291465
"2699" "Cell189" "Cell342" 0.00442013829219379
"2700" "Cell342" "Cell431" 0.00445773575597406
"2701" "Cell343" "Cell530" 0.00221275216499457
"2702" "Cell343" "Cell574" 0.00294970344037805
"2703" "Cell42" "Cell343" 0.00429909217490767
"2704" "Cell343" "Cell567" 0.00439550373718145
"2705" "Cell223" "Cell343" 0.00440688385445301
"2706" "Cell126" "Cell343" 0.00471010234336979
"2707" "Cell343" "Cell510" 0.00471854488570815
"2708" "Cell344" "Cell371" 0.00238011971593808
"2709" "Cell344" "Cell435" 0.00277242454338316
"2710" "Cell344" "Cell559" 0.00293604003310624
"2711" "Cell344" "Cell451" 0.00411107515127085
"2712" "Cell345" "Cell422" 0.00146477170804654
"2713" "Cell345" "Cell450" 0.00379664608284014
"2714" "Cell112" "Cell345" 0.00396613803918337
"2715" "Cell346" "Cell519" 0.0033484612269226
"2716" "Cell327" "Cell346" 0.00407400962578421
"2717" "Cell346" "Cell512" 0.00420549861005626
"2718" "Cell7" "Cell346" 0.00428229234222905
"2719" "Cell346" "Cell350" 0.00435909800580912
"2720" "Cell70" "Cell346" 0.00459451541122878
"2721" "Cell2" "Cell346" 0.00468715027066144
"2722" "Cell347" "Cell566" 0.00315135832204555
"2723" "Cell347" "Cell560" 0.0031734494379306
"2724" "Cell347" "Cell575" 0.00344004426052833
"2725" "Cell347" "Cell551" 0.00358338645076381
"2726" "Cell347" "Cell348" 0.00369376721415272
"2727" "Cell348" "Cell551" 0.00460372281445143
"2728" "Cell336" "Cell348" 0.00481129289197724
