"from" "to" "weight"
"2595" "C313" "C339" 0.0120171132150458
"2596" "C339" "C523" 0.0128691671309195
"2597" "C334" "C339" 0.0134074892028618
"2598" "C339" "C448" 0.0135428461447704
"2599" "C340" "C458" 0.011968699049157
"2600" "C244" "C340" 0.0323541708369299
"2601" "C194" "C340" 0.0329843538040039
"2602" "C340" "C432" 0.0355973318379041
"2603" "C340" "C441" 0.0365630679317067
"2604" "C340" "C554" 0.037483638428042
"2605" "C1" "C340" 0.0394545717492684
"2606" "C341" "C449" 0.00475290046322068
"2607" "C341" "C474" 0.0129161982954631
"2608" "C341" "C376" 0.0157874598826007
"2609" "C341" "C425" 0.0235560063996369
"2610" "C142" "C341" 0.0238697800276843
"2611" "C186" "C341" 0.0260144140112563
"2612" "C71" "C341" 0.0286367571426631
"2613" "C129" "C341" 0.0317974303539618
"2614" "C341" "C426" 0.033112013531242
"2615" "C342" "C495" 0.00603551563653652
"2616" "C342" "C348" 0.0116454682509267
"2617" "C111" "C342" 0.0128843024471168
"2618" "C343" "C442" 0.00854172557889889
"2619" "C343" "C504" 0.0105135101106438
"2620" "C296" "C343" 0.0138526242279538
"2621" "C343" "C569" 0.014361994622999
"2622" "C343" "C348" 0.0156532955992203
"2623" "C111" "C343" 0.0177274262335513
"2624" "C344" "C557" 0.0102286161073532
"2625" "C344" "C351" 0.0104930810443422
"2626" "C344" "C350" 0.0326590484193541
"2627" "C344" "C360" 0.038816227563852
"2628" "C344" "C565" 0.0474366431371068
"2629" "C345" "C447" 0.0119931536920328
"2630" "C345" "C509" 0.0120503517645228
"2631" "C57" "C345" 0.0225046456995593
"2632" "C267" "C345" 0.0252365926044449
"2633" "C345" "C436" 0.0282461152612443
"2634" "C227" "C345" 0.0288696602178429
"2635" "C112" "C345" 0.0300797876636733
"2636" "C261" "C345" 0.030565235051634
"2637" "C306" "C345" 0.0317293161660393
"2638" "C346" "C460" 0.00391863465230449
"2639" "C346" "C546" 0.00926297918201681
"2640" "C347" "C359" 0.00563936309141366
"2641" "C347" "C535" 0.00948024780934231
"2642" "C347" "C468" 0.0109274081054523
"2643" "C347" "C450" 0.0172247585424261
"2644" "C347" "C547" 0.0181816671582873
"2645" "C347" "C552" 0.0189024875862324
"2646" "C348" "C504" 0.0057606547835121
"2647" "C348" "C495" 0.00780230286999527
"2648" "C348" "C442" 0.00898335778273848
"2649" "C349" "C476" 0.00609380989184586
"2650" "C349" "C515" 0.01818708085757
"2651" "C349" "C433" 0.0210016979130889
"2652" "C349" "C564" 0.0218756462465003
"2653" "C349" "C426" 0.0225723796897461
"2654" "C349" "C376" 0.0275503000765101
"2655" "C349" "C424" 0.0330288252189371
"2656" "C350" "C360" 0.0109893094897483
"2657" "C350" "C565" 0.0157964687201219
"2658" "C350" "C530" 0.0178834810487488
"2659" "C200" "C350" 0.0212595124326883
"2660" "C176" "C350" 0.0213621631829929
"2661" "C350" "C414" 0.021919667489557
"2662" "C350" "C557" 0.0225629801741142
"2663" "C164" "C350" 0.023085861363988
"2664" "C239" "C350" 0.023751488132313
"2665" "C351" "C557" 0.0107650156451673
"2666" "C350" "C351" 0.0285902649208532
"2667" "C351" "C360" 0.0370910429149163
"2668" "C351" "C565" 0.0415192782625522
"2669" "C352" "C532" 0.00718696434236548
"2670" "C337" "C352" 0.0162735883465943
"2671" "C352" "C537" 0.0170238405690004
"2672" "C352" "C367" 0.0197108151512085
"2673" "C352" "C464" 0.0210884989469579
"2674" "C353" "C556" 0.00878893815875343
"2675" "C222" "C353" 0.0114022114606075
"2676" "C353" "C363" 0.0127153719071402
"2677" "C353" "C383" 0.0128199799564946
"2678" "C260" "C353" 0.014918733012778
"2679" "C18" "C353" 0.0149998838393604
"2680" "C354" "C374" 0.00617867048319029
"2681" "C354" "C492" 0.0062192216996817
"2682" "C354" "C387" 0.00652619754180657
"2683" "C354" "C418" 0.00933516208377791
"2684" "C247" "C354" 0.0104087395325591
"2685" "C355" "C550" 0.0168186664470337
"2686" "C355" "C398" 0.0210031307278765
"2687" "C355" "C423" 0.0263893992436421
"2688" "C133" "C355" 0.0596171624636653
"2689" "C355" "C403" 0.0613569042888338
"2690" "C355" "C555" 0.0625822609093216
"2691" "C356" "C514" 0.00464540414486999
"2692" "C356" "C381" 0.00594447877786578
"2693" "C356" "C471" 0.00649454553635231
"2694" "C356" "C377" 0.00750866427478279
"2695" "C356" "C393" 0.0104274036083499
"2696" "C124" "C356" 0.0107058942991739
"2697" "C357" "C513" 0.015817401590764
"2698" "C357" "C361" 0.0160310890883111
"2699" "C357" "C558" 0.0189072502623235
"2700" "C267" "C357" 0.0193617823194905
"2701" "C69" "C357" 0.0231947771169965
"2702" "C357" "C509" 0.0233767444680345
"2703" "C358" "C399" 0.00659843334271436
"2704" "C358" "C415" 0.00663995896326371
"2705" "C358" "C408" 0.00851796758801185
"2706" "C358" "C498" 0.00927236043396652
"2707" "C359" "C535" 0.00613283734685009
"2708" "C359" "C468" 0.00942585750381517
"2709" "C359" "C450" 0.0160769252572946
"2710" "C144" "C359" 0.0194840884961295
"2711" "C359" "C552" 0.0197684014697257
"2712" "C360" "C530" 0.010720365546904
"2713" "C360" "C414" 0.0121304741937765
"2714" "C176" "C360" 0.0133332634004084
"2715" "C164" "C360" 0.0162297582141906
"2716" "C360" "C408" 0.0167071589389695
"2717" "C86" "C360" 0.0179761882229303
"2718" "C239" "C360" 0.0182758345577996
"2719" "C200" "C360" 0.0185104120252625
"2720" "C360" "C565" 0.0189872445612886
"2721" "C361" "C513" 0.00667916797765752
"2722" "C361" "C558" 0.0090140108806117
"2723" "C28" "C361" 0.0174432446766284
"2724" "C312" "C361" 0.0211820080501328
"2725" "C362" "C560" 0.00527356234700338
"2726" "C362" "C399" 0.0134695374042459
"2727" "C358" "C362" 0.0151360930632683
"2728" "C189" "C362" 0.0160493351099723
"2729" "C363" "C383" 0.00375474025492816
"2730" "C363" "C556" 0.00705544548230368
"2731" "C17" "C363" 0.00828375206626274
"2732" "C364" "C499" 0.0105485469014673
"2733" "C364" "C483" 0.0453695666096359
"2734" "C365" "C428" 0.034603822823694
"2735" "C365" "C384" 0.0354535909270448
"2736" "C365" "C568" 0.043655251170752
"2737" "C365" "C434" 0.0536346037156504
"2738" "C365" "C512" 0.0611782803971937
"2739" "C106" "C365" 0.0621519238468617
"2740" "C366" "C459" 0.00722599522952758
"2741" "C366" "C389" 0.00765113162856503
"2742" "C366" "C380" 0.0138521485161722
"2743" "C366" "C420" 0.0149328389231759
"2744" "C366" "C503" 0.0172687598040851
"2745" "C367" "C537" 0.00470547959584617
"2746" "C367" "C467" 0.00538923536829793
"2747" "C367" "C549" 0.00555675840618031
"2748" "C367" "C394" 0.00593847173275259
"2749" "C367" "C542" 0.00675723620439177
"2750" "C93" "C367" 0.00707207607939679
"2751" "C367" "C523" 0.00707304992671832
"2752" "C368" "C427" 0.00487800416446553
"2753" "C368" "C448" 0.00607243342790898
"2754" "C368" "C494" 0.00685447549990877
"2755" "C93" "C368" 0.00713069329371236
"2756" "C368" "C486" 0.00766043867202827
"2757" "C368" "C523" 0.00822836698319761
"2758" "C368" "C542" 0.00825816402073605
"2759" "C369" "C541" 0.0157447372743601
"2760" "C369" "C545" 0.0307863786247547
"2761" "C273" "C369" 0.0578745030697658
"2762" "C370" "C518" 0.017645947212934
"2763" "C370" "C566" 0.0199334844391807
"2764" "C370" "C454" 0.0253159549457502
"2765" "C370" "C482" 0.0269466462258401
"2766" "C328" "C370" 0.0279153879653156
"2767" "C272" "C371" 0.00729760309171183
"2768" "C371" "C388" 0.00815788766814211
"2769" "C371" "C455" 0.00820283061710562
"2770" "C371" "C543" 0.00881558175833659
"2771" "C371" "C520" 0.00906170375206167
"2772" "C124" "C371" 0.00936680830030873
"2773" "C372" "C466" 0.0123788932719815
"2774" "C166" "C372" 0.0503753801538189
"2775" "C242" "C372" 0.0532360017913312
"2776" "C372" "C482" 0.0542777317118509
"2777" "C171" "C372" 0.0551724386474645
"2778" "C373" "C462" 0.00546359908781586
"2779" "C373" "C477" 0.00736333359525245
"2780" "C373" "C571" 0.00887363001435673
"2781" "C373" "C465" 0.0200323116118696
"2782" "C373" "C435" 0.0219591927650052
"2783" "C373" "C489" 0.0264818769624895
"2784" "C374" "C492" 0.0029414212324889
"2785" "C374" "C387" 0.00926224992178965
"2786" "C316" "C374" 0.00957559349868057
"2787" "C205" "C374" 0.0100757239160863
"2788" "C374" "C479" 0.0102898848881835
"2789" "C374" "C418" 0.010383340348876
"2790" "C136" "C374" 0.0123646222784424
"2791" "C375" "C560" 0.0168880496594843
"2792" "C170" "C375" 0.0180610201057467
"2793" "C376" "C474" 0.0108743748359144
"2794" "C376" "C449" 0.0147456790980262
"2795" "C376" "C426" 0.0291192072754693
"2796" "C376" "C476" 0.0292302037810544
"2797" "C376" "C433" 0.030322505887384
"2798" "C315" "C376" 0.0317730591771034
"2799" "C142" "C376" 0.0331562180807026
"2800" "C377" "C381" 0.00511135851697107
"2801" "C377" "C471" 0.0067354082543965
"2802" "C377" "C514" 0.00719548103452627
"2803" "C378" "C437" 0.0110900327448394
"2804" "C61" "C378" 0.0145900058131002
"2805" "C330" "C378" 0.0148652622759831
"2806" "C26" "C378" 0.0159056799176434
"2807" "C379" "C424" 0.0385699290196208
"2808" "C10" "C379" 0.0515782226190445
"2809" "C264" "C379" 0.0525895974819445
"2810" "C380" "C459" 0.0109148566641509
"2811" "C380" "C389" 0.0135713953517032
"2812" "C238" "C380" 0.0169918055424495
"2813" "C381" "C471" 0.00675938691597013
"2814" "C381" "C543" 0.00778067828272151
"2815" "C381" "C514" 0.00784980635959764
"2816" "C381" "C520" 0.00835152312303425
"2817" "C382" "C440" 0.00571720867881165
"2818" "C382" "C562" 0.0214338359619706
"2819" "C44" "C382" 0.0264947380952709
"2820" "C382" "C507" 0.0265844690464374
"2821" "C352" "C382" 0.0310196681319314
"2822" "C119" "C382" 0.0358205976993968
"2823" "C21" "C382" 0.0368693704062964
"2824" "C382" "C532" 0.0369599325337319
"2825" "C383" "C556" 0.00612420001006612
"2826" "C383" "C574" 0.00735067565403398
"2827" "C384" "C568" 0.0164485453065594
"2828" "C384" "C531" 0.0367961185518687
"2829" "C32" "C384" 0.0422387433697912
"2830" "C385" "C392" 0.00281245636987421
"2831" "C385" "C411" 0.00886733507267264
"2832" "C385" "C431" 0.0124886010884846
"2833" "C386" "C391" 0.00525192366863959
"2834" "C386" "C406" 0.00759679955903507
"2835" "C386" "C559" 0.00801594599927072
"2836" "C386" "C456" 0.01011935225628
"2837" "C295" "C386" 0.0120622272122247
"2838" "C184" "C386" 0.0133980939291864
"2839" "C387" "C445" 0.0080971100399281
"2840" "C388" "C543" 0.00760798204656302
"2841" "C388" "C520" 0.00974938419032352
"2842" "C178" "C388" 0.0101917977283968
"2843" "C198" "C388" 0.0111347400037729
"2844" "C88" "C388" 0.0118222179651497
"2845" "C272" "C388" 0.0120240857913256
"2846" "C31" "C388" 0.0132299667663071
"2847" "C389" "C459" 0.00267110152616498
"2848" "C390" "C540" 0.0129510196695343
"2849" "C390" "C444" 0.0171327941381994
"2850" "C391" "C406" 0.00774197079722596
"2851" "C391" "C569" 0.0104552167403884
"2852" "C391" "C456" 0.0117293176742068
"2853" "C391" "C559" 0.0119009557075134
"2854" "C392" "C411" 0.0072672307179208
"2855" "C392" "C431" 0.0110860317568087
"2856" "C393" "C514" 0.0084724937554376
"2857" "C45" "C393" 0.0153737114662754
"2858" "C377" "C393" 0.0154882064097987
"2859" "C381" "C393" 0.0156493726458333
"2860" "C394" "C549" 0.00251122727252262
"2861" "C394" "C448" 0.00438284368118353
"2862" "C394" "C491" 0.00532258823358672
"2863" "C394" "C523" 0.00537528311860447
"2864" "C394" "C537" 0.0055418247554827
"2865" "C93" "C394" 0.00600603899061435
"2866" "C395" "C399" 0.0124325279247614
"2867" "C33" "C395" 0.0158599822749192
"2868" "C170" "C395" 0.0161478877076297
"2869" "C395" "C415" 0.0172891743579892
"2870" "C358" "C395" 0.0183912633564388
"2871" "C66" "C395" 0.0185130982014756
"2872" "C55" "C395" 0.0206014136337034
"2873" "C395" "C560" 0.0207453561135363
"2874" "C396" "C419" 0.00354573067075019
"2875" "C396" "C573" 0.00850852504171433
"2876" "C396" "C572" 0.0123940646218508
"2877" "C396" "C410" 0.013293165100483
"2878" "C30" "C396" 0.0170292941000402
"2879" "C68" "C396" 0.0193928559148074
"2880" "C397" "C405" 0.00103095597795432
"2881" "C207" "C397" 0.0109736570366309
"2882" "C114" "C397" 0.0132218259669772
"2883" "C397" "C575" 0.013285619848671
"2884" "C397" "C461" 0.0140075769863785
"2885" "C397" "C529" 0.0146196488126719
"2886" "C398" "C423" 0.00822753092979826
"2887" "C398" "C550" 0.0371581191445157
"2888" "C398" "C403" 0.0404153528688213
"2889" "C398" "C412" 0.0565076114396492
"2890" "C398" "C487" 0.0597963445865965
"2891" "C398" "C534" 0.0730283490571868
"2892" "C51" "C398" 0.0749198384772095
"2893" "C399" "C415" 0.00893957444107593
"2894" "C86" "C399" 0.0142207558612438
"2895" "C292" "C399" 0.0145792990146416
"2896" "C399" "C560" 0.0146424896486801
"2897" "C400" "C455" 0.00375567136672289
"2898" "C400" "C563" 0.00439257054967909
"2899" "C198" "C400" 0.00912041243925785
"2900" "C401" "C528" 0.00663673718711512
"2901" "C401" "C544" 0.00675188963545294
"2902" "C85" "C401" 0.00855213125385651
"2903" "C401" "C486" 0.0105668211942118
"2904" "C19" "C401" 0.010699285910567
"2905" "C401" "C561" 0.0117147703190154
"2906" "C401" "C427" 0.0118577566024912
"2907" "C402" "C439" 0.00641136983136976
"2908" "C402" "C411" 0.0100091515880407
"2909" "C402" "C422" 0.0125965476612068
"2910" "C402" "C431" 0.0138956485737208
"2911" "C80" "C402" 0.0139178010328009
"2912" "C392" "C402" 0.0152192997919792
"2913" "C403" "C412" 0.018954254599563
"2914" "C403" "C487" 0.0257622492175959
"2915" "C403" "C534" 0.0337173820347698
"2916" "C51" "C403" 0.03503242376824
"2917" "C403" "C423" 0.0359897335781382
"2918" "C103" "C403" 0.0460365502494852
"2919" "C60" "C403" 0.0462847781793783
"2920" "C404" "C421" 0.0162995822803032
"2921" "C177" "C404" 0.0209843591651404
"2922" "C404" "C540" 0.0224678059769438
"2923" "C207" "C405" 0.0112184015314579
"2924" "C405" "C575" 0.0133304695277571
"2925" "C114" "C405" 0.0135192818543273
"2926" "C405" "C461" 0.0141021652360905
"2927" "C405" "C529" 0.0147733954300947
"2928" "C406" "C559" 0.00863423524580864
"2929" "C406" "C456" 0.00893283845360923
"2930" "C184" "C406" 0.0126444088061586
"2931" "C407" "C413" 0.0262303063841866
"2932" "C407" "C465" 0.0366542875063162
"2933" "C38" "C407" 0.0432343770649596
"2934" "C407" "C571" 0.0438780476780148
"2935" "C407" "C435" 0.0442348521494727
"2936" "C373" "C407" 0.0452579485453653
"2937" "C84" "C407" 0.047732243200279
"2938" "C407" "C462" 0.0485731354086879
"2939" "C408" "C498" 0.00738337420747841
"2940" "C408" "C414" 0.00767764050057073
"2941" "C408" "C530" 0.00783534453895789
"2942" "C409" "C429" 0.00987569352756111
"2943" "C409" "C478" 0.00987618212252855
"2944" "C409" "C473" 0.0144155762376267
"2945" "C409" "C457" 0.022987438654293
"2946" "C409" "C533" 0.0258715355296039
"2947" "C409" "C536" 0.0349133804660029
"2948" "C410" "C572" 0.00597079040087099
"2949" "C410" "C419" 0.0148027971158888
"2950" "C410" "C573" 0.0164916262413173
"2951" "C225" "C410" 0.0170286105829958
"2952" "C15" "C410" 0.0183551766096382
"2953" "C353" "C410" 0.0222025986768319
"2954" "C411" "C439" 0.0115743857242986
"2955" "C411" "C431" 0.0130363911620664
"2956" "C412" "C487" 0.0101493725159459
"2957" "C412" "C534" 0.0178122503320557
"2958" "C51" "C412" 0.0196249760983578
"2959" "C103" "C412" 0.0285507543500542
"2960" "C412" "C460" 0.0304223521595089
"2961" "C60" "C412" 0.0310375221580078
"2962" "C346" "C412" 0.0319703988775336
"2963" "C413" "C489" 0.0409059227093474
"2964" "C413" "C571" 0.0439651759045429
"2965" "C373" "C413" 0.0487785219898781
"2966" "C413" "C465" 0.0507474625397462
"2967" "C413" "C462" 0.0519956359115306
"2968" "C38" "C413" 0.0543247780592279
"2969" "C413" "C477" 0.0557260464658004
"2970" "C414" "C530" 0.00701713781705393
"2971" "C414" "C415" 0.0140074795124758
"2972" "C408" "C415" 0.0100077865733653
"2973" "C189" "C415" 0.0124362461054743
"2974" "C415" "C498" 0.012910497347991
"2975" "C164" "C415" 0.0137035522846316
"2976" "C416" "C508" 0.00337980551334761
"2977" "C416" "C574" 0.00563560997460109
"2978" "C157" "C416" 0.00785022264170051
"2979" "C18" "C416" 0.00938710560786893
"2980" "C417" "C500" 0.00830185027150109
"2981" "C117" "C417" 0.0125721873974939
"2982" "C308" "C417" 0.0137213179982583
"2983" "C417" "C539" 0.0158358994640882
"2984" "C418" "C479" 0.00643648879827356
"2985" "C418" "C492" 0.00761585670590513
"2986" "C136" "C418" 0.00948908235761009
"2987" "C247" "C418" 0.0102650554593092
"2988" "C419" "C573" 0.00546775841390613
"2989" "C419" "C572" 0.0127736053445241
"2990" "C68" "C419" 0.0164501698022911
"2991" "C307" "C419" 0.0165485967381927
"2992" "C420" "C503" 0.00637131310111871
"2993" "C420" "C567" 0.0130091052328246
"2994" "C298" "C421" 0.0245169821214522
"2995" "C177" "C421" 0.0256683535073489
"2996" "C421" "C540" 0.0263027579288487
"2997" "C422" "C439" 0.00890292187978022
"2998" "C422" "C505" 0.0120165333279661
"2999" "C422" "C431" 0.0148301924243515
"3000" "C54" "C422" 0.0150451032894622
"3001" "C411" "C422" 0.0198095526541411
"3002" "C192" "C422" 0.0222498769691974
"3003" "C80" "C422" 0.0227099220732228
"3004" "C392" "C422" 0.0229547766445455
"3005" "C423" "C550" 0.0418792203207618
"3006" "C412" "C423" 0.0506286467953645
"3007" "C423" "C487" 0.0536737166422505
"3008" "C423" "C534" 0.0676856549985661
"3009" "C51" "C423" 0.0695939256384707
"3010" "C424" "C433" 0.0157679790571482
"3011" "C424" "C426" 0.0169886324090664
"3012" "C424" "C564" 0.0206264882996968
"3013" "C424" "C515" 0.0226959010003556
"3014" "C424" "C476" 0.0292079841644091
"3015" "C425" "C526" 0.0171626550410583
"3016" "C425" "C519" 0.0182351119405686
"3017" "C425" "C481" 0.0194390794703026
"3018" "C162" "C425" 0.0198497147538395
"3019" "C426" "C433" 0.00485495545367115
"3020" "C426" "C476" 0.0203361735660845
"3021" "C426" "C515" 0.0231195751383896
"3022" "C426" "C564" 0.0240504511889074
"3023" "C426" "C449" 0.028667932099188
"3024" "C427" "C544" 0.00703652921198998
"3025" "C427" "C486" 0.00718298159100288
"3026" "C427" "C494" 0.00801595076238512
"3027" "C428" "C434" 0.0204216438924991
"3028" "C428" "C512" 0.0267119092970176
"3029" "C251" "C428" 0.0399686019576474
"3030" "C428" "C488" 0.0425042905586734
"3031" "C209" "C428" 0.0444382862998017
"3032" "C428" "C521" 0.0451335405857393
"3033" "C259" "C428" 0.0541069892360585
"3034" "C428" "C455" 0.0563621254145725
"3035" "C429" "C478" 0.00258695737184526
"3036" "C429" "C533" 0.0171155839691063
"3037" "C429" "C457" 0.0226467510681722
"3038" "C429" "C473" 0.0234314109244115
"3039" "C429" "C536" 0.0425776393369049
"3040" "C431" "C439" 0.00861852911567846
"3041" "C432" "C522" 0.00501855374400788
"3042" "C432" "C441" 0.00897061964709579
"3043" "C432" "C437" 0.0203484691353035
"3044" "C318" "C432" 0.0221012262041683
"3045" "C433" "C476" 0.0176117618010126
"3046" "C433" "C515" 0.020701510341242
"3047" "C433" "C564" 0.0213597740744515
"3048" "C433" "C449" 0.0296684488328447
"3049" "C434" "C512" 0.0129562416792348
"3050" "C251" "C434" 0.0204185358685555
"3051" "C434" "C488" 0.0230397930345914
"3052" "C209" "C434" 0.0243674928293482
"3053" "C434" "C521" 0.0250670899454725
"3054" "C259" "C434" 0.0342727074878387
"3055" "C332" "C434" 0.0361854594052118
"3056" "C434" "C455" 0.0362456996909908
"3057" "C435" "C465" 0.00799863498508665
"3058" "C435" "C477" 0.0214591019820228
"3059" "C435" "C462" 0.0215836179423839
"3060" "C435" "C571" 0.0269393590994063
"3061" "C317" "C436" 0.0222509766503438
"3062" "C322" "C436" 0.0247412741984733
"3063" "C2" "C436" 0.0254943519154719
"3064" "C191" "C436" 0.0262259827808823
"3065" "C361" "C436" 0.0308211699146477
"3066" "C437" "C522" 0.0167869662052627
"3067" "C174" "C437" 0.0168499565112868
"3068" "C281" "C438" 0.0146226510892588
"3069" "C300" "C438" 0.0168146176738145
"3070" "C153" "C438" 0.0188170081660703
"3071" "C172" "C438" 0.0210990625850729
"3072" "C438" "C461" 0.022475157362318
"3073" "C438" "C529" 0.0229803121793753
"3074" "C77" "C438" 0.0235049777104591
"3075" "C114" "C438" 0.0239853596166915
"3076" "C420" "C438" 0.0241697056154159
"3077" "C438" "C503" 0.0243183651656979
"3078" "C192" "C439" 0.013583636493069
"3079" "C80" "C439" 0.0139138778633028
"3080" "C392" "C439" 0.0143695376315853
"3081" "C324" "C439" 0.0151547062448144
"3082" "C440" "C562" 0.0248209750318741
"3083" "C352" "C440" 0.028056832494194
"3084" "C440" "C507" 0.0301022500146668
"3085" "C119" "C440" 0.034129938409877
"3086" "C440" "C532" 0.0344913531564409
"3087" "C21" "C440" 0.0358298783550806
"3088" "C441" "C522" 0.0116740630319592
"3089" "C437" "C441" 0.0200103432830167
"3090" "C442" "C504" 0.00397121021151643
"3091" "C140" "C442" 0.0133045667486311
"3092" "C442" "C495" 0.0137196583411209
"3093" "C249" "C442" 0.0138645211889787
"3094" "C443" "C526" 0.021521246505325
"3095" "C302" "C443" 0.0224853917983134
"3096" "C443" "C481" 0.0243982837982932
"3097" "C425" "C443" 0.0264189738825844
"3098" "C443" "C519" 0.0273642704590559
"3099" "C129" "C443" 0.0296687149875085
"3100" "C186" "C443" 0.0301867452183577
"3101" "C443" "C463" 0.0314933765225785
"3102" "C444" "C540" 0.0277067355150878
"3103" "C445" "C546" 0.00764827851957136
"3104" "C316" "C445" 0.00966375368346118
"3105" "C297" "C445" 0.010207315935495
"3106" "C205" "C445" 0.0116855144000359
"3107" "C446" "C525" 0.010167966529523
"3108" "C446" "C469" 0.0358647270389851
"3109" "C446" "C555" 0.06222476089495
"3110" "C202" "C446" 0.0794529103841309
"3111" "C447" "C509" 0.00365517614764393
"3112" "C227" "C447" 0.0219039734738136
"3113" "C112" "C447" 0.0231481319642925
"3114" "C63" "C447" 0.0242657499399959
"3115" "C127" "C447" 0.0244314383363634
"3116" "C22" "C447" 0.0244869136653561
"3117" "C306" "C447" 0.0248473168633854
"3118" "C448" "C542" 0.00340962035623384
"3119" "C448" "C549" 0.00353748177882929
"3120" "C448" "C523" 0.00384518264649496
"3121" "C448" "C467" 0.00507446444732383
"3122" "C449" "C474" 0.0146106436548432
"3123" "C425" "C449" 0.0261516511801637
"3124" "C142" "C449" 0.0269911720494141
"3125" "C186" "C449" 0.0293059421397815
"3126" "C71" "C449" 0.0302693049310868
"3127" "C450" "C511" 0.00699130377240125
"3128" "C450" "C468" 0.00702306256791435
"3129" "C451" "C475" 0.0454339203525469
"3130" "C451" "C483" 0.048827915794081
"3131" "C452" "C453" 0.00852558508546721
"3132" "C452" "C510" 0.0155463158728006
"3133" "C452" "C553" 0.0226912696272434
"3134" "C105" "C452" 0.0246356821613156
"3135" "C453" "C510" 0.00804038428516943
"3136" "C53" "C453" 0.0177656984003541
"3137" "C14" "C453" 0.0198458817951708
"3138" "C454" "C566" 0.00544408168672193
"3139" "C454" "C479" 0.0130903902104809
"3140" "C454" "C492" 0.0154679061615348
"3141" "C374" "C454" 0.0160866625178399
"3142" "C183" "C454" 0.0185741185223575
"3143" "C418" "C454" 0.0190443020273307
"3144" "C216" "C454" 0.0196999721535923
"3145" "C455" "C563" 0.00687934539332668
"3146" "C198" "C455" 0.00798662185017512
"3147" "C456" "C559" 0.00575316104820787
"3148" "C457" "C533" 0.0224109964010713
"3149" "C457" "C478" 0.024364843110543
"3150" "C457" "C473" 0.0268800968467777
"3151" "C457" "C536" 0.0311251767565984
"3152" "C441" "C458" 0.0253571222861704
"3153" "C432" "C458" 0.025787600782574
"3154" "C1" "C458" 0.028222203360774
"3155" "C163" "C458" 0.0298519556400622
"3156" "C458" "C522" 0.0302573310392067
"3157" "C297" "C460" 0.0105753086032599
"3158" "C460" "C546" 0.0119313040488469
"3159" "C461" "C575" 0.00547871616346829
"3160" "C461" "C529" 0.00623660068438657
"3161" "C462" "C477" 0.00433495587508733
"3162" "C462" "C571" 0.00910799175287247
"3163" "C462" "C465" 0.0213192911752242
"3164" "C462" "C489" 0.0274022572862181
"3165" "C462" "C490" 0.0380924064385653
"3166" "C463" "C481" 0.0148698708673919
"3167" "C463" "C430" 0.0162836505356135
"3168" "C463" "C519" 0.0171862674897532
"3169" "C337" "C464" 0.0147914504889635
"3170" "C339" "C464" 0.0152111891020092
"3171" "C464" "C532" 0.017223957126339
"3172" "C464" "C537" 0.0217606414422312
"3173" "C464" "C491" 0.0220183505249511
"3174" "C394" "C464" 0.0240796295236149
"3175" "C464" "C549" 0.0251158197451969
"3176" "C465" "C477" 0.0222552203598138
"3177" "C465" "C571" 0.0243319459874591
"3178" "C145" "C466" 0.04131331007338
"3179" "C232" "C466" 0.0416747838707459
"3180" "C242" "C466" 0.0455858990742509
"3181" "C171" "C466" 0.0456058410248832
"3182" "C270" "C466" 0.0471683286083314
"3183" "C221" "C466" 0.0488243202800074
"3184" "C467" "C542" 0.0023660566896221
"3185" "C467" "C523" 0.00614945379980704
"3186" "C467" "C549" 0.00629860754755323
"3187" "C468" "C511" 0.0139226520899083
"3188" "C468" "C535" 0.0150672231044108
"3189" "C469" "C525" 0.0264151755684828
"3190" "C469" "C555" 0.0298519528952078
"3191" "C469" "C550" 0.0731437161657986
"3192" "C470" "C548" 0.00422338337256325
"3193" "C470" "C480" 0.00954010999202261
"3194" "C87" "C470" 0.0179604500033373
"3195" "C235" "C470" 0.0190882771319075
"3196" "C471" "C514" 0.00950393255656777
"3197" "C471" "C520" 0.0098113521519898
"3198" "C472" "C490" 0.0189240719429737
"3199" "C472" "C501" 0.0195766544279538
"3200" "C472" "C489" 0.0240087373174179
"3201" "C472" "C531" 0.0320950147923729
"3202" "C472" "C571" 0.037875599446154
"3203" "C473" "C478" 0.0229718268552982
"3204" "C473" "C536" 0.0262473453015288
"3205" "C473" "C533" 0.0378260779453425
"3206" "C142" "C474" 0.0228983244744806
"3207" "C425" "C474" 0.02556842521476
"3208" "C186" "C474" 0.0265322466911274
"3209" "C129" "C474" 0.0307534651521577
"3210" "C71" "C474" 0.0320686281011303
"3211" "C426" "C474" 0.0378891438462914
"3212" "C475" "C518" 0.026496266884933
"3213" "C370" "C475" 0.0419094524821575
"3214" "C476" "C515" 0.0159952863766628
"3215" "C476" "C564" 0.0189713908282912
"3216" "C477" "C571" 0.0131591673491886
"3217" "C477" "C489" 0.0301790014138755
"3218" "C477" "C490" 0.0370900555266741
"3219" "C478" "C533" 0.0187000966381324
"3220" "C478" "C536" 0.0435047440361002
"3221" "C479" "C492" 0.00758264940330231
"3222" "C354" "C479" 0.0122101865110115
"3223" "C216" "C479" 0.0127663355584806
"3224" "C205" "C479" 0.0138682030671707
"3225" "C480" "C548" 0.00817976870822953
"3226" "C308" "C480" 0.0158095726798565
"3227" "C481" "C526" 0.00339958561659378
"3228" "C481" "C519" 0.00469474835326657
"3229" "C330" "C481" 0.0133199406533616
"3230" "C482" "C566" 0.0271329418964088
"3231" "C482" "C518" 0.0271926238847495
