"from" "to" "weight"
"649" "C67" "C1697" 0.00101873565883608
"650" "C67" "C576" 0.00151038613663381
"651" "C67" "C1705" 0.00172899664130689
"652" "C67" "C1513" 0.00185987907643261
"653" "C67" "C1285" 0.00245287646607476
"654" "C67" "C1485" 0.0026102312577225
"655" "C67" "C1071" 0.00280080320842129
"656" "C68" "C1607" 0.00183247371855397
"657" "C68" "C127" 0.00208829485821911
"658" "C68" "C1149" 0.00213966016209102
"659" "C68" "C69" 0.0024413532907051
"660" "C68" "C1958" 0.00298172288381875
"661" "C68" "C514" 0.00301257323250863
"662" "C68" "C234" 0.00302195751685529
"663" "C68" "C320" 0.00304055333590756
"664" "C68" "C535" 0.00331340089545741
"665" "C68" "C421" 0.00336569740294813
"666" "C69" "C514" 0.00114101626833835
"667" "C69" "C320" 0.00156540961074151
"668" "C69" "C508" 0.0019801603166272
"669" "C69" "C968" 0.00249455454068066
"670" "C69" "C2028" 0.00308486584965755
"671" "C69" "C1958" 0.00310558511180594
"672" "C69" "C1607" 0.00320826295608423
"673" "C69" "C947" 0.00359302106434607
"674" "C69" "C535" 0.00360967705475892
"675" "C70" "C1077" 0.000175509839683936
"676" "C70" "C1262" 0.000504456255803845
"677" "C70" "C1599" 0.000642079986509855
"678" "C70" "C386" 0.000745712165388095
"679" "C70" "C110" 0.000936957373792512
"680" "C70" "C559" 0.000994867482164961
"681" "C70" "C353" 0.00109909745376637
"682" "C70" "C1008" 0.00121200906227692
"683" "C70" "C1552" 0.00130725191751194
"684" "C70" "C928" 0.00140271558245793
"685" "C71" "C1203" 0.00158696858343878
"686" "C71" "C342" 0.00163016570924374
"687" "C71" "C187" 0.00187139194314123
"688" "C71" "C2039" 0.00209212437170131
"689" "C71" "C1603" 0.00221620966830322
"690" "C71" "C1061" 0.00233044270010901
"691" "C71" "C814" 0.00344543371922666
"692" "C71" "C742" 0.00368334068494416
"693" "C71" "C942" 0.00402689803782598
"694" "C72" "C1713" 0.0032437532936362
"695" "C72" "C1800" 0.00388865074378505
"696" "C72" "C816" 0.00617278956620676
"697" "C72" "C105" 0.00627735159733134
"698" "C72" "C2037" 0.00658646876788615
"699" "C72" "C2013" 0.00685428898285702
"700" "C72" "C413" 0.0072083355720782
"701" "C72" "C1184" 0.00867051551421212
"702" "C72" "C910" 0.00890349783354377
"703" "C73" "C242" 0.00173430063537929
"704" "C73" "C638" 0.0020313975623074
"705" "C73" "C405" 0.00229998017621856
"706" "C73" "C1036" 0.00278495310257482
"707" "C73" "C2046" 0.00284385415503894
"708" "C73" "C1563" 0.00298388081821688
"709" "C73" "C511" 0.00298714142280083
"710" "C73" "C1234" 0.0033118972739932
"711" "C73" "C1506" 0.00349195949801133
"712" "C73" "C1488" 0.00376292490438863
"713" "C74" "C1041" 0.00274567329139478
"714" "C74" "C241" 0.00297473509924001
"715" "C74" "C223" 0.0035520327634693
"716" "C74" "C930" 0.0059332181835848
"717" "C74" "C2072" 0.00969016547931533
"718" "C74" "C1728" 0.010919585904633
"719" "C74" "C101" 0.0112430478111507
"720" "C74" "C604" 0.0113436590801733
"721" "C74" "C126" 0.0114830705849142
"722" "C74" "C483" 0.0117086423413569
"723" "C75" "C1992" 9.58486833825731e-05
"724" "C75" "C491" 0.000663818698266056
"725" "C75" "C1480" 0.000779385809596271
"726" "C75" "C1838" 0.0016116327428605
"727" "C75" "C1873" 0.00173496911146101
"728" "C75" "C954" 0.0018359808080867
"729" "C75" "C425" 0.00188642297766074
"730" "C75" "C1217" 0.00234020733655341
"731" "C75" "C784" 0.00242442956580824
"732" "C75" "C1748" 0.00245167861493384
"733" "C76" "C2020" 0.00220752905195359
"734" "C76" "C422" 0.00234428123611407
"735" "C76" "C1476" 0.00237098387227635
"736" "C76" "C1921" 0.00305996711330412
"737" "C76" "C444" 0.00318852931377363
"738" "C76" "C429" 0.0036290714671531
"739" "C76" "C1159" 0.00376895791053803
"740" "C76" "C1069" 0.00378537157291901
"741" "C76" "C328" 0.00402295160557384
"742" "C76" "C912" 0.00410410195298671
"743" "C77" "C657" 8.20235832709349e-05
"744" "C77" "C2071" 0.00059782774921362
"745" "C77" "C1291" 0.000848157609932441
"746" "C77" "C1620" 0.00121096032879282
"747" "C77" "C633" 0.0013141066451021
"748" "C77" "C501" 0.00134774719632051
"749" "C77" "C231" 0.0018905665980497
"750" "C77" "C1243" 0.00194335517122191
"751" "C77" "C1107" 0.00203952054683901
"752" "C77" "C454" 0.00212858092635494
"753" "C78" "C615" 0.000385450232420349
"754" "C78" "C418" 0.000792652690322484
"755" "C78" "C785" 0.00114289302277339
"756" "C78" "C1104" 0.0014373741379532
"757" "C78" "C174" 0.00182972304225393
"758" "C78" "C1611" 0.0024850800951374
"759" "C78" "C150" 0.00249347368239191
"760" "C78" "C415" 0.00261531436808019
"761" "C78" "C380" 0.00278279802854024
"762" "C78" "C1592" 0.00289946989314546
"763" "C79" "C478" 0.000832521356324177
"764" "C79" "C1862" 0.00156996781050306
"765" "C79" "C1658" 0.00222156059970803
"766" "C79" "C1356" 0.00238332859879202
"767" "C79" "C819" 0.00269531975335323
"768" "C79" "C991" 0.00308465052777008
"769" "C79" "C1902" 0.00330734022025536
"770" "C79" "C1012" 0.00367559045120854
"771" "C79" "C1884" 0.00381187341475158
"772" "C79" "C939" 0.00381783983074558
"773" "C80" "C369" 0.000420996989466144
"774" "C80" "C343" 0.000600245653368099
"775" "C80" "C1038" 0.000694926897514409
"776" "C80" "C216" 0.00101185723649007
"777" "C80" "C2042" 0.00128937534798768
"778" "C80" "C1850" 0.00130833751929862
"779" "C40" "C80" 0.00135060122927601
"780" "C80" "C176" 0.00136189708701178
"781" "C80" "C237" 0.00137510265550077
"782" "C81" "C1920" 0.000403822203563782
"783" "C81" "C104" 0.000492960267636305
"784" "C81" "C480" 0.000891479566763315
"785" "C81" "C1852" 0.00113563481294457
"786" "C81" "C1808" 0.00149389637580737
"787" "C81" "C83" 0.00165905878725807
"788" "C81" "C1630" 0.00176551830352325
"789" "C81" "C693" 0.00189349393198935
"790" "C81" "C1380" 0.00189593109846742
"791" "C81" "C1288" 0.00192626728404011
"792" "C82" "C1142" 0.00033845241327772
"793" "C82" "C371" 0.00044762186814007
"794" "C82" "C2085" 0.000523065682525185
"795" "C82" "C777" 0.000930423247273241
"796" "C82" "C2070" 0.000957934918226086
"797" "C82" "C595" 0.000973537258258327
"798" "C82" "C468" 0.00100007883760895
"799" "C82" "C1729" 0.00100036305566753
"800" "C82" "C354" 0.00106127066355823
"801" "C82" "C1063" 0.00123993515084261
"802" "C83" "C1333" 0.000883582919075833
"803" "C83" "C377" 0.00100409473201353
"804" "C83" "C409" 0.00115696535162537
"805" "C83" "C393" 0.00122832172741092
"806" "C83" "C1920" 0.00125787454417052
"807" "C83" "C1703" 0.00128825198648731
"808" "C83" "C1745" 0.00129325198937569
"809" "C83" "C1935" 0.00130021198672705
"810" "C83" "C1630" 0.00136364554329963
"811" "C83" "C480" 0.00139213432551229
"812" "C84" "C255" 0.00145529524786778
"813" "C84" "C1942" 0.00213414135890536
"814" "C84" "C788" 0.00241976803739776
"815" "C84" "C366" 0.0040344937524711
"816" "C84" "C1474" 0.00429313998165129
"817" "C84" "C739" 0.00466278322295094
"818" "C84" "C1220" 0.00479476468231195
"819" "C84" "C1644" 0.00479949865575636
"820" "C84" "C267" 0.00493369849429865
"821" "C84" "C1505" 0.00496048986642273
"822" "C85" "C829" 0.000716570387311539
"823" "C85" "C755" 0.000765702691463037
"824" "C85" "C1988" 0.00148842502321325
"825" "C85" "C1454" 0.00149708549995052
"826" "C85" "C1421" 0.0015684822646341
"827" "C85" "C196" 0.00169524994561371
"828" "C85" "C1553" 0.00191661578288126
"829" "C85" "C796" 0.00197938441128901
"830" "C85" "C1815" 0.00216518166205359
"831" "C85" "C1117" 0.00231102324233965
"832" "C86" "C1206" 0.000668691245476362
"833" "C86" "C1426" 0.00117385621612003
"834" "C86" "C1022" 0.00119057784740642
"835" "C86" "C1489" 0.00122208237286946
"836" "C86" "C835" 0.00207169736328862
"837" "C86" "C474" 0.00213196440845267
"838" "C86" "C1221" 0.00226137606931959
"839" "C86" "C112" 0.00226961584667843
"840" "C86" "C732" 0.00236029368695404
"841" "C87" "C1388" 0.000610702883268386
"842" "C87" "C1392" 0.000998546264355178
"843" "C87" "C251" 0.00108494939579733
"844" "C87" "C1611" 0.00115579758060561
"845" "C87" "C2047" 0.00208680800394705
"846" "C87" "C922" 0.0021464802095149
"847" "C87" "C174" 0.00279025785184722
"848" "C87" "C927" 0.00281509310811138
"849" "C87" "C615" 0.00344856361887601
"850" "C78" "C87" 0.00358274283466433
"851" "C88" "C1861" 0.0035657120661041
"852" "C88" "C609" 0.00532513799041987
"853" "C88" "C1866" 0.00969486912463577
"854" "C88" "C799" 0.0112797256308553
"855" "C88" "C202" 0.0125387736320949
"856" "C88" "C184" 0.0136573430261888
"857" "C88" "C324" 0.0139806502276916
"858" "C88" "C1452" 0.0146526296962848
"859" "C88" "C229" 0.014776539817418
"860" "C88" "C205" 0.014794388771044
"861" "C89" "C1083" 0.00156166846765323
"862" "C89" "C1301" 0.00178769057969779
"863" "C89" "C1650" 0.00183484848367319
"864" "C89" "C740" 0.00191227328705748
"865" "C89" "C1709" 0.00273299434627312
"866" "C89" "C1524" 0.00367671666586835
"867" "C89" "C2054" 0.00394383346086888
"868" "C89" "C1719" 0.00401391757634275
"869" "C89" "C719" 0.00416808039567912
"870" "C89" "C717" 0.00432306977887854
"871" "C90" "C772" 0.00064327620396499
"872" "C90" "C744" 0.000882650197438118
"873" "C90" "C1225" 0.0010383573713378
"874" "C90" "C1241" 0.00114625934538669
"875" "C90" "C647" 0.00116151845062906
"876" "C90" "C586" 0.00117691555504918
"877" "C90" "C1510" 0.00117925604903742
"878" "C90" "C147" 0.00118049581261969
"879" "C90" "C1545" 0.00124789045477283
"880" "C90" "C1056" 0.00127646832295508
"881" "C91" "C1882" 0.000525891884264287
"882" "C91" "C1484" 0.000723325783064658
"883" "C91" "C111" 0.000916552966043676
"884" "C91" "C475" 0.00108531401834116
"885" "C91" "C971" 0.00124099144126116
"886" "C91" "C1655" 0.0012862871711889
"887" "C91" "C795" 0.00146238055295914
"888" "C91" "C708" 0.00151272825425173
"889" "C91" "C1409" 0.00157005254714377
"890" "C91" "C2006" 0.00160484750867621
"891" "C92" "C1412" 0.0001388039804809
"892" "C92" "C100" 0.000509966508710418
"893" "C92" "C600" 0.000661862498656196
"894" "C92" "C1605" 0.0014250552920919
"895" "C92" "C1148" 0.00155026432858812
"896" "C92" "C496" 0.00166433114849022
"897" "C92" "C1193" 0.00187933728038403
"898" "C11" "C92" 0.00206069838689162
"899" "C92" "C835" 0.00208382041793712
"900" "C93" "C373" 0.00111941444239385
"901" "C93" "C467" 0.00389589308078282
"902" "C93" "C1860" 0.00434549083694542
"903" "C93" "C669" 0.00526044543014263
"904" "C93" "C1254" 0.00584375442352614
"905" "C93" "C1706" 0.00752583999832517
"906" "C93" "C1841" 0.00772304379370902
"907" "C93" "C1190" 0.00791200050603741
"908" "C93" "C1186" 0.00922335152973311
"909" "C93" "C215" 0.00933060388874837
"910" "C94" "C1504" 0.00167343575236573
"911" "C94" "C570" 0.00198093897327557
"912" "C94" "C561" 0.00201328274256868
"913" "C94" "C2059" 0.00292416800125962
"914" "C94" "C1783" 0.00308592581386572
"915" "C94" "C1378" 0.0037988192523798
"916" "C94" "C1913" 0.00470735296182245
"917" "C94" "C488" 0.00490343106949505
"918" "C2" "C94" 0.00492496242233755
"919" "C94" "C1006" 0.00498217672841238
"920" "C95" "C253" 0.000181533027738948
"921" "C95" "C180" 0.000898934100336994
"922" "C95" "C1404" 0.00131954848598053
"923" "C95" "C385" 0.0017553082407083
"924" "C95" "C1205" 0.00247884569579795
"925" "C95" "C1010" 0.0027323136877419
"926" "C95" "C751" 0.00274317584360935
"927" "C95" "C376" 0.00284997920992241
"928" "C95" "C1391" 0.00325385098725447
"929" "C95" "C1168" 0.00362840547825007
"930" "C96" "C1938" 0.00260472220078693
"931" "C96" "C1638" 0.00283138264388698
"932" "C96" "C190" 0.00357546787780529
"933" "C96" "C1070" 0.00374919946163764
"934" "C96" "C1538" 0.00435192099857861
"935" "C96" "C1535" 0.00443394974081975
"936" "C96" "C469" 0.00443560175597932
"937" "C96" "C2068" 0.00450015284836911
"938" "C96" "C1297" 0.00470952107560428
"939" "C96" "C525" 0.00472114883758429
"940" "C97" "C719" 0.00297187423992398
"941" "C97" "C982" 0.0030340195805064
"942" "C97" "C2002" 0.00317937386513702
"943" "C97" "C1807" 0.00367440445079286
"944" "C97" "C1801" 0.00387397250886509
"945" "C97" "C1176" 0.00443705543724472
"946" "C97" "C887" 0.00483456952379227
"947" "C97" "C1102" 0.00522081484308938
"948" "C97" "C1379" 0.00538236706907032
"949" "C97" "C457" 0.00559050020213683
"950" "C98" "C138" 0.0028896155952301
"951" "C98" "C1216" 0.00333761252563336
"952" "C98" "C222" 0.00408927465967495
"953" "C98" "C1462" 0.00434486546274857
"954" "C98" "C155" 0.00464804714222387
"955" "C98" "C1614" 0.00534053117833294
"956" "C98" "C282" 0.00563607492701034
"957" "C98" "C1154" 0.00581925997200304
"958" "C98" "C1982" 0.00589575001156935
"959" "C98" "C134" 0.0062722559727706
"960" "C99" "C789" 0.000460866675220656
"961" "C99" "C1574" 0.000596797899761221
"962" "C99" "C1730" 0.00113273712472727
"963" "C99" "C1632" 0.00127451016172474
"964" "C99" "C1541" 0.00136210662386867
"965" "C99" "C1661" 0.00146634074550383
"966" "C99" "C903" 0.00159857335935905
"967" "C99" "C295" 0.00276124297426067
"968" "C99" "C745" 0.00282734238241679
"969" "C99" "C646" 0.0028296146341661
"970" "C100" "C1412" 0.000498239663357552
"971" "C100" "C600" 0.0011428603462452
"972" "C100" "C1148" 0.00131885009195686
"973" "C100" "C1605" 0.00133340111952429
"974" "C100" "C1362" 0.00215112337579798
"975" "C100" "C496" 0.00215754800848333
"976" "C100" "C1193" 0.00233358933336021
"977" "C100" "C1503" 0.00236184876075017
"978" "C101" "C2072" 0.00448089458093501
"979" "C101" "C778" 0.00570038274536458
"980" "C101" "C1871" 0.00690113384512686
"981" "C101" "C1648" 0.0084423784012572
"982" "C101" "C241" 0.00861495944349587
"983" "C101" "C1728" 0.00875090802049641
"984" "C101" "C2024" 0.00886744332848299
"985" "C55" "C101" 0.0090622517298135
"986" "C101" "C1690" 0.00907902642166338
"987" "C101" "C303" 0.00911500966518142
"988" "C102" "C443" 0.00127792149529038
"989" "C102" "C1793" 0.00163620166692539
"990" "C102" "C277" 0.00202038464874576
"991" "C102" "C907" 0.00206693174657136
"992" "C25" "C102" 0.0021946319721879
"993" "C102" "C352" 0.00232407034471244
"994" "C102" "C890" 0.00243030402187729
"995" "C102" "C1833" 0.00248798084504954
"996" "C102" "C584" 0.00255001593634175
"997" "C102" "C513" 0.00260630050824367
"998" "C103" "C1839" 0.000594723657694006
"999" "C103" "C1789" 0.00119058904620299
"1000" "C103" "C240" 0.00161542664483715
"1001" "C103" "C1780" 0.0016302388648993
"1002" "C103" "C780" 0.00167603028713924
"1003" "C103" "C1600" 0.00189828553262157
"1004" "C103" "C1218" 0.00190347690057578
"1005" "C103" "C503" 0.00193090257609842
"1006" "C103" "C1656" 0.00203029376343599
"1007" "C103" "C220" 0.00228267962817421
"1008" "C104" "C1920" 0.000710579718699647
"1009" "C104" "C480" 0.000713579750055836
"1010" "C104" "C1852" 0.000800203906192696
"1011" "C104" "C1945" 0.00162002110175022
"1012" "C104" "C1889" 0.00168952253555668
"1013" "C83" "C104" 0.00188599515700038
"1014" "C104" "C1935" 0.00189381691818866
"1015" "C104" "C1808" 0.00198674534718853
"1016" "C104" "C1288" 0.00204665768446412
"1017" "C105" "C2037" 0.000369012677255611
"1018" "C105" "C816" 0.0018614498059553
"1019" "C105" "C1184" 0.00303171696561188
"1020" "C105" "C1713" 0.00311596028667753
"1021" "C105" "C1806" 0.00347918423561011
"1022" "C105" "C1800" 0.00366182828992948
"1023" "C105" "C1405" 0.00458592750294917
"1024" "C105" "C910" 0.00491178072411319
"1025" "C105" "C672" 0.00584499147004415
"1026" "C106" "C1143" 0.000675383451782659
"1027" "C106" "C1048" 0.000734642047002636
"1028" "C106" "C648" 0.000741324447310371
"1029" "C106" "C2023" 0.000932691737065784
"1030" "C106" "C481" 0.00122871714527747
"1031" "C106" "C203" 0.00279887205410663
"1032" "C106" "C460" 0.00293316271926155
"1033" "C106" "C337" 0.0029740382170361
"1034" "C106" "C1127" 0.00309145670618917
"1035" "C106" "C520" 0.00346843989738179
"1036" "C107" "C341" 0.000463900625317908
"1037" "C107" "C170" 0.000936206210697197
"1038" "C107" "C1147" 0.00108380928337034
"1039" "C107" "C1293" 0.00118492002911505
"1040" "C107" "C1840" 0.00129135061983703
"1041" "C107" "C1179" 0.00133734326725066
"1042" "C107" "C243" 0.00141253150406796
"1043" "C107" "C1361" 0.00143401614649006
"1044" "C107" "C931" 0.00144826222146758
"1045" "C43" "C107" 0.00151598333545649
"1046" "C108" "C1859" 0.000902141215406603
"1047" "C108" "C1488" 0.00117103832221083
"1048" "C108" "C2046" 0.00135823715039962
"1049" "C108" "C1036" 0.00169177277251181
"1050" "C108" "C477" 0.00172365074345268
"1051" "C108" "C405" 0.00241234579391945
"1052" "C108" "C1563" 0.002740932118192
"1053" "C108" "C1763" 0.00306958977623339
"1054" "C108" "C1162" 0.00324686755074457
"1055" "C108" "C242" 0.00338417274190688
"1056" "C109" "C1893" 0.000514621531283099
"1057" "C109" "C1891" 0.000829549970446087
"1058" "C109" "C1813" 0.000894351862292444
"1059" "C109" "C2043" 0.00101091953095225
"1060" "C109" "C1461" 0.00111169756241882
"1061" "C109" "C938" 0.0016686117885404
"1062" "C109" "C869" 0.00182177092149606
"1063" "C109" "C1029" 0.00184783105957174
"1064" "C109" "C1112" 0.00191013730349019
"1065" "C110" "C1077" 0.000773532537814596
"1066" "C110" "C482" 0.000900931615290613
"1067" "C110" "C1552" 0.000969388939394976
"1068" "C110" "C1599" 0.00122674727021697
"1069" "C110" "C1313" 0.00134176174770095
"1070" "C110" "C559" 0.00135077697785233
"1071" "C110" "C1262" 0.00141969772049293
"1072" "C110" "C386" 0.00166733015244819
"1073" "C111" "C1882" 0.000617098427537993
"1074" "C111" "C1655" 0.000755062285435086
"1075" "C111" "C2006" 0.00109092034841593
"1076" "C111" "C1349" 0.0011320492439045
"1077" "C111" "C1929" 0.00135341180310964
"1078" "C111" "C246" 0.00153780108923211
"1079" "C111" "C1491" 0.00157827606565789
"1080" "C111" "C1484" 0.00159764845863346
"1081" "C111" "C971" 0.00169200851509225
"1082" "C112" "C1657" 0.000510626968404468
"1083" "C112" "C835" 0.000911010889227383
"1084" "C112" "C990" 0.0011450121884223
"1085" "C112" "C1022" 0.0011767012941136
"1086" "C112" "C1206" 0.00169135037528937
"1087" "C112" "C1605" 0.00192911999492678
"1088" "C112" "C1148" 0.00228609830661234
"1089" "C112" "C1489" 0.00232352092943953
"1090" "C113" "C1046" 0.00503245623143791
"1091" "C113" "C1828" 0.00584473737322827
"1092" "C113" "C1251" 0.00866456303076237
"1093" "C113" "C1733" 0.00961959067855107
"1094" "C113" "C2079" 0.0109847861331723
"1095" "C113" "C1073" 0.0109912921682118
"1096" "C113" "C1575" 0.0110127837697481
"1097" "C113" "C419" 0.0111211006296405
"1098" "C113" "C1368" 0.0118439082947279
"1099" "C113" "C820" 0.0119641630484716
"1100" "C114" "C1549" 0.00122557412357296
"1101" "C114" "C762" 0.00137449959300766
"1102" "C114" "C191" 0.00146669662086889
"1103" "C114" "C149" 0.00192968818178051
"1104" "C114" "C919" 0.00210998886095105
"1105" "C114" "C1084" 0.00239000845991416
"1106" "C114" "C1756" 0.00259527373824597
"1107" "C114" "C1964" 0.00265014200119374
"1108" "C114" "C1711" 0.00306848948772193
"1109" "C114" "C1997" 0.00314385189010731
"1110" "C115" "C1088" 0.000816545698659047
"1111" "C115" "C815" 0.00149550103056685
"1112" "C115" "C1194" 0.00155764582025011
"1113" "C115" "C947" 0.00203761661442769
"1114" "C115" "C818" 0.00212873501863145
"1115" "C115" "C1419" 0.00231413939177409
"1116" "C115" "C439" 0.0025611062694551
"1117" "C115" "C1094" 0.00273783884207464
"1118" "C115" "C2052" 0.00274003610648789
"1119" "C115" "C1299" 0.00283368102745837
"1120" "C116" "C624" 0.00059071835775836
"1121" "C116" "C516" 0.000740279707821732
"1122" "C116" "C1140" 0.000782022558634516
"1123" "C116" "C1509" 0.000883899305396311
"1124" "C116" "C1226" 0.000889971017294088
"1125" "C116" "C1080" 0.00115724462673446
"1126" "C116" "C1675" 0.00117272371608334
"1127" "C116" "C1173" 0.00175191197792588
"1128" "C116" "C1887" 0.00176804208032988
"1129" "C117" "C250" 0.000550425909993558
"1130" "C117" "C734" 0.000855527222984645
"1131" "C117" "C1321" 0.000867940257501345
"1132" "C117" "C1602" 0.000928883225486864
"1133" "C117" "C809" 0.00112327606394152
"1134" "C117" "C880" 0.00113001397205643
