"from" "to" "weight"
"644" "C65" "C1615" 0.0047408403879053
"645" "C65" "C1169" 0.00491793170204226
"646" "C65" "C2328" 0.00493559237829434
"647" "C65" "C213" 0.00528373424249464
"648" "C65" "C4963" 0.00578788397582207
"649" "C66" "C501" 0.00237028339738636
"650" "C66" "C3408" 0.00283116678169199
"651" "C66" "C2890" 0.00283796001314172
"652" "C66" "C308" 0.00342873070387038
"653" "C66" "C3353" 0.00346354840981338
"654" "C66" "C3276" 0.00370238729359598
"655" "C66" "C2819" 0.00420637606098566
"656" "C66" "C1649" 0.00463381298046944
"657" "C66" "C3587" 0.00474277244375106
"658" "C67" "C3268" 0.00256529559892834
"659" "C67" "C3883" 0.00282942917113144
"660" "C67" "C2876" 0.0032018282496228
"661" "C67" "C2844" 0.00354042817527442
"662" "C67" "C3334" 0.00422006491848704
"663" "C67" "C3925" 0.0043281725668391
"664" "C20" "C67" 0.00449099736374785
"665" "C67" "C4012" 0.00471212468706722
"666" "C67" "C1699" 0.00484421230041384
"667" "C67" "C1545" 0.00500714817269556
"668" "C68" "C1161" 0.00588329311574223
"669" "C68" "C4513" 0.00695943321306758
"670" "C68" "C2753" 0.00742953361543598
"671" "C68" "C3182" 0.00851156376700885
"672" "C68" "C509" 0.00881851815168557
"673" "C68" "C1700" 0.010997245808195
"674" "C68" "C2513" 0.01963995327029
"675" "C68" "C3181" 0.0206980456641489
"676" "C68" "C4566" 0.0216792905724014
"677" "C68" "C1920" 0.0252013539083159
"678" "C69" "C2657" 0.00432807052234499
"679" "C69" "C864" 0.00445585749526116
"680" "C69" "C4097" 0.00597805139364273
"681" "C69" "C3563" 0.00645581358821907
"682" "C69" "C331" 0.00752118495395643
"683" "C69" "C1748" 0.00955220000698482
"684" "C69" "C583" 0.0105973013345127
"685" "C69" "C4015" 0.0108805751712984
"686" "C69" "C1835" 0.0127333978533134
"687" "C69" "C4556" 0.0140193840339978
"688" "C71" "C4207" 0.00125156472031637
"689" "C71" "C4313" 0.0015341147745353
"690" "C71" "C3092" 0.00176788051807929
"691" "C71" "C410" 0.00196528812349591
"692" "C71" "C2330" 0.00203306199019001
"693" "C71" "C1081" 0.00368285559580137
"694" "C71" "C4903" 0.00400065115460856
"695" "C71" "C1010" 0.00402157280795495
"696" "C71" "C1463" 0.00415328814395286
"697" "C71" "C573" 0.00421233889303846
"698" "C72" "C3222" 0.00241387974647103
"699" "C72" "C4078" 0.00283296513833518
"700" "C72" "C3131" 0.00283680859800767
"701" "C72" "C4205" 0.00420680261381058
"702" "C72" "C4962" 0.00424121742004601
"703" "C72" "C4355" 0.00447393889190917
"704" "C72" "C636" 0.00460561326064503
"705" "C72" "C3899" 0.00496276883955128
"706" "C72" "C1418" 0.00515400831543084
"707" "C72" "C908" 0.00515451564928956
"708" "C73" "C3725" 0.00296762828421031
"709" "C73" "C3880" 0.00403714205128468
"710" "C73" "C2651" 0.00456116810556189
"711" "C73" "C4411" 0.00506884786652981
"712" "C73" "C1583" 0.00535067776581074
"713" "C73" "C2488" 0.0062515431413469
"714" "C73" "C2571" 0.00709675030979978
"715" "C73" "C3807" 0.00727845071412965
"716" "C73" "C1949" 0.00757495207651528
"717" "C73" "C1294" 0.00780993947086251
"718" "C74" "C3766" 0.00393719762712656
"719" "C74" "C2733" 0.00905681905431271
"720" "C74" "C4384" 0.0110794210889568
"721" "C74" "C827" 0.0140619122814914
"722" "C74" "C710" 0.0150812671835601
"723" "C74" "C1003" 0.0166557326934976
"724" "C74" "C4550" 0.0191316805044626
"725" "C74" "C2928" 0.0191789859030334
"726" "C74" "C4338" 0.0200317128894899
"727" "C74" "C2041" 0.023200281800745
"728" "C75" "C286" 0.00108197653285048
"729" "C75" "C4282" 0.00112125756030985
"730" "C75" "C4764" 0.00135500873524318
"731" "C75" "C2720" 0.00162921554971226
"732" "C75" "C965" 0.00187162620236768
"733" "C75" "C715" 0.00192571020627742
"734" "C75" "C2939" 0.00200623650182976
"735" "C75" "C2201" 0.00203291403510016
"736" "C75" "C1103" 0.00210566549770172
"737" "C75" "C644" 0.00215820549064156
"738" "C76" "C3509" 0.000841898668742604
"739" "C76" "C4126" 0.00183113564120127
"740" "C76" "C4584" 0.00185991067535472
"741" "C76" "C3581" 0.00251337298876386
"742" "C76" "C2312" 0.00257197020901822
"743" "C76" "C4654" 0.00266038290064506
"744" "C76" "C996" 0.00266786271219959
"745" "C76" "C224" 0.00307773082873315
"746" "C76" "C4858" 0.00361519009535294
"747" "C76" "C4799" 0.00384872489258103
"748" "C77" "C3827" 0.00247520569855131
"749" "C77" "C3778" 0.00267711859689656
"750" "C77" "C691" 0.00323273611130239
"751" "C77" "C1308" 0.00469403953360434
"752" "C77" "C292" 0.00475753363856567
"753" "C77" "C3013" 0.00483630958150567
"754" "C77" "C3190" 0.00493149614094893
"755" "C77" "C2861" 0.00572893663261412
"756" "C77" "C611" 0.00581338561319182
"757" "C77" "C4180" 0.00605447420189931
"758" "C78" "C1227" 0.00118273452804293
"759" "C78" "C3928" 0.0017367518412587
"760" "C78" "C2276" 0.00198582121555954
"761" "C78" "C605" 0.00234753390665194
"762" "C78" "C901" 0.00239019412624531
"763" "C78" "C2414" 0.00270194401053896
"764" "C78" "C1898" 0.00287517973395507
"765" "C78" "C2634" 0.0029159291390931
"766" "C78" "C2475" 0.00292944557394008
"767" "C78" "C429" 0.00296219199470797
"768" "C79" "C3716" 0.00116896221442066
"769" "C79" "C3398" 0.00257056437533309
"770" "C79" "C4209" 0.00328218581078981
"771" "C79" "C3295" 0.00354565275226351
"772" "C79" "C4621" 0.00385028690123261
"773" "C79" "C3208" 0.00406359944395913
"774" "C79" "C682" 0.00439784196849944
"775" "C79" "C3095" 0.00498942570787591
"776" "C79" "C603" 0.00543622113056666
"777" "C80" "C2688" 0.00166758819749967
"778" "C80" "C4666" 0.00200437368663222
"779" "C80" "C1945" 0.00282114082215832
"780" "C80" "C2555" 0.00285909175906847
"781" "C80" "C2528" 0.00315480389560036
"782" "C80" "C3343" 0.00320980704399881
"783" "C80" "C3525" 0.00357981423360482
"784" "C80" "C206" 0.00362270270348058
"785" "C80" "C2698" 0.00470080436256888
"786" "C81" "C2179" 0.0037647468475554
"787" "C81" "C2361" 0.00881559306475501
"788" "C81" "C3456" 0.00945602542218559
"789" "C81" "C3070" 0.0109842981655548
"790" "C81" "C4081" 0.0123645164851293
"791" "C81" "C4186" 0.0150006915735666
"792" "C81" "C508" 0.0168239527450307
"793" "C81" "C4085" 0.0255427629182753
"794" "C81" "C4646" 0.0270858581623439
"795" "C81" "C2751" 0.0367833163539278
"796" "C82" "C1941" 0.0033469837873164
"797" "C82" "C4745" 0.00391819011129104
"798" "C82" "C421" 0.00577641943657063
"799" "C82" "C4289" 0.00606315242800801
"800" "C82" "C911" 0.00702678246215254
"801" "C82" "C1339" 0.00743518877336423
"802" "C82" "C957" 0.00766178787193796
"803" "C82" "C4404" 0.00844849769404209
"804" "C82" "C2308" 0.00873591214851274
"805" "C82" "C3628" 0.00878939227208415
"806" "C83" "C4147" 0.00211383484730228
"807" "C83" "C4387" 0.00265535899349615
"808" "C83" "C975" 0.00300112937041555
"809" "C83" "C1278" 0.00301833140289747
"810" "C83" "C1968" 0.00330199912860474
"811" "C83" "C3945" 0.0036235170156749
"812" "C83" "C3575" 0.00379501344587522
"813" "C83" "C4424" 0.00395614657369697
"814" "C83" "C3402" 0.00402305140121897
"815" "C83" "C627" 0.00454273478012014
"816" "C84" "C364" 0.000405126914659219
"817" "C84" "C4331" 0.00109225055759371
"818" "C84" "C4499" 0.00151467699670501
"819" "C84" "C4731" 0.00198842103776888
"820" "C84" "C3594" 0.00212068874973494
"821" "C84" "C3742" 0.00233553841546974
"822" "C84" "C532" 0.0026456816647359
"823" "C84" "C3159" 0.00299908011175339
"824" "C84" "C1057" 0.00312169618461715
"825" "C84" "C3090" 0.00325503552334871
"826" "C85" "C4963" 0.00461482125498932
"827" "C85" "C261" 0.00605865361219667
"828" "C85" "C213" 0.00644178759650389
"829" "C85" "C1876" 0.00645055809122564
"830" "C85" "C3544" 0.00669902075155733
"831" "C85" "C3220" 0.00724850147488484
"832" "C85" "C4625" 0.00728269098098538
"833" "C85" "C465" 0.00815557514781495
"834" "C85" "C2992" 0.00842921421435255
"835" "C85" "C3726" 0.00845587892831038
"836" "C86" "C4874" 0.000646246796511801
"837" "C86" "C622" 0.000679888426223629
"838" "C86" "C4787" 0.0011539507566136
"839" "C86" "C662" 0.00122203334120257
"840" "C86" "C482" 0.00126382988479396
"841" "C86" "C3669" 0.00129906344547626
"842" "C86" "C730" 0.00138672781657462
"843" "C86" "C2332" 0.00142482622618087
"844" "C86" "C3392" 0.00149925023433029
"845" "C87" "C158" 0.00189077278969994
"846" "C87" "C4020" 0.00271739757620237
"847" "C87" "C3154" 0.00322560377834208
"848" "C87" "C2470" 0.00360666748181117
"849" "C87" "C137" 0.00396300538936962
"850" "C87" "C3284" 0.00537710433517217
"851" "C87" "C2222" 0.00579173773541398
"852" "C87" "C909" 0.00620104752082452
"853" "C87" "C4649" 0.00669501773520701
"854" "C87" "C2532" 0.00741508769694244
"855" "C88" "C2359" 0.00150179086648157
"856" "C88" "C1030" 0.0019631136114076
"857" "C88" "C4724" 0.00196531718192587
"858" "C88" "C577" 0.00202355975829278
"859" "C88" "C3608" 0.00202788409600483
"860" "C88" "C4057" 0.0024021156012735
"861" "C88" "C1293" 0.00258478457107953
"862" "C88" "C3484" 0.00281715140455579
"863" "C88" "C3301" 0.00308105310700955
"864" "C88" "C3948" 0.0032527602081486
"865" "C89" "C4863" 0.00129964904280221
"866" "C89" "C2811" 0.00142425482880273
"867" "C89" "C2512" 0.00169659176636857
"868" "C89" "C4613" 0.00184222151843624
"869" "C89" "C4765" 0.00205941353698283
"870" "C89" "C4294" 0.00211619495125568
"871" "C89" "C3306" 0.00219196683025837
"872" "C89" "C554" 0.00228598321734629
"873" "C89" "C2479" 0.00254499118840863
"874" "C89" "C210" 0.00320851277421617
"875" "C90" "C1178" 0.00179880821471526
"876" "C90" "C3995" 0.00192513453912026
"877" "C90" "C3634" 0.00242260194007128
"878" "C90" "C4850" 0.00276739254448109
"879" "C90" "C4494" 0.00300377499580209
"880" "C90" "C3241" 0.00303873487836491
"881" "C90" "C1732" 0.00338251972998999
"882" "C90" "C3884" 0.00392717312240382
"883" "C90" "C4288" 0.00393186943462942
"884" "C90" "C4964" 0.00443099687654512
"885" "C91" "C2670" 0.000879232506284965
"886" "C91" "C2613" 0.00125714483786009
"887" "C91" "C952" 0.00183840364930623
"888" "C91" "C794" 0.00193518820135958
"889" "C91" "C3106" 0.00224973159181397
"890" "C91" "C4375" 0.00229308891035155
"891" "C91" "C2067" 0.00245549536906114
"892" "C91" "C144" 0.0031085319791244
"893" "C91" "C141" 0.0031446033989447
"894" "C91" "C3857" 0.0032731979226545
"895" "C92" "C2925" 0.00557732704662363
"896" "C92" "C1674" 0.005661755578539
"897" "C92" "C1303" 0.00662599495043008
"898" "C92" "C4581" 0.00691099288463348
"899" "C92" "C4507" 0.00970151472044281
"900" "C92" "C1051" 0.0100103441410948
"901" "C92" "C1894" 0.0101063456608937
"902" "C92" "C4921" 0.0101203909948073
"903" "C92" "C3510" 0.010286575162944
"904" "C92" "C709" 0.010351813846739
"905" "C93" "C4301" 0.00174776607793916
"906" "C93" "C4327" 0.00209180112459235
"907" "C93" "C546" 0.00215673204342884
"908" "C93" "C3341" 0.00264552705392421
"909" "C93" "C3069" 0.00274348267016482
"910" "C93" "C3862" 0.00338715206028759
"911" "C93" "C2697" 0.0033948260838065
"912" "C93" "C4919" 0.00340228375462607
"913" "C93" "C527" 0.00389089420966865
"914" "C93" "C2240" 0.00394090323898052
"915" "C94" "C4176" 0.00341444630206987
"916" "C94" "C4456" 0.00555497032885805
"917" "C94" "C2887" 0.00577797441935135
"918" "C94" "C4249" 0.0057931802001195
"919" "C94" "C1929" 0.00669633367734365
"920" "C94" "C2257" 0.00671418100742766
"921" "C94" "C4307" 0.00810290525527326
"922" "C94" "C3612" 0.009273647824237
"923" "C94" "C4220" 0.00954567401783611
"924" "C95" "C1694" 0.00299286030359309
"925" "C95" "C2997" 0.00321744963061748
"926" "C95" "C4271" 0.00410226903173256
"927" "C95" "C505" 0.00431897579424453
"928" "C95" "C3179" 0.00448682436011218
"929" "C95" "C1276" 0.0045182261040624
"930" "C95" "C390" 0.00491385968774846
"931" "C95" "C4364" 0.00496062767596716
"932" "C95" "C2728" 0.00519809746290457
"933" "C95" "C1970" 0.00563840282314463
"934" "C96" "C538" 0.00265412027168
"935" "C96" "C4461" 0.00295765145775565
"936" "C96" "C2425" 0.00305198120828813
"937" "C96" "C115" 0.00543316643935015
"938" "C96" "C3218" 0.00601423678374466
"939" "C96" "C2182" 0.0070334875781684
"940" "C96" "C3513" 0.00898047112387571
"941" "C96" "C3893" 0.00984265813892466
"942" "C96" "C1825" 0.00986103116055746
"943" "C96" "C387" 0.0101736338625571
"944" "C97" "C1832" 0.00936147427480891
"945" "C97" "C3750" 0.011162996765519
"946" "C97" "C122" 0.0154154301843347
"947" "C97" "C1497" 0.0196033847573116
"948" "C97" "C3364" 0.0230863513705427
"949" "C97" "C914" 0.027375720917861
"950" "C97" "C4827" 0.0333062995109622
"951" "C97" "C2672" 0.0338771798179566
"952" "C97" "C2508" 0.0346124383741155
"953" "C97" "C1491" 0.0384632711629945
"954" "C98" "C3291" 0.021172872525762
"955" "C98" "C1980" 0.0366796840206865
"956" "C98" "C3621" 0.0419227964101629
"957" "C98" "C602" 0.0485950483143822
"958" "C98" "C4382" 0.0490453752296399
"959" "C98" "C4789" 0.0502552996437008
"960" "C98" "C349" 0.052444603340538
"961" "C98" "C3872" 0.0590178869564317
"962" "C98" "C2881" 0.0698109780913858
"963" "C98" "C300" 0.0774567495134652
"964" "C99" "C3440" 0.00195800651023261
"965" "C99" "C920" 0.00204861653682535
"966" "C99" "C4939" 0.00213500466701937
"967" "C99" "C1628" 0.00236899972450221
"968" "C99" "C2042" 0.00336075552657574
"969" "C99" "C466" 0.00371352647800603
"970" "C99" "C3816" 0.00388290742074478
"971" "C99" "C4871" 0.00409590715062884
"972" "C99" "C2961" 0.00432212993787206
"973" "C99" "C4179" 0.00445259721839278
"974" "C100" "C2291" 0.006305511521999
"975" "C100" "C3707" 0.00864493546303512
"976" "C100" "C2160" 0.00973022765628124
"977" "C100" "C2790" 0.0107619403601915
"978" "C100" "C3560" 0.0116354191097101
"979" "C100" "C1054" 0.0120789021295283
"980" "C100" "C753" 0.0122212757368168
"981" "C100" "C2909" 0.0124314537084674
"982" "C100" "C4418" 0.0135688639118092
"983" "C100" "C2306" 0.0136349738218693
"984" "C101" "C2581" 0.00452222158954105
"985" "C101" "C3491" 0.00564740309389121
"986" "C101" "C890" 0.00615202519688243
"987" "C101" "C1485" 0.0064252019476298
"988" "C101" "C4580" 0.00649047929383279
"989" "C101" "C1938" 0.00733668875876543
"990" "C101" "C1792" 0.0073919510084
"991" "C101" "C2772" 0.00748573078694979
"992" "C101" "C3737" 0.00754997639775913
"993" "C101" "C1473" 0.00779246424136373
"994" "C102" "C4914" 0.00240315288609391
"995" "C102" "C1302" 0.00257835689648971
"996" "C102" "C3997" 0.00259077619564425
"997" "C102" "C3150" 0.00260852998313182
"998" "C102" "C2121" 0.00263562244629218
"999" "C102" "C4195" 0.00266229169201019
"1000" "C102" "C3808" 0.00273973237497734
"1001" "C102" "C2737" 0.00278263385044651
"1002" "C102" "C3145" 0.00284823954235128
"1003" "C102" "C3396" 0.00340191230517618
"1004" "C103" "C4048" 0.0293544457924464
"1005" "C103" "C3838" 0.0309724744971636
"1006" "C103" "C534" 0.0369251034905664
"1007" "C103" "C2044" 0.0379735666132419
"1008" "C103" "C1592" 0.0394937900022657
"1009" "C103" "C3248" 0.0412198585602207
"1010" "C103" "C496" 0.0811621467904725
"1011" "C103" "C707" 0.0915467198568778
"1012" "C103" "C934" 0.118834148877892
"1013" "C103" "C4284" 0.122378827934546
"1014" "C104" "C3599" 0.000850211295474875
"1015" "C104" "C871" 0.00146374775324354
"1016" "C104" "C3787" 0.00149383014036576
"1017" "C104" "C606" 0.00228136992816026
"1018" "C104" "C221" 0.00239736821683023
"1019" "C104" "C2056" 0.0024381174634057
"1020" "C104" "C3210" 0.00267215730227245
"1021" "C104" "C3238" 0.00269640094323633
"1022" "C104" "C4182" 0.00272464815578714
"1023" "C104" "C1617" 0.00302285419020434
"1024" "C105" "C1049" 0.00212148605921402
"1025" "C105" "C2898" 0.00248187161198739
"1026" "C105" "C1084" 0.00254763590544509
"1027" "C105" "C3079" 0.00350149535453784
"1028" "C105" "C4923" 0.00451602318898821
"1029" "C105" "C3520" 0.00455835254016729
"1030" "C105" "C4572" 0.00458089905372107
"1031" "C105" "C1556" 0.00577897638899795
"1032" "C105" "C2750" 0.00607999317680982
"1033" "C105" "C780" 0.00614552438505825
"1034" "C106" "C2331" 0.0033357937842154
"1035" "C106" "C2731" 0.00495210237819462
"1036" "C106" "C3513" 0.00504960278613778
"1037" "C106" "C2182" 0.0068268169905479
"1038" "C106" "C2187" 0.00701742106597011
"1039" "C106" "C2690" 0.00797260543691604
"1040" "C106" "C3674" 0.00821415440213342
"1041" "C106" "C1639" 0.00871482881230721
"1042" "C106" "C3960" 0.00927515789123246
"1043" "C107" "C887" 0.00199455450943737
"1044" "C107" "C4303" 0.00228107569559837
"1045" "C107" "C1498" 0.00228688905421158
"1046" "C107" "C1965" 0.002587376120847
"1047" "C107" "C2055" 0.00259534892106757
"1048" "C107" "C4945" 0.00265116410483621
"1049" "C107" "C2110" 0.00289035849073004
"1050" "C107" "C991" 0.00352178908733436
"1051" "C107" "C3477" 0.00365757027572455
"1052" "C107" "C1020" 0.00388179273873013
"1053" "C108" "C2499" 0.0017754447282357
"1054" "C108" "C1927" 0.00287839158085539
"1055" "C108" "C325" 0.00302336607661626
"1056" "C108" "C2854" 0.00361302486834512
"1057" "C108" "C2439" 0.00395887697194317
"1058" "C108" "C200" 0.00414682677884302
"1059" "C108" "C2457" 0.00428730219351926
"1060" "C108" "C272" 0.00438930288843846
"1061" "C108" "C1347" 0.00481419400632747
"1062" "C108" "C287" 0.00516661145733633
"1063" "C109" "C2583" 0.000656081224007127
"1064" "C109" "C2735" 0.00130491757147885
"1065" "C109" "C3054" 0.00214002035871728
"1066" "C109" "C1802" 0.00245939729947437
"1067" "C109" "C2586" 0.00248857652816895
"1068" "C109" "C1882" 0.00335952583750516
"1069" "C109" "C3904" 0.00339045106487005
"1070" "C109" "C2612" 0.00346914506635913
"1071" "C109" "C1990" 0.0035148888191662
"1072" "C110" "C1727" 0.00189971335524282
"1073" "C110" "C529" 0.00204349794439774
"1074" "C110" "C4792" 0.00315591399057833
"1075" "C110" "C976" 0.00414766311877833
"1076" "C110" "C3329" 0.00574973543684762
"1077" "C110" "C127" 0.00578907813454643
"1078" "C110" "C3757" 0.0057934023993906
"1079" "C110" "C4345" 0.00638198209094812
"1080" "C110" "C4471" 0.007032124711906
"1081" "C111" "C3845" 0.00216582851823831
"1082" "C111" "C773" 0.0024227238914251
"1083" "C111" "C1843" 0.00242612660883537
"1084" "C111" "C2216" 0.00264963494799821
"1085" "C111" "C816" 0.00266174567084031
"1086" "C111" "C4523" 0.00276309510688668
"1087" "C111" "C840" 0.0029594638414847
"1088" "C111" "C159" 0.00377462266118592
"1089" "C111" "C3425" 0.00378409826088576
"1090" "C111" "C2342" 0.00402379470775894
"1091" "C112" "C720" 0.0020319877743665
"1092" "C112" "C409" 0.00264916993467559
"1093" "C112" "C1386" 0.00351666129477533
"1094" "C112" "C4651" 0.00362164147252166
"1095" "C112" "C3472" 0.00365733888346505
"1096" "C112" "C444" 0.00397686903131763
"1097" "C112" "C1373" 0.0039837345059462
"1098" "C112" "C3849" 0.00412836052606308
"1099" "C112" "C1421" 0.00413465503051422
"1100" "C112" "C215" 0.00415464071901619
"1101" "C113" "C2848" 0.00353444033430794
"1102" "C113" "C1847" 0.0044080587077544
"1103" "C113" "C3034" 0.00451536372685894
"1104" "C113" "C4927" 0.00649375444877184
"1105" "C113" "C1067" 0.00757100752611523
"1106" "C113" "C4352" 0.00779490513675909
"1107" "C113" "C4326" 0.00939803576212268
"1108" "C113" "C4281" 0.010142953682509
"1109" "C113" "C3713" 0.0117543685009696
"1110" "C113" "C199" 0.0123680379722208
"1111" "C114" "C1763" 0.00595360804639725
"1112" "C114" "C2658" 0.00764707494449845
"1113" "C114" "C2189" 0.00808644802826496
"1114" "C114" "C2564" 0.00961463537535727
"1115" "C114" "C656" 0.00971086291209574
"1116" "C114" "C1745" 0.0106867328395543
"1117" "C114" "C1741" 0.0110448944079091
"1118" "C114" "C4009" 0.0115393221131365
"1119" "C114" "C1077" 0.0122376746208107
"1120" "C114" "C4875" 0.012646882053244
"1121" "C115" "C2182" 0.00317309532801277
"1122" "C115" "C387" 0.00528025934456193
"1123" "C115" "C3218" 0.00548426487170312
"1124" "C115" "C2187" 0.00616204312651747
"1125" "C115" "C4461" 0.00619077046421556
"1126" "C115" "C2425" 0.00626737736917827
"1127" "C115" "C3893" 0.00641961214723208
"1128" "C115" "C538" 0.00754627186750423
"1129" "C115" "C3513" 0.00884763975972881
"1130" "C116" "C953" 0.0027512614942115
"1131" "C116" "C706" 0.00277073130801321
"1132" "C116" "C4586" 0.00307019373989978
"1133" "C116" "C2791" 0.00341261880749562
"1134" "C116" "C3981" 0.00364134017875897
"1135" "C116" "C1380" 0.00372759469908492
"1136" "C116" "C3532" 0.00396411296576298
"1137" "C116" "C595" 0.00417533821976461
