"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C278" -0.129030298250281 0.00157986026273506 0.0324078944963819 0.00090288288480489 -0.0559390410792169
"C279" 0.294429950870895 -0.0407100841313793 -0.145340718304142 0.0523048166180856 0.000244234522033534
"C280" -0.17745715121542 -0.0140439687928704 0.0402096952043241 -2.69455900402593e-05 0.0443593654442353
"C281" 0.224521519357176 -0.0155174867274369 0.00155844394104482 -0.0142862015449631 -0.0275228495309774
"C282" 0.0431708103801105 0.00475045621370448 0.0798031274436081 0.0163645197723682 -0.0106726233682532
"C283" 0.248725584907825 -0.0113232967359315 -0.0157916433617504 -0.0109964045278544 0.0421810827144037
"C284" -0.139247532770567 0.00365657595229091 0.0895242766315317 -0.00735871937985332 -0.0282577905504112
"C285" -0.154749628137616 0.00143460172732272 0.0112531325172184 -0.0121037981544163 -0.0218424024202318
"C286" 0.212505681790719 0.0505993116977351 -0.00404379067710251 -0.0367688711127409 0.0335209071389561
"C287" 0.0148350201762533 0.0105274786178061 0.0443456353706656 0.00990336901404076 0.0689143983093311
"C288" 0.294435839918816 -0.0121121990361622 -0.0745979269587315 0.00812800181087593 0.0231481995140146
"C290" 0.218024942443137 0.00206813605862395 0.0263342170320078 0.0201326221602243 -0.034465555034007
"C291" -0.124781462046788 0.0111036546520576 0.00466007146164358 -0.0212120482431458 -0.0253069545706318
"C292" -0.148690995995526 -0.012055136350519 0.0296656208803528 -0.0269883589289637 0.0122602505866203
"C293" 0.234731861397811 -0.0213898901999889 -0.022594592171743 0.0119069268851843 -0.0066990899149707
"C294" -0.172828513855948 0.0191188067013931 0.00298020200947935 -0.0109504424515455 -0.0158554279872739
"C295" 0.105111409701662 -0.0387239079267037 0.0834072707049151 -0.0170823266836821 -0.0349696304759894
"C296" 0.276462953833152 -0.00817865997830561 -0.0615512261396403 0.0154790764830625 0.0140311092496702
"C297" -0.201668985478093 0.0545119903467558 -0.0652730819641999 0.0278794385146978 -0.0128920468665315
"C298" -0.149017066330371 -0.0133449627080243 0.0368629335541432 0.000319372885282759 -0.0424292701335485
"C299" -0.127135424118362 -0.0019356171381796 0.0451721988734489 -0.0441886352211926 -0.0155150073401311
"C300" 0.206658195227137 0.108558501668068 0.0747276251102185 -0.0139717034881886 0.0453847950183306
"C301" 0.0450918366307006 -0.0292032088443655 0.034818339364275 0.010997583623712 0.0259653214590918
"C302" 0.289048840966266 -0.0353842436736834 -0.113288451279434 0.0242426119032502 0.00406360393169999
"C304" 0.233531655740046 -0.0182568722272115 0.0384755970819521 -0.00334710708680815 0.0407532713050647
"C305" 0.299715878843338 -0.0186155499936316 -0.10443140650316 0.0597673392507999 -0.00208669351377311
"C306" 0.299179822029277 -0.0106905369577622 -0.0446081374894493 0.0135433716903384 -0.00426563544129714
"C307" -0.199748851553469 -0.0525031838406957 -0.0503885621715235 -0.0522524532373093 0.0242698995004686
"C308" -0.0857980123527046 0.020497294464414 0.0390380054565336 0.0073428721095854 -0.0341472000273129
"C309" 0.307976717816921 -8.42944210394083e-05 -0.0552938611203352 -0.00297041457561942 -0.0478409902928928
"C310" -0.224719337474205 0.0718817448699615 -0.0569298880666244 0.05631638043301 0.0338403607154959
"C311" 0.0125398965408465 -0.115110964064667 0.0460970403851126 -0.016219868430248 0.00831020225598987
"C312" -0.172386884855563 -0.00445704258612 0.032804812125511 0.0141842670784056 -0.00145454319833864
"C313" -0.160969749289323 0.0110175946168453 0.0326519714438423 0.0178234972672826 -0.0087396381751158
"C314" -0.135799363761422 0.00317455840233696 0.0520888961063828 0.00472166692432908 -0.00568392710349807
"C315" -0.207328342815385 0.151103320645012 -0.0311323198153793 0.0164885939827258 -0.00423000046136321
"C316" 0.147729254839143 0.181227300514695 0.00101077130441006 -0.0282204884139571 0.0106704385699231
"C317" 0.30256381683351 -0.0374446715275867 -0.064435574075365 -0.00412554977723568 -0.0275021258551399
"C318" -0.127330379234602 0.00647896546237097 -0.00632713326559456 0.0178676627436426 -0.0206071492937064
"C319" 0.310826268097828 -0.025459269677491 -0.0551513159969504 0.00273490055332604 -0.0130943026873773
"C320" 0.266334322764322 -0.0432953756701723 -0.0287471692529354 0.012008838113655 0.00856820976172381
"C321" -0.189281949224615 -0.0296310438038493 -0.0276809062840907 0.0396541697961565 0.028040418241211
"C322" -0.227278304282931 0.0863280731225995 -0.0487035476404629 0.0192901265688819 -0.0344518407788952
"C323" 0.291331740038441 -0.0239001912178084 -0.132429902851542 -0.0118305965489943 0.0433990876311069
"C324" -0.19518135746907 0.0911070312415704 -0.0216118173134188 -0.0107741764687581 -0.0412698830576583
"C325" 0.0909985749057064 -0.041362708134393 0.0456865112871876 -0.00888804649940562 -0.0287935789263193
"C326" 0.0427849257525004 -0.0124912493827442 0.0493014785591098 0.0588114104503713 0.027677143009467
"C327" 0.224337660908178 0.0125134870112408 0.0114756578966806 0.0382805304598103 0.00694712915309103
"C329" -0.172580513618807 0.0174971843850846 0.0493389249086531 -0.00479812873804891 0.0395903971974493
"C331" -0.140683940072716 -0.0251832467326961 0.0105006754703848 0.0342689952879404 -0.00120807699131873
"C332" -0.196339258227315 -0.00613899736624824 -0.0206639041045211 0.0158039315060601 -0.0284919173893099
"C333" -0.149751893230118 -0.0313482249915199 0.0142927396229901 -0.00866354157587227 0.0274213768843769
"C334" 0.187184169348181 0.146325214169232 0.00478586980609446 -0.0115306222726399 -0.0154346671996506
"C335" -0.215093475726025 0.0797419711074383 -0.00608648123123397 0.042050264675649 -0.0372230227717328
"C336" 0.258347566315103 0.00664529219567073 -0.00490757169737671 -0.00931715974726374 -0.0140876234017496
"C337" -0.129742245737552 0.00570404160817072 0.0134606760864038 0.020423977460812 -0.0203235841501519
"C338" 0.278533439268492 -0.0444264514769771 -0.0555243045065762 0.0180677748411934 0.031644917013589
"C339" -0.191552371310811 -0.0423528291515109 -0.0501580108274787 -0.0278296362276951 -0.0310198330741193
"C340" 0.204835282215033 0.0012051816891122 0.028381121041107 -0.0672301668316036 -0.0241072129262831
"C341" -0.203760274657974 -0.0600489956468708 -0.0965129060069208 -0.0695382525598919 0.00426173051871001
"C342" -0.180139771652285 -0.0114516076473392 0.00580202071372157 -0.0297436273233728 -0.0106583803708359
"C343" 0.0870761543498544 -0.0223559032857517 0.0458840350014254 -0.00545347904622873 0.0161476489381903
"C344" -0.150366800174439 -0.0408668929213776 0.0215205970931565 0.0158480447910416 -0.0147641333128609
"C345" -0.166282254976176 -0.0538249233392558 0.0386145050763923 0.0333699732673616 0.0272212953431313
"C346" 0.262038163857205 -0.0126969567944096 -0.0275698557257997 -0.0180277659894458 0.0100640467809885
"C347" 0.302018151935436 -0.0303997290681966 -0.0804531355525556 0.00919524469745781 0.0103248080341265
"C348" 0.232640624283344 -0.0159322475182635 -0.0235451797893395 -0.0241774180264243 0.053832950311703
"C349" 0.239999122432013 0.0199944252367342 0.0336466520120027 -0.03741378629018 -0.00245412014502815
"C350" 0.265687043894053 -0.0239096280686477 -0.0509504062609393 0.00862708914212641 0.00429715628988683
"C351" -0.200417625054 0.0431031812083698 0.0209974862457513 -0.00376169071275536 0.0371951666415897
"C352" -0.211393078887802 0.0945561814330121 -0.0183159893034636 0.000523906085854787 0.00461757696879158
"C353" -0.206876583099204 0.0828120152130156 -0.0174107969562083 0.0104466199704103 0.0500818129286667
"C354" 0.210645005512501 0.0605286479480016 0.00959589667416761 -0.0136396607624809 -0.0179837198099542
"C355" 0.0613306935524418 -0.00223026741440683 0.0522605445934111 -0.0240288643295927 0.00788517220264403
"C356" 0.0397412375314355 -0.0422890930779932 0.0414386930441303 0.044328237206966 -0.00325626614633761
"C357" 0.199245026142207 0.100129050489587 0.0362927466233608 -0.0381156369334955 -0.0296883214067361
"C358" -0.182442548065247 -0.00694594821890471 -0.00136828827915825 0.00241191822619446 0.00394416871040568
"C359" 0.175840095710604 0.124248902921226 0.0227224341902486 -0.0356824137846264 0.0217170333792758
"C360" 0.0516351977294014 -0.0306564932315168 0.0817524663175132 0.0165684321506316 -0.00539886404175777
"C361" -0.155035598643505 0.0117848857416028 0.0377876597959937 -0.00715595178411408 0.0048965547428593
"C362" -0.222266868954292 0.0936353225509045 -0.0674190059787881 0.0335681068529492 -0.00875723110831117
"C363" -0.179914511236484 0.00614217045689993 -0.00716959389525209 0.0262810597979612 -0.0228944514665151
"C364" -0.227147988310754 0.121676555460591 -0.0308663906857265 0.0315236493944719 -0.0399923442391965
"C365" -0.20120929114512 0.0810306519897556 -0.0220738714621425 0.02168161680006 0.00171499188518887
"C366" 0.0620087494901538 -0.00378719395888405 0.0351922311197052 -0.0450230219531477 0.0218471503868033
"C367" -0.179013113638246 0.0206703692649332 0.042330282848645 0.000804756681271417 0.0117356486372085
"C368" -0.220782458913854 0.11648017912008 -0.0754826876349484 0.0567237181088347 0.00311145887053017
"C369" 0.23482395193979 -0.0373820744126204 0.00930450184284065 -0.00320496868812663 0.0658596947892448
"C370" -0.20094510665218 0.0497700784095209 -0.00210128318683607 0.00711075069139987 -0.0484734360157276
"C371" -0.14276087994989 -0.0121365767941887 0.0155345016755087 -0.0586186816235895 -0.00641168170840633
"C372" 0.325590157186239 -0.0399886320145711 -0.112116119189427 0.0471290013842584 0.0227497120762446
"C373" 0.177409089615432 0.00147337741051118 0.0238328637999982 0.00893519290151489 0.00872450398924714
"C374" -0.215722653124671 0.0368126143671139 -0.0605313733784799 -0.0286893408944209 0.00436957725881794
"C375" 0.223134565351744 -0.0455080497602736 0.00440571410628782 -0.00549879271347062 -0.0286593357018488
"C376" -0.193788747790407 0.0437557201798778 -0.00601647286922012 0.000889559202093712 0.00756707491451185
"C377" 0.0690122033615975 0.000915869330939949 0.0575842983254907 0.0451260854028551 -0.0141950806047861
"C378" 0.0684224320270034 -0.0324906205617987 0.065990891671312 -0.00238114479981311 -0.00277693455342592
"C379" 0.191002722920554 0.127414701279259 0.0318101916288941 -0.0392852035050412 0.00941139933046316
"C380" 0.203945632424618 -0.00277433222926046 0.019319385824439 -0.0124860065849101 -0.0320306936023814
"C381" 0.234170881812478 -4.08596921718977e-05 -0.0058785040426106 -0.0311709520844257 -0.0107365222416319
"C382" 0.0311747518601977 -0.156088926536571 0.0162066181844889 -0.0432835663236716 0.000938355999700345
"C383" -0.196614766400493 0.0158666935597839 0.0396985020952086 0.018046593803886 -0.0308414167919813
"C384" 0.0376141353632633 -0.0420360998762726 0.0347762287241455 -0.0299181864251726 0.00388705662513842
"C385" 0.295047654321164 -0.0187348092428976 -0.0997634848288265 0.00639131988527561 0.0455660638681324
"C386" -0.192532745435716 -0.00161538092709388 0.0293929157710525 -0.0150596957752429 -0.00369543907305053
"C387" -0.224389896535501 0.109825414488588 -0.0697000778806194 0.0304218594050059 0.00889464801251185
"C388" 0.234412993376957 0.0187320538845224 -0.00788642472773947 0.00408198200367083 0.01156512346444
"C389" 0.0253664008974939 -0.0836350973348426 0.0231582891599632 0.0325715350259392 0.0108556671213176
"C390" -0.172587726165054 -0.0133936011809543 0.0230956028568562 0.0278033332527489 -0.0224208073716564
"C391" -0.14502328816542 -0.0164881619788688 0.0297752677977993 0.00755834596963318 0.0130325524707939
"C392" -0.171085528128453 0.00103933507791917 -0.0110647373353984 -0.00115834424606781 0.055758137297964
"C393" 0.160054797928049 0.199597557210936 0.00661710785724199 0.00389104408335179 -0.0417063082895487
"C394" -0.167033462592044 -0.000801645349501491 -0.0225354542271682 0.00717088010777368 -0.0398317839126948
"C395" 0.00907297283235804 -0.0448732455501701 0.0872021532126728 -0.0574865739765953 0.0122881108032674
"C396" -0.205200851673944 -0.0146937475159118 -0.00591061458156183 -0.00378581949785806 -0.0345302797123521
"C397" -0.17766355732707 -0.0503186894126602 -0.0541807226315496 -0.0708689467557337 -0.0361619906100295
"C398" 0.00781714139604878 -0.088457520070809 0.0468576376133156 -0.0305364988151585 -0.0298145233594257
"C399" 0.233415900332048 -0.0167761023176436 -0.0157774789122583 -0.012562277293751 -0.0381458569718171
"C400" -0.195934126806101 0.105621866123369 0.0126227547661505 0.0285410495568641 -0.000172766048569546
"C401" -0.202348639978024 -0.00175078077576816 0.0292639033986138 -0.00660819526540546 -0.0223456703466174
"C402" 0.188574056151695 -0.00038033617629646 0.0044793105170218 -0.0200542444012112 0.0682595907457054
"C403" 0.229319520960704 -0.0114793360317622 -0.0144655422976976 -0.0412443138977149 0.00437290746465788
"C404" 0.163618702546507 0.165976308643017 0.0268016947323209 -0.0758622519914798 0.0202190736353284
"C405" -0.179545353661701 -0.0597803095940719 -0.0731309626528511 -0.0712968166438436 -0.0442066777684927
"C406" 0.0355044336178046 -0.0203375117055884 0.0240841531092277 -0.0150217107415706 -0.0253330953878598
"C407" -0.154294320136789 -0.0577463545272441 0.00484799427643687 0.00515010255776716 -0.0260178573884506
"C408" -0.223997399832874 0.0508243795800508 -0.0675397679069287 0.0229342590792601 -0.0426417414043917
"C409" 0.0416994718149749 -0.0521656298975783 0.0591203877562107 0.031995559567844 0.0333666515547613
"C410" -0.198437323261096 0.0418491544424122 0.0075030690791786 0.0264697159858838 -0.00580353968622732
"C411" -0.100579288211858 -8.57117950734913e-05 0.0667157928942834 -0.00942865843121062 -0.00046803841262928
"C412" -0.180310038270497 -0.0436069982950312 0.0077505342783318 -0.019479928989224 -0.00892481295104659
"C413" -0.166732474334624 -0.0891175897255189 -0.0464995829035117 -0.0400129788941762 -0.0027244383081657
"C414" 0.174319660930641 0.170261794995117 0.0342366488404524 -0.0101773270043146 -0.024513919897602
"C415" -0.156130232501296 0.0109128138198411 0.0388505821616984 0.0135677954101406 -0.0192296492979012
"C416" 0.219329712677891 0.0897890238023208 0.0261077948820374 0.00603275062808432 -0.047154074944869
"C417" 0.242091118172866 -0.0620395627606298 0.0289847161344882 0.00478936123193805 -0.00609373586271156
"C418" -0.209319711847667 -0.0531663733940426 -0.063668398748 -0.0680308196159249 0.0333752610273086
"C419" -0.200395507725625 -0.0257511507733148 -0.0640195807137352 -0.0237698442852774 -0.00114951136364532
"C420" -0.190206513481754 0.017131705437055 0.0164430251541446 -0.00524507468423171 -0.0119292536304147
"C421" 0.0803537271114805 -0.0283224723171482 0.0417017343228195 0.00901156181187951 -0.000434909488644999
"C422" 0.00943245586369504 -0.177327725778728 0.0190312226261467 -0.0114545606614504 -0.0145818059288805
"C423" -0.122077799350011 -0.019967296678593 0.0300723503769679 -0.0228087680639958 -0.018817520914429
"C424" 0.0728254983688681 -0.0347766110791039 0.14088250554543 0.0198935454291231 0.0225449867857799
"C425" 0.0262393337831385 -0.015476685349966 0.0307710604328576 0.0247355293689735 0.0238302119380825
"C426" 0.239456520802271 0.00114241874898122 -0.00198548449504789 0.013949595531411 -0.0272181045475839
"C427" -0.196397821699769 0.0883881451731158 -0.0775028399054148 0.0785581257268499 -0.0488459966150505
"C428" 0.0442913180095946 -0.0804241466518358 0.0209931080341648 0.0227422414943049 -0.00226370702186838
"C429" 0.230117311476849 0.0534877131461152 0.0292752222535028 -0.0219392704835566 -0.0390927487992572
"C430" 0.150180721041145 0.190704346119674 0.00859279122222534 0.00334018801539664 0.0162510929376556
"C431" -0.147420616216673 -0.0231676580516351 -0.00104555314123346 -0.0271970371613199 -0.00104844392240928
"C432" -0.193683795754364 0.0575130681719007 -0.0235664899927216 0.0180302460712641 -0.0156146030879551
"C433" -0.189071668711159 0.03285197079125 0.00671478382648995 0.014601263711916 0.00977071752144928
"C434" 0.185059878040646 0.188358207352499 -0.0113698386445143 -0.0373896393876858 0.00597497217045426
"C435" -0.156084635706402 -0.0174646521334395 0.032280923314913 0.00742024630921462 0.00502260149336408
"C436" -0.154570947228413 0.0115053090796674 0.0319313567097344 0.017896904428385 -0.06540447737489
"C437" -0.222509804195592 0.0964105181672763 -0.0625448122438564 0.0342526361289077 -0.0217275414007847
"C438" 0.0664423424090641 -0.00629556136410507 0.0336558297694259 0.00828732665761431 0.0189618792052722
"C439" -0.231808763716267 0.0327437069820127 -0.0941551441897207 0.00576718240067813 -0.0316825105389915
"C440" -0.134120215566546 -0.0283499984557223 0.0290586773693842 -0.0227393683516815 -0.0121622435229038
