"from" "to" "weight"
"12712" "C978" "C1851" 0.397664200554887
"12713" "C1654" "C1851" 0.433759610289764
"12714" "C1852" "C2010" 0.154695145097186
"12715" "C1852" "C2368" 0.206436428435681
"12716" "C1852" "C1936" 0.219423546709239
"12717" "C1852" "C1994" 0.380119473215897
"12718" "C635" "C1852" 0.404131845715284
"12719" "C1853" "C2317" 0.318823306258269
"12720" "C1853" "C2220" 0.439576257192081
"12721" "C1854" "C1907" 0.527719549520161
"12722" "C1854" "C1962" 0.863637163469836
"12723" "C1855" "C2175" 2.0435525966111
"12724" "C1855" "C1891" 2.78810543922676
"12725" "C1403" "C1855" 2.9235526571707
"12726" "C122" "C1855" 3.04719557004333
"12727" "C1461" "C1855" 3.1483340020072
"12728" "C806" "C1855" 3.2662559690049
"12729" "C1855" "C2398" 3.29828739596653
"12730" "C1632" "C1855" 3.58560075697256
"12731" "C971" "C1855" 3.62994235129129
"12732" "C1856" "C1914" 0.148083116227718
"12733" "C1856" "C2338" 0.238314896743481
"12734" "C1856" "C2084" 0.342940357137758
"12735" "C1856" "C2418" 0.362127476215749
"12736" "C1856" "C1987" 0.380869033037426
"12737" "C1856" "C1887" 0.383789035695454
"12738" "C1857" "C2061" 0.70835552453679
"12739" "C1857" "C2087" 0.746654709621114
"12740" "C918" "C1857" 0.910455395171072
"12741" "C413" "C1857" 0.94687903908067
"12742" "C1858" "C2302" 0.314222895552155
"12743" "C1858" "C2341" 0.329967651882308
"12744" "C1362" "C1858" 0.339606868393766
"12745" "C1859" "C2314" 0.484738104933441
"12746" "C164" "C1859" 0.780496327436784
"12747" "C600" "C1859" 0.827816305282444
"12748" "C567" "C1859" 0.959650881261293
"12749" "C1859" "C2322" 0.963323113351581
"12750" "C1194" "C1859" 1.0631641076884
"12751" "C1860" "C1893" 0.910969803195161
"12752" "C1861" "C2258" 0.25328283367037
"12753" "C1861" "C1916" 0.298795347584649
"12754" "C1862" "C2330" 0.2024868714541
"12755" "C1862" "C2350" 0.36280550844983
"12756" "C1863" "C2046" 0.308462838725071
"12757" "C1863" "C2383" 0.337522364610321
"12758" "C1863" "C2392" 0.369998758908676
"12759" "C1863" "C2033" 0.489009429426959
"12760" "C1863" "C2114" 0.548581763196897
"12761" "C1864" "C1925" 0.300399270187185
"12762" "C1864" "C2165" 0.346839328140357
"12763" "C1864" "C2148" 0.489445672919661
"12764" "C953" "C1864" 0.530458109671198
"12765" "C1839" "C1864" 0.681991340423367
"12766" "C1865" "C2397" 0.0922291523921005
"12767" "C1865" "C2102" 0.130621782278039
"12768" "C1865" "C2210" 0.21350258803073
"12769" "C1865" "C1909" 0.217967599959398
"12770" "C1865" "C1919" 0.259429365804117
"12771" "C1865" "C2031" 0.272337261804886
"12772" "C1865" "C1930" 0.284316866161749
"12773" "C865" "C1865" 0.307954051047987
"12774" "C1866" "C2185" 0.948080309257186
"12775" "C1866" "C1951" 1.07368007857194
"12776" "C1866" "C1905" 1.29007993843787
"12777" "C1866" "C1989" 1.41309991401881
"12778" "C1286" "C1866" 1.68944426584825
"12779" "C1722" "C1866" 1.69189563177719
"12780" "C1454" "C1866" 1.74589555115319
"12781" "C1867" "C1999" 0.193867564197014
"12782" "C1867" "C2068" 0.366728837982357
"12783" "C1868" "C2040" 0.494244534363777
"12784" "C1868" "C2118" 0.595511047731317
"12785" "C1135" "C1868" 0.603106452979072
"12786" "C1869" "C1938" 1.86257446581493
"12787" "C1869" "C2277" 2.64755999193844
"12788" "C152" "C1869" 2.8749487484602
"12789" "C764" "C1869" 3.06863805170693
"12790" "C1870" "C2366" 0.172480825582956
"12791" "C1870" "C2008" 0.294403536696091
"12792" "C270" "C1870" 0.403593298636214
"12793" "C1870" "C2032" 0.413151650910415
"12794" "C1871" "C2256" 0.144237955263771
"12795" "C1871" "C2005" 0.231322960255264
"12796" "C1871" "C2375" 0.49768024384989
"12797" "C1872" "C2356" 0.240141194615169
"12798" "C1872" "C2067" 0.397695365063037
"12799" "C1872" "C2407" 0.468787255724743
"12800" "C589" "C1872" 0.489985566244046
"12801" "C1131" "C1872" 0.490739091513426
"12802" "C1873" "C2143" 0.186609778989911
"12803" "C1873" "C2166" 0.200769413418086
"12804" "C1874" "C1964" 0.199878056321323
"12805" "C1774" "C1874" 0.477347099155724
"12806" "C1771" "C1874" 0.527786957022428
"12807" "C693" "C1874" 0.528110712438208
"12808" "C1875" "C2142" 0.215642725004159
"12809" "C1875" "C2100" 0.298169670160115
"12810" "C1798" "C1875" 0.355141620716583
"12811" "C1876" "C1895" 0.416607446990326
"12812" "C613" "C1876" 0.690491998700724
"12813" "C651" "C1876" 0.694057708285719
"12814" "C1877" "C1895" 0.573463241252851
"12815" "C1877" "C2001" 0.733496476080614
"12816" "C1247" "C1877" 0.758326675678551
"12817" "C1876" "C1877" 0.824737780580736
"12818" "C250" "C1877" 0.838106961769941
"12819" "C1878" "C2164" 1.79924132714557
"12820" "C1368" "C1878" 2.5058572747369
"12821" "C1878" "C2340" 3.66782449700845
"12822" "C668" "C1878" 3.78410351002214
"12823" "C1745" "C1878" 4.43532546951178
"12824" "C1879" "C2328" 0.32464637749266
"12825" "C1879" "C1885" 0.369657294354908
"12826" "C1615" "C1880" 0.38035752522784
"12827" "C142" "C1880" 0.414782437451331
"12828" "C1318" "C1880" 0.421219379387394
"12829" "C1881" "C2254" 0.307260793057538
"12830" "C1881" "C2082" 0.509825348503644
"12831" "C1881" "C2425" 0.538829719962885
"12832" "C1372" "C1881" 0.562744372366919
"12833" "C350" "C1881" 0.610299269254097
"12834" "C1209" "C1881" 0.631922362069908
"12835" "C762" "C1881" 0.643572793178302
"12836" "C1881" "C2389" 0.713433560244845
"12837" "C1882" "C2009" 0.311342626125527
"12838" "C1883" "C2333" 0.159952389440883
"12839" "C1883" "C1990" 0.240777220132323
"12840" "C1883" "C2045" 0.530180572347711
"12841" "C1883" "C1906" 0.540948362473507
"12842" "C1883" "C2233" 0.671396168389045
"12843" "C1883" "C2296" 0.82056711205668
"12844" "C1122" "C1883" 0.875817238880073
"12845" "C1884" "C2135" 0.22376935051636
"12846" "C180" "C1884" 0.261829166065208
"12847" "C1819" "C1884" 0.298422141429177
"12848" "C1802" "C1885" 0.521752778503057
"12849" "C1885" "C2292" 0.523093910623852
"12850" "C1886" "C2016" 0.810662285872844
"12851" "C608" "C1886" 0.888907349823209
"12852" "C1886" "C2048" 0.968820223928963
"12853" "C1886" "C2352" 0.979947226297813
"12854" "C1621" "C1886" 1.05535226797229
"12855" "C1886" "C2223" 1.15692416514908
"12856" "C1887" "C2338" 0.233711189868004
"12857" "C1887" "C1914" 0.46916206116501
"12858" "C1887" "C2418" 0.555506410004706
"12859" "C1887" "C2024" 0.56322911237796
"12860" "C1888" "C2187" 0.206331577582212
"12861" "C1888" "C2386" 0.229007387391561
"12862" "C1888" "C2146" 0.340958975447692
"12863" "C1889" "C2135" 0.162589388975319
"12864" "C1889" "C2326" 0.259913213703405
"12865" "C1884" "C1889" 0.307535018241994
"12866" "C1890" "C2196" 0.219981080872557
"12867" "C1204" "C1890" 0.289533989304222
"12868" "C36" "C1890" 0.312147024273982
"12869" "C1891" "C2261" 1.4369340173236
"12870" "C1253" "C1891" 1.54751014447728
"12871" "C1891" "C2398" 1.75058489563015
"12872" "C1891" "C2405" 1.84500198927111
"12873" "C1461" "C1891" 1.92416081972287
"12874" "C1891" "C2070" 2.11694711943805
"12875" "C971" "C1891" 2.19621099891732
"12876" "C1892" "C2444" 1.15788276563983
"12877" "C1892" "C2066" 1.40440140259319
"12878" "C1892" "C2396" 1.51365074306923
"12879" "C63" "C1892" 1.83271417718627
"12880" "C141" "C1892" 2.03053738820342
"12881" "C881" "C1892" 2.07374239429693
"12882" "C163" "C1892" 2.35873684399905
"12883" "C1894" "C1918" 3.6452302420255
"12884" "C1487" "C1894" 5.40815734534833
"12885" "C1894" "C2095" 6.13608696559489
"12886" "C1813" "C1894" 6.58516028601655
"12887" "C1745" "C1894" 6.65948014966364
"12888" "C1508" "C1894" 6.68219646296106
"12889" "C634" "C1894" 6.95698762264078
"12890" "C689" "C1895" 0.76557219579939
"12891" "C613" "C1895" 0.806213311022808
"12892" "C432" "C1895" 0.855770750846913
"12893" "C1896" "C2203" 0.248112051311634
"12894" "C471" "C1897" 0.274519115522499
"12895" "C1897" "C2100" 0.320740112977684
"12896" "C1897" "C2206" 0.332895222761764
"12897" "C1468" "C1897" 0.339845174123143
"12898" "C682" "C1897" 0.339998591854131
"12899" "C1898" "C2197" 0.189240610815543
"12900" "C1900" "C2224" 0.422377573864055
"12901" "C1900" "C2266" 0.490971968050571
"12902" "C1900" "C2068" 0.636413741682842
"12903" "C1901" "C2299" 0.212255412193372
"12904" "C1901" "C2291" 0.293640663086473
"12905" "C672" "C1901" 0.296849257564794
"12906" "C1901" "C2097" 0.328886769429051
"12907" "C1901" "C2052" 0.354149738434815
"12908" "C1902" "C2410" 0.371244170860512
"12909" "C1902" "C2003" 0.547801725317275
"12910" "C1902" "C2234" 0.730383014954316
"12911" "C991" "C1902" 0.756725314485629
"12912" "C1903" "C2370" 0.179009322751476
"12913" "C1903" "C2307" 0.20008017727508
"12914" "C1903" "C2159" 0.259306133778209
"12915" "C1395" "C1903" 0.474113221952501
"12916" "C1021" "C1903" 0.48109894001625
"12917" "C1534" "C1904" 0.313821736744931
"12918" "C1083" "C1904" 0.35922330217161
"12919" "C1061" "C1904" 0.377530224173185
"12920" "C1756" "C1904" 0.378774566494179
"12921" "C1905" "C1989" 0.921659060793466
"12922" "C1905" "C1951" 1.43390494980639
"12923" "C1905" "C1958" 1.48237435867612
"12924" "C1252" "C1905" 1.74896234068984
"12925" "C1464" "C1905" 1.78596271602819
"12926" "C1905" "C2185" 1.88170030343218
"12927" "C123" "C1905" 1.99890420761073
"12928" "C1906" "C1990" 0.336245714432837
"12929" "C1906" "C2045" 0.580568199266906
"12930" "C1906" "C2333" 0.615923361222803
"12931" "C1906" "C2058" 0.692312589174418
"12932" "C1907" "C1962" 0.36500007021928
"12933" "C1908" "C2203" 0.391022299762468
"12934" "C1896" "C1908" 0.544120839851185
"12935" "C1908" "C2051" 0.554314143974801
"12936" "C1909" "C2031" 0.0562251531322465
"12937" "C1909" "C1930" 0.192325847220021
"12938" "C1909" "C2397" 0.229451869523085
"12939" "C1909" "C2389" 0.240177666694111
"12940" "C1909" "C2102" 0.250409909906654
"12941" "C1910" "C1943" 0.486277970444424
"12942" "C1910" "C2003" 0.602242494991889
"12943" "C1911" "C2313" 0.400982487453759
"12944" "C1911" "C2000" 0.794760963985152
"12945" "C704" "C1911" 0.878993197455108
"12946" "C1911" "C2119" 0.883386054741144
"12947" "C1912" "C2202" 0.597834933963573
"12948" "C888" "C1912" 0.647129574986182
"12949" "C285" "C1912" 0.671444416908297
"12950" "C1281" "C1913" 0.513427878247553
"12951" "C487" "C1913" 0.545886229905298
"12952" "C1914" "C2084" 0.198062783716024
"12953" "C1914" "C2418" 0.229175339768038
"12954" "C1914" "C2338" 0.261073024291235
"12955" "C1914" "C2024" 0.32908186522221
"12956" "C1914" "C1987" 0.342415865136814
"12957" "C1915" "C2130" 0.527295867696593
"12958" "C1915" "C2209" 0.725982461076511
"12959" "C1915" "C2194" 0.733899686540236
"12960" "C1770" "C1915" 1.01937855599234
"12961" "C194" "C1915" 1.16025087707015
"12962" "C1916" "C2071" 0.213308487965654
"12963" "C604" "C1916" 0.376292299049189
"12964" "C1917" "C2308" 0.233236707753889
"12965" "C1917" "C1928" 0.537719675862936
"12966" "C1489" "C1917" 0.630947869514604
"12967" "C861" "C1917" 0.68354583473835
"12968" "C1918" "C2164" 4.43930267537136
"12969" "C1387" "C1918" 5.53104551952463
"12970" "C1519" "C1918" 5.61123223686091
"12971" "C1368" "C1918" 5.97213811063573
"12972" "C1165" "C1918" 6.01134721971802
"12973" "C1745" "C1918" 6.04142378505644
"12974" "C1878" "C1918" 6.14584002544612
"12975" "C1795" "C1918" 6.25656024939302
"12976" "C1919" "C2210" 0.0677377405398182
"12977" "C1919" "C2397" 0.274065726366594
"12978" "C1919" "C2102" 0.282699382845871
"12979" "C1920" "C2231" 0.750962692452632
"12980" "C1308" "C1920" 1.16237408557416
"12981" "C1052" "C1920" 1.37143617253499
"12982" "C1920" "C2401" 1.39822884898339
"12983" "C1921" "C2115" 0.0943799876110173
"12984" "C1921" "C2043" 0.250449507267091
"12985" "C1922" "C2054" 0.655348000297882
"12986" "C735" "C1922" 1.52136209962999
"12987" "C1922" "C2316" 1.58208283057041
"12988" "C182" "C1922" 1.63815512008253
"12989" "C911" "C1922" 1.7133437807666
"12990" "C1773" "C1922" 1.76985595553646
"12991" "C1922" "C1961" 1.77370666294547
"12992" "C1922" "C2335" 1.85197579388685
"12993" "C1419" "C1922" 2.01214967139734
"12994" "C1923" "C1924" 0.14294009206813
"12995" "C1923" "C2162" 0.229440447276384
"12996" "C1923" "C1950" 0.295934194831276
"12997" "C1288" "C1923" 0.438838792922509
"12998" "C1249" "C1923" 0.468010906576378
"12999" "C1924" "C2162" 0.17915255934645
"13000" "C1925" "C2165" 0.586134848500919
"13001" "C794" "C1925" 0.602781454163242
"13002" "C1926" "C2133" 0.261281904585821
"13003" "C1926" "C2174" 0.296210297624664
"13004" "C582" "C1926" 0.345673646050015
"13005" "C1530" "C1926" 0.360560650527111
"13006" "C1928" "C2308" 0.319704258071084
"13007" "C1928" "C2381" 0.566986978214928
"13008" "C1929" "C2077" 0.275743643024019
"13009" "C1930" "C2102" 0.214323032323913
"13010" "C1930" "C2031" 0.217271530937883
"13011" "C1930" "C2397" 0.22535869551893
"13012" "C1931" "C2431" 0.260026606333475
"13013" "C1931" "C2163" 0.358072076369383
"13014" "C1931" "C2053" 0.453190241879157
"13015" "C1931" "C1998" 0.503235083826777
"13016" "C1931" "C2388" 0.648556527744073
"13017" "C1932" "C2096" 0.221882766436986
"13018" "C1932" "C2433" 0.358926752300091
"13019" "C349" "C1932" 0.366951564376977
"13020" "C1933" "C2274" 0.186560828827491
"13021" "C1933" "C2067" 0.203686227981169
"13022" "C6" "C1933" 0.341620704207186
"13023" "C528" "C1933" 0.349338579098282
"13024" "C1933" "C2113" 0.392691186666618
"13025" "C1934" "C2211" 0.633198427447127
"13026" "C1555" "C1934" 0.696012708517068
"13027" "C1710" "C1934" 0.753709248858979
"13028" "C1934" "C2024" 0.935972008818624
"13029" "C1934" "C2418" 1.02871464153313
"13030" "C600" "C1934" 1.04879781629377
"13031" "C1935" "C2119" 0.142796383147431
"13032" "C1935" "C2000" 0.210559142984524
"13033" "C1935" "C1976" 0.298307779592915
"13034" "C1935" "C2384" 0.662613777496642
"13035" "C1936" "C2010" 0.308115973014005
"13036" "C1737" "C1936" 0.36450964971089
"13037" "C1937" "C1965" 0.304255093337761
"13038" "C1937" "C2305" 0.49376296539749
"13039" "C1938" "C2277" 1.0081085305086
"13040" "C1428" "C1938" 2.66412369979756
"13041" "C1939" "C2188" 0.230891030945431
"13042" "C1939" "C2435" 0.354366221576214
"13043" "C1939" "C2355" 0.40415971281195
"13044" "C404" "C1939" 0.490432326234047
"13045" "C1939" "C2052" 0.513357656957877
"13046" "C1901" "C1939" 0.546759441899193
"13047" "C1940" "C2049" 0.0183848685459851
"13048" "C1882" "C1940" 0.346360576029737
"13049" "C986" "C1940" 0.359244381042556
"13050" "C1940" "C2274" 0.360272845103296
"13051" "C1941" "C2211" 0.580900907975552
"13052" "C846" "C1941" 0.645833534016001
"13053" "C414" "C1941" 0.695958413478298
"13054" "C701" "C1941" 0.736793766561829
"13055" "C1683" "C1941" 0.791558635519195
"13056" "C1942" "C2179" 0.708208310326942
"13057" "C1942" "C2273" 1.01668965990334
"13058" "C464" "C1942" 1.02256549600606
"13059" "C1160" "C1943" 0.769454394791739
"13060" "C214" "C1944" 0.321341237649535
"13061" "C1945" "C2382" 0.132874291014363
"13062" "C1945" "C2104" 0.156594381053685
"13063" "C1945" "C2116" 0.399828743822604
"13064" "C1945" "C2146" 0.422334572857274
"13065" "C1240" "C1945" 0.441280477857177
"13066" "C77" "C1945" 0.459536335280941
"13067" "C1946" "C2041" 0.350110098231547
"13068" "C1946" "C2144" 0.742392379408369
"13069" "C1946" "C2083" 0.749587893727629
"13070" "C1946" "C2191" 0.911564240915365
"13071" "C1946" "C2429" 0.911703724558398
"13072" "C568" "C1946" 1.04140388993099
"13073" "C1947" "C2226" 0.25161723150517
"13074" "C1947" "C2350" 0.405775989362035
"13075" "C1948" "C2237" 0.265180217939144
"13076" "C1948" "C2272" 0.395736572650405
"13077" "C1949" "C2228" 0.184848257974756
"13078" "C1949" "C2385" 0.290594192647927
"13079" "C1950" "C2399" 0.279710020305065
"13080" "C1950" "C2162" 0.335336698109194
"13081" "C1950" "C2309" 0.372304817881658
"13082" "C1950" "C2020" 0.397710291967302
"13083" "C1951" "C2185" 0.693356489306714
"13084" "C1951" "C1989" 0.805802305458282
"13085" "C28" "C1951" 1.23405122535524
"13086" "C659" "C1951" 1.39608011687611
"13087" "C1159" "C1952" 1.7739467446419
"13088" "C1588" "C1952" 1.79044127004659
"13089" "C1055" "C1952" 2.13978443805276
"13090" "C1035" "C1952" 2.14210251452832
"13091" "C1629" "C1952" 2.27397592539888
"13092" "C1953" "C2322" 0.434572043942589
"13093" "C1953" "C2015" 0.715086304815578
"13094" "C1953" "C2280" 0.750635753678738
"13095" "C1827" "C1953" 0.972688925162495
"13096" "C1954" "C2175" 1.81237994199726
"13097" "C251" "C1954" 2.23074819509201
"13098" "C1860" "C1954" 2.43833496715946
"13099" "C1769" "C1954" 2.70345854620912
"13100" "C1955" "C2324" 0.21242718489963
"13101" "C1955" "C2075" 0.606835500597069
"13102" "C1956" "C2301" 0.285935329487016
"13103" "C1956" "C2019" 0.304561414959601
"13104" "C1956" "C2232" 0.307871285244666
"13105" "C173" "C1957" 0.469706994961357
"13106" "C1758" "C1957" 0.500608428392692
"13107" "C500" "C1957" 0.539452947538835
"13108" "C1957" "C2381" 0.542606921046304
"13109" "C1958" "C2053" 0.596161733367956
"13110" "C359" "C1958" 0.821838838543745
"13111" "C1931" "C1958" 0.821882579690604
"13112" "C1958" "C2431" 0.932855371798358
"13113" "C1958" "C1989" 0.952673347632432
"13114" "C1958" "C1998" 1.08265032188741
"13115" "C1958" "C2388" 1.08590996724041
"13116" "C1959" "C2167" 0.533166744996025
"13117" "C1959" "C2379" 0.622757304917433
"13118" "C1959" "C2209" 0.78526712307403
"13119" "C1959" "C2110" 0.91464555662226
"13120" "C1959" "C2345" 1.03779327736281
"13121" "C1960" "C1979" 0.902602338621657
"13122" "C1581" "C1960" 1.12295838192059
"13123" "C1960" "C2260" 1.1415574190913
"13124" "C1921" "C1960" 1.20779850117316
"13125" "C1960" "C2115" 1.21372518703647
"13126" "C1645" "C1961" 0.733255255881606
"13127" "C1961" "C2316" 0.869502245723692
"13128" "C1544" "C1961" 0.906251313317042
"13129" "C1961" "C2325" 0.907445121255762
"13130" "C1961" "C2332" 0.961522040959952
"13131" "C1773" "C1961" 0.966023552814202
"13132" "C419" "C1962" 0.684485788874545
"13133" "C1962" "C2117" 0.688034171652829
"13134" "C1963" "C2025" 0.125459782241805
"13135" "C1963" "C1986" 0.198421572471056
"13136" "C1963" "C2036" 0.246728513402633
"13137" "C1963" "C1977" 0.324097625235896
"13138" "C1963" "C2358" 0.3321883814029
"13139" "C1475" "C1963" 0.35406577328044
"13140" "C1964" "C2108" 0.341917805891693
"13141" "C1965" "C2150" 0.251696254871417
"13142" "C1092" "C1965" 0.51336974878418
"13143" "C114" "C1965" 0.527226921230212
"13144" "C1449" "C1965" 0.544923045331551
"13145" "C372" "C1965" 0.584673128243087
"13146" "C1966" "C2262" 0.477200162400069
"13147" "C445" "C1968" 0.759556512968286
"13148" "C1969" "C2002" 0.354357314617931
"13149" "C1754" "C1969" 0.665275569951429
"13150" "C1970" "C2107" 0.204243612564127
"13151" "C1970" "C2232" 0.328533983930596
"13152" "C1970" "C2019" 0.340651712966734
"13153" "C1970" "C2301" 0.501884347955863
"13154" "C1158" "C1970" 0.515725906539264
"13155" "C365" "C1970" 0.617593215812468
"13156" "C1971" "C2070" 0.23588081721667
"13157" "C1971" "C2347" 0.485977420695428
"13158" "C1971" "C2405" 0.887784330036692
"13159" "C1971" "C2066" 1.21804158468671
"13160" "C1971" "C2261" 1.26645523934084
"13161" "C971" "C1971" 1.40015696834284
"13162" "C1972" "C2027" 0.713336378320262
"13163" "C106" "C1972" 0.898512870220836
"13164" "C1392" "C1972" 1.05840535450887
"13165" "C1972" "C2138" 1.20720772790533
"13166" "C1845" "C1972" 1.21600061918385
"13167" "C1690" "C1972" 1.2301257027198
"13168" "C109" "C1973" 0.496982934035309
"13169" "C1973" "C2204" 0.499084322026178
"13170" "C589" "C1973" 0.50698898395489
"13171" "C360" "C1973" 0.511478778798221
"13172" "C1975" "C2283" 0.256365102053707
"13173" "C1975" "C2197" 0.3017407411058
"13174" "C1364" "C1975" 0.432940565888312
"13175" "C1975" "C2247" 0.441988440681413
"13176" "C745" "C1975" 0.487169301625107
"13177" "C1976" "C2119" 0.342847573958962
"13178" "C1976" "C2384" 0.393743558790866
"13179" "C1976" "C2000" 0.440943956491118
"13180" "C1977" "C2320" 0.0997246664035201
"13181" "C1977" "C2025" 0.294079883965015
"13182" "C1977" "C2077" 0.316204880762185
"13183" "C1978" "C2122" 0.261588039054799
"13184" "C1978" "C2287" 0.488224395337863
"13185" "C1979" "C2260" 0.407009359333402
"13186" "C191" "C1979" 0.968610708827976
"13187" "C1402" "C1979" 0.988284119073146
"13188" "C1978" "C1979" 0.988778779647418
"13189" "C711" "C1979" 0.989208134894741
"13190" "C1581" "C1979" 1.0158104112506
"13191" "C1980" "C2406" 0.473012256999732
"13192" "C1488" "C1980" 0.89974180328269
"13193" "C714" "C1980" 0.973522763991792
"13194" "C1980" "C2296" 1.04176738847795
"13195" "C1447" "C1980" 1.05116992152225
"13196" "C1980" "C2007" 1.12224939209544
"13197" "C1980" "C2233" 1.18036363320692
"13198" "C1981" "C2390" 0.300397007067357
"13199" "C242" "C1981" 0.410721149947622
"13200" "C156" "C1981" 0.42881672833976
"13201" "C747" "C1982" 0.698007039690191
"13202" "C1982" "C2440" 0.708474123686186
"13203" "C486" "C1982" 0.715223891207842
"13204" "C1983" "C2229" 0.550765067897431
"13205" "C1983" "C2335" 0.74182952370546
"13206" "C1984" "C2245" 0.840171828140289
"13207" "C1020" "C1984" 0.908317011816682
"13208" "C1835" "C1984" 1.04069088018663
"13209" "C1681" "C1984" 1.12886742133871
"13210" "C805" "C1984" 1.19778593416184
"13211" "C1966" "C1984" 1.20357324785554
"13212" "C1985" "C2106" 0.309343847216339
"13213" "C1986" "C2025" 0.197393794668166
"13214" "C1986" "C2358" 0.202712474381205
"13215" "C1986" "C2032" 0.23922903081079
"13216" "C756" "C1986" 0.357692915184877
"13217" "C1986" "C2380" 0.370069373691761
"13218" "C1987" "C2084" 0.430944880167749
"13219" "C1988" "C2415" 0.0733092018506866
"13220" "C1989" "C2185" 1.46896144075051
"13221" "C1990" "C2333" 0.28071355769327
"13222" "C1990" "C2045" 0.384117299346742
"13223" "C1990" "C2131" 0.807572040757423
"13224" "C1990" "C2058" 0.877651435876529
"13225" "C1991" "C2378" 0.362108021011397
"13226" "C1992" "C2205" 0.476528740576037
"13227" "C1506" "C1992" 0.579667632319512
"13228" "C1011" "C1992" 0.593751604894199
"13229" "C822" "C1992" 0.599614692145967
"13230" "C60" "C1992" 0.619530227181543
"13231" "C1993" "C2284" 0.181987245555036
"13232" "C343" "C1993" 0.352148338807061
"13233" "C236" "C1993" 0.358495948356949
"13234" "C349" "C1993" 0.366729554031463
"13235" "C1337" "C1993" 0.369471956907746
"13236" "C1798" "C1993" 0.388739385758532
"13237" "C710" "C1993" 0.39351815199802
"13238" "C717" "C1993" 0.397107514338908
"13239" "C1994" "C2368" 0.177611908111691
"13240" "C143" "C1994" 0.324930780058177
"13241" "C1276" "C1995" 0.315533896047225
"13242" "C823" "C1995" 0.425986280445076
"13243" "C1069" "C1995" 0.454574711445202
"13244" "C1443" "C1995" 0.525457813139511
"13245" "C1996" "C2172" 0.202633856095911
"13246" "C1996" "C2349" 0.229511957081194
"13247" "C1834" "C1996" 0.508111779897076
"13248" "C1158" "C1996" 0.52145261757084
"13249" "C1996" "C2360" 0.527001325166745
"13250" "C1998" "C2388" 0.192207031784649
"13251" "C1998" "C2163" 0.239698135567764
"13252" "C1998" "C2053" 0.494261355723209
"13253" "C1999" "C2068" 0.500479197632917
"13254" "C2000" "C2119" 0.0981028261567238
"13255" "C1875" "C2002" 0.422021990718928
"13256" "C2002" "C2142" 0.431983952643062
"13257" "C1503" "C2002" 0.58303531460748
"13258" "C2003" "C2410" 0.604071309326699
"13259" "C2004" "C2267" 0.300560942133964
"13260" "C1455" "C2004" 0.502251783569553
"13261" "C399" "C2004" 0.508408931932964
"13262" "C2005" "C2375" 0.278889557376035
"13263" "C2005" "C2256" 0.288572014846798
"13264" "C2006" "C2421" 0.167991408293412
"13265" "C2006" "C2437" 0.223551492343853
"13266" "C2006" "C2374" 0.374797491955202
"13267" "C1078" "C2006" 0.482998982227356
"13268" "C1257" "C2007" 0.658634669299031
"13269" "C1127" "C2007" 0.678146003692758
"13270" "C2007" "C2406" 0.698247388750545
"13271" "C301" "C2008" 0.319269330938802
"13272" "C67" "C2008" 0.374123611095659
"13273" "C2009" "C2439" 0.404253070713898
"13274" "C2010" "C2368" 0.266781389358468
"13275" "C210" "C2010" 0.316005012090122
"13276" "C2011" "C2258" 0.345449082222391
"13277" "C46" "C2011" 0.41606558783012
"13278" "C371" "C2011" 0.42994161418065
"13279" "C2012" "C2354" 0.364722687230467
"13280" "C2013" "C2109" 0.173653182183868
"13281" "C2013" "C2226" 0.364099304245523
"13282" "C2014" "C2094" 0.282162575756112
"13283" "C1167" "C2014" 0.445215325350172
"13284" "C197" "C2014" 0.458701862422181
"13285" "C1774" "C2014" 0.49842917991039
"13286" "C1887" "C2015" 0.584425962012883
"13287" "C2015" "C2322" 0.641635871129738
"13288" "C1856" "C2015" 0.670491170792032
"13289" "C761" "C2015" 0.701652592531011
"13290" "C567" "C2015" 0.707310954364102
"13291" "C2016" "C2223" 0.84382410414623
"13292" "C230" "C2016" 1.04410383494711
"13293" "C932" "C2016" 1.06222581232843
"13294" "C1836" "C2016" 1.07260580815643
"13295" "C2017" "C2234" 0.657028413420444
"13296" "C1902" "C2017" 0.792449837206308
"13297" "C2017" "C2410" 0.857875321253762
"13298" "C1828" "C2018" 2.00682933473889
"13299" "C658" "C2018" 2.07128840049962
"13300" "C874" "C2018" 2.25202065046534
"13301" "C2018" "C2130" 2.41495474704439
"13302" "C472" "C2018" 2.48872935613459
"13303" "C2019" "C2232" 0.0192256219359422
"13304" "C2019" "C2301" 0.33839749391164
"13305" "C2020" "C2399" 0.242394965615901
"13306" "C2020" "C2227" 0.371735854166723
"13307" "C2022" "C2204" 0.278483636277666
"13308" "C2022" "C2038" 0.333247069323638
"13309" "C2022" "C2246" 0.352072603285636
"13310" "C1968" "C2023" 0.810104224461367
"13311" "C1935" "C2023" 0.851347349971557
"13312" "C14" "C2023" 0.968479018077051
"13313" "C2024" "C2418" 0.114520988778071
"13314" "C2024" "C2084" 0.183941468610353
"13315" "C2024" "C2338" 0.344853623467923
"13316" "C1856" "C2024" 0.44616217349554
"13317" "C2026" "C2409" 0.145448891607975
"13318" "C2026" "C2136" 0.250878528356928
"13319" "C411" "C2026" 0.440459393110569
"13320" "C2027" "C2138" 0.630361905958837
"13321" "C1638" "C2027" 0.761416965906464
"13322" "C2028" "C2207" 0.235882935886969
"13323" "C2028" "C2326" 0.308613556605668
