"from" "to" "weight"
"2596" "C333" "C446" 0.0151917723021678
"2597" "C333" "C370" 0.0152418321105634
"2598" "C139" "C333" 0.016026219141034
"2599" "C290" "C333" 0.0160586580110731
"2600" "C334" "C484" 0.0116949911040889
"2601" "C334" "C523" 0.012888937457241
"2602" "C327" "C334" 0.0129138184285012
"2603" "C77" "C334" 0.0129486764988954
"2604" "C258" "C334" 0.0130304793084002
"2605" "C156" "C334" 0.0144250296415485
"2606" "C190" "C334" 0.014869922565383
"2607" "C335" "C470" 0.0164926030274855
"2608" "C335" "C516" 0.0208044128549749
"2609" "C335" "C487" 0.0210054364570964
"2610" "C335" "C518" 0.0216450026207596
"2611" "C335" "C357" 0.0237281000935245
"2612" "C70" "C335" 0.0252705853556814
"2613" "C336" "C416" 0.00729683825711873
"2614" "C336" "C443" 0.00929341725740973
"2615" "C336" "C504" 0.00930684505815176
"2616" "C305" "C336" 0.0105502893991021
"2617" "C337" "C436" 0.00411340714398339
"2618" "C337" "C345" 0.0163168825192271
"2619" "C337" "C429" 0.0176718098993888
"2620" "C337" "C507" 0.0188968815386961
"2621" "C337" "C380" 0.0192696234228444
"2622" "C338" "C411" 0.0101203712479318
"2623" "C338" "C513" 0.0118709861620511
"2624" "C300" "C338" 0.012840234499594
"2625" "C180" "C338" 0.0132282344810444
"2626" "C301" "C338" 0.0135304580773369
"2627" "C338" "C511" 0.0138205172671474
"2628" "C167" "C338" 0.0139208835264092
"2629" "C325" "C338" 0.0141177647071379
"2630" "C339" "C501" 0.0113253931013716
"2631" "C296" "C339" 0.0122735863992113
"2632" "C339" "C485" 0.0122838702726706
"2633" "C339" "C556" 0.0125559815061909
"2634" "C339" "C554" 0.0132380977622275
"2635" "C144" "C339" 0.0139959775462883
"2636" "C339" "C493" 0.0140695766997877
"2637" "C340" "C379" 0.0110548909759706
"2638" "C340" "C445" 0.0143590104907291
"2639" "C340" "C448" 0.0157873986528409
"2640" "C340" "C342" 0.0169055823101587
"2641" "C160" "C340" 0.0176742213280754
"2642" "C340" "C384" 0.0178069194650078
"2643" "C341" "C409" 0.0124496290759833
"2644" "C341" "C382" 0.0154178491816418
"2645" "C341" "C395" 0.0177375860247889
"2646" "C341" "C362" 0.0188888054902881
"2647" "C149" "C341" 0.0196759371744449
"2648" "C342" "C388" 0.0120999961754446
"2649" "C342" "C384" 0.0121492727028827
"2650" "C225" "C342" 0.0149584323824981
"2651" "C342" "C432" 0.0149805099291912
"2652" "C258" "C342" 0.0158981777730198
"2653" "C342" "C479" 0.0161471667267647
"2654" "C143" "C342" 0.016316810218972
"2655" "C343" "C483" 0.00807465488442433
"2656" "C343" "C404" 0.0111678524660022
"2657" "C324" "C343" 0.0112449423917242
"2658" "C43" "C343" 0.0119083043713483
"2659" "C95" "C343" 0.0120627199024515
"2660" "C343" "C551" 0.0120763691187147
"2661" "C344" "C528" 0.010029875592951
"2662" "C344" "C522" 0.0137549234732608
"2663" "C344" "C527" 0.0153166787040496
"2664" "C159" "C344" 0.0193234465475831
"2665" "C265" "C344" 0.0202956373939105
"2666" "C9" "C344" 0.0215202598054792
"2667" "C345" "C507" 0.00827427663764598
"2668" "C345" "C429" 0.0159164055977622
"2669" "C345" "C436" 0.0183540683718422
"2670" "C345" "C376" 0.0189088710889504
"2671" "C345" "C380" 0.0201156621761829
"2672" "C346" "C423" 0.0100097403238302
"2673" "C346" "C492" 0.0139186421807666
"2674" "C346" "C374" 0.0164411440196919
"2675" "C346" "C420" 0.0166134125554754
"2676" "C346" "C506" 0.0167682337023071
"2677" "C347" "C431" 0.00997170025650895
"2678" "C347" "C397" 0.0121997520853225
"2679" "C347" "C500" 0.0125110344359674
"2680" "C186" "C347" 0.0128706747261148
"2681" "C198" "C347" 0.013555506076636
"2682" "C347" "C359" 0.0142026288428968
"2683" "C205" "C347" 0.0143102152684266
"2684" "C270" "C347" 0.0153853030320514
"2685" "C251" "C347" 0.0157350026107645
"2686" "C223" "C347" 0.0159754301334993
"2687" "C348" "C549" 0.0164357445280368
"2688" "C348" "C494" 0.01883698238157
"2689" "C348" "C376" 0.0191808288544042
"2690" "C348" "C362" 0.0218778342699952
"2691" "C54" "C349" 0.0168300649352428
"2692" "C349" "C460" 0.0174201504943406
"2693" "C349" "C456" 0.0176222504860063
"2694" "C350" "C539" 0.0143142181731581
"2695" "C350" "C372" 0.0149228819767195
"2696" "C41" "C350" 0.0174127998100188
"2697" "C36" "C350" 0.0185986293209822
"2698" "C350" "C408" 0.0191862634173027
"2699" "C77" "C351" 0.0119455191392173
"2700" "C351" "C392" 0.0124199537784027
"2701" "C351" "C451" 0.0125145146736105
"2702" "C351" "C464" 0.0135480256100168
"2703" "C217" "C351" 0.0141146374892711
"2704" "C351" "C462" 0.0145325404471616
"2705" "C351" "C434" 0.0149385809600352
"2706" "C352" "C539" 0.0189213473425443
"2707" "C36" "C352" 0.021981956908289
"2708" "C134" "C352" 0.02277185791931
"2709" "C350" "C352" 0.022998080080854
"2710" "C59" "C352" 0.023781182487326
"2711" "C41" "C352" 0.0244743213168266
"2712" "C224" "C352" 0.0250589151262499
"2713" "C353" "C459" 0.00448316047007567
"2714" "C353" "C524" 0.00958806314608631
"2715" "C353" "C454" 0.0101036007271518
"2716" "C353" "C381" 0.0105648675206861
"2717" "C353" "C498" 0.0116707605748749
"2718" "C232" "C353" 0.0137658122905575
"2719" "C354" "C396" 0.00791120065183662
"2720" "C354" "C373" 0.0096232780391387
"2721" "C105" "C354" 0.010798964326331
"2722" "C215" "C354" 0.0122887411198543
"2723" "C354" "C502" 0.013032321492154
"2724" "C326" "C354" 0.0131534745309398
"2725" "C356" "C526" 0.0170145093866537
"2726" "C356" "C439" 0.018994814513121
"2727" "C356" "C491" 0.0191739518703774
"2728" "C64" "C356" 0.019323046567611
"2729" "C356" "C412" 0.0206647990518893
"2730" "C140" "C356" 0.020713408727183
"2731" "C220" "C356" 0.0211796943689017
"2732" "C240" "C356" 0.0213131082136509
"2733" "C250" "C356" 0.0217517704546118
"2734" "C357" "C457" 0.0127391841558865
"2735" "C357" "C518" 0.0151868948933346
"2736" "C358" "C401" 0.00572685296157351
"2737" "C358" "C407" 0.0104064663320508
"2738" "C358" "C437" 0.0198275326979015
"2739" "C359" "C397" 0.00963742237171302
"2740" "C359" "C435" 0.0121375437658526
"2741" "C223" "C359" 0.0153347636462774
"2742" "C359" "C544" 0.0154889343343652
"2743" "C227" "C359" 0.0160903125668158
"2744" "C251" "C359" 0.0179516693393925
"2745" "C196" "C359" 0.0180127066158624
"2746" "C359" "C426" 0.0181245707587456
"2747" "C360" "C529" 0.0190378759647151
"2748" "C360" "C387" 0.0258633139258451
"2749" "C360" "C361" 0.0297498276071019
"2750" "C360" "C450" 0.0361997604735888
"2751" "C361" "C387" 0.0120798158619148
"2752" "C361" "C458" 0.0229797828209212
"2753" "C5" "C361" 0.0243741340237745
"2754" "C361" "C448" 0.0275990577942884
"2755" "C362" "C382" 0.0121040717783146
"2756" "C362" "C409" 0.0169691915474206
"2757" "C362" "C395" 0.0172880374702813
"2758" "C362" "C549" 0.0177017354149343
"2759" "C362" "C494" 0.0177426115738106
"2760" "C363" "C456" 0.00919200717693124
"2761" "C54" "C363" 0.014222967621989
"2762" "C363" "C545" 0.0164616232986405
"2763" "C363" "C491" 0.0175533619509916
"2764" "C220" "C363" 0.0187450000059047
"2765" "C363" "C402" 0.0188486464027116
"2766" "C294" "C363" 0.0189226028667307
"2767" "C364" "C469" 0.00792456063247275
"2768" "C364" "C473" 0.00890864342714246
"2769" "C364" "C390" 0.00916473441307805
"2770" "C364" "C421" 0.00948900372582369
"2771" "C364" "C417" 0.0106142338034003
"2772" "C366" "C400" 0.0109854948456581
"2773" "C226" "C366" 0.0138962888666028
"2774" "C366" "C415" 0.0140140107886619
"2775" "C366" "C452" 0.0140693804052211
"2776" "C366" "C533" 0.0152833051342532
"2777" "C366" "C547" 0.0157072986701819
"2778" "C366" "C466" 0.0166397271132146
"2779" "C367" "C541" 0.00519675117173366
"2780" "C367" "C465" 0.00875240308906077
"2781" "C25" "C367" 0.0100320507544547
"2782" "C289" "C367" 0.0103850845952728
"2783" "C207" "C367" 0.0108092321559922
"2784" "C368" "C428" 0.0123006174607397
"2785" "C265" "C368" 0.0217033839649168
"2786" "C285" "C368" 0.0217297568265926
"2787" "C368" "C489" 0.0229144098385928
"2788" "C72" "C368" 0.0236518650472527
"2789" "C368" "C527" 0.028838995064051
"2790" "C274" "C368" 0.029623277419728
"2791" "C150" "C368" 0.0305739026072024
"2792" "C9" "C368" 0.0309664708837126
"2793" "C369" "C371" 0.00661138520592699
"2794" "C369" "C389" 0.00843042748448244
"2795" "C306" "C369" 0.00943054415170667
"2796" "C369" "C383" 0.00997275491453656
"2797" "C369" "C465" 0.0112663766873339
"2798" "C276" "C369" 0.011278109096878
"2799" "C369" "C540" 0.0117155183135348
"2800" "C367" "C369" 0.0118933893650707
"2801" "C370" "C517" 0.00686700726981533
"2802" "C370" "C449" 0.00720362977069139
"2803" "C290" "C370" 0.0127207076497399
"2804" "C370" "C446" 0.0128303884597576
"2805" "C216" "C370" 0.0153365493773263
"2806" "C371" "C465" 0.00925088536026392
"2807" "C371" "C389" 0.0109856162585291
"2808" "C371" "C383" 0.0115243010736869
"2809" "C25" "C371" 0.0117194312971666
"2810" "C371" "C419" 0.012191439248118
"2811" "C372" "C408" 0.0121768149169484
"2812" "C372" "C543" 0.014512686809575
"2813" "C372" "C550" 0.0148071458446699
"2814" "C41" "C372" 0.017500918581917
"2815" "C372" "C463" 0.0178591405257381
"2816" "C372" "C534" 0.0178796218029573
"2817" "C373" "C446" 0.00613958357036613
"2818" "C373" "C502" 0.0104501406405563
"2819" "C373" "C495" 0.0105487992919969
"2820" "C374" "C423" 0.0109274101671818
"2821" "C374" "C420" 0.0142303245959885
"2822" "C178" "C374" 0.0184933433843233
"2823" "C110" "C374" 0.0189353035354688
"2824" "C374" "C449" 0.0190664486772808
"2825" "C371" "C375" 0.0163876186463574
"2826" "C289" "C375" 0.0172471127517777
"2827" "C375" "C465" 0.0174007342685993
"2828" "C276" "C375" 0.0184295648599796
"2829" "C375" "C419" 0.0186061998374437
"2830" "C25" "C375" 0.0186107625578546
"2831" "C375" "C383" 0.0202957686405323
"2832" "C128" "C375" 0.0207395085744794
"2833" "C47" "C375" 0.020862125913504
"2834" "C376" "C507" 0.0146207316573594
"2835" "C376" "C429" 0.0169366271872704
"2836" "C376" "C475" 0.0175028769084639
"2837" "C377" "C441" 0.00661777017107281
"2838" "C377" "C474" 0.0103656810375674
"2839" "C182" "C377" 0.0136504518576033
"2840" "C316" "C377" 0.0148431040756079
"2841" "C175" "C377" 0.0148456429241108
"2842" "C315" "C377" 0.0152812677234193
"2843" "C378" "C440" 0.0162328333657558
"2844" "C102" "C378" 0.0178551254618639
"2845" "C378" "C413" 0.0182471903264294
"2846" "C378" "C535" 0.0184777505110855
"2847" "C378" "C386" 0.0202700252856438
"2848" "C277" "C378" 0.0229431433011287
"2849" "C298" "C378" 0.0233119830408424
"2850" "C130" "C378" 0.0233916377476338
"2851" "C379" "C448" 0.0156826893735798
"2852" "C379" "C445" 0.0157554840539928
"2853" "C379" "C479" 0.0162142273460933
"2854" "C379" "C384" 0.0174068137165876
"2855" "C342" "C379" 0.0176637308713016
"2856" "C379" "C388" 0.0178307905776625
"2857" "C380" "C436" 0.0190744251203592
"2858" "C380" "C507" 0.0209836977334872
"2859" "C381" "C459" 0.00859302782070567
"2860" "C60" "C381" 0.0147313485363476
"2861" "C381" "C454" 0.0147464469638771
"2862" "C278" "C381" 0.0151847088063555
"2863" "C275" "C381" 0.0152154834429488
"2864" "C381" "C524" 0.015301914154727
"2865" "C381" "C498" 0.0166496267419494
"2866" "C382" "C395" 0.0120547981872995
"2867" "C382" "C409" 0.0153090878569217
"2868" "C382" "C494" 0.0163014135388821
"2869" "C382" "C549" 0.0186390292770147
"2870" "C383" "C540" 0.00550087135964832
"2871" "C383" "C389" 0.00728503643158091
"2872" "C383" "C391" 0.00813229571371307
"2873" "C383" "C419" 0.00860348526019251
"2874" "C384" "C432" 0.00864047610709378
"2875" "C384" "C559" 0.0105130680683762
"2876" "C384" "C388" 0.0122392644704008
"2877" "C385" "C559" 0.0164632618679893
"2878" "C385" "C432" 0.0193063916585322
"2879" "C125" "C385" 0.0197431452804358
"2880" "C44" "C385" 0.021861018082115
"2881" "C384" "C385" 0.0219790535340709
"2882" "C160" "C385" 0.0222727464176954
"2883" "C385" "C448" 0.0226109365843792
"2884" "C256" "C385" 0.0228377972020846
"2885" "C386" "C413" 0.016438274111338
"2886" "C102" "C386" 0.0204874492180547
"2887" "C386" "C535" 0.0216412626334825
"2888" "C386" "C440" 0.0246828006472148
"2889" "C166" "C387" 0.0270631892842872
"2890" "C7" "C387" 0.0306902725746271
"2891" "C387" "C529" 0.0323157966909969
"2892" "C114" "C387" 0.032871293214259
"2893" "C388" "C418" 0.0112607930580701
"2894" "C217" "C388" 0.0133134640005969
"2895" "C327" "C388" 0.0135438445725981
"2896" "C389" "C540" 0.0060025042267216
"2897" "C389" "C551" 0.0087087488948581
"2898" "C389" "C419" 0.00932487141598656
"2899" "C390" "C421" 0.0072088504511441
"2900" "C390" "C469" 0.00851905925386665
"2901" "C390" "C417" 0.00960027122092665
"2902" "C390" "C510" 0.0104031159782683
"2903" "C300" "C390" 0.0106651125354858
"2904" "C391" "C540" 0.0114394104401482
"2905" "C289" "C391" 0.0117043104976572
"2906" "C392" "C451" 0.0101190386792169
"2907" "C392" "C500" 0.0104889771471036
"2908" "C205" "C392" 0.0106435540462016
"2909" "C24" "C392" 0.011008307967004
"2910" "C393" "C515" 0.00718977676109445
"2911" "C393" "C495" 0.00960426472741002
"2912" "C92" "C393" 0.012105249873691
"2913" "C393" "C502" 0.0142191651184272
"2914" "C105" "C393" 0.0147111432533678
"2915" "C373" "C393" 0.015808111630325
"2916" "C139" "C393" 0.0162564518467821
"2917" "C394" "C493" 0.00596361005830115
"2918" "C394" "C485" 0.00779148766542653
"2919" "C394" "C480" 0.00898736351152063
"2920" "C86" "C394" 0.00945598159792314
"2921" "C394" "C555" 0.0102797951668738
"2922" "C395" "C494" 0.0124920540252403
"2923" "C395" "C549" 0.0170068410450809
"2924" "C395" "C409" 0.0240708180174224
"2925" "C348" "C395" 0.0252987310837771
"2926" "C373" "C396" 0.011225229502366
"2927" "C105" "C396" 0.0116983132250015
"2928" "C139" "C396" 0.0120485870530036
"2929" "C396" "C502" 0.012912300492276
"2930" "C397" "C426" 0.00943830023633724
"2931" "C397" "C435" 0.0114684140651635
"2932" "C198" "C397" 0.0120377387765943
"2933" "C205" "C397" 0.0121498188794245
"2934" "C196" "C397" 0.012830939200446
"2935" "C398" "C478" 0.00821081687861475
"2936" "C120" "C398" 0.0108577297425748
"2937" "C398" "C486" 0.0108757399599807
"2938" "C175" "C399" 0.0141422684783972
"2939" "C319" "C399" 0.0146302609288674
"2940" "C2" "C399" 0.0147336245428063
"2941" "C91" "C399" 0.0161109522726916
"2942" "C129" "C399" 0.0169522796595034
"2943" "C399" "C441" 0.0172567817564303
"2944" "C88" "C399" 0.0180665153870586
"2945" "C400" "C452" 0.00943481055666016
"2946" "C400" "C415" 0.0108176424107733
"2947" "C400" "C546" 0.0113539537666955
"2948" "C27" "C400" 0.0116363163018655
"2949" "C400" "C533" 0.0123767352269025
"2950" "C400" "C547" 0.0132819927691663
"2951" "C248" "C400" 0.0135373353898211
"2952" "C120" "C400" 0.0136553192227256
"2953" "C191" "C400" 0.0136692353618837
"2954" "C401" "C407" 0.0108083616460859
"2955" "C74" "C402" 0.0179399012075903
"2956" "C402" "C456" 0.0199902030667552
"2957" "C349" "C402" 0.0206160585026813
"2958" "C402" "C460" 0.0215125467993874
"2959" "C194" "C402" 0.0216092108662106
"2960" "C184" "C402" 0.0223493976053896
"2961" "C109" "C402" 0.0227728097322943
"2962" "C136" "C402" 0.0228659326085292
"2963" "C403" "C404" 0.00420279067423221
"2964" "C403" "C547" 0.0099232509080071
"2965" "C403" "C546" 0.0104143425426507
"2966" "C403" "C466" 0.0107762745838067
"2967" "C264" "C403" 0.0120628905884836
"2968" "C343" "C403" 0.012238630737943
"2969" "C404" "C466" 0.00933570513669102
"2970" "C404" "C547" 0.00965518529893571
"2971" "C404" "C546" 0.00990506349663062
"2972" "C405" "C453" 0.00919366802854532
"2973" "C167" "C405" 0.0109026503836124
"2974" "C405" "C455" 0.0111822185807914
"2975" "C10" "C405" 0.0112651317754184
"2976" "C320" "C405" 0.0114220089680078
"2977" "C405" "C410" 0.0114712349820642
"2978" "C405" "C473" 0.0118572797647458
"2979" "C406" "C557" 0.00659815155349357
"2980" "C406" "C414" 0.0117774155390855
"2981" "C406" "C508" 0.0118691475753786
"2982" "C406" "C540" 0.0122795070075673
"2983" "C89" "C406" 0.0132989429825903
"2984" "C165" "C406" 0.0137603766343324
"2985" "C98" "C406" 0.0139608999270925
"2986" "C48" "C406" 0.014393511690797
"2987" "C408" "C550" 0.012800934858067
"2988" "C408" "C543" 0.0141311390027115
"2989" "C408" "C444" 0.0155149138005299
"2990" "C408" "C534" 0.0177822978332367
"2991" "C410" "C538" 0.00899957375837854
"2992" "C410" "C455" 0.00959008978784362
"2993" "C410" "C480" 0.0110328752295407
"2994" "C56" "C410" 0.0110486829405171
"2995" "C167" "C410" 0.0118967932373297
"2996" "C163" "C410" 0.0122431239492216
"2997" "C86" "C410" 0.0123380403733524
"2998" "C180" "C411" 0.0105672577791455
"2999" "C301" "C411" 0.0117199337998056
"3000" "C411" "C477" 0.0117743535759758
"3001" "C97" "C411" 0.0126772523435837
"3002" "C411" "C511" 0.0127835484124856
"3003" "C411" "C417" 0.0132704223382529
"3004" "C4" "C411" 0.0141959692347696
"3005" "C411" "C537" 0.0145946527238874
"3006" "C412" "C558" 0.00614520548894022
"3007" "C412" "C491" 0.00805282820266195
"3008" "C412" "C439" 0.00896537207864097
"3009" "C413" "C440" 0.019035869996526
"3010" "C329" "C413" 0.0207804353870699
"3011" "C130" "C413" 0.0209531294979992
"3012" "C102" "C413" 0.0214255195671062
"3013" "C277" "C413" 0.0225726199809697
"3014" "C414" "C557" 0.00960848537127973
"3015" "C414" "C508" 0.0122580025958026
"3016" "C255" "C414" 0.0127103551491641
"3017" "C414" "C533" 0.013593623122862
"3018" "C84" "C414" 0.0140211462758149
"3019" "C165" "C414" 0.014543989033723
"3020" "C415" "C452" 0.00927230516013742
"3021" "C415" "C478" 0.00994972642410205
"3022" "C415" "C546" 0.0113795873741718
"3023" "C191" "C415" 0.0114790575899606
"3024" "C27" "C415" 0.0114923931902102
"3025" "C415" "C533" 0.0116764767206773
"3026" "C241" "C415" 0.0116953074530518
"3027" "C416" "C504" 0.0109272808609023
"3028" "C417" "C469" 0.00594645762498029
"3029" "C417" "C511" 0.00792608239979003
"3030" "C417" "C513" 0.00895040906486028
"3031" "C56" "C417" 0.0095306266297456
"3032" "C418" "C427" 0.00617550528011641
"3033" "C418" "C451" 0.00994579470133577
"3034" "C155" "C418" 0.0105535638839215
"3035" "C419" "C540" 0.00730061729293369
"3036" "C420" "C471" 0.0154541606404488
"3037" "C420" "C506" 0.0158990398540871
"3038" "C420" "C449" 0.0177237448091688
"3039" "C56" "C421" 0.00980810189605363
"3040" "C212" "C421" 0.0104346209301794
"3041" "C421" "C453" 0.0110975700684867
"3042" "C300" "C421" 0.0113839624686087
"3043" "C421" "C469" 0.0114599143813223
"3044" "C10" "C421" 0.0116462371558144
"3045" "C4" "C421" 0.0123833928949986
"3046" "C417" "C421" 0.0125332167522887
"3047" "C422" "C452" 0.00597412758224187
"3048" "C422" "C533" 0.00601975243997349
"3049" "C422" "C466" 0.00821787759668352
"3050" "C423" "C492" 0.0120385255992514
"3051" "C420" "C423" 0.0193795973253883
"3052" "C45" "C423" 0.0209499979338643
"3053" "C423" "C506" 0.0230662266500392
"3054" "C424" "C554" 0.00866997877451449
"3055" "C296" "C424" 0.0157511827898213
"3056" "C424" "C485" 0.0170679735883931
"3057" "C424" "C531" 0.0171638969929792
"3058" "C101" "C424" 0.0173325047234479
"3059" "C339" "C424" 0.0175101635351562
"3060" "C425" "C443" 0.00956477422977208
"3061" "C425" "C504" 0.0120415005561282
"3062" "C425" "C474" 0.0120716061404992
"3063" "C198" "C426" 0.0112415162221248
"3064" "C24" "C426" 0.0120118982781663
"3065" "C426" "C505" 0.0127204091726497
"3066" "C427" "C451" 0.00704027719950364
"3067" "C122" "C428" 0.0227385273210158
"3068" "C285" "C428" 0.0275545163600312
"3069" "C428" "C489" 0.027666039432365
"3070" "C265" "C428" 0.0279668930912568
"3071" "C72" "C428" 0.0303133861416917
"3072" "C274" "C428" 0.0320704928148011
"3073" "C9" "C428" 0.03538522042428
"3074" "C159" "C428" 0.0358001983061881
"3075" "C150" "C428" 0.036375940710823
"3076" "C429" "C507" 0.0117370078654289
"3077" "C429" "C475" 0.0154077271404283
"3078" "C429" "C436" 0.0170849662429996
"3079" "C242" "C429" 0.0191093325877549
"3080" "C430" "C461" 0.0125236981176897
"3081" "C430" "C440" 0.0137302452844617
"3082" "C430" "C535" 0.0162067298039167
"3083" "C430" "C463" 0.0168190828382241
"3084" "C431" "C500" 0.00828067194770074
"3085" "C431" "C462" 0.0113945654587238
"3086" "C205" "C431" 0.0115773182380558
"3087" "C171" "C431" 0.0119482211792195
"3088" "C392" "C431" 0.0124367365120788
"3089" "C198" "C431" 0.0126581285325749
"3090" "C431" "C451" 0.0133651370488003
"3091" "C432" "C559" 0.00749080822735943
"3092" "C15" "C432" 0.0130876251510049
"3093" "C388" "C432" 0.0138319184215553
"3094" "C258" "C432" 0.0148730050327709
"3095" "C21" "C432" 0.0152536318947208
"3096" "C222" "C433" 0.0116269320134036
"3097" "C305" "C433" 0.0136221774676107
"3098" "C398" "C433" 0.013660268392943
"3099" "C336" "C433" 0.0139172178380951
"3100" "C433" "C478" 0.0140393405623204
"3101" "C119" "C433" 0.0147384338721466
"3102" "C187" "C433" 0.0152052079176171
"3103" "C263" "C433" 0.0154061100662672
"3104" "C433" "C504" 0.0154506342488719
"3105" "C174" "C433" 0.0165796160273935
"3106" "C434" "C496" 0.00769195659477859
"3107" "C434" "C476" 0.00899096315162126
"3108" "C434" "C464" 0.0110236801750334
"3109" "C434" "C462" 0.0117219069811668
"3110" "C435" "C544" 0.0118185907040769
"3111" "C223" "C435" 0.0126757295781164
"3112" "C196" "C435" 0.0129922155896908
"3113" "C426" "C435" 0.0132192138930335
"3114" "C436" "C507" 0.0195602270827725
"3115" "C34" "C436" 0.0236659809962701
"3116" "C437" "C536" 0.0163174536444825
"3117" "C437" "C407" 0.0196903517831142
"3118" "C439" "C558" 0.00960730946242467
"3119" "C439" "C491" 0.0114700048838436
"3120" "C440" "C535" 0.0108523743333123
"3121" "C441" "C474" 0.00774731462434769
"3122" "C316" "C441" 0.0108548851019412
"3123" "C442" "C493" 0.00646115254577351
"3124" "C442" "C480" 0.00656049487700162
"3125" "C94" "C442" 0.00863279013884364
"3126" "C97" "C442" 0.0102591094614589
"3127" "C442" "C538" 0.0108327996848512
"3128" "C443" "C447" 0.0106585810429415
"3129" "C443" "C504" 0.0112977329516588
"3130" "C443" "C474" 0.0118453904451194
"3131" "C444" "C550" 0.016749886697473
"3132" "C444" "C521" 0.0179328050027826
"3133" "C444" "C460" 0.0179706119883638
"3134" "C444" "C543" 0.0194162561654627
"3135" "C269" "C444" 0.0204354389809059
"3136" "C184" "C444" 0.0204526130822323
"3137" "C445" "C448" 0.0179152330098174
"3138" "C342" "C445" 0.0201140705313082
"3139" "C432" "C445" 0.0219648798044587
"3140" "C384" "C445" 0.0222670655286513
"3141" "C160" "C445" 0.0236736327780609
"3142" "C446" "C495" 0.00971239094664133
"3143" "C446" "C502" 0.0105409268293883
"3144" "C446" "C517" 0.0107561100378031
"3145" "C33" "C447" 0.0125923619913966
"3146" "C425" "C447" 0.0128220756081091
"3147" "C448" "C458" 0.0207577311449261
"3148" "C44" "C448" 0.0236083325003794
"3149" "C449" "C517" 0.00890932830563988
"3150" "C216" "C449" 0.0146362426913121
"3151" "C450" "C520" 0.0121098960168118
"3152" "C450" "C503" 0.0197061800397035
"3153" "C450" "C529" 0.041846995334918
"3154" "C452" "C533" 0.00623544923436161
"3155" "C452" "C466" 0.00853223623826664
"3156" "C248" "C452" 0.00913027372919547
"3157" "C453" "C455" 0.0100729760350536
"3158" "C56" "C453" 0.0103118003188047
"3159" "C364" "C453" 0.0113667129410359
"3160" "C453" "C473" 0.0121337726084733
"3161" "C193" "C453" 0.0127146023002464
"3162" "C10" "C453" 0.0130369638458595
"3163" "C454" "C524" 0.0062013583166178
"3164" "C454" "C459" 0.00835258145397784
"3165" "C300" "C454" 0.0114560849336295
"3166" "C454" "C473" 0.0131674627176697
"3167" "C279" "C455" 0.0141043347492334
"3168" "C455" "C538" 0.0141331640121606
"3169" "C56" "C455" 0.0144017159705122
"3170" "C10" "C455" 0.0153883245303675
"3171" "C456" "C460" 0.0131373980368021
"3172" "C456" "C545" 0.0134788189299986
"3173" "C54" "C456" 0.0146099094974871
"3174" "C457" "C490" 0.0108861199961696
"3175" "C457" "C487" 0.0193618250852595
"3176" "C457" "C518" 0.0218113818775862
"3177" "C5" "C458" 0.026285362976327
"3178" "C283" "C458" 0.0326226402873528
"3179" "C387" "C458" 0.0340255347469036
"3180" "C459" "C524" 0.0084413389302862
"3181" "C459" "C498" 0.0108623146867696
"3182" "C232" "C459" 0.0128269246345829
"3183" "C460" "C521" 0.012624269395483
"3184" "C460" "C545" 0.0165110381064823
"3185" "C461" "C519" 0.0079651984426037
"3186" "C461" "C535" 0.0157310897404159
"3187" "C200" "C461" 0.0172158887372762
"3188" "C171" "C462" 0.0121301868160567
"3189" "C462" "C496" 0.0133057596493277
"3190" "C327" "C462" 0.0142058623885193
"3191" "C462" "C464" 0.0142611499533389
"3192" "C462" "C451" 0.0149727399133512
"3193" "C463" "C543" 0.0135772465332231
"3194" "C463" "C534" 0.0146725315993182
"3195" "C463" "C550" 0.0160359900202877
"3196" "C440" "C463" 0.019474313110937
"3197" "C261" "C463" 0.0196397639242007
"3198" "C257" "C464" 0.0130242372502331
"3199" "C190" "C464" 0.0153524175960841
"3200" "C270" "C464" 0.0156788937769404
"3201" "C42" "C464" 0.0159046892249552
"3202" "C392" "C464" 0.0162116776398894
"3203" "C464" "C496" 0.0166971856126304
"3204" "C141" "C464" 0.0167812070522649
"3205" "C289" "C465" 0.0089446483267745
"3206" "C25" "C465" 0.00959660199391406
"3207" "C383" "C465" 0.0119323101742704
"3208" "C306" "C465" 0.0127672045215724
"3209" "C466" "C547" 0.00638933290008419
"3210" "C466" "C533" 0.00701877275590819
"3211" "C248" "C466" 0.00949949072500346
"3212" "C467" "C476" 0.00530724471152345
"3213" "C467" "C496" 0.00870336603365532
"3214" "C467" "C500" 0.0108647321169218
"3215" "C392" "C467" 0.0111964207237351
"3216" "C270" "C467" 0.0117152045043942
"3217" "C26" "C469" 0.0109244086109467
"3218" "C300" "C469" 0.0110777458912687
"3219" "C469" "C473" 0.0112113656509673
"3220" "C470" "C516" 0.0138045569892259
"3221" "C357" "C470" 0.0224067128399132
"3222" "C470" "C518" 0.0234841851610276
"3223" "C273" "C471" 0.0141789470524371
"3224" "C268" "C471" 0.0178872012842571
"3225" "C449" "C471" 0.0179759425109374
"3226" "C110" "C471" 0.0188038014758656
"3227" "C203" "C471" 0.0203511165291117
"3228" "C212" "C473" 0.0101145329114409
"3229" "C417" "C473" 0.0108051909402415
"3230" "C475" "C507" 0.0176055022521673
"3231" "C280" "C475" 0.0235699651319708
"3232" "C348" "C475" 0.0237110759767981
"3233" "C345" "C475" 0.0253468339742048
