"from" "to" "weight"
"669" "C45" "C717" 0.00922225654067934
"670" "C46" "C751" 0.00908849954968324
"671" "C46" "C442" 0.0106119284694453
"672" "C46" "C828" 0.0121814317644561
"673" "C46" "C166" 0.0153185996304388
"674" "C46" "C150" 0.0163670925087268
"675" "C46" "C534" 0.0170255216467594
"676" "C46" "C279" 0.0205509031348269
"677" "C46" "C519" 0.0221236752478431
"678" "C46" "C176" 0.0247243310810028
"679" "C46" "C105" 0.0248017707702285
"680" "C46" "C273" 0.0262961951484279
"681" "C46" "C589" 0.0272442517272333
"682" "C46" "C571" 0.0285507039793274
"683" "C46" "C878" 0.0292015445238119
"684" "C47" "C687" 0.00277362565186926
"685" "C47" "C147" 0.00641200047717622
"686" "C47" "C599" 0.00750465969589682
"687" "C47" "C361" 0.00842197822363281
"688" "C47" "C502" 0.00912272397188551
"689" "C47" "C209" 0.0104274125679043
"690" "C47" "C156" 0.0117927543226003
"691" "C47" "C422" 0.0123484638177447
"692" "C47" "C464" 0.0127459423922847
"693" "C47" "C703" 0.0132180917217227
"694" "C47" "C678" 0.0137726879945031
"695" "C47" "C697" 0.0142866972608135
"696" "C47" "C630" 0.0148500962906436
"697" "C47" "C866" 0.0148949698015108
"698" "C47" "C317" 0.0151174728431406
"699" "C48" "C326" 0.00298414702489663
"700" "C48" "C112" 0.00418649976726394
"701" "C48" "C553" 0.0042505932903031
"702" "C48" "C582" 0.00499358387137439
"703" "C48" "C642" 0.00591249323068918
"704" "C48" "C590" 0.00662196426207688
"705" "C48" "C469" 0.0083075658788826
"706" "C48" "C404" 0.00863543407915688
"707" "C48" "C552" 0.00959284000427297
"708" "C48" "C436" 0.00970602430014409
"709" "C48" "C458" 0.0100163597767669
"710" "C48" "C186" 0.0101625672844748
"711" "C48" "C283" 0.0103763423281959
"712" "C48" "C450" 0.0105821756010561
"713" "C48" "C300" 0.0123901912735505
"714" "C49" "C417" 0.0025665515983108
"715" "C49" "C373" 0.00718009453345438
"716" "C49" "C575" 0.0081129066020689
"717" "C49" "C863" 0.0100572490197861
"718" "C49" "C891" 0.0112933946771308
"719" "C49" "C327" 0.0124871369636974
"720" "C49" "C436" 0.0128571455737075
"721" "C49" "C682" 0.0138026784272675
"722" "C49" "C808" 0.0140272894118541
"723" "C49" "C469" 0.0148141177621613
"724" "C49" "C379" 0.0153689885122077
"725" "C12" "C49" 0.0165733721596409
"726" "C49" "C467" 0.018333030969275
"727" "C49" "C177" 0.0183770064288076
"728" "C49" "C404" 0.0185895434425251
"729" "C50" "C84" 0.00229996412672335
"730" "C50" "C376" 0.00267512263705167
"731" "C50" "C662" 0.00382126503014259
"732" "C50" "C604" 0.0047471735597449
"733" "C50" "C250" 0.00551961901958558
"734" "C50" "C438" 0.00562539667734479
"735" "C50" "C474" 0.00568262907276838
"736" "C50" "C772" 0.00606850603722213
"737" "C50" "C411" 0.00611704185040154
"738" "C50" "C270" 0.0063495605386509
"739" "C50" "C370" 0.00690979422115394
"740" "C50" "C350" 0.00733883287713546
"741" "C50" "C110" 0.00769026008275618
"742" "C50" "C723" 0.0079688004091089
"743" "C51" "C191" 0.00382893852729263
"744" "C51" "C889" 0.00438937901600137
"745" "C51" "C152" 0.00501146425289178
"746" "C51" "C796" 0.00522650130656651
"747" "C51" "C564" 0.00556889177274663
"748" "C51" "C749" 0.00597486674526692
"749" "C51" "C596" 0.00609814580153813
"750" "C51" "C774" 0.00754418477283598
"751" "C51" "C173" 0.00794818454624337
"752" "C51" "C223" 0.0082799490974613
"753" "C51" "C499" 0.00852033742795422
"754" "C51" "C811" 0.00986333165620533
"755" "C51" "C242" 0.00998418519196918
"756" "C51" "C736" 0.0101372298673619
"757" "C52" "C107" 0.0065130008379541
"758" "C52" "C280" 0.0069441209026238
"759" "C52" "C676" 0.00935688570197112
"760" "C52" "C725" 0.0108064365900988
"761" "C52" "C222" 0.011325914102792
"762" "C52" "C788" 0.011487880994699
"763" "C52" "C801" 0.0128899390544436
"764" "C52" "C381" 0.0129587040441372
"765" "C52" "C871" 0.0134643117921063
"766" "C52" "C767" 0.0135814297451788
"767" "C52" "C437" 0.0138769277292063
"768" "C52" "C392" 0.0152486305879592
"769" "C53" "C651" 0.00666970247677327
"770" "C53" "C319" 0.00878557997016424
"771" "C53" "C798" 0.0115589777096715
"772" "C53" "C490" 0.0119586813917621
"773" "C53" "C481" 0.014209766759909
"774" "C53" "C653" 0.0163074775545334
"775" "C53" "C559" 0.0171188670198051
"776" "C53" "C212" 0.020150297453258
"777" "C53" "C251" 0.0234975069549535
"778" "C53" "C473" 0.02400683291016
"779" "C21" "C53" 0.0262642928290694
"780" "C53" "C913" 0.0276932315039577
"781" "C53" "C453" 0.02789673417997
"782" "C53" "C788" 0.0290615188303147
"783" "C53" "C801" 0.0306761328987596
"784" "C54" "C795" 0.00387971092703512
"785" "C54" "C423" 0.00502072988978407
"786" "C54" "C922" 0.00510386543716086
"787" "C54" "C459" 0.0053591075576803
"788" "C54" "C228" 0.00558105825945828
"789" "C54" "C352" 0.00854959451905523
"790" "C54" "C625" 0.0088454942142779
"791" "C54" "C407" 0.00991762785956458
"792" "C54" "C928" 0.0104162486119488
"793" "C54" "C740" 0.0106634466770168
"794" "C54" "C492" 0.0109238193985219
"795" "C54" "C557" 0.0125613491757209
"796" "C54" "C857" 0.0141442035241793
"797" "C54" "C515" 0.0167246036048384
"798" "C54" "C174" 0.0170096793876269
"799" "C55" "C325" 0.00708891735545894
"800" "C55" "C277" 0.0140017707944704
"801" "C55" "C181" 0.014252773629293
"802" "C55" "C526" 0.0211006206520259
"803" "C55" "C597" 0.0219046410942876
"804" "C55" "C249" 0.0230056715844639
"805" "C55" "C127" 0.0262138279844731
"806" "C55" "C586" 0.0299206832846024
"807" "C55" "C919" 0.0351705116723324
"808" "C55" "C814" 0.0388812568198163
"809" "C55" "C544" 0.0412419347045421
"810" "C55" "C546" 0.0426400422568311
"811" "C55" "C80" 0.0437910354032803
"812" "C55" "C746" 0.0443699029334921
"813" "C55" "C675" 0.0444546136783563
"814" "C56" "C695" 0.0040267491211668
"815" "C56" "C343" 0.00425723038909987
"816" "C56" "C757" 0.00504433596108938
"817" "C56" "C839" 0.00561685575485233
"818" "C56" "C398" 0.00598276220846714
"819" "C56" "C418" 0.00622816514367888
"820" "C56" "C356" 0.00721894699476623
"821" "C56" "C195" 0.00745255835818292
"822" "C56" "C155" 0.00832058704157228
"823" "C56" "C905" 0.00852952589429109
"824" "C56" "C792" 0.00863914252588939
"825" "C56" "C854" 0.0089410912888509
"826" "C56" "C405" 0.00921384952321856
"827" "C56" "C842" 0.00931679968018275
"828" "C56" "C414" 0.00947686804582047
"829" "C57" "C356" 0.00730550921166426
"830" "C57" "C905" 0.00743970754803002
"831" "C57" "C854" 0.008385254211401
"832" "C57" "C551" 0.010486982723466
"833" "C57" "C568" 0.0115354876075228
"834" "C57" "C155" 0.0134595113418864
"835" "C57" "C783" 0.013772524105836
"836" "C56" "C57" 0.014495202138466
"837" "C57" "C708" 0.016037973379465
"838" "C57" "C391" 0.0165097559015761
"839" "C57" "C343" 0.0168839465273221
"840" "C57" "C695" 0.0178423840646615
"841" "C57" "C398" 0.0189613649321582
"842" "C57" "C842" 0.0193679818423682
"843" "C57" "C418" 0.0194518327792939
"844" "C58" "C825" 0.0016483698285707
"845" "C58" "C477" 0.00185240574979069
"846" "C58" "C276" 0.00320148940505871
"847" "C58" "C626" 0.00350306948088817
"848" "C58" "C790" 0.00476812934618196
"849" "C58" "C67" 0.00486091055840149
"850" "C58" "C738" 0.00488545091168792
"851" "C58" "C617" 0.00541274213889134
"852" "C58" "C537" 0.00561220629887636
"853" "C58" "C334" 0.00592321873287973
"854" "C58" "C87" 0.00638304166547357
"855" "C58" "C431" 0.00659116691245965
"856" "C58" "C86" 0.00691064796499214
"857" "C58" "C270" 0.00697602308532891
"858" "C58" "C897" 0.00817738708514786
"859" "C59" "C281" 0.000320786042867199
"860" "C59" "C657" 0.000975209297388645
"861" "C59" "C226" 0.00344777146672007
"862" "C59" "C255" 0.00763705369696182
"863" "C59" "C735" 0.00798513220153641
"864" "C59" "C268" 0.00798836567935916
"865" "C59" "C830" 0.00855412336419024
"866" "C59" "C285" 0.00887550401370015
"867" "C59" "C674" 0.0092179083215116
"868" "C59" "C184" 0.00969817904013307
"869" "C59" "C145" 0.0100287264282614
"870" "C59" "C900" 0.0100445220621282
"871" "C59" "C598" 0.0102645479040716
"872" "C59" "C691" 0.010433954302696
"873" "C59" "C298" 0.0106695281002316
"874" "C60" "C64" 0.00477907511175394
"875" "C60" "C113" 0.00489782896510771
"876" "C60" "C164" 0.00587548769436704
"877" "C60" "C587" 0.00672996382701368
"878" "C60" "C433" 0.00821112588605262
"879" "C60" "C428" 0.00823207462268034
"880" "C60" "C413" 0.00882251230290943
"881" "C60" "C887" 0.00909402179894118
"882" "C60" "C709" 0.0101164718680467
"883" "C60" "C785" 0.0102937081772368
"884" "C60" "C561" 0.0106173842674387
"885" "C60" "C867" 0.0112559201167716
"886" "C60" "C396" 0.0128440247908625
"887" "C60" "C244" 0.0129744944831373
"888" "C60" "C486" 0.0143051339129151
"889" "C61" "C670" 0.0225407114399392
"890" "C61" "C581" 0.0236762787487301
"891" "C61" "C460" 0.0247279514104433
"892" "C61" "C137" 0.0304375445407669
"893" "C61" "C555" 0.0345638978726969
"894" "C61" "C307" 0.0381313535404578
"895" "C61" "C903" 0.0412968149785697
"896" "C61" "C366" 0.0413020988058288
"897" "C61" "C661" 0.0427612316133168
"898" "C61" "C76" 0.0486658198365886
"899" "C61" "C608" 0.049919251116379
"900" "C61" "C669" 0.0512439748986758
"901" "C61" "C701" 0.0525844774462773
"902" "C61" "C572" 0.0532583005779908
"903" "C61" "C764" 0.0545825752711133
"904" "C62" "C730" 0.00390791064064554
"905" "C62" "C850" 0.00660961272010457
"906" "C62" "C143" 0.00812464828691476
"907" "C62" "C456" 0.00845295880068857
"908" "C62" "C140" 0.00897915329961814
"909" "C62" "C588" 0.00901644725411847
"910" "C62" "C93" 0.010642194339871
"911" "C62" "C892" 0.0106488355150866
"912" "C62" "C579" 0.0115621777293554
"913" "C62" "C216" 0.0127148422345584
"914" "C62" "C741" 0.0129380563022423
"915" "C62" "C175" 0.0130288217357633
"916" "C62" "C247" 0.0131569604129338
"917" "C62" "C771" 0.0132134144522619
"918" "C62" "C822" 0.0137153150692946
"919" "C63" "C263" 0.00221388862079262
"920" "C63" "C393" 0.00301533069252305
"921" "C63" "C533" 0.00402491279705671
"922" "C63" "C288" 0.00536411769818214
"923" "C63" "C509" 0.00641917393881502
"924" "C63" "C210" 0.00760305841124741
"925" "C63" "C573" 0.00808995704989231
"926" "C63" "C542" 0.00847475343364434
"927" "C63" "C416" 0.00895076043326315
"928" "C63" "C715" 0.00919606852132004
"929" "C63" "C340" 0.0123961096587799
"930" "C63" "C81" 0.013912017120942
"931" "C63" "C672" 0.014299002859196
"932" "C63" "C175" 0.0152861149501623
"933" "C64" "C164" 0.00307148071871346
"934" "C64" "C887" 0.00434090595581877
"935" "C64" "C587" 0.00444988144276413
"936" "C64" "C561" 0.00676702036479115
"937" "C64" "C433" 0.00868827266871386
"938" "C64" "C244" 0.00876287738919446
"939" "C64" "C867" 0.00876355189661494
"940" "C64" "C396" 0.00930598291889476
"941" "C64" "C113" 0.00967534799063823
"942" "C64" "C709" 0.0107242673882882
"943" "C64" "C785" 0.0109314394860051
"944" "C64" "C428" 0.0120428257384436
"945" "C64" "C413" 0.0123627598640206
"946" "C64" "C338" 0.0139573494166402
"947" "C65" "C909" 0.0230811264271794
"948" "C65" "C586" 0.0364869714508046
"949" "C65" "C601" 0.0365603383485068
"950" "C65" "C720" 0.037938952481314
"951" "C65" "C692" 0.0426820852198186
"952" "C65" "C249" 0.0446929735417332
"953" "C65" "C258" 0.0476642434172784
"954" "C65" "C277" 0.0510775829244948
"955" "C65" "C879" 0.0545393572877302
"956" "C55" "C65" 0.0636912520395059
"957" "C65" "C325" 0.067130521912212
"958" "C65" "C127" 0.0701639280962471
"959" "C65" "C707" 0.0755205735161299
"960" "C65" "C181" 0.0776985202387042
"961" "C66" "C528" 0.00402734086502237
"962" "C66" "C364" 0.00477255115012145
"963" "C66" "C360" 0.00512133178123745
"964" "C66" "C435" 0.00624241751511635
"965" "C66" "C224" 0.00688359667084735
"966" "C66" "C345" 0.00728553523610448
"967" "C66" "C196" 0.00863170591032782
"968" "C66" "C710" 0.00885480463881009
"969" "C66" "C722" 0.00965583707428394
"970" "C66" "C98" 0.0103139230734582
"971" "C66" "C87" 0.0104584255256825
"972" "C66" "C617" 0.0105491031247048
"973" "C66" "C144" 0.0106500222383473
"974" "C66" "C475" 0.0110453993031933
"975" "C66" "C840" 0.0115711961376797
"976" "C67" "C276" 0.00165990219115749
"977" "C67" "C738" 0.0027764201023042
"978" "C67" "C477" 0.00303763336626927
"979" "C67" "C825" 0.00328071650537923
"980" "C67" "C537" 0.00338722590254394
"981" "C67" "C86" 0.00382112911322055
"982" "C67" "C626" 0.00477361790646797
"983" "C67" "C521" 0.00542329174673331
"984" "C67" "C270" 0.00570558050327412
"985" "C67" "C790" 0.00574368053549704
"986" "C67" "C220" 0.00606709306371639
"987" "C67" "C77" 0.00705468633410397
"988" "C67" "C182" 0.00718850888924756
"989" "C67" "C311" 0.00779713123157179
"990" "C68" "C814" 0.0105251433304878
"991" "C68" "C216" 0.0107654587041292
"992" "C68" "C588" 0.0111266351726272
"993" "C68" "C143" 0.0116899381344895
"994" "C68" "C146" 0.0127167417423492
"995" "C68" "C850" 0.0131081720695094
"996" "C68" "C789" 0.0131970329371977
"997" "C68" "C718" 0.0140959651798078
"998" "C68" "C140" 0.0148141661406562
"999" "C68" "C359" 0.0156210234328493
"1000" "C68" "C925" 0.0168197634903918
"1001" "C62" "C68" 0.0178343296755701
"1002" "C68" "C694" 0.0178989516934201
"1003" "C68" "C395" 0.0181069411857988
"1004" "C68" "C731" 0.0181787763767191
"1005" "C69" "C170" 0.00128669467653806
"1006" "C69" "C262" 0.00367421317783188
"1007" "C69" "C501" 0.00428653324139653
"1008" "C69" "C826" 0.00443639012280928
"1009" "C69" "C230" 0.00498927887199072
"1010" "C69" "C761" 0.00503546896033009
"1011" "C69" "C136" 0.00586794011185457
"1012" "C69" "C315" 0.00781206638727902
"1013" "C69" "C245" 0.00803897432369416
"1014" "C69" "C508" 0.00827828380765741
"1015" "C35" "C69" 0.00918551662061689
"1016" "C69" "C159" 0.0111465887718437
"1017" "C69" "C820" 0.0113726881864583
"1018" "C69" "C264" 0.0120539468980383
"1019" "C69" "C272" 0.0123650514151924
"1020" "C70" "C659" 0.00226455200978327
"1021" "C70" "C482" 0.0153578684015231
"1022" "C70" "C316" 0.0161273039157678
"1023" "C70" "C148" 0.0178054932207327
"1024" "C70" "C430" 0.0182389229924305
"1025" "C70" "C233" 0.0186419892615719
"1026" "C70" "C124" 0.0197769947829903
"1027" "C70" "C446" 0.0204195503718007
"1028" "C70" "C592" 0.0204353945305713
"1029" "C70" "C421" 0.0212839321366895
"1030" "C70" "C91" 0.0216908624823564
"1031" "C70" "C129" 0.0229007027654522
"1032" "C70" "C629" 0.0260099640627761
"1033" "C70" "C135" 0.0267379059579164
"1034" "C70" "C171" 0.027372945731493
"1035" "C71" "C915" 0.00106262674203295
"1036" "C71" "C332" 0.00411077597172253
"1037" "C71" "C896" 0.00694671126037935
"1038" "C71" "C699" 0.00718591120464858
"1039" "C71" "C392" 0.00885829372602733
"1040" "C71" "C119" 0.00918020772037714
"1041" "C71" "C437" 0.00969182425495015
"1042" "C71" "C871" 0.0101016972068717
"1043" "C71" "C769" 0.0119930799107631
"1044" "C71" "C286" 0.012153778887174
"1045" "C71" "C821" 0.0121741567166122
"1046" "C71" "C869" 0.0122676749240544
"1047" "C71" "C750" 0.012414879902658
"1048" "C71" "C222" 0.0127190471879855
"1049" "C72" "C756" 0.00326806110073941
"1050" "C72" "C401" 0.00432586871957743
"1051" "C72" "C841" 0.00484167192026284
"1052" "C72" "C753" 0.00489620892789785
"1053" "C72" "C206" 0.00547825852132385
"1054" "C72" "C213" 0.0055182959649448
"1055" "C72" "C846" 0.00576161309236646
"1056" "C72" "C810" 0.00667065843841457
"1057" "C72" "C444" 0.0076977406459657
"1058" "C72" "C743" 0.00782606211797204
"1059" "C72" "C550" 0.00803561144656746
"1060" "C72" "C447" 0.00835945124120835
"1061" "C72" "C375" 0.00847381061224797
"1062" "C72" "C848" 0.00865855748732361
"1063" "C72" "C205" 0.0101035358992553
"1064" "C73" "C631" 0.0038551344973933
"1065" "C73" "C483" 0.00572348796679844
"1066" "C73" "C267" 0.00595349346251251
"1067" "C73" "C668" 0.00688416756712063
"1068" "C73" "C702" 0.0075457665281434
"1069" "C73" "C320" 0.00834162313311459
"1070" "C73" "C910" 0.00839249773342892
"1071" "C73" "C274" 0.00924423410096062
"1072" "C73" "C104" 0.00940491087900993
"1073" "C73" "C618" 0.0102457002950997
"1074" "C73" "C717" 0.0111547470903867
"1075" "C73" "C872" 0.0111874005679118
"1076" "C73" "C450" 0.0116505243570714
"1077" "C73" "C387" 0.0117746928433009
"1078" "C73" "C829" 0.0120639079733856
"1079" "C75" "C306" 0.00482866012299796
"1080" "C75" "C111" 0.00618344467019256
"1081" "C75" "C584" 0.0076016113562055
"1082" "C75" "C115" 0.00798850111726811
"1083" "C75" "C895" 0.00930869357611415
"1084" "C75" "C836" 0.00962251009491937
"1085" "C75" "C607" 0.0106133451101286
"1086" "C75" "C732" 0.0118571855946418
"1087" "C75" "C551" 0.0126647653505199
"1088" "C75" "C539" 0.0129254850506968
"1089" "C75" "C257" 0.0138647528281261
"1090" "C75" "C705" 0.0146283580795425
"1091" "C75" "C517" 0.0146636758830391
"1092" "C75" "C158" 0.0148860335341828
"1093" "C76" "C555" 0.018470280351345
"1094" "C76" "C834" 0.0209272433359601
"1095" "C76" "C823" 0.0288590104531988
"1096" "C76" "C366" 0.029049609381888
"1097" "C76" "C460" 0.029092634486121
"1098" "C76" "C833" 0.0310416539672036
"1099" "C76" "C581" 0.0327145042831668
"1100" "C76" "C572" 0.0347636296507913
"1101" "C76" "C860" 0.0404020084463526
"1102" "C76" "C661" 0.0431492698499384
"1103" "C76" "C307" 0.0605498329015676
"1104" "C76" "C903" 0.0636413957880042
"1105" "C76" "C670" 0.0702068109716371
"1106" "C77" "C220" 0.00200607432591751
"1107" "C77" "C311" 0.00284356843810953
"1108" "C77" "C904" 0.00357916158023702
"1109" "C77" "C766" 0.00451965537038891
"1110" "C77" "C266" 0.00469835096363277
"1111" "C77" "C370" 0.00547816121349939
"1112" "C77" "C270" 0.00638648872032421
"1113" "C77" "C738" 0.00650432958381013
"1114" "C77" "C583" 0.00705614396923103
"1115" "C77" "C521" 0.00715617217156557
"1116" "C77" "C662" 0.00783854673766369
"1117" "C77" "C239" 0.00787892859863803
"1118" "C77" "C182" 0.0082798357812174
"1119" "C77" "C236" 0.00835183284931799
"1120" "C78" "C373" 0.021234289343174
"1121" "C78" "C620" 0.0219740756159872
"1122" "C78" "C575" 0.022624463204233
"1123" "C78" "C891" 0.0235733846977576
"1124" "C49" "C78" 0.0244763063444495
"1125" "C78" "C467" 0.0258453095096362
"1126" "C78" "C417" 0.0266434683365088
"1127" "C78" "C682" 0.0283286259748864
"1128" "C78" "C461" 0.0293070516613303
"1129" "C78" "C327" 0.0297621278662341
"1130" "C78" "C748" 0.0313943731777991
"1131" "C78" "C863" 0.031588934192064
"1132" "C78" "C379" 0.0317679324035671
"1133" "C12" "C78" 0.0319611665135086
"1134" "C78" "C621" 0.032811197332099
"1135" "C79" "C505" 0.00722667375922216
"1136" "C79" "C658" 0.0086733474380519
"1137" "C79" "C868" 0.0112493885412037
"1138" "C79" "C646" 0.0393090859034071
"1139" "C79" "C449" 0.0403937433498979
"1140" "C79" "C713" 0.0544949734373012
"1141" "C79" "C180" 0.0602464592564785
"1142" "C79" "C353" 0.0855859883143691
"1143" "C79" "C803" 0.109936477904441
"1144" "C79" "C824" 0.119437701905134
"1145" "C79" "C491" 0.121595054175362
"1146" "C79" "C603" 0.126829730016679
"1147" "C79" "C200" 0.150383866966369
"1148" "C79" "C516" 0.175133498407077
"1149" "C80" "C612" 0.00778135901870712
"1150" "C80" "C675" 0.0102813475784813
"1151" "C80" "C127" 0.0177143553360365
"1152" "C80" "C293" 0.0216204791271603
"1153" "C80" "C921" 0.023206929196038
"1154" "C80" "C123" 0.0238163333625632
"1155" "C80" "C544" 0.0246170279070528
"1156" "C80" "C578" 0.0263771793313097
"1157" "C80" "C488" 0.0264880942752154
"1158" "C80" "C526" 0.027176289037733
"1159" "C80" "C597" 0.0274809154292517
"1160" "C80" "C546" 0.0280614224648156
"1161" "C80" "C919" 0.0310243395869674
"1162" "C80" "C636" 0.0337866486051486
"1163" "C80" "C507" 0.0339859320137319
"1164" "C81" "C175" 0.00266116282617128
"1165" "C81" "C822" 0.00418914034659227
"1166" "C81" "C892" 0.0059296627318582
"1167" "C81" "C416" 0.0062255202461778
"1168" "C81" "C210" 0.00630955201524832
"1169" "C81" "C771" 0.00702280023480544
"1170" "C81" "C340" 0.00760346719429155
"1171" "C81" "C288" 0.00902404155457585
"1172" "C81" "C93" 0.0103669012705656
"1173" "C81" "C509" 0.010704367285328
"1174" "C81" "C730" 0.0108913683716662
"1175" "C81" "C393" 0.0112053430393732
"1176" "C81" "C573" 0.0125682237454876
"1177" "C81" "C263" 0.0136671130329604
"1178" "C62" "C81" 0.0138999754538739
"1179" "C82" "C633" 0.000959765509705557
