"from" "to" "weight"
"560" "Cell39" "Cell545" 0.0051812674911204
"561" "Cell39" "Cell125" 0.00518729536233206
"562" "Cell39" "Cell186" 0.00561253605484878
"563" "Cell39" "Cell276" 0.00563540729141627
"564" "Cell39" "Cell187" 0.00575099508730019
"565" "Cell39" "Cell459" 0.00583361253826457
"566" "Cell39" "Cell191" 0.00598256331836879
"567" "Cell40" "Cell171" 0.000534289214341659
"568" "Cell40" "Cell540" 0.00144922525916598
"569" "Cell40" "Cell494" 0.00206377421953207
"570" "Cell40" "Cell205" 0.00222413311416528
"571" "Cell40" "Cell114" 0.0023071501959837
"572" "Cell40" "Cell415" 0.00241256231406432
"573" "Cell40" "Cell204" 0.00261002810050268
"574" "Cell40" "Cell544" 0.00301644951761768
"575" "Cell40" "Cell470" 0.00342459858402352
"576" "Cell40" "Cell103" 0.00347677028161757
"577" "Cell40" "Cell230" 0.00354122447156486
"578" "Cell40" "Cell511" 0.00372432574306735
"579" "Cell40" "Cell228" 0.00372828142733505
"580" "Cell40" "Cell161" 0.00411502435860613
"581" "Cell40" "Cell501" 0.00447702463035404
"582" "Cell41" "Cell180" 0.0012478011170875
"583" "Cell41" "Cell346" 0.00126458867366044
"584" "Cell41" "Cell460" 0.00152890541709923
"585" "Cell41" "Cell483" 0.00266864419437023
"586" "Cell41" "Cell245" 0.00300078968658548
"587" "Cell41" "Cell426" 0.00377054605245841
"588" "Cell41" "Cell331" 0.00479628685709887
"589" "Cell41" "Cell458" 0.0051974456926026
"590" "Cell41" "Cell558" 0.00543312421682025
"591" "Cell41" "Cell521" 0.00587352753228545
"592" "Cell41" "Cell323" 0.00588008063460271
"593" "Cell41" "Cell135" 0.00612578846577016
"594" "Cell41" "Cell221" 0.00615483337237903
"595" "Cell41" "Cell299" 0.00659803280841625
"596" "Cell42" "Cell401" 0.00180181003993404
"597" "Cell42" "Cell543" 0.00251731752661069
"598" "Cell42" "Cell548" 0.00267319949197741
"599" "Cell42" "Cell431" 0.00287039744320442
"600" "Cell42" "Cell496" 0.00297744490787243
"601" "Cell42" "Cell438" 0.0031080548920822
"602" "Cell42" "Cell53" 0.00331005827876867
"603" "Cell42" "Cell400" 0.00347240347674953
"604" "Cell42" "Cell293" 0.00347299275809219
"605" "Cell42" "Cell104" 0.00414136526462014
"606" "Cell42" "Cell382" 0.00417368831041787
"607" "Cell42" "Cell514" 0.00458776262239389
"608" "Cell42" "Cell220" 0.00487509245763982
"609" "Cell42" "Cell340" 0.00487955334809519
"610" "Cell43" "Cell409" 0.00169562225948741
"611" "Cell43" "Cell446" 0.00262261902614498
"612" "Cell43" "Cell381" 0.00288801643129696
"613" "Cell43" "Cell177" 0.00363639735476148
"614" "Cell43" "Cell295" 0.00420269134627271
"615" "Cell43" "Cell370" 0.00437911698764395
"616" "Cell43" "Cell277" 0.00464800166110871
"617" "Cell43" "Cell170" 0.00520826084770509
"618" "Cell43" "Cell388" 0.00537981118413265
"619" "Cell43" "Cell445" 0.00571483705359154
"620" "Cell43" "Cell342" 0.0057748983480663
"621" "Cell43" "Cell411" 0.00621513649412088
"622" "Cell43" "Cell410" 0.00641378958938518
"623" "Cell43" "Cell310" 0.00689872182416882
"624" "Cell43" "Cell383" 0.00733157627158726
"625" "Cell44" "Cell179" 0.00104093815137822
"626" "Cell44" "Cell115" 0.00106189856445666
"627" "Cell44" "Cell56" 0.00113776618627977
"628" "Cell44" "Cell236" 0.00123425183415189
"629" "Cell44" "Cell149" 0.00140031194438271
"630" "Cell44" "Cell157" 0.00154801971540325
"631" "Cell44" "Cell282" 0.0021737640675934
"632" "Cell44" "Cell142" 0.00233585216840078
"633" "Cell44" "Cell397" 0.00239847235030749
"634" "Cell44" "Cell520" 0.00246657837920298
"635" "Cell44" "Cell291" 0.00253730293025851
"636" "Cell44" "Cell178" 0.00272762256717435
"637" "Cell44" "Cell110" 0.00274593384044373
"638" "Cell45" "Cell305" 0.00119294568047321
"639" "Cell45" "Cell212" 0.00130065939556551
"640" "Cell45" "Cell423" 0.0013883663918076
"641" "Cell45" "Cell358" 0.00300871127988192
"642" "Cell45" "Cell83" 0.00341941380564535
"643" "Cell45" "Cell65" 0.00394693285639391
"644" "Cell45" "Cell399" 0.00400005729233473
"645" "Cell45" "Cell389" 0.00416537523091613
"646" "Cell45" "Cell143" 0.00460531973236379
"647" "Cell45" "Cell238" 0.00462302892468004
"648" "Cell45" "Cell181" 0.00584464400678249
"649" "Cell45" "Cell165" 0.00591434453481569
"650" "Cell46" "Cell130" 0.00105951066540268
"651" "Cell46" "Cell88" 0.00141793145346552
"652" "Cell46" "Cell184" 0.00153733846695211
"653" "Cell46" "Cell252" 0.00154523774582674
"654" "Cell46" "Cell473" 0.00168518139813056
"655" "Cell46" "Cell497" 0.00173852357389909
"656" "Cell46" "Cell81" 0.00210709210229406
"657" "Cell46" "Cell451" 0.00215948286098479
"658" "Cell46" "Cell288" 0.00223329879585109
"659" "Cell46" "Cell69" 0.00225050011815643
"660" "Cell46" "Cell465" 0.00238438897685852
"661" "Cell46" "Cell99" 0.0023846322989357
"662" "Cell46" "Cell347" 0.00260390737184149
"663" "Cell47" "Cell76" 0.00142644758225637
"664" "Cell47" "Cell476" 0.00160709176170602
"665" "Cell47" "Cell197" 0.00187131694106526
"666" "Cell47" "Cell58" 0.00273188479630456
"667" "Cell47" "Cell334" 0.00289690053566826
"668" "Cell47" "Cell200" 0.0030148806297527
"669" "Cell47" "Cell240" 0.00309193504881817
"670" "Cell47" "Cell333" 0.00318512175249795
"671" "Cell47" "Cell272" 0.00361561590540475
"672" "Cell47" "Cell85" 0.00393985203856997
"673" "Cell47" "Cell390" 0.00403369577744729
"674" "Cell47" "Cell244" 0.0040403864019443
"675" "Cell47" "Cell360" 0.00408799576456914
"676" "Cell48" "Cell126" 0.00106539162971974
"677" "Cell48" "Cell380" 0.00111347804289658
"678" "Cell48" "Cell176" 0.00111878824021974
"679" "Cell48" "Cell316" 0.00144391695109547
"680" "Cell48" "Cell364" 0.0019879264546159
"681" "Cell48" "Cell500" 0.00205993644319619
"682" "Cell48" "Cell335" 0.00213438013502011
"683" "Cell48" "Cell467" 0.00217797423578598
"684" "Cell48" "Cell362" 0.00270590279800849
"685" "Cell48" "Cell359" 0.00279512527035901
"686" "Cell48" "Cell77" 0.00283172359966275
"687" "Cell48" "Cell374" 0.00299130836760833
"688" "Cell48" "Cell207" 0.00324641917828271
"689" "Cell48" "Cell59" 0.00369670200800284
"690" "Cell48" "Cell477" 0.00390006744018553
"691" "Cell49" "Cell495" 0.00120847641597597
"692" "Cell49" "Cell375" 0.00210656915018494
"693" "Cell49" "Cell466" 0.00230936846948289
"694" "Cell49" "Cell218" 0.00261489112683451
"695" "Cell49" "Cell203" 0.00316052241995571
"696" "Cell49" "Cell105" 0.00323379019366726
"697" "Cell49" "Cell196" 0.0032394650244163
"698" "Cell49" "Cell89" 0.00326817662991479
"699" "Cell49" "Cell527" 0.00350750883293265
"700" "Cell49" "Cell448" 0.00357159661653622
"701" "Cell49" "Cell174" 0.0039622396794259
"702" "Cell49" "Cell534" 0.00402401075711476
"703" "Cell49" "Cell430" 0.00410173258259628
"704" "Cell49" "Cell541" 0.00433032888627879
"705" "Cell50" "Cell348" 0.00111623371862522
"706" "Cell50" "Cell121" 0.00158897576339811
"707" "Cell50" "Cell269" 0.00219801466840881
"708" "Cell50" "Cell509" 0.00259689428456114
"709" "Cell50" "Cell534" 0.00273895060859705
"710" "Cell50" "Cell174" 0.00279464686196106
"711" "Cell50" "Cell448" 0.00322738982014491
"712" "Cell50" "Cell71" 0.00323264621392047
"713" "Cell50" "Cell404" 0.0035475416501324
"714" "Cell50" "Cell139" 0.00374073839781631
"715" "Cell50" "Cell89" 0.00413449467316025
"716" "Cell50" "Cell527" 0.00428800976289125
"717" "Cell50" "Cell216" 0.00454422024430417
"718" "Cell50" "Cell375" 0.00455453732926323
"719" "Cell51" "Cell428" 0.00169450634613988
"720" "Cell51" "Cell354" 0.00199966354729768
"721" "Cell51" "Cell418" 0.00204996033583453
"722" "Cell51" "Cell444" 0.0030334423486907
"723" "Cell51" "Cell319" 0.00356536932417162
"724" "Cell51" "Cell440" 0.00401418612481845
"725" "Cell51" "Cell536" 0.00452925806818806
"726" "Cell51" "Cell286" 0.00487052480262609
"727" "Cell51" "Cell73" 0.00498784232023466
"728" "Cell51" "Cell302" 0.00514241608241782
"729" "Cell51" "Cell434" 0.00588815505940918
"730" "Cell51" "Cell137" 0.00599816195374371
"731" "Cell51" "Cell407" 0.00632643842416236
"732" "Cell51" "Cell153" 0.00672305117910434
"733" "Cell51" "Cell155" 0.00682367778692174
"734" "Cell52" "Cell363" 0.00096612868741003
"735" "Cell52" "Cell69" 0.00153949850156881
"736" "Cell52" "Cell246" 0.00165684424076032
"737" "Cell52" "Cell275" 0.00182404904559149
"738" "Cell52" "Cell127" 0.00192753623729388
"739" "Cell52" "Cell497" 0.00201525720169092
"740" "Cell52" "Cell99" 0.00212729155117875
"741" "Cell52" "Cell347" 0.00218149441286187
"742" "Cell52" "Cell324" 0.00218181083488694
"743" "Cell52" "Cell288" 0.00232699467689152
"744" "Cell52" "Cell287" 0.00251515982393511
"745" "Cell52" "Cell480" 0.00255941787136577
"746" "Cell52" "Cell184" 0.00302830061198003
"747" "Cell53" "Cell400" 0.00191484449903272
"748" "Cell53" "Cell401" 0.00202823024773742
"749" "Cell53" "Cell496" 0.00268301733437184
"750" "Cell53" "Cell543" 0.00295221287830129
"751" "Cell53" "Cell293" 0.00337851572015418
"752" "Cell53" "Cell555" 0.00344043652120565
"753" "Cell53" "Cell548" 0.00355680812776968
"754" "Cell53" "Cell382" 0.00440272067864697
"755" "Cell53" "Cell104" 0.00496375381309057
"756" "Cell53" "Cell438" 0.0051767180219646
"757" "Cell53" "Cell328" 0.00535629389111478
"758" "Cell53" "Cell529" 0.00553310934246752
"759" "Cell53" "Cell220" 0.00586782048920741
"760" "Cell54" "Cell498" 0.00311525133573167
"761" "Cell54" "Cell146" 0.00405793477880592
"762" "Cell54" "Cell504" 0.0040588626502962
"763" "Cell54" "Cell416" 0.00427016304213608
"764" "Cell54" "Cell251" 0.00431769044348918
"765" "Cell54" "Cell353" 0.00654842993729437
"766" "Cell54" "Cell505" 0.00722789348187276
"767" "Cell54" "Cell337" 0.00732814530945739
"768" "Cell54" "Cell257" 0.00830901602202969
"769" "Cell54" "Cell223" 0.00925817789295413
"770" "Cell54" "Cell481" 0.00954460771152256
"771" "Cell54" "Cell91" 0.00985714193605281
"772" "Cell54" "Cell164" 0.0100016937141467
"773" "Cell55" "Cell532" 0.000843707308618501
"774" "Cell55" "Cell202" 0.00111813744269162
"775" "Cell55" "Cell145" 0.00156332642837348
"776" "Cell55" "Cell152" 0.00386220365668063
"777" "Cell55" "Cell245" 0.00518829103612388
"778" "Cell55" "Cell487" 0.0054481314837109
"779" "Cell55" "Cell442" 0.00603949210211716
"780" "Cell55" "Cell346" 0.0069610872594492
"781" "Cell41" "Cell55" 0.00715694640905457
"782" "Cell55" "Cell323" 0.00727728488851871
"783" "Cell55" "Cell180" 0.00728792264376584
"784" "Cell55" "Cell483" 0.007877209425018
"785" "Cell55" "Cell331" 0.00794958265952341
"786" "Cell56" "Cell179" 0.000287393837058141
"787" "Cell56" "Cell149" 0.00111859808926506
"788" "Cell56" "Cell142" 0.00122265440709658
"789" "Cell56" "Cell397" 0.0012989235042516
"790" "Cell56" "Cell291" 0.00208583001369687
"791" "Cell56" "Cell115" 0.00214810837066765
"792" "Cell56" "Cell178" 0.00222338067851154
"793" "Cell56" "Cell236" 0.00237169654648606
"794" "Cell56" "Cell198" 0.00255342691141534
"795" "Cell56" "Cell157" 0.0026837897224227
"796" "Cell56" "Cell332" 0.00304539356646202
"797" "Cell56" "Cell123" 0.00320980052817726
"798" "Cell57" "Cell468" 0.00128488944263174
"799" "Cell57" "Cell557" 0.0018243592471875
"800" "Cell57" "Cell303" 0.00191815682280951
"801" "Cell57" "Cell206" 0.00211175261710475
"802" "Cell57" "Cell449" 0.00237097634441385
"803" "Cell57" "Cell332" 0.00242403863961018
"804" "Cell57" "Cell124" 0.00244414693415026
"805" "Cell57" "Cell178" 0.0027576114916674
"806" "Cell57" "Cell291" 0.00295432470499738
"807" "Cell57" "Cell397" 0.00300227017964234
"808" "Cell57" "Cell142" 0.00310992997286352
"809" "Cell57" "Cell307" 0.00335899440792868
"810" "Cell57" "Cell424" 0.00364268496255421
"811" "Cell57" "Cell241" 0.00368520439813732
"812" "Cell57" "Cell551" 0.00378001211787909
"813" "Cell58" "Cell334" 0.000403423891779238
"814" "Cell58" "Cell272" 0.00125476634363987
"815" "Cell58" "Cell76" 0.00131602128911991
"816" "Cell58" "Cell390" 0.00148442170993022
"817" "Cell58" "Cell360" 0.00151057069082811
"818" "Cell58" "Cell240" 0.00160517898365854
"819" "Cell58" "Cell107" 0.00238726812855979
"820" "Cell58" "Cell294" 0.0025640890674747
"821" "Cell58" "Cell74" 0.0026550218765692
"822" "Cell58" "Cell200" 0.0026803819287914
"823" "Cell58" "Cell413" 0.00287202916680633
"824" "Cell58" "Cell517" 0.00329540586229205
"825" "Cell58" "Cell197" 0.00347598460892434
"826" "Cell59" "Cell357" 0.00046539753612711
"827" "Cell59" "Cell77" 0.00111498089203026
"828" "Cell59" "Cell482" 0.00134513675315889
"829" "Cell59" "Cell250" 0.00150648953780967
"830" "Cell59" "Cell467" 0.00151883445972596
"831" "Cell59" "Cell500" 0.00175991125935283
"832" "Cell59" "Cell64" 0.00203243401045101
"833" "Cell59" "Cell176" 0.00263322443337715
"834" "Cell59" "Cell314" 0.0030558419691234
"835" "Cell59" "Cell474" 0.0032681834019794
"836" "Cell59" "Cell160" 0.00362078379292815
"837" "Cell59" "Cell280" 0.00398277858357228
"838" "Cell59" "Cell126" 0.00400023861525824
"839" "Cell59" "Cell471" 0.00403318993908288
"840" "Cell60" "Cell168" 0.00316686693756175
"841" "Cell60" "Cell129" 0.00351064148232052
"842" "Cell60" "Cell469" 0.0043578710556241
"843" "Cell60" "Cell247" 0.00440088223001443
"844" "Cell60" "Cell205" 0.00453476635315081
"845" "Cell60" "Cell173" 0.00483050927505856
"846" "Cell60" "Cell213" 0.00485247534349413
"847" "Cell60" "Cell556" 0.0052953665935943
"848" "Cell60" "Cell494" 0.00534895814801227
"849" "Cell60" "Cell470" 0.00584824667586456
"850" "Cell60" "Cell204" 0.00589126375536122
"851" "Cell60" "Cell103" 0.00596108121848249
"852" "Cell60" "Cell171" 0.00619452478790718
"853" "Cell40" "Cell60" 0.00627732898023026
"854" "Cell60" "Cell540" 0.00643131569786207
"855" "Cell61" "Cell219" 0.000610246734977594
"856" "Cell61" "Cell271" 0.00162285487762943
"857" "Cell61" "Cell279" 0.00252028286150609
"858" "Cell61" "Cell243" 0.00287516548675218
"859" "Cell61" "Cell433" 0.00337161346335462
"860" "Cell61" "Cell120" 0.00347565182023002
"861" "Cell61" "Cell255" 0.00355029895544852
"862" "Cell61" "Cell522" 0.00367275765104554
"863" "Cell61" "Cell209" 0.00401131526789519
"864" "Cell61" "Cell538" 0.00409010149306299
"865" "Cell20" "Cell61" 0.0041102263545254
"866" "Cell61" "Cell132" 0.00480743217637192
"867" "Cell61" "Cell321" 0.00521385957927345
"868" "Cell62" "Cell222" 0.00079184607926823
"869" "Cell62" "Cell166" 0.00116285419738607
"870" "Cell62" "Cell339" 0.00136517425387758
"871" "Cell62" "Cell244" 0.00211473495787604
"872" "Cell62" "Cell479" 0.00221924293763194
"873" "Cell62" "Cell313" 0.00309884372645681
"874" "Cell62" "Cell211" 0.003157687650044
"875" "Cell62" "Cell95" 0.00318324840846225
"876" "Cell62" "Cell412" 0.00362745522251539
"877" "Cell62" "Cell102" 0.00394481465674098
"878" "Cell62" "Cell117" 0.00409496356062671
"879" "Cell62" "Cell441" 0.00413661954920718
"880" "Cell62" "Cell547" 0.00429703737591101
"881" "Cell62" "Cell225" 0.00450208520504374
"882" "Cell63" "Cell133" 0.00019087893193077
"883" "Cell63" "Cell336" 0.000434272485259671
"884" "Cell63" "Cell134" 0.000461504487220842
"885" "Cell63" "Cell308" 0.00156784311547698
"886" "Cell63" "Cell485" 0.00172117387451761
"887" "Cell63" "Cell108" 0.00181974044368451
"888" "Cell63" "Cell90" 0.0019295556990856
"889" "Cell63" "Cell280" 0.00223239230530997
"890" "Cell63" "Cell422" 0.00241195650669074
"891" "Cell63" "Cell435" 0.00243579679972993
"892" "Cell63" "Cell351" 0.00254938400222031
"893" "Cell63" "Cell393" 0.0026041594853999
"894" "Cell63" "Cell300" 0.00267013281960436
"895" "Cell63" "Cell75" 0.00293454149938967
"896" "Cell64" "Cell482" 0.00111823093403771
"897" "Cell64" "Cell77" 0.00155410867075884
"898" "Cell64" "Cell357" 0.00191245713635726
"899" "Cell64" "Cell471" 0.00200858602077979
"900" "Cell64" "Cell500" 0.0020981921708729
"901" "Cell64" "Cell467" 0.00238583815255661
"902" "Cell64" "Cell176" 0.00291621597741118
"903" "Cell64" "Cell273" 0.00291664455223083
"904" "Cell64" "Cell320" 0.00294549888168601
"905" "Cell64" "Cell478" 0.00304123165898867
"906" "Cell64" "Cell250" 0.00349315680837942
"907" "Cell64" "Cell123" 0.00354174081377146
"908" "Cell64" "Cell314" 0.00355716949411383
"909" "Cell65" "Cell143" 0.00116890302038841
"910" "Cell65" "Cell389" 0.00166808881937958
"911" "Cell65" "Cell537" 0.00200838171476584
"912" "Cell65" "Cell268" 0.00247967434479167
"913" "Cell65" "Cell83" 0.00284292096626046
"914" "Cell65" "Cell305" 0.00286353906812711
"915" "Cell65" "Cell212" 0.00315515979582482
"916" "Cell65" "Cell399" 0.0035196233833953
"917" "Cell65" "Cell238" 0.00372259331154546
"918" "Cell66" "Cell454" 0.000258101825809089
"919" "Cell66" "Cell239" 0.000557250055873459
"920" "Cell66" "Cell398" 0.000979643013979992
"921" "Cell66" "Cell266" 0.00120459505795748
"922" "Cell66" "Cell190" 0.00130481723706164
"923" "Cell66" "Cell419" 0.00144044329316835
"924" "Cell66" "Cell327" 0.00157659659154564
"925" "Cell66" "Cell189" 0.00158207453630757
"926" "Cell66" "Cell506" 0.002004143117052
"927" "Cell66" "Cell510" 0.00265725035840798
"928" "Cell66" "Cell526" 0.00268169484360282
"929" "Cell66" "Cell515" 0.00363361970030495
"930" "Cell66" "Cell373" 0.00389104346919519
"931" "Cell66" "Cell119" 0.00415407389686149
"932" "Cell66" "Cell450" 0.00419812346845434
"933" "Cell67" "Cell456" 0.00111770255393564
"934" "Cell67" "Cell338" 0.00241142103870907
"935" "Cell67" "Cell151" 0.00257039713867638
"936" "Cell67" "Cell537" 0.00341939293469648
"937" "Cell67" "Cell268" 0.00342306752013045
"938" "Cell67" "Cell182" 0.00387448688099322
"939" "Cell30" "Cell67" 0.00431234195960245
"940" "Cell67" "Cell229" 0.00432586857947993
"941" "Cell67" "Cell144" 0.00455837398526476
"942" "Cell67" "Cell143" 0.00502796154142306
"943" "Cell67" "Cell265" 0.00522447914795756
"944" "Cell65" "Cell67" 0.0052654281713657
"945" "Cell67" "Cell372" 0.00529757642200774
"946" "Cell68" "Cell307" 0.000756091540459529
"947" "Cell68" "Cell165" 0.00114251011909042
"948" "Cell68" "Cell449" 0.00177911482852032
"949" "Cell68" "Cell238" 0.00207998820874325
"950" "Cell68" "Cell206" 0.00259368480353105
"951" "Cell68" "Cell551" 0.00269848532865315
"952" "Cell68" "Cell468" 0.0028213748584701
"953" "Cell68" "Cell143" 0.00333614226250113
"954" "Cell68" "Cell557" 0.00336440992256706
"955" "Cell68" "Cell268" 0.00367452299225882
"956" "Cell57" "Cell68" 0.004092368414497
"957" "Cell68" "Cell537" 0.00418084014937052
"958" "Cell69" "Cell497" 0.000542547684043448
"959" "Cell69" "Cell363" 0.000577508784819176
"960" "Cell69" "Cell275" 0.000782605811330339
"961" "Cell69" "Cell347" 0.000881219656520442
"962" "Cell69" "Cell246" 0.00134253096619181
"963" "Cell69" "Cell88" 0.00150991983279346
"964" "Cell69" "Cell287" 0.00196175949253016
"965" "Cell69" "Cell99" 0.00223521035582153
"966" "Cell69" "Cell288" 0.00230967006926995
"967" "Cell69" "Cell130" 0.00252593149676852
"968" "Cell69" "Cell184" 0.00253056378119698
"969" "Cell70" "Cell267" 0.00113791155506958
"970" "Cell70" "Cell481" 0.0021688338237747
"971" "Cell70" "Cell162" 0.00761957785515598
"972" "Cell70" "Cell549" 0.00824768998060969
"973" "Cell70" "Cell91" 0.00846205989926248
"974" "Cell70" "Cell251" 0.00901722186788277
"975" "Cell70" "Cell164" 0.00977711502412244
"976" "Cell70" "Cell146" 0.0101625415588034
"977" "Cell70" "Cell416" 0.011162196904327
"978" "Cell54" "Cell70" 0.0115438717054099
"979" "Cell70" "Cell310" 0.0118797048012322
"980" "Cell70" "Cell337" 0.0118832486672184
"981" "Cell34" "Cell70" 0.0120640578441648
"982" "Cell70" "Cell498" 0.0122135158922541
"983" "Cell2" "Cell70" 0.0123400307671784
"984" "Cell71" "Cell139" 0.00090950769846177
"985" "Cell71" "Cell269" 0.00110946140958677
"986" "Cell71" "Cell448" 0.00116246312347163
"987" "Cell71" "Cell527" 0.00150032972842895
"988" "Cell71" "Cell284" 0.00209188897932147
"989" "Cell71" "Cell375" 0.00263223741951932
"990" "Cell71" "Cell196" 0.00295298890562038
"991" "Cell71" "Cell466" 0.00304161065717506
"992" "Cell71" "Cell348" 0.00377087882287803
"993" "Cell71" "Cell534" 0.00422766339602384
"994" "Cell71" "Cell174" 0.00423332367992595
"995" "Cell71" "Cell216" 0.00429157297886722
"996" "Cell49" "Cell71" 0.00468599545981391
"997" "Cell71" "Cell121" 0.00481190059287343
"998" "Cell72" "Cell113" 0.000138796868659043
"999" "Cell72" "Cell393" 0.000567566505973285
"1000" "Cell72" "Cell351" 0.000622601812793848
"1001" "Cell72" "Cell289" 0.0011161389130012
"1002" "Cell72" "Cell531" 0.00174308456471931
"1003" "Cell72" "Cell116" 0.00184963135474919
"1004" "Cell72" "Cell108" 0.00216893025687653
"1005" "Cell72" "Cell427" 0.00248751116988338
"1006" "Cell72" "Cell249" 0.00267751027615884
"1007" "Cell72" "Cell134" 0.00273656778617895
"1008" "Cell63" "Cell72" 0.00317164038458291
"1009" "Cell72" "Cell75" 0.00319632894153654
"1010" "Cell72" "Cell133" 0.00333668618699316
