"from" "to" "weight"
"2191" "Cell183" "Cell201" 0.000654639194414882
"2192" "Cell183" "Cell353" 0.00112203044010634
"2193" "Cell183" "Cell199" 0.00131340189653162
"2194" "Cell183" "Cell319" 0.00218362410988572
"2195" "Cell183" "Cell251" 0.00271253908054359
"2196" "Cell184" "Cell224" 0.000926802650898195
"2197" "Cell184" "Cell328" 0.00106982706669332
"2198" "Cell184" "Cell212" 0.0019479408729661
"2199" "Cell184" "Cell218" 0.0025675526221937
"2200" "Cell184" "Cell214" 0.00273244558296716
"2201" "Cell184" "Cell348" 0.00282109651776074
"2202" "Cell184" "Cell336" 0.00293584741926808
"2203" "Cell185" "Cell361" 0.00214694222951045
"2204" "Cell185" "Cell294" 0.00252410958403962
"2205" "Cell185" "Cell250" 0.00253447043173332
"2206" "Cell185" "Cell348" 0.00331309505029183
"2207" "Cell185" "Cell289" 0.0033332605610338
"2208" "Cell92" "Cell185" 0.00404889850221914
"2209" "Cell185" "Cell218" 0.00413250703302293
"2210" "Cell186" "Cell354" 0.0019542630603964
"2211" "Cell186" "Cell261" 0.00374738505567071
"2212" "Cell186" "Cell298" 0.00377346084015191
"2213" "Cell186" "Cell285" 0.0040694309524378
"2214" "Cell186" "Cell345" 0.00471462466651218
"2215" "Cell56" "Cell186" 0.00493682657867034
"2216" "Cell186" "Cell302" 0.00507864856656523
"2217" "Cell186" "Cell259" 0.00515313918807334
"2218" "Cell186" "Cell286" 0.00554947272519678
"2219" "Cell186" "Cell297" 0.00573692473932525
"2220" "Cell186" "Cell329" 0.00579352724801918
"2221" "Cell187" "Cell285" 0.0020131934658469
"2222" "Cell187" "Cell286" 0.00219340021917422
"2223" "Cell187" "Cell341" 0.00300779095856828
"2224" "Cell187" "Cell345" 0.00313625814866604
"2225" "Cell187" "Cell297" 0.00359189250155982
"2226" "Cell187" "Cell281" 0.00458651433597032
"2227" "Cell187" "Cell261" 0.00476781446682936
"2228" "Cell187" "Cell231" 0.004807840925736
"2229" "Cell187" "Cell354" 0.00480878652149603
"2230" "Cell187" "Cell302" 0.00481130133577896
"2231" "Cell188" "Cell327" 0.000871037409183208
"2232" "Cell188" "Cell263" 0.00103372763492063
"2233" "Cell188" "Cell342" 0.00123286197491288
"2234" "Cell188" "Cell189" 0.00138692128833143
"2235" "Cell188" "Cell352" 0.00182756070576805
"2236" "Cell188" "Cell322" 0.00214138108200263
"2237" "Cell70" "Cell188" 0.00273981591040453
"2238" "Cell188" "Cell211" 0.00278041601695631
"2239" "Cell188" "Cell193" 0.00283126250747351
"2240" "Cell189" "Cell352" 0.00181228147611785
"2241" "Cell189" "Cell327" 0.00225741925706206
"2242" "Cell189" "Cell263" 0.00236339969061833
"2243" "Cell189" "Cell342" 0.00241615947138953
"2244" "Cell189" "Cell223" 0.00334682893047858
"2245" "Cell189" "Cell322" 0.00350071865689589
"2246" "Cell189" "Cell211" 0.00387855019484217
"2247" "Cell150" "Cell190" 0.00346455337632813
"2248" "Cell190" "Cell318" 0.00364771685210787
"2249" "Cell91" "Cell190" 0.0038266531752158
"2250" "Cell189" "Cell190" 0.00407437026731363
"2251" "Cell34" "Cell190" 0.00444853017217085
"2252" "Cell190" "Cell211" 0.00452185835190427
"2253" "Cell188" "Cell190" 0.00452846465456182
"2254" "Cell190" "Cell192" 0.00467767802353796
"2255" "Cell190" "Cell263" 0.00468710021776671
"2256" "Cell94" "Cell190" 0.00480014810068339
"2257" "Cell190" "Cell251" 0.00489213139676283
"2258" "Cell191" "Cell350" 0.00100943611756868
"2259" "Cell191" "Cell359" 0.00192853864833143
"2260" "Cell191" "Cell254" 0.00197423658994371
"2261" "Cell191" "Cell195" 0.00280426231386482
"2262" "Cell191" "Cell275" 0.00280565311388408
"2263" "Cell191" "Cell335" 0.00304018215206662
"2264" "Cell191" "Cell242" 0.0031088761740501
"2265" "Cell59" "Cell191" 0.0035396188656749
"2266" "Cell191" "Cell280" 0.00355279089846886
"2267" "Cell86" "Cell191" 0.00355364156671547
"2268" "Cell192" "Cell296" 0.000443194204224136
"2269" "Cell192" "Cell267" 0.00146729627320644
"2270" "Cell192" "Cell318" 0.00168777909888635
"2271" "Cell180" "Cell192" 0.00342843873866093
"2272" "Cell10" "Cell192" 0.00375538342752699
"2273" "Cell192" "Cell201" 0.00398020337965336
"2274" "Cell193" "Cell322" 0.000916874882109818
"2275" "Cell193" "Cell239" 0.00142823235759425
"2276" "Cell193" "Cell264" 0.00168706975722126
"2277" "Cell193" "Cell226" 0.00184494808550035
"2278" "Cell193" "Cell263" 0.00195352890129601
"2279" "Cell193" "Cell327" 0.00196214203752396
"2280" "Cell193" "Cell342" 0.00214407318710465
"2281" "Cell193" "Cell251" 0.00215073109111914
"2282" "Cell193" "Cell211" 0.00220514514520472
"2283" "Cell194" "Cell203" 0.00132784150258979
"2284" "Cell194" "Cell292" 0.00172341088995237
"2285" "Cell194" "Cell216" 0.00219681438314482
"2286" "Cell194" "Cell326" 0.00271675033545299
"2287" "Cell194" "Cell301" 0.00281669774229427
"2288" "Cell194" "Cell241" 0.00335425590969764
"2289" "Cell15" "Cell194" 0.0035471174375122
"2290" "Cell195" "Cell335" 0.00128661585801352
"2291" "Cell195" "Cell254" 0.0019620110591357
"2292" "Cell195" "Cell316" 0.00205171302223669
"2293" "Cell195" "Cell331" 0.00233893736961934
"2294" "Cell195" "Cell358" 0.00300230613258107
"2295" "Cell195" "Cell350" 0.00308741912166083
"2296" "Cell195" "Cell300" 0.00327685268372102
"2297" "Cell195" "Cell233" 0.00333611680187192
"2298" "Cell196" "Cell324" 0.00143549444221302
"2299" "Cell196" "Cell347" 0.00171943330076144
"2300" "Cell196" "Cell305" 0.00314607732676425
"2301" "Cell196" "Cell339" 0.00385966415539461
"2302" "Cell196" "Cell284" 0.00391052042710015
"2303" "Cell196" "Cell303" 0.00420453077364301
"2304" "Cell196" "Cell288" 0.00458172217055905
"2305" "Cell198" "Cell273" 0.00109012432406904
"2306" "Cell198" "Cell325" 0.00162503994378231
"2307" "Cell198" "Cell262" 0.00175973413052746
"2308" "Cell198" "Cell331" 0.00238824394957182
"2309" "Cell198" "Cell358" 0.00264334112331567
"2310" "Cell199" "Cell201" 0.000777576944976465
"2311" "Cell199" "Cell277" 0.000778202576203282
"2312" "Cell199" "Cell270" 0.00134774748756187
"2313" "Cell199" "Cell251" 0.00150776097451798
"2314" "Cell199" "Cell353" 0.00175100185968013
"2315" "Cell199" "Cell319" 0.00187959606855591
"2316" "Cell199" "Cell211" 0.00196463625937954
"2317" "Cell200" "Cell295" 0.0012201860897807
"2318" "Cell200" "Cell245" 0.00191435425065786
"2319" "Cell200" "Cell309" 0.00222877425895941
"2320" "Cell200" "Cell223" 0.00263384123372912
"2321" "Cell200" "Cell252" 0.00283164330744368
"2322" "Cell200" "Cell266" 0.00331937606491464
"2323" "Cell200" "Cell264" 0.00339951369739882
"2324" "Cell200" "Cell239" 0.00350200439415824
"2325" "Cell200" "Cell352" 0.00394092541216665
"2326" "Cell200" "Cell342" 0.00395462689224698
"2327" "Cell200" "Cell226" 0.00401811313701459
"2328" "Cell135" "Cell200" 0.00406196308703255
"2329" "Cell200" "Cell232" 0.00414106708121637
"2330" "Cell200" "Cell322" 0.00419085289801873
"2331" "Cell201" "Cell277" 0.000549730309111167
"2332" "Cell201" "Cell270" 0.00102622140000849
"2333" "Cell201" "Cell353" 0.00153692118027794
"2334" "Cell201" "Cell251" 0.00206762642325113
"2335" "Cell201" "Cell319" 0.00222063690957724
"2336" "Cell202" "Cell253" 0.000334745214022016
"2337" "Cell202" "Cell234" 0.00103284487228269
"2338" "Cell202" "Cell205" 0.00147724804591085
"2339" "Cell202" "Cell207" 0.00222738281435005
"2340" "Cell202" "Cell240" 0.00300992056668348
"2341" "Cell202" "Cell227" 0.00380268369134284
"2342" "Cell169" "Cell202" 0.00447342653956396
"2343" "Cell202" "Cell362" 0.00463028368276193
"2344" "Cell202" "Cell323" 0.00481494520807706
"2345" "Cell202" "Cell278" 0.00483667385026859
"2346" "Cell14" "Cell202" 0.00486602445387828
"2347" "Cell203" "Cell292" 0.00225159639343992
"2348" "Cell203" "Cell326" 0.00258063825614106
"2349" "Cell203" "Cell301" 0.00269119042094826
"2350" "Cell203" "Cell209" 0.00302111906558791
"2351" "Cell204" "Cell344" 0.00495479721717798
"2352" "Cell204" "Cell213" 0.00504873639418408
"2353" "Cell204" "Cell349" 0.00538007939649009
"2354" "Cell108" "Cell204" 0.00590036569705822
"2355" "Cell204" "Cell287" 0.00590416860609337
"2356" "Cell89" "Cell204" 0.00610218842441045
"2357" "Cell103" "Cell204" 0.00613597983119271
"2358" "Cell204" "Cell208" 0.00629273507923525
"2359" "Cell117" "Cell204" 0.0063749862420408
"2360" "Cell105" "Cell204" 0.00672281815289055
"2361" "Cell113" "Cell204" 0.00708765025987048
"2362" "Cell204" "Cell290" 0.00709806859681962
"2363" "Cell204" "Cell307" 0.00743101505419251
"2364" "Cell205" "Cell253" 0.00140086461296788
"2365" "Cell205" "Cell234" 0.00247826326691565
"2366" "Cell205" "Cell227" 0.00306155279597752
"2367" "Cell205" "Cell323" 0.00341896469768413
"2368" "Cell205" "Cell207" 0.00363378122444651
"2369" "Cell205" "Cell278" 0.00431280718380893
"2370" "Cell205" "Cell240" 0.00447601093589554
"2371" "Cell14" "Cell205" 0.00459894762400522
"2372" "Cell206" "Cell313" 0.000618755581840778
"2373" "Cell206" "Cell243" 0.00133961245734604
"2374" "Cell206" "Cell360" 0.00175172956430694
"2375" "Cell206" "Cell279" 0.00270860369916775
"2376" "Cell206" "Cell351" 0.00303321411166547
"2377" "Cell206" "Cell268" 0.0041630018181098
"2378" "Cell206" "Cell282" 0.00536031471963585
"2379" "Cell206" "Cell219" 0.00547620927176701
"2380" "Cell206" "Cell238" 0.00601181558228415
"2381" "Cell206" "Cell315" 0.00720269166170206
"2382" "Cell206" "Cell334" 0.00765216118963249
"2383" "Cell206" "Cell321" 0.0078586140216938
"2384" "Cell207" "Cell234" 0.00120010876426843
"2385" "Cell207" "Cell240" 0.00160990655269587
"2386" "Cell207" "Cell253" 0.00223314265367738
"2387" "Cell207" "Cell362" 0.00458715341270882
"2388" "Cell3" "Cell207" 0.00477635526223725
"2389" "Cell14" "Cell207" 0.00521550186349574
"2390" "Cell207" "Cell278" 0.00554212450726885
"2391" "Cell207" "Cell227" 0.00587778951080157
"2392" "Cell208" "Cell249" 0.00148782730594549
"2393" "Cell208" "Cell287" 0.00160311070005621
"2394" "Cell208" "Cell307" 0.00165322142536339
"2395" "Cell208" "Cell290" 0.00177318475549755
"2396" "Cell208" "Cell344" 0.00195482106919316
"2397" "Cell208" "Cell209" 0.00203084871510455
"2398" "Cell208" "Cell217" 0.0034643589014643
"2399" "Cell133" "Cell208" 0.00361280811637045
"2400" "Cell208" "Cell213" 0.00362714975519165
"2401" "Cell58" "Cell208" 0.00382306963855777
"2402" "Cell89" "Cell208" 0.00395723748889246
"2403" "Cell29" "Cell208" 0.00396870291420948
"2404" "Cell208" "Cell332" 0.00421755700971539
"2405" "Cell209" "Cell249" 0.000791606198382279
"2406" "Cell209" "Cell307" 0.000848057562185145
"2407" "Cell209" "Cell287" 0.00243917461270589
"2408" "Cell209" "Cell290" 0.00287131898606111
"2409" "Cell133" "Cell209" 0.00339950927307438
"2410" "Cell209" "Cell326" 0.00353873253370491
"2411" "Cell45" "Cell209" 0.00361260014290232
"2412" "Cell15" "Cell209" 0.00375556050181382
"2413" "Cell210" "Cell333" 0.00182075806609372
"2414" "Cell210" "Cell287" 0.00324649438851933
"2415" "Cell210" "Cell307" 0.00349961390293089
"2416" "Cell136" "Cell210" 0.00399102611600195
"2417" "Cell209" "Cell210" 0.00409545083892838
"2418" "Cell210" "Cell249" 0.00465405953539404
"2419" "Cell45" "Cell210" 0.00466126440532482
"2420" "Cell208" "Cell210" 0.00467146731730412
"2421" "Cell165" "Cell210" 0.00530415178593602
"2422" "Cell74" "Cell210" 0.00567558480621051
"2423" "Cell203" "Cell210" 0.00576206115630445
"2424" "Cell211" "Cell251" 0.000456963434304578
"2425" "Cell211" "Cell263" 0.00184728401425639
"2426" "Cell211" "Cell327" 0.00222550162751906
"2427" "Cell10" "Cell211" 0.00249093903094048
"2428" "Cell201" "Cell211" 0.00250440757455358
"2429" "Cell211" "Cell322" 0.00253500024881746
"2430" "Cell147" "Cell211" 0.00256605042941065
"2431" "Cell212" "Cell224" 0.00102168892983868
"2432" "Cell212" "Cell328" 0.00252730586525268
"2433" "Cell212" "Cell348" 0.00254371063644959
"2434" "Cell49" "Cell212" 0.0030224801201781
"2435" "Cell110" "Cell212" 0.00303298075624536
"2436" "Cell38" "Cell212" 0.00332082046679102
"2437" "Cell19" "Cell212" 0.0034466615610189
"2438" "Cell37" "Cell212" 0.00360361462251582
"2439" "Cell212" "Cell218" 0.00361177200291125
"2440" "Cell57" "Cell212" 0.00369649375330134
"2441" "Cell30" "Cell212" 0.00370411526987261
"2442" "Cell213" "Cell349" 0.00162292628571879
"2443" "Cell213" "Cell344" 0.00178418611367333
"2444" "Cell213" "Cell217" 0.0029541791273529
"2445" "Cell213" "Cell290" 0.00303926698801995
"2446" "Cell213" "Cell246" 0.00357397984548354
"2447" "Cell114" "Cell213" 0.00361902050966672
"2448" "Cell213" "Cell228" 0.00411966933442951
"2449" "Cell29" "Cell213" 0.00425112436068354
"2450" "Cell213" "Cell230" 0.00439395487408801
"2451" "Cell214" "Cell236" 0.0016179961880497
"2452" "Cell214" "Cell218" 0.00184347642225279
"2453" "Cell214" "Cell328" 0.00196447259543507
"2454" "Cell214" "Cell220" 0.00238320484896027
"2455" "Cell57" "Cell214" 0.00295699648502402
"2456" "Cell30" "Cell214" 0.00310474079320153
"2457" "Cell214" "Cell291" 0.00325081443553971
"2458" "Cell215" "Cell325" 0.00343347308604931
"2459" "Cell145" "Cell215" 0.00350329731171463
"2460" "Cell84" "Cell215" 0.00358872022143995
"2461" "Cell215" "Cell320" 0.00362353026700064
"2462" "Cell42" "Cell215" 0.00404354019562219
"2463" "Cell215" "Cell273" 0.00415637025947306
"2464" "Cell126" "Cell215" 0.00472931555216422
"2465" "Cell215" "Cell262" 0.00474412951195109
"2466" "Cell215" "Cell323" 0.00484963970213635
"2467" "Cell198" "Cell215" 0.00496317925448582
"2468" "Cell73" "Cell215" 0.00548034341941203
"2469" "Cell216" "Cell292" 0.00183190745594767
"2470" "Cell216" "Cell301" 0.00317401771759399
"2471" "Cell203" "Cell216" 0.00339904452700301
"2472" "Cell172" "Cell216" 0.00344762250907728
"2473" "Cell45" "Cell216" 0.0039514258949441
"2474" "Cell216" "Cell220" 0.00419927112994458
"2475" "Cell216" "Cell271" 0.00423572860635445
"2476" "Cell214" "Cell216" 0.00444084635487559
"2477" "Cell217" "Cell230" 0.00165257236704075
"2478" "Cell217" "Cell290" 0.00172215329720391
"2479" "Cell217" "Cell332" 0.00173474570679331
"2480" "Cell217" "Cell246" 0.00233441343558536
"2481" "Cell217" "Cell228" 0.00280901280276812
"2482" "Cell148" "Cell217" 0.00307242220407016
"2483" "Cell217" "Cell344" 0.00309615049114506
"2484" "Cell218" "Cell236" 0.00101737780694373
"2485" "Cell218" "Cell328" 0.00150447551123993
"2486" "Cell218" "Cell294" 0.00185511807043734
"2487" "Cell218" "Cell348" 0.00203822770363364
"2488" "Cell218" "Cell220" 0.00227231265788256
"2489" "Cell219" "Cell282" 0.00198428207152397
"2490" "Cell219" "Cell279" 0.00276805086044663
"2491" "Cell219" "Cell268" 0.00304001128903026
"2492" "Cell219" "Cell334" 0.00342544838319774
"2493" "Cell219" "Cell243" 0.00418264920326197
"2494" "Cell219" "Cell313" 0.00507137244429102
"2495" "Cell219" "Cell360" 0.00713798951804509
"2496" "Cell219" "Cell351" 0.00845387559261716
"2497" "Cell120" "Cell219" 0.00850581080987261
"2498" "Cell219" "Cell240" 0.00913636148981401
"2499" "Cell20" "Cell219" 0.00918864300760494
"2500" "Cell219" "Cell238" 0.00955474483285447
"2501" "Cell220" "Cell236" 0.00127656252283288
"2502" "Cell220" "Cell294" 0.00227112934289333
"2503" "Cell38" "Cell220" 0.00350151274282175
"2504" "Cell220" "Cell328" 0.00356845747248631
"2505" "Cell19" "Cell220" 0.00362512394142852
"2506" "Cell32" "Cell220" 0.00400004450023449
"2507" "Cell220" "Cell348" 0.0040645156966681
"2508" "Cell221" "Cell274" 0.00406958859148245
"2509" "Cell221" "Cell233" 0.00622148241528185
"2510" "Cell137" "Cell221" 0.00674784490671289
"2511" "Cell221" "Cell231" 0.00689043563809412
"2512" "Cell9" "Cell221" 0.00712932674522126
"2513" "Cell127" "Cell221" 0.0072274208696179
"2514" "Cell221" "Cell358" 0.00724889610453174
"2515" "Cell96" "Cell221" 0.0073376396755466
"2516" "Cell8" "Cell221" 0.0074639111799318
"2517" "Cell33" "Cell221" 0.00762836969865158
"2518" "Cell221" "Cell335" 0.00765081706130343
"2519" "Cell39" "Cell221" 0.0077706148320776
"2520" "Cell221" "Cell331" 0.00778524902916974
"2521" "Cell222" "Cell311" 0.00208420774278966
"2522" "Cell222" "Cell339" 0.00460747447023949
"2523" "Cell222" "Cell238" 0.00466805067794745
"2524" "Cell222" "Cell347" 0.00598035199783992
"2525" "Cell22" "Cell222" 0.00620839084566017
"2526" "Cell222" "Cell289" 0.00631028888407153
"2527" "Cell222" "Cell284" 0.00671707464316336
"2528" "Cell23" "Cell222" 0.00701681849691624
"2529" "Cell69" "Cell222" 0.00728326243440994
"2530" "Cell196" "Cell222" 0.00730386944136223
"2531" "Cell222" "Cell321" 0.00764383553799494
"2532" "Cell223" "Cell245" 0.000931331164617881
"2533" "Cell223" "Cell352" 0.00154231715714614
"2534" "Cell223" "Cell342" 0.00259501030751722
"2535" "Cell147" "Cell223" 0.00310411483137188
"2536" "Cell188" "Cell223" 0.00319731695755597
"2537" "Cell223" "Cell327" 0.00343847870799292
"2538" "Cell223" "Cell322" 0.00357346690263769
"2539" "Cell2" "Cell223" 0.00361278129610143
"2540" "Cell223" "Cell239" 0.00378264977877636
"2541" "Cell223" "Cell295" 0.00379668526344447
"2542" "Cell223" "Cell263" 0.00383821272207146
"2543" "Cell224" "Cell328" 0.0016549197794892
"2544" "Cell224" "Cell348" 0.00253365505199823
"2545" "Cell57" "Cell224" 0.00275664002544116
"2546" "Cell218" "Cell224" 0.00297154912248308
"2547" "Cell37" "Cell224" 0.00320983703516369
"2548" "Cell225" "Cell337" 0.00177248385750421
"2549" "Cell225" "Cell248" 0.00282120084850393
"2550" "Cell166" "Cell225" 0.00404171367462366
"2551" "Cell225" "Cell267" 0.00416566749013717
"2552" "Cell162" "Cell225" 0.00423606649288067
"2553" "Cell225" "Cell296" 0.00434958057841337
"2554" "Cell192" "Cell225" 0.00458938488513035
"2555" "Cell183" "Cell225" 0.00489083886732329
"2556" "Cell225" "Cell312" 0.00489319557619529
"2557" "Cell226" "Cell264" 0.000834204955182527
"2558" "Cell226" "Cell239" 0.00103864829595682
"2559" "Cell226" "Cell252" 0.00158298587044011
"2560" "Cell226" "Cell322" 0.00216692238808968
"2561" "Cell226" "Cell309" 0.00243996639308244
"2562" "Cell226" "Cell266" 0.00256737053598034
"2563" "Cell226" "Cell319" 0.00287589972348058
"2564" "Cell173" "Cell226" 0.00290146242487506
"2565" "Cell147" "Cell226" 0.00308608026395887
"2566" "Cell226" "Cell342" 0.0032386696778209
"2567" "Cell227" "Cell253" 0.00398097792163902
"2568" "Cell227" "Cell234" 0.00471721395590938
"2569" "Cell227" "Cell323" 0.00474832784192414
"2570" "Cell169" "Cell227" 0.00534028790677089
"2571" "Cell84" "Cell227" 0.00571342568275281
"2572" "Cell215" "Cell227" 0.00571413463260935
"2573" "Cell227" "Cell320" 0.00585292052307789
"2574" "Cell227" "Cell240" 0.00596280942110164
"2575" "Cell228" "Cell246" 0.000569849845738961
"2576" "Cell228" "Cell230" 0.00222282776997328
"2577" "Cell148" "Cell228" 0.00293660435841395
"2578" "Cell71" "Cell228" 0.00293868424983369
"2579" "Cell29" "Cell228" 0.0032489934523589
"2580" "Cell229" "Cell338" 0.000620931060410627
"2581" "Cell229" "Cell336" 0.000665588862170999
"2582" "Cell229" "Cell291" 0.00114654494372831
"2583" "Cell229" "Cell241" 0.00161985415255747
"2584" "Cell229" "Cell293" 0.00183541267186186
"2585" "Cell229" "Cell265" 0.00198863315038502
"2586" "Cell148" "Cell229" 0.00268553739144692
"2587" "Cell71" "Cell229" 0.00269160105430489
"2588" "Cell229" "Cell326" 0.00279438477937118
"2589" "Cell230" "Cell332" 0.00129464166008587
"2590" "Cell230" "Cell265" 0.00179578551081755
"2591" "Cell230" "Cell246" 0.00206051932721681
"2592" "Cell230" "Cell293" 0.00251791870796343
"2593" "Cell231" "Cell281" 0.00274039277726327
"2594" "Cell231" "Cell297" 0.00284558505174092
"2595" "Cell231" "Cell286" 0.00334671686937313
"2596" "Cell231" "Cell302" 0.00399980524997543
"2597" "Cell231" "Cell306" 0.00436617616217793
"2598" "Cell56" "Cell231" 0.00494652305384174
"2599" "Cell231" "Cell261" 0.00515726968524257
"2600" "Cell231" "Cell329" 0.00549680450483662
"2601" "Cell231" "Cell341" 0.00561106948728867
"2602" "Cell232" "Cell266" 0.00166511157449025
"2603" "Cell232" "Cell309" 0.00247204114294753
"2604" "Cell232" "Cell252" 0.00288983109307258
"2605" "Cell232" "Cell295" 0.00293862026236388
"2606" "Cell2" "Cell232" 0.00406752555413944
"2607" "Cell226" "Cell232" 0.00420749039857518
"2608" "Cell232" "Cell247" 0.00424339835634078
"2609" "Cell232" "Cell264" 0.00440701901291372
"2610" "Cell232" "Cell239" 0.00472535994094292
"2611" "Cell118" "Cell232" 0.00486450388478927
"2612" "Cell135" "Cell232" 0.0050415550292965
"2613" "Cell233" "Cell335" 0.0021046900208699
"2614" "Cell233" "Cell274" 0.0032242233874875
"2615" "Cell191" "Cell233" 0.00374211803688695
"2616" "Cell233" "Cell331" 0.00392583010798713
"2617" "Cell233" "Cell358" 0.00403641716047003
"2618" "Cell9" "Cell233" 0.0042664474791032
"2619" "Cell233" "Cell341" 0.00429727874873462
"2620" "Cell78" "Cell233" 0.00433411576935962
"2621" "Cell233" "Cell359" 0.0045227981553471
"2622" "Cell233" "Cell254" 0.00462393568813078
"2623" "Cell234" "Cell253" 0.00109152259754689
"2624" "Cell234" "Cell240" 0.00214351465269773
"2625" "Cell234" "Cell362" 0.00455317924096318
"2626" "Cell14" "Cell234" 0.00498430476040431
"2627" "Cell234" "Cell278" 0.00512906061689368
"2628" "Cell141" "Cell235" 0.00494877388822904
"2629" "Cell190" "Cell235" 0.00549798776598365
"2630" "Cell189" "Cell235" 0.00611985671688091
"2631" "Cell109" "Cell235" 0.00686307629354244
"2632" "Cell119" "Cell235" 0.00721269123866997
"2633" "Cell91" "Cell235" 0.00724324027992757
"2634" "Cell235" "Cell352" 0.00742080207045944
"2635" "Cell188" "Cell235" 0.00744853697789283
"2636" "Cell175" "Cell235" 0.00799593239003809
"2637" "Cell235" "Cell263" 0.0082639725700575
"2638" "Cell235" "Cell327" 0.00828286066859167
"2639" "Cell94" "Cell235" 0.00844209418509924
"2640" "Cell235" "Cell342" 0.0085337478310131
"2641" "Cell236" "Cell294" 0.00186550570095176
"2642" "Cell236" "Cell328" 0.00231307755994045
"2643" "Cell236" "Cell348" 0.00296245682433868
"2644" "Cell184" "Cell236" 0.00337032760986989
"2645" "Cell237" "Cell343" 0.00159654060203178
"2646" "Cell237" "Cell317" 0.00354146571402973
"2647" "Cell237" "Cell280" 0.00462019398206406
"2648" "Cell237" "Cell362" 0.00469873791632868
"2649" "Cell237" "Cell242" 0.00497851837475999
"2650" "Cell238" "Cell321" 0.00374186165878836
"2651" "Cell238" "Cell351" 0.00488165578998538
"2652" "Cell238" "Cell360" 0.0049680415297852
"2653" "Cell238" "Cell315" 0.00509200945532086
"2654" "Cell238" "Cell311" 0.00597249831928548
"2655" "Cell178" "Cell238" 0.00629734210995373
"2656" "Cell238" "Cell243" 0.00636803270123278
"2657" "Cell46" "Cell238" 0.00654734948903799
"2658" "Cell238" "Cell313" 0.00659357847270431
"2659" "Cell238" "Cell268" 0.00663359030872416
"2660" "Cell238" "Cell271" 0.00705267263038616
"2661" "Cell72" "Cell238" 0.00715527214731133
"2662" "Cell239" "Cell264" 0.000324581669380245
"2663" "Cell239" "Cell322" 0.00130966305858228
"2664" "Cell239" "Cell252" 0.00184480063041698
"2665" "Cell239" "Cell342" 0.00223034037670493
"2666" "Cell239" "Cell309" 0.00252666344967748
"2667" "Cell239" "Cell327" 0.00261296269515083
"2668" "Cell94" "Cell239" 0.00268612894509448
"2669" "Cell239" "Cell263" 0.00281189679547853
"2670" "Cell70" "Cell239" 0.00293483084869661
"2671" "Cell240" "Cell253" 0.0031818545743762
"2672" "Cell240" "Cell362" 0.00619695007518204
"2673" "Cell3" "Cell240" 0.00637709284999679
"2674" "Cell155" "Cell240" 0.00670540698600357
"2675" "Cell14" "Cell240" 0.00680924730445952
"2676" "Cell241" "Cell291" 0.000589494556008211
"2677" "Cell241" "Cell326" 0.001374974521155
"2678" "Cell241" "Cell336" 0.00190955377487869
"2679" "Cell241" "Cell338" 0.00224004178080945
"2680" "Cell30" "Cell241" 0.00280021992033753
"2681" "Cell241" "Cell265" 0.0031040917845154
"2682" "Cell52" "Cell241" 0.00319746550997761
"2683" "Cell241" "Cell332" 0.00321271977442206
"2684" "Cell241" "Cell293" 0.00327217088746492
"2685" "Cell242" "Cell280" 0.00178652982143536
"2686" "Cell242" "Cell357" 0.00186042595081631
"2687" "Cell242" "Cell275" 0.00196757561552993
"2688" "Cell242" "Cell350" 0.00225333345023863
"2689" "Cell242" "Cell278" 0.0030819962080589
"2690" "Cell242" "Cell359" 0.00325530086432104
"2691" "Cell242" "Cell362" 0.00329317999673665
"2692" "Cell242" "Cell254" 0.00334672909606642
"2693" "Cell243" "Cell313" 0.00115869155777798
"2694" "Cell243" "Cell279" 0.00142932938423268
"2695" "Cell243" "Cell268" 0.00294292210719452
"2696" "Cell243" "Cell360" 0.00295661376222602
"2697" "Cell243" "Cell282" 0.00403780640533146
"2698" "Cell243" "Cell351" 0.00427183970909385
"2699" "Cell243" "Cell334" 0.00633947447431674
"2700" "Cell243" "Cell315" 0.00831827475581526
"2701" "Cell243" "Cell321" 0.00872610471751621
"2702" "Cell244" "Cell347" 0.00361071702185869
"2703" "Cell104" "Cell244" 0.00444349026083972
"2704" "Cell196" "Cell244" 0.00464490878492615
"2705" "Cell167" "Cell244" 0.00481975946790568
"2706" "Cell244" "Cell324" 0.00546573871758126
"2707" "Cell139" "Cell244" 0.00558358293990842
"2708" "Cell69" "Cell244" 0.00568807193659205
"2709" "Cell245" "Cell352" 0.0024684874632119
"2710" "Cell245" "Cell295" 0.00313023753289834
"2711" "Cell245" "Cell342" 0.00327955123518669
"2712" "Cell175" "Cell245" 0.00336812675270273
"2713" "Cell2" "Cell245" 0.00363527660039048
"2714" "Cell147" "Cell245" 0.00377250573668125
"2715" "Cell245" "Cell309" 0.00383966861489407
"2716" "Cell239" "Cell245" 0.00398384486496952
"2717" "Cell245" "Cell264" 0.0040405680140132
"2718" "Cell188" "Cell245" 0.00404487524522093
"2719" "Cell245" "Cell322" 0.00406768963001882
"2720" "Cell245" "Cell252" 0.00416361619348837
"2721" "Cell142" "Cell246" 0.00267258383905105
"2722" "Cell148" "Cell246" 0.00303829289531829
"2723" "Cell71" "Cell246" 0.00304630603830341
"2724" "Cell246" "Cell332" 0.00323189860824308
"2725" "Cell247" "Cell257" 0.00171910881246067
"2726" "Cell247" "Cell258" 0.00265289795103177
"2727" "Cell43" "Cell247" 0.00365660111120173
"2728" "Cell247" "Cell266" 0.00400866341174717
