"from" "to" "weight"
"2595" "C339" "C540" 0.00813863771539631
"2596" "C339" "C548" 0.0105770619846716
"2597" "C339" "C430" 0.0110756431780744
"2598" "C341" "C347" 0.00800117146447629
"2599" "C341" "C354" 0.00959980053129221
"2600" "C341" "C480" 0.0125269528964722
"2601" "C302" "C341" 0.014005549839323
"2602" "C341" "C436" 0.016028678871127
"2603" "C179" "C341" 0.016127218462596
"2604" "C161" "C341" 0.0162308086670554
"2605" "C342" "C505" 0.00777596575288998
"2606" "C342" "C399" 0.00996597657813217
"2607" "C342" "C511" 0.0104984986352073
"2608" "C242" "C342" 0.0111548005495649
"2609" "C284" "C343" 0.0149732866180944
"2610" "C343" "C388" 0.0152364074875888
"2611" "C343" "C541" 0.017040007870105
"2612" "C244" "C343" 0.0176298648440843
"2613" "C286" "C343" 0.0201416063000687
"2614" "C219" "C343" 0.0206929881026929
"2615" "C344" "C488" 0.00994395892124415
"2616" "C344" "C349" 0.0105531188079579
"2617" "C344" "C474" 0.0120438366807455
"2618" "C344" "C509" 0.0125660517185856
"2619" "C344" "C532" 0.0126678076855403
"2620" "C344" "C508" 0.0145525615516203
"2621" "C193" "C344" 0.0148822427312724
"2622" "C267" "C344" 0.014993501439104
"2623" "C344" "C389" 0.015223896534123
"2624" "C345" "C469" 0.0112239815975804
"2625" "C345" "C423" 0.0132451968689281
"2626" "C336" "C345" 0.014343984133292
"2627" "C345" "C473" 0.0148499742444317
"2628" "C296" "C345" 0.0152673356394829
"2629" "C219" "C345" 0.015392073095598
"2630" "C346" "C365" 0.00434741981043492
"2631" "C346" "C504" 0.00746391943763779
"2632" "C346" "C435" 0.00853934727718147
"2633" "C312" "C346" 0.00955712521341764
"2634" "C346" "C483" 0.010033925625743
"2635" "C346" "C427" 0.0101207474324335
"2636" "C347" "C480" 0.00803557316411667
"2637" "C347" "C354" 0.0114697483988833
"2638" "C347" "C423" 0.0133696202821241
"2639" "C347" "C436" 0.0141585277602358
"2640" "C348" "C437" 0.00943472699315879
"2641" "C348" "C472" 0.0135774609775633
"2642" "C117" "C348" 0.0164512166329748
"2643" "C348" "C454" 0.0177041307407865
"2644" "C349" "C509" 0.00884679782412689
"2645" "C349" "C508" 0.0110976378484949
"2646" "C349" "C488" 0.0120862196102907
"2647" "C349" "C474" 0.0127483897357824
"2648" "C349" "C369" 0.0151618787663554
"2649" "C331" "C349" 0.0153124611994306
"2650" "C350" "C540" 0.00753100232599623
"2651" "C350" "C539" 0.00864601980104957
"2652" "C234" "C350" 0.00898318710653574
"2653" "C350" "C430" 0.00990662820829265
"2654" "C351" "C417" 0.0110634867051086
"2655" "C94" "C351" 0.0115937282735065
"2656" "C352" "C497" 0.0103745198908851
"2657" "C352" "C524" 0.0111762307685961
"2658" "C136" "C352" 0.012327153983562
"2659" "C352" "C510" 0.0123903064925006
"2660" "C353" "C375" 0.00378894293686171
"2661" "C353" "C361" 0.00699965308968475
"2662" "C27" "C353" 0.00829983677969923
"2663" "C353" "C517" 0.00842032755677747
"2664" "C353" "C387" 0.00848370599565206
"2665" "C307" "C353" 0.00869359311469275
"2666" "C179" "C354" 0.0107203550397443
"2667" "C354" "C436" 0.0118041252652283
"2668" "C354" "C480" 0.0121133079608485
"2669" "C124" "C354" 0.0126479099967264
"2670" "C354" "C479" 0.0126878844498834
"2671" "C299" "C354" 0.0130984297445706
"2672" "C355" "C356" 0.00352432077735401
"2673" "C355" "C448" 0.00773905950882712
"2674" "C355" "C546" 0.00881092772948827
"2675" "C79" "C355" 0.00992531420612501
"2676" "C355" "C477" 0.0101141237552598
"2677" "C283" "C355" 0.0101195702041071
"2678" "C356" "C477" 0.00757087766769555
"2679" "C357" "C410" 0.0083438231093572
"2680" "C357" "C537" 0.00901947556025562
"2681" "C357" "C548" 0.00953995233597273
"2682" "C357" "C477" 0.010002550595802
"2683" "C187" "C357" 0.0101930182190541
"2684" "C357" "C358" 0.0110944808794534
"2685" "C358" "C477" 0.00671649873089672
"2686" "C358" "C548" 0.007183664308852
"2687" "C358" "C525" 0.00873237893184974
"2688" "C291" "C358" 0.00893916185392114
"2689" "C359" "C436" 0.00728177494957775
"2690" "C359" "C549" 0.00901482961296254
"2691" "C359" "C461" 0.00926431131064084
"2692" "C336" "C359" 0.0126614257381739
"2693" "C359" "C421" 0.0132574358868085
"2694" "C229" "C359" 0.0134137998773127
"2695" "C45" "C359" 0.0137100192748537
"2696" "C360" "C470" 0.0073268054332255
"2697" "C360" "C531" 0.0176065942248798
"2698" "C248" "C360" 0.0191774715644983
"2699" "C246" "C360" 0.0199058100393917
"2700" "C10" "C360" 0.0202183623984118
"2701" "C360" "C454" 0.0205982512780612
"2702" "C360" "C474" 0.0208348481739835
"2703" "C361" "C375" 0.00326366569840101
"2704" "C361" "C427" 0.00785154588665832
"2705" "C27" "C361" 0.00870152233081196
"2706" "C362" "C418" 0.0151791192348084
"2707" "C72" "C362" 0.0161928373893732
"2708" "C362" "C369" 0.0162160778771343
"2709" "C362" "C508" 0.0174299587019708
"2710" "C73" "C362" 0.0180552795052775
"2711" "C362" "C389" 0.0185181934376163
"2712" "C362" "C412" 0.0189519386912707
"2713" "C11" "C362" 0.0197130563815532
"2714" "C362" "C398" 0.0200697228244255
"2715" "C363" "C369" 0.0131241108931769
"2716" "C363" "C467" 0.0135928903782422
"2717" "C363" "C371" 0.0147046391706486
"2718" "C364" "C387" 0.00508495351353671
"2719" "C364" "C447" 0.00553291799443373
"2720" "C364" "C370" 0.00563003877542565
"2721" "C364" "C476" 0.00801015372280271
"2722" "C46" "C364" 0.00806835419562559
"2723" "C307" "C365" 0.00786849996128875
"2724" "C365" "C504" 0.00858787740994662
"2725" "C48" "C365" 0.00934642165190362
"2726" "C365" "C435" 0.00944217164765395
"2727" "C365" "C427" 0.0095444073881728
"2728" "C366" "C502" 0.00879630291884105
"2729" "C366" "C533" 0.010946171686247
"2730" "C366" "C538" 0.011953593976946
"2731" "C39" "C366" 0.0121264099950421
"2732" "C42" "C366" 0.0127116445568943
"2733" "C366" "C376" 0.0135302363049838
"2734" "C367" "C411" 0.0117282004651049
"2735" "C367" "C529" 0.0120722751312624
"2736" "C368" "C384" 0.00375635108503462
"2737" "C368" "C409" 0.00825834917765015
"2738" "C368" "C444" 0.00909106733649726
"2739" "C369" "C389" 0.00507790147820667
"2740" "C369" "C412" 0.0091602471100555
"2741" "C369" "C488" 0.00966052261739183
"2742" "C369" "C508" 0.011495976608669
"2743" "C370" "C387" 0.00782491652340123
"2744" "C370" "C487" 0.0082717394622656
"2745" "C64" "C370" 0.0084167196344725
"2746" "C370" "C447" 0.00882440680744545
"2747" "C371" "C474" 0.0118762040947964
"2748" "C199" "C371" 0.0135531401161635
"2749" "C371" "C389" 0.0135692852484356
"2750" "C371" "C486" 0.013583903907815
"2751" "C369" "C371" 0.0138866650245689
"2752" "C371" "C509" 0.0141420350028562
"2753" "C371" "C472" 0.0142657482917987
"2754" "C372" "C478" 0.0074583107348148
"2755" "C372" "C553" 0.010885377349003
"2756" "C92" "C372" 0.0110743321933001
"2757" "C372" "C428" 0.0121815406853411
"2758" "C372" "C380" 0.0123398150873815
"2759" "C129" "C372" 0.0124969096385001
"2760" "C141" "C372" 0.0132184820378605
"2761" "C372" "C408" 0.0134925131185471
"2762" "C96" "C372" 0.0141663761896628
"2763" "C372" "C559" 0.0142307960505937
"2764" "C373" "C501" 0.00361751343187704
"2765" "C373" "C517" 0.00439164981561273
"2766" "C46" "C373" 0.00874152798876074
"2767" "C245" "C373" 0.00874937930738151
"2768" "C47" "C373" 0.00905465866220245
"2769" "C373" "C476" 0.00923723863447604
"2770" "C374" "C460" 0.00994590977550107
"2771" "C374" "C385" 0.0105292508036594
"2772" "C374" "C400" 0.0106430102713894
"2773" "C374" "C542" 0.0106435271417406
"2774" "C82" "C374" 0.013513665695837
"2775" "C115" "C374" 0.0140583668441524
"2776" "C152" "C374" 0.0143133199605477
"2777" "C375" "C427" 0.00746249151497258
"2778" "C203" "C375" 0.0078225350504652
"2779" "C376" "C536" 0.00797813655635413
"2780" "C376" "C417" 0.00967539608028526
"2781" "C376" "C502" 0.0124213752649792
"2782" "C376" "C401" 0.0125063674579503
"2783" "C244" "C376" 0.0127455410523516
"2784" "C377" "C512" 0.00901593672365972
"2785" "C377" "C546" 0.00960577306009002
"2786" "C377" "C506" 0.0100421846997383
"2787" "C79" "C377" 0.0101318944902288
"2788" "C351" "C378" 0.0135788779836779
"2789" "C378" "C422" 0.0151553375859076
"2790" "C240" "C378" 0.0157478337068567
"2791" "C42" "C378" 0.0161962256350986
"2792" "C230" "C378" 0.0163711825602614
"2793" "C15" "C378" 0.0164938322145401
"2794" "C378" "C383" 0.0165005459971753
"2795" "C272" "C378" 0.0165663933162666
"2796" "C379" "C486" 0.00949491289342027
"2797" "C379" "C380" 0.0138369613278966
"2798" "C379" "C445" 0.015200550058523
"2799" "C96" "C379" 0.0156704977626399
"2800" "C379" "C478" 0.0164609673714162
"2801" "C379" "C519" 0.0177919969632871
"2802" "C380" "C519" 0.0104118227678554
"2803" "C380" "C478" 0.0110838838225898
"2804" "C92" "C380" 0.011622146429782
"2805" "C380" "C428" 0.0119112137917387
"2806" "C380" "C559" 0.0121247708546331
"2807" "C19" "C380" 0.0121314194605823
"2808" "C381" "C428" 0.00642851942670099
"2809" "C268" "C381" 0.0114852478895496
"2810" "C381" "C558" 0.0117101783207587
"2811" "C381" "C429" 0.0118766124738487
"2812" "C381" "C498" 0.0119287087302499
"2813" "C96" "C381" 0.0121537040032907
"2814" "C382" "C390" 0.0103531884942309
"2815" "C260" "C382" 0.0110047358831509
"2816" "C382" "C471" 0.0126731772336114
"2817" "C66" "C383" 0.0124164400513464
"2818" "C83" "C383" 0.0128825102265187
"2819" "C384" "C480" 0.0095894099479013
"2820" "C384" "C409" 0.0105522660784136
"2821" "C385" "C400" 0.0112500841493069
"2822" "C385" "C545" 0.0143739736166997
"2823" "C152" "C385" 0.014386477984725
"2824" "C385" "C542" 0.0144565466253271
"2825" "C386" "C453" 0.0122305879075225
"2826" "C129" "C386" 0.0135434350532833
"2827" "C19" "C386" 0.0135656778650683
"2828" "C386" "C450" 0.013945729680808
"2829" "C283" "C386" 0.0141080940557828
"2830" "C303" "C386" 0.0148381778362621
"2831" "C54" "C386" 0.0155546331633419
"2832" "C96" "C386" 0.0156206276892387
"2833" "C387" "C476" 0.00744790273480003
"2834" "C47" "C387" 0.00769140200869115
"2835" "C387" "C447" 0.00801354084036577
"2836" "C155" "C387" 0.00835098166621339
"2837" "C245" "C387" 0.0084138440733782
"2838" "C388" "C538" 0.0123446879391986
"2839" "C284" "C388" 0.0146595886479323
"2840" "C389" "C488" 0.00848897591766831
"2841" "C389" "C412" 0.00945249937278918
"2842" "C389" "C532" 0.0132618178838116
"2843" "C390" "C471" 0.0119516030866357
"2844" "C276" "C390" 0.0137174861153802
"2845" "C260" "C390" 0.0143183405900229
"2846" "C211" "C390" 0.0143785440770763
"2847" "C113" "C390" 0.0145446504275851
"2848" "C101" "C390" 0.014812728565807
"2849" "C263" "C390" 0.0150340675998249
"2850" "C391" "C502" 0.00737141320089895
"2851" "C391" "C538" 0.0110618368410954
"2852" "C286" "C391" 0.0122479672290126
"2853" "C366" "C391" 0.0141165487432781
"2854" "C190" "C391" 0.0142206089229769
"2855" "C91" "C392" 0.0147272250135636
"2856" "C133" "C392" 0.0147967143497061
"2857" "C305" "C392" 0.015429465565095
"2858" "C181" "C392" 0.0159697188491703
"2859" "C392" "C400" 0.0164725199313274
"2860" "C69" "C392" 0.0166868295102823
"2861" "C393" "C527" 0.00565083296303534
"2862" "C276" "C393" 0.0150175374071714
"2863" "C92" "C393" 0.0150211137584249
"2864" "C181" "C393" 0.0150976395700362
"2865" "C141" "C393" 0.0157916626564053
"2866" "C211" "C393" 0.0158841457862542
"2867" "C129" "C393" 0.0159164167975611
"2868" "C372" "C393" 0.0165296959025755
"2869" "C394" "C499" 0.0123619637575805
"2870" "C394" "C496" 0.0128809155052798
"2871" "C104" "C394" 0.0135511366431443
"2872" "C21" "C394" 0.0144177423822606
"2873" "C116" "C394" 0.0154113980596486
"2874" "C292" "C395" 0.00998728117067588
"2875" "C395" "C406" 0.0116016433768993
"2876" "C160" "C395" 0.0116451730641122
"2877" "C395" "C416" 0.0121833867292032
"2878" "C327" "C395" 0.0123637521356999
"2879" "C8" "C395" 0.0127778979752004
"2880" "C97" "C395" 0.0138446918252732
"2881" "C41" "C395" 0.0139684587095762
"2882" "C221" "C395" 0.0141120981886968
"2883" "C396" "C402" 0.0149085530906455
"2884" "C100" "C396" 0.0158439901121933
"2885" "C350" "C396" 0.0158606173069997
"2886" "C191" "C396" 0.0165408817383822
"2887" "C396" "C539" 0.0169977874729394
"2888" "C396" "C481" 0.0170815389504716
"2889" "C397" "C524" 0.0069709832880231
"2890" "C397" "C452" 0.0078682261765701
"2891" "C397" "C444" 0.0104258012944294
"2892" "C384" "C397" 0.010899303948651
"2893" "C264" "C397" 0.011123470996823
"2894" "C398" "C488" 0.0143760110377633
"2895" "C389" "C398" 0.0152651096969034
"2896" "C102" "C398" 0.0154936970566385
"2897" "C369" "C398" 0.0166910335075888
"2898" "C199" "C398" 0.0180885820544
"2899" "C72" "C398" 0.0184726068524101
"2900" "C363" "C398" 0.0191568062590365
"2901" "C399" "C540" 0.0121508725156096
"2902" "C399" "C441" 0.0131015583633529
"2903" "C280" "C399" 0.0131157283426487
"2904" "C399" "C511" 0.0136405258815267
"2905" "C399" "C539" 0.0138317304044106
"2906" "C399" "C413" 0.0144067495729049
"2907" "C162" "C399" 0.0144551490989002
"2908" "C298" "C400" 0.0142312526458209
"2909" "C82" "C400" 0.0159176273593433
"2910" "C115" "C400" 0.0171087874736044
"2911" "C400" "C545" 0.0175942501560932
"2912" "C401" "C536" 0.00877366939203829
"2913" "C39" "C401" 0.0112255500360097
"2914" "C66" "C401" 0.0117434215765698
"2915" "C402" "C462" 0.0123275171959005
"2916" "C249" "C402" 0.0151986097932496
"2917" "C217" "C402" 0.0155037133897118
"2918" "C404" "C510" 0.0102891572214305
"2919" "C404" "C524" 0.0109671002675033
"2920" "C212" "C404" 0.0116585731493755
"2921" "C136" "C404" 0.0117928251511835
"2922" "C233" "C404" 0.0119790269839667
"2923" "C237" "C404" 0.0136554646642158
"2924" "C262" "C404" 0.0136655633825939
"2925" "C120" "C404" 0.013691198156466
"2926" "C64" "C405" 0.00914551642322649
"2927" "C47" "C405" 0.0099476877263873
"2928" "C405" "C463" 0.0100494061473298
"2929" "C370" "C405" 0.0100777751036177
"2930" "C405" "C447" 0.011651753975889
"2931" "C214" "C405" 0.0121288447805215
"2932" "C364" "C405" 0.0128492960014318
"2933" "C333" "C405" 0.0128667351160524
"2934" "C406" "C507" 0.00963855328378907
"2935" "C327" "C406" 0.0123353308616562
"2936" "C41" "C406" 0.0128201347651547
"2937" "C97" "C406" 0.0131599215562824
"2938" "C160" "C406" 0.0132020945119726
"2939" "C406" "C534" 0.0141016195409567
"2940" "C406" "C442" 0.0142643192346734
"2941" "C137" "C406" 0.0144187383285506
"2942" "C407" "C542" 0.012548860019489
"2943" "C116" "C407" 0.0130755415874473
"2944" "C298" "C407" 0.0133485887619091
"2945" "C407" "C499" 0.0138838308594616
"2946" "C172" "C407" 0.0141647757100256
"2947" "C197" "C407" 0.0146782301481913
"2948" "C21" "C407" 0.0147833444200273
"2949" "C152" "C407" 0.0152824080483224
"2950" "C408" "C498" 0.00719718618606142
"2951" "C288" "C408" 0.0103221288075689
"2952" "C408" "C491" 0.0107514868718728
"2953" "C409" "C497" 0.00749580599213631
"2954" "C409" "C466" 0.00762191670114278
"2955" "C237" "C409" 0.0103524923356982
"2956" "C63" "C410" 0.0102290656588621
"2957" "C283" "C410" 0.0115127584111099
"2958" "C19" "C410" 0.0117534987629194
"2959" "C410" "C477" 0.0118541255131971
"2960" "C358" "C410" 0.0118598715052884
"2961" "C410" "C525" 0.0121751265880208
"2962" "C187" "C410" 0.0123291969652483
"2963" "C22" "C410" 0.0123340388429508
"2964" "C288" "C410" 0.0125694284662747
"2965" "C411" "C433" 0.0120692735575724
"2966" "C229" "C411" 0.0132005737502447
"2967" "C331" "C412" 0.0143757909584219
"2968" "C57" "C412" 0.0143774993313542
"2969" "C412" "C418" 0.0149795693503497
"2970" "C413" "C551" 0.00836168546744877
"2971" "C413" "C537" 0.0102512019560916
"2972" "C413" "C540" 0.010913540054788
"2973" "C176" "C413" 0.0110642989118097
"2974" "C24" "C413" 0.0110716841092058
"2975" "C413" "C514" 0.0113113296990863
"2976" "C234" "C413" 0.0114732828142753
"2977" "C37" "C413" 0.0115919595289758
"2978" "C414" "C536" 0.0147871484209338
"2979" "C83" "C414" 0.0158169342067818
"2980" "C401" "C414" 0.0160053361532128
"2981" "C66" "C414" 0.0164495347932621
"2982" "C254" "C414" 0.0165458046210985
"2983" "C196" "C414" 0.0172499234525014
"2984" "C414" "C383" 0.0182799548907397
"2985" "C52" "C414" 0.0186772829795873
"2986" "C415" "C495" 0.0109097022393804
"2987" "C285" "C415" 0.0166424736075401
"2988" "C30" "C415" 0.0176502144751372
"2989" "C8" "C416" 0.00984665455417295
"2990" "C292" "C416" 0.0107590722482273
"2991" "C327" "C416" 0.0118830315264562
"2992" "C416" "C426" 0.0121876625001963
"2993" "C155" "C416" 0.0131751623001825
"2994" "C80" "C416" 0.0141876128981261
"2995" "C417" "C536" 0.0114558924636881
"2996" "C42" "C417" 0.0121903958152906
"2997" "C418" "C508" 0.00984736932842034
"2998" "C369" "C418" 0.0122180404918412
"2999" "C349" "C418" 0.0154263096223173
"3000" "C421" "C550" 0.00866703492112074
"3001" "C421" "C433" 0.00916616677102591
"3002" "C421" "C461" 0.0116892944818261
"3003" "C421" "C552" 0.0122936603418523
"3004" "C421" "C473" 0.0128586234690112
"3005" "C421" "C436" 0.0130367982220241
"3006" "C422" "C516" 0.010671129213971
"3007" "C66" "C422" 0.0125257853472246
"3008" "C83" "C422" 0.0135373762272444
"3009" "C94" "C422" 0.0136870785516695
"3010" "C351" "C422" 0.0139278935901248
"3011" "C39" "C422" 0.014063258534366
"3012" "C336" "C423" 0.0116908056331196
"3013" "C423" "C469" 0.0141489466854338
"3014" "C423" "C436" 0.0141890792100731
"3015" "C424" "C440" 0.00491903012637465
"3016" "C424" "C475" 0.00503869322383653
"3017" "C424" "C521" 0.00589017369473142
"3018" "C121" "C424" 0.00937532166924022
"3019" "C307" "C424" 0.0103443169019291
"3020" "C425" "C480" 0.0119242162363522
"3021" "C425" "C446" 0.0121860739213583
"3022" "C289" "C425" 0.0123548460146736
"3023" "C425" "C549" 0.0127798022728544
"3024" "C425" "C461" 0.0144084237076827
"3025" "C368" "C425" 0.0146049622473167
"3026" "C426" "C485" 0.0081499805615929
"3027" "C203" "C426" 0.00920686561283649
"3028" "C8" "C426" 0.00945351949489355
"3029" "C426" "C432" 0.0094904938659328
"3030" "C80" "C426" 0.00994929071307502
"3031" "C155" "C426" 0.0103309661334269
"3032" "C426" "C476" 0.010521376024202
"3033" "C46" "C426" 0.0111837560195061
"3034" "C25" "C426" 0.0116934114490473
"3035" "C427" "C435" 0.00500803908284975
"3036" "C427" "C504" 0.00650002206547899
"3037" "C427" "C556" 0.00665217092948424
"3038" "C427" "C487" 0.00679181569575371
"3039" "C428" "C478" 0.0116193575563694
"3040" "C92" "C428" 0.0118498287634369
"3041" "C268" "C428" 0.0127920614706637
"3042" "C428" "C558" 0.0129439374294227
"3043" "C429" "C506" 0.00854113765527119
"3044" "C326" "C429" 0.0107123745108583
"3045" "C6" "C429" 0.0111362138145152
"3046" "C429" "C558" 0.0118596933193516
"3047" "C430" "C458" 0.00501466910405322
"3048" "C430" "C481" 0.0077288753072321
"3049" "C431" "C435" 0.00626265973350094
"3050" "C431" "C440" 0.00798866475610182
"3051" "C431" "C464" 0.00836451694214561
"3052" "C307" "C431" 0.00844654901274975
"3053" "C431" "C475" 0.00857720713927066
"3054" "C432" "C485" 0.00673778049531862
"3055" "C432" "C476" 0.00710535888433469
"3056" "C80" "C432" 0.00814966021816767
"3057" "C432" "C447" 0.00825109470030705
"3058" "C432" "C517" 0.00834576055583334
"3059" "C387" "C432" 0.00867418076442071
"3060" "C364" "C432" 0.0087838846685428
"3061" "C433" "C550" 0.00742701035296067
"3062" "C433" "C552" 0.00902744129239198
"3063" "C433" "C522" 0.011781739662205
"3064" "C433" "C473" 0.0118371853833198
"3065" "C434" "C462" 0.0155496875670805
"3066" "C217" "C434" 0.0161927686535445
"3067" "C434" "C543" 0.017069832980945
"3068" "C435" "C504" 0.00489444516559149
"3069" "C435" "C483" 0.00627481994944259
"3070" "C435" "C487" 0.00627837691506195
"3071" "C435" "C513" 0.00725864018811348
"3072" "C435" "C556" 0.00736595035181141
"3073" "C436" "C461" 0.010695320628859
"3074" "C436" "C549" 0.0127074493418656
"3075" "C437" "C472" 0.0153340987380494
"3076" "C379" "C437" 0.0184621698921834
"3077" "C69" "C437" 0.0189912751922992
"3078" "C238" "C437" 0.0191009519087257
"3079" "C372" "C437" 0.0196179857317262
"3080" "C438" "C487" 0.00618112680182904
"3081" "C435" "C438" 0.008059549114043
"3082" "C438" "C513" 0.00814507456488226
"3083" "C438" "C483" 0.00911099802268812
"3084" "C438" "C504" 0.00985097451297144
"3085" "C438" "C451" 0.0103336167915808
"3086" "C394" "C439" 0.0154868617511526
"3087" "C86" "C439" 0.0170849115837805
"3088" "C439" "C490" 0.018070041330198
"3089" "C439" "C496" 0.0187438491055079
"3090" "C21" "C439" 0.0188949973202156
"3091" "C7" "C439" 0.0192918060209203
"3092" "C51" "C439" 0.0194461446190834
"3093" "C440" "C475" 0.00408355615008613
"3094" "C440" "C521" 0.00679396615257126
"3095" "C307" "C440" 0.008502551372934
"3096" "C435" "C440" 0.00990015162113995
"3097" "C441" "C551" 0.00973521865165763
"3098" "C293" "C441" 0.0109321082247143
"3099" "C441" "C554" 0.0113949945813448
"3100" "C342" "C441" 0.0114045201917537
"3101" "C442" "C451" 0.00792869917988221
"3102" "C155" "C442" 0.00834488538975544
"3103" "C442" "C556" 0.00856607733758566
"3104" "C442" "C476" 0.0086367014584665
"3105" "C27" "C442" 0.00873201663570894
"3106" "C46" "C442" 0.00880349295957815
"3107" "C294" "C443" 0.0140525272476017
"3108" "C328" "C443" 0.0159431664308553
"3109" "C280" "C443" 0.0165677328225163
"3110" "C54" "C443" 0.0170010558046562
"3111" "C443" "C505" 0.0174126070683748
"3112" "C242" "C443" 0.0181631908395455
"3113" "C288" "C443" 0.0187732714347857
"3114" "C410" "C443" 0.0190552407883205
"3115" "C408" "C443" 0.0195283951589605
"3116" "C444" "C466" 0.010206385808004
"3117" "C384" "C444" 0.010739555393761
"3118" "C445" "C486" 0.012218926139449
"3119" "C445" "C509" 0.0156490452927169
"3120" "C371" "C445" 0.0171632204621795
"3121" "C445" "C474" 0.0177671253953477
"3122" "C193" "C445" 0.0177855556974287
"3123" "C125" "C445" 0.0180004229133753
"3124" "C445" "C470" 0.0198024507057732
"3125" "C446" "C479" 0.0110746458830526
"3126" "C179" "C446" 0.0125115443714269
"3127" "C368" "C446" 0.0133538510492266
"3128" "C156" "C446" 0.0133633136143985
"3129" "C446" "C480" 0.0144410180661171
"3130" "C167" "C446" 0.0144974775198225
"3131" "C447" "C476" 0.00700224296647759
"3132" "C46" "C447" 0.00743074308510495
"3133" "C447" "C485" 0.00799563657356968
"3134" "C448" "C514" 0.00832097043827208
"3135" "C448" "C456" 0.00960295837309065
"3136" "C356" "C448" 0.00991406134121799
"3137" "C31" "C448" 0.0116128844019177
"3138" "C77" "C448" 0.0117889746038678
"3139" "C449" "C525" 0.0116944039322956
"3140" "C449" "C491" 0.0124789372930665
"3141" "C23" "C449" 0.012708968859417
"3142" "C202" "C449" 0.0128742664466769
"3143" "C144" "C449" 0.0129421205419929
"3144" "C449" "C455" 0.0131448886745999
"3145" "C382" "C449" 0.0143942598053317
"3146" "C113" "C449" 0.0146866672956995
"3147" "C450" "C459" 0.00703260949321561
"3148" "C356" "C450" 0.0116263235239516
"3149" "C450" "C455" 0.0116361753151497
"3150" "C260" "C450" 0.0122863131206719
"3151" "C291" "C450" 0.0128732143517334
"3152" "C79" "C450" 0.013112901853005
"3153" "C451" "C556" 0.0063619159324624
"3154" "C451" "C513" 0.00680313440262722
"3155" "C451" "C521" 0.00713782699883055
"3156" "C451" "C487" 0.0080273842862729
"3157" "C452" "C524" 0.00998094888601114
"3158" "C452" "C464" 0.0107449653801763
"3159" "C140" "C452" 0.0117323154733548
"3160" "C444" "C452" 0.0127929942286024
"3161" "C264" "C452" 0.0131856730465654
"3162" "C233" "C452" 0.0139004392449397
"3163" "C212" "C452" 0.0139440092971217
"3164" "C453" "C503" 0.00817415768944203
"3165" "C453" "C559" 0.00864880243726426
"3166" "C79" "C453" 0.00953871623848733
"3167" "C453" "C512" 0.0098079384146998
"3168" "C454" "C531" 0.00911974450219285
"3169" "C454" "C467" 0.0104906197067793
"3170" "C454" "C470" 0.0159755092841981
"3171" "C125" "C454" 0.0166582385696694
"3172" "C455" "C465" 0.00973050614175884
"3173" "C22" "C455" 0.0107409741295655
"3174" "C95" "C455" 0.0120712723327782
"3175" "C24" "C455" 0.0122087050260171
"3176" "C456" "C514" 0.0115161509179386
"3177" "C59" "C456" 0.0125024322810221
"3178" "C123" "C456" 0.0125154409178669
"3179" "C243" "C456" 0.012821663575246
"3180" "C219" "C457" 0.0163843683835521
"3181" "C345" "C457" 0.0171806288339244
"3182" "C314" "C457" 0.0172371497568124
"3183" "C421" "C457" 0.0173476362474247
"3184" "C457" "C541" 0.017541907662327
"3185" "C411" "C457" 0.0180483643496611
"3186" "C229" "C457" 0.0182811112353364
"3187" "C127" "C457" 0.0183695213898612
"3188" "C201" "C457" 0.0194448699553378
"3189" "C458" "C557" 0.00658855937036642
"3190" "C458" "C481" 0.00810347390031964
"3191" "C458" "C551" 0.0106631520446011
"3192" "C79" "C459" 0.00990319739905256
"3193" "C283" "C459" 0.00995577480011414
"3194" "C135" "C459" 0.0101601765015918
"3195" "C356" "C459" 0.0105415223938557
"3196" "C142" "C459" 0.0110094427680955
"3197" "C355" "C459" 0.0113525745189525
"3198" "C460" "C542" 0.00978749171591285
"3199" "C298" "C460" 0.0138538733784486
"3200" "C428" "C460" 0.0156030414232782
"3201" "C116" "C460" 0.0164046576238717
"3202" "C152" "C460" 0.0164354835483738
"3203" "C407" "C460" 0.0164628880699992
"3204" "C461" "C549" 0.00500748453572963
"3205" "C336" "C461" 0.0135441804925274
"3206" "C314" "C461" 0.0136236342626535
"3207" "C433" "C461" 0.0139163587611238
"3208" "C462" "C500" 0.00830177688678697
"3209" "C364" "C463" 0.00833177593774827
"3210" "C447" "C463" 0.00846690948526216
"3211" "C47" "C463" 0.00923381786431523
"3212" "C463" "C487" 0.00946417064160907
"3213" "C370" "C463" 0.00969349737939143
"3214" "C451" "C463" 0.00979123613627868
"3215" "C321" "C463" 0.00984677128304567
"3216" "C442" "C463" 0.0100454049340896
"3217" "C13" "C464" 0.0107443543092636
"3218" "C262" "C464" 0.0110779863866047
"3219" "C435" "C464" 0.0112172602569304
"3220" "C264" "C464" 0.011241150860738
"3221" "C198" "C465" 0.0107404390198943
"3222" "C24" "C465" 0.0109443183107168
"3223" "C260" "C465" 0.0109795708339186
"3224" "C465" "C547" 0.0111880478849565
"3225" "C368" "C466" 0.0104871714829192
"3226" "C346" "C466" 0.0112648740358981
"3227" "C237" "C466" 0.0121955476345167
"3228" "C467" "C531" 0.00585846050985945
"3229" "C467" "C474" 0.0112880682537458
"3230" "C467" "C488" 0.013286482658214
"3231" "C468" "C477" 0.00794816520982826
"3232" "C468" "C503" 0.00822021851857496
