"from" "to" "weight"
"642" "C50" "C3768" 0.00145626234397333
"643" "C50" "C3303" 0.0018952588924123
"644" "C50" "C2443" 0.00194033392791667
"645" "C50" "C4127" 0.00195890659077149
"646" "C50" "C2296" 0.00227655368216085
"647" "C50" "C2700" 0.00242479540708916
"648" "C50" "C3256" 0.00286400887495967
"649" "C50" "C200" 0.00287888186526434
"650" "C50" "C2870" 0.00298230145560769
"651" "C50" "C359" 0.00310265382289332
"652" "C50" "C3930" 0.00321822300283089
"653" "C50" "C2000" 0.003582621270595
"654" "C50" "C3405" 0.00363833047711454
"655" "C50" "C1018" 0.00368361089314634
"656" "C51" "C4784" 0.00273051779126599
"657" "C51" "C2791" 0.00290922843230656
"658" "C51" "C3813" 0.0031057148002058
"659" "C51" "C2653" 0.00316569351281807
"660" "C51" "C176" 0.00319724799298971
"661" "C51" "C5010" 0.00353647775114822
"662" "C51" "C2211" 0.00378087690496167
"663" "C51" "C5029" 0.00413118983565243
"664" "C51" "C3475" 0.00420957050846825
"665" "C51" "C1368" 0.0042471142443369
"666" "C51" "C4254" 0.00455790741106534
"667" "C51" "C4977" 0.00467654561055357
"668" "C51" "C1779" 0.00473136720649825
"669" "C51" "C3337" 0.0048240477572188
"670" "C51" "C881" 0.0048724108983968
"671" "C52" "C720" 0.000129048676851728
"672" "C52" "C2191" 0.000538348604885633
"673" "C52" "C1072" 0.00113163798556343
"674" "C52" "C2567" 0.00161962009927592
"675" "C52" "C808" 0.00192528877778155
"676" "C52" "C2130" 0.0019283605762735
"677" "C52" "C1179" 0.00224052848680462
"678" "C52" "C701" 0.00250967230113338
"679" "C52" "C4990" 0.00260083113173583
"680" "C52" "C3170" 0.00284996685948537
"681" "C52" "C1817" 0.00301922139672759
"682" "C52" "C829" 0.0032015760701359
"683" "C52" "C735" 0.00327649564748472
"684" "C52" "C2181" 0.00389343292945422
"685" "C52" "C3498" 0.00428110698875324
"686" "C53" "C189" 0.000209792633927879
"687" "C53" "C2014" 0.00115844239055575
"688" "C53" "C2602" 0.00156054963289297
"689" "C53" "C3154" 0.00186732970871946
"690" "C53" "C2049" 0.00187908366317915
"691" "C53" "C2747" 0.00196908515129656
"692" "C53" "C1962" 0.00197302161702064
"693" "C53" "C1952" 0.00198175649563174
"694" "C53" "C4158" 0.00203102859857285
"695" "C53" "C144" 0.00262197982426019
"696" "C53" "C4738" 0.00284830763571642
"697" "C53" "C3971" 0.00286562767057014
"698" "C53" "C3463" 0.00338294176416225
"699" "C53" "C4379" 0.00340457282500301
"700" "C53" "C2395" 0.00347778764642146
"701" "C54" "C1584" 0.000527063880271606
"702" "C54" "C1406" 0.000821111600488136
"703" "C54" "C4515" 0.00124763948127105
"704" "C54" "C1710" 0.00130059318969042
"705" "C54" "C4808" 0.00197826339536602
"706" "C54" "C2992" 0.00212434915608773
"707" "C54" "C2554" 0.00228682036512148
"708" "C54" "C120" 0.00250282347835326
"709" "C54" "C1924" 0.00258303750996013
"710" "C54" "C932" 0.00261809705873871
"711" "C54" "C2938" 0.00277117573353964
"712" "C54" "C3911" 0.00281715806299404
"713" "C54" "C2955" 0.00285277968830421
"714" "C54" "C1176" 0.00298661579578726
"715" "C54" "C3118" 0.0030832703546317
"716" "C55" "C587" 0.00139438670917771
"717" "C55" "C4819" 0.00178196243698923
"718" "C55" "C1032" 0.00196505364771182
"719" "C55" "C2031" 0.00196609169182649
"720" "C55" "C1895" 0.00248386613436104
"721" "C55" "C2152" 0.00253088496157922
"722" "C55" "C2729" 0.00255599048556371
"723" "C55" "C2727" 0.00257107220893635
"724" "C55" "C4043" 0.00267275116300653
"725" "C55" "C1093" 0.0041931725738804
"726" "C55" "C3175" 0.00422038403263182
"727" "C55" "C644" 0.00424555163685137
"728" "C55" "C4969" 0.00435863271794249
"729" "C55" "C2935" 0.00476802025451151
"730" "C55" "C2358" 0.00505349157055551
"731" "C56" "C4517" 0.00148404390917175
"732" "C56" "C687" 0.00165147691744415
"733" "C56" "C2032" 0.00168376394696232
"734" "C56" "C975" 0.00205111834975845
"735" "C56" "C318" 0.0021153403860407
"736" "C56" "C3165" 0.00224125654711018
"737" "C56" "C620" 0.00244271397068823
"738" "C56" "C850" 0.00316764735200899
"739" "C56" "C82" 0.00357064207551364
"740" "C56" "C4026" 0.00359829372828119
"741" "C56" "C1508" 0.00370466715249938
"742" "C56" "C1928" 0.0038472704888266
"743" "C56" "C197" 0.00415302800217456
"744" "C56" "C1533" 0.00426115034389239
"745" "C56" "C2613" 0.00429293526613722
"746" "C57" "C4556" 0.00108840362485473
"747" "C57" "C1727" 0.00168266148415007
"748" "C57" "C4906" 0.00178104701241592
"749" "C57" "C1705" 0.00203174359619056
"750" "C57" "C3464" 0.00212780155836882
"751" "C57" "C1638" 0.00213881281343207
"752" "C57" "C2752" 0.00215755742850649
"753" "C57" "C3994" 0.00237217299781308
"754" "C57" "C2465" 0.00257689087072396
"755" "C57" "C4315" 0.00271249802894886
"756" "C57" "C3087" 0.00281437230965723
"757" "C57" "C4399" 0.00285140816460209
"758" "C57" "C4206" 0.00286343375569407
"759" "C57" "C4050" 0.00330415625401009
"760" "C57" "C1078" 0.00337122782473719
"761" "C58" "C1570" 0.00171352487871568
"762" "C58" "C4554" 0.00202293380150323
"763" "C58" "C1371" 0.00270383443311532
"764" "C58" "C4062" 0.00271972044956869
"765" "C58" "C1354" 0.00294563099889719
"766" "C58" "C4850" 0.00300590310952952
"767" "C58" "C2645" 0.00314279631266445
"768" "C58" "C2692" 0.00324502646027767
"769" "C58" "C825" 0.00341101190567225
"770" "C58" "C180" 0.00380169314112342
"771" "C58" "C3948" 0.00453524870519391
"772" "C58" "C4884" 0.00472756651241445
"773" "C58" "C2046" 0.00477245649329221
"774" "C58" "C1131" 0.00498640073245584
"775" "C58" "C4837" 0.00500279120237919
"776" "C59" "C4322" 0.000446669536130208
"777" "C59" "C3931" 0.000724679272681501
"778" "C59" "C704" 0.000937231161848107
"779" "C59" "C3775" 0.00111896464837773
"780" "C59" "C2639" 0.00148173916283642
"781" "C59" "C2252" 0.00214436378255945
"782" "C59" "C2710" 0.00222113551469758
"783" "C59" "C1186" 0.00231070549043767
"784" "C59" "C1462" 0.00314815206936696
"785" "C59" "C813" 0.00343796661018395
"786" "C59" "C3665" 0.00355966299186269
"787" "C59" "C740" 0.00373501656473221
"788" "C59" "C1255" 0.00391886177208395
"789" "C59" "C3219" 0.00395771215042306
"790" "C59" "C3902" 0.00404246824187355
"791" "C60" "C1588" 0.00052349943843944
"792" "C60" "C4180" 0.00078063728227761
"793" "C60" "C547" 0.000837012476080986
"794" "C60" "C1938" 0.00177090709392123
"795" "C60" "C1729" 0.00230304958317845
"796" "C60" "C280" 0.00275930951987212
"797" "C60" "C1793" 0.00301303844457188
"798" "C60" "C2540" 0.00354016728872028
"799" "C60" "C828" 0.00357314247378277
"800" "C60" "C415" 0.00377118380684963
"801" "C60" "C4190" 0.00392078005438326
"802" "C60" "C2045" 0.00411731957986988
"803" "C60" "C1248" 0.00432117642325557
"804" "C60" "C2065" 0.00477357160493244
"805" "C60" "C3848" 0.00494731138051768
"806" "C61" "C4875" 0.00186326677686671
"807" "C61" "C3739" 0.00229502229770513
"808" "C61" "C4895" 0.0029071800713048
"809" "C61" "C3269" 0.003706371253559
"810" "C61" "C3945" 0.00404122584565097
"811" "C61" "C438" 0.00404208582113848
"812" "C61" "C1135" 0.00405917129150627
"813" "C61" "C1896" 0.00440176669405444
"814" "C61" "C4947" 0.00446369112212966
"815" "C61" "C3166" 0.00542185651127741
"816" "C61" "C3212" 0.00559768750284939
"817" "C61" "C3228" 0.00583283060389678
"818" "C61" "C1353" 0.00633573417287433
"819" "C61" "C245" 0.00642983068011944
"820" "C61" "C1813" 0.00654154975804314
"821" "C62" "C1719" 0.00135411885816344
"822" "C62" "C4999" 0.00138586439321887
"823" "C62" "C948" 0.00241497149995997
"824" "C62" "C3046" 0.00280533042533159
"825" "C62" "C3757" 0.00283989961157371
"826" "C62" "C1158" 0.00306730691919239
"827" "C62" "C4724" 0.00313524104118992
"828" "C62" "C3495" 0.00340135270797921
"829" "C62" "C4380" 0.00342909020743459
"830" "C62" "C4840" 0.00352838224783868
"831" "C62" "C1712" 0.00363341738254133
"832" "C62" "C2335" 0.00369972502795092
"833" "C62" "C909" 0.00389335031767359
"834" "C62" "C1081" 0.00395170575726097
"835" "C62" "C4723" 0.00405459897841066
"836" "C63" "C171" 0.000480385533321412
"837" "C63" "C3365" 0.000666162692461995
"838" "C63" "C3459" 0.0010445009318224
"839" "C63" "C1010" 0.0017407707864936
"840" "C63" "C1002" 0.00298156641222838
"841" "C63" "C1628" 0.00313271160014217
"842" "C63" "C4684" 0.00360610929756653
"843" "C63" "C4894" 0.00446435053499407
"844" "C63" "C2058" 0.00528867637047851
"845" "C63" "C1882" 0.00533708659620037
"846" "C63" "C851" 0.00542600445753725
"847" "C63" "C2198" 0.00564417337847476
"848" "C63" "C84" 0.00585801177770475
"849" "C63" "C1352" 0.00633562895923903
"850" "C63" "C4491" 0.0063889873185368
"851" "C64" "C2365" 0.000470431516435375
"852" "C64" "C3291" 0.000913602227900596
"853" "C64" "C2970" 0.00108441335351577
"854" "C64" "C3729" 0.00132259941689917
"855" "C64" "C4809" 0.00166632851324739
"856" "C64" "C1998" 0.00172492369723048
"857" "C64" "C3724" 0.00181873273760292
"858" "C64" "C3414" 0.00185080928176509
"859" "C64" "C869" 0.00186189493759491
"860" "C64" "C3742" 0.00197230737792508
"861" "C64" "C2157" 0.00217688314438149
"862" "C64" "C1716" 0.00245945666791414
"863" "C64" "C2786" 0.00256926511531184
"864" "C64" "C4299" 0.00291007887242444
"865" "C64" "C2369" 0.0029672370271239
"866" "C65" "C377" 0.0016507452429248
"867" "C65" "C1244" 0.00183991185930365
"868" "C65" "C2568" 0.00227438178467673
"869" "C65" "C823" 0.00235219483385359
"870" "C65" "C326" 0.00244935938788463
"871" "C65" "C4650" 0.00272926960705261
"872" "C65" "C2918" 0.00289737359180012
"873" "C65" "C355" 0.00391490284004097
"874" "C65" "C1196" 0.00452603158094199
"875" "C65" "C2067" 0.00479810416960925
"876" "C65" "C1099" 0.00503540817831613
"877" "C65" "C4595" 0.00506260697298234
"878" "C65" "C1477" 0.00525335875298969
"879" "C65" "C797" 0.00530219518731144
"880" "C65" "C149" 0.00535544112921068
"881" "C66" "C277" 0.000598659820698011
"882" "C66" "C2836" 0.00187011478031958
"883" "C66" "C3623" 0.0023303666086799
"884" "C66" "C3317" 0.00279572836168976
"885" "C66" "C3871" 0.00294395729445917
"886" "C66" "C4316" 0.00299935487083551
"887" "C66" "C4135" 0.00331675177751743
"888" "C66" "C1923" 0.0035768970713214
"889" "C66" "C2706" 0.00364212573008345
"890" "C66" "C272" 0.00367991401521121
"891" "C66" "C3306" 0.00407422868065292
"892" "C66" "C4224" 0.00408280152633088
"893" "C66" "C1908" 0.00453212165223366
"894" "C66" "C2934" 0.00459522938972738
"895" "C66" "C4591" 0.00462457920225071
"896" "C68" "C3717" 0.00118185805550964
"897" "C68" "C2911" 0.00127528016119228
"898" "C68" "C3888" 0.00140290207934406
"899" "C68" "C4618" 0.00185834737827775
"900" "C68" "C1723" 0.0019409418196612
"901" "C68" "C1608" 0.00201051851872109
"902" "C68" "C3310" 0.00212327078644308
"903" "C68" "C1888" 0.00233616923487306
"904" "C68" "C3371" 0.00237419535577047
"905" "C68" "C1126" 0.00256012764316297
"906" "C68" "C3491" 0.00266870420402807
"907" "C68" "C4410" 0.00268939869283698
"908" "C68" "C406" 0.00283372964426879
"909" "C68" "C4647" 0.00290968002054334
"910" "C68" "C1117" 0.00291526383512261
"911" "C69" "C930" 0.00125993220604281
"912" "C69" "C3683" 0.00138091227715871
"913" "C69" "C2367" 0.00217010646911258
"914" "C69" "C1161" 0.00270952556079524
"915" "C69" "C4378" 0.00298032155227433
"916" "C69" "C640" 0.0032214934281889
"917" "C69" "C1236" 0.00348313934602509
"918" "C69" "C1290" 0.00411546671845825
"919" "C69" "C2889" 0.00428500999358131
"920" "C69" "C3429" 0.00453872682403183
"921" "C69" "C4390" 0.00453912705021391
"922" "C69" "C2250" 0.00478629169802295
"923" "C69" "C4694" 0.00512617302686532
"924" "C69" "C1784" 0.00520158942454667
"925" "C69" "C3056" 0.00533991390731668
"926" "C70" "C2355" 0.00108678957498989
"927" "C70" "C1312" 0.00129999686642903
"928" "C70" "C1008" 0.00145794449726373
"929" "C70" "C3497" 0.00205363241104684
"930" "C70" "C409" 0.00228396560257571
"931" "C70" "C125" 0.00241725344772983
"932" "C70" "C2728" 0.00317646759131293
"933" "C70" "C395" 0.00324869429030647
"934" "C70" "C2276" 0.00354002843413259
"935" "C70" "C4642" 0.00378713259597071
"936" "C70" "C2419" 0.00379849869381317
"937" "C70" "C2749" 0.00401725093429334
"938" "C70" "C2899" 0.00448685841614236
"939" "C70" "C4648" 0.00459619246233187
"940" "C70" "C3426" 0.00481171613246639
"941" "C71" "C74" 0.000913871743737842
"942" "C71" "C4569" 0.00120259759396907
"943" "C71" "C4666" 0.00122859320521073
"944" "C71" "C332" 0.00139038558263586
"945" "C71" "C1571" 0.00156756306116475
"946" "C71" "C3609" 0.00170713734694819
"947" "C71" "C2201" 0.0017428332265036
"948" "C71" "C1172" 0.00186101587176442
"949" "C71" "C4568" 0.00186145372422024
"950" "C71" "C4956" 0.00187740899447064
"951" "C71" "C1204" 0.00199856349425449
"952" "C71" "C4526" 0.0021220459478614
"953" "C71" "C380" 0.002170203037087
"954" "C71" "C1859" 0.0023267594060058
"955" "C71" "C4656" 0.00238811723786893
"956" "C72" "C1972" 0.00263708288978149
"957" "C72" "C3686" 0.00384933616566759
"958" "C72" "C2987" 0.00627292390573767
"959" "C72" "C2320" 0.00678002119868187
"960" "C72" "C3223" 0.00690942175830215
"961" "C72" "C2705" 0.00699240947433507
"962" "C72" "C4993" 0.00781672006410455
"963" "C72" "C986" 0.00883312078264939
"964" "C72" "C3935" 0.00936536673393421
"965" "C72" "C2462" 0.0095776822010382
"966" "C72" "C2456" 0.0107372577317108
"967" "C72" "C463" 0.010878278300395
"968" "C72" "C4140" 0.0112440203924482
"969" "C72" "C1836" 0.0115297224934684
"970" "C72" "C718" 0.0117755018157205
"971" "C73" "C2746" 0.000906608256668035
"972" "C73" "C4278" 0.000934302843799235
"973" "C73" "C4357" 0.00113259703929033
"974" "C73" "C3015" 0.00119716233986866
"975" "C73" "C1465" 0.00167922786991942
"976" "C73" "C752" 0.00196609181312492
"977" "C73" "C1970" 0.00210328527613593
"978" "C73" "C3838" 0.00213391686142393
"979" "C73" "C674" 0.00228320208456324
"980" "C73" "C3267" 0.0023141430881341
"981" "C73" "C3668" 0.00242124753511468
"982" "C73" "C1019" 0.00262653911040489
"983" "C73" "C950" 0.0031448251876627
"984" "C73" "C3569" 0.00323689496778617
"985" "C73" "C2264" 0.00330046042129965
"986" "C74" "C4569" 0.000821194248884448
"987" "C74" "C4956" 0.000963831158487856
"988" "C74" "C4568" 0.000969007986401928
"989" "C74" "C2201" 0.000981396376904409
"990" "C74" "C4005" 0.0015208692740197
"991" "C74" "C4666" 0.00158839581111271
"992" "C74" "C1859" 0.0017788222578924
"993" "C74" "C4526" 0.00194695243256578
"994" "C74" "C1571" 0.00224167659311056
"995" "C74" "C332" 0.00230310795688228
"996" "C74" "C4656" 0.0024507164356095
"997" "C74" "C3878" 0.00247321516824911
"998" "C74" "C3609" 0.00258908880376854
"999" "C74" "C1172" 0.00266891367686072
"1000" "C75" "C2534" 0.00199379160626781
"1001" "C75" "C4617" 0.00208313683386741
"1002" "C75" "C3814" 0.00231016286912002
"1003" "C75" "C182" 0.0029888101598913
"1004" "C75" "C1777" 0.00340731589112563
"1005" "C75" "C4533" 0.00401429743093318
"1006" "C75" "C481" 0.00405369853621037
"1007" "C75" "C253" 0.00409452265411968
"1008" "C75" "C3749" 0.00417762068712611
"1009" "C75" "C2020" 0.00498265361844834
"1010" "C75" "C3393" 0.00509861158413717
"1011" "C75" "C1746" 0.00519880086570436
"1012" "C75" "C1377" 0.00584617594025099
"1013" "C75" "C602" 0.00609895660314418
"1014" "C75" "C2109" 0.0065385479135764
"1015" "C76" "C2744" 0.000608173011821406
"1016" "C76" "C319" 0.00139952090447821
"1017" "C76" "C3765" 0.00161064913124204
"1018" "C76" "C1883" 0.00217001087006399
"1019" "C76" "C1206" 0.00227126381829516
"1020" "C76" "C3068" 0.00235962063122853
"1021" "C76" "C650" 0.00242606752128828
"1022" "C76" "C1929" 0.00289020465789384
"1023" "C76" "C424" 0.00322018663580594
"1024" "C76" "C219" 0.00335921077818391
"1025" "C76" "C154" 0.00368758226856635
"1026" "C76" "C2528" 0.00373674466599262
"1027" "C76" "C816" 0.0039201916137904
"1028" "C76" "C2060" 0.00394217951999623
"1029" "C76" "C3037" 0.00396606592035735
"1030" "C77" "C1439" 0.00118359560056823
"1031" "C77" "C3453" 0.00154760993158437
"1032" "C77" "C1990" 0.00156426508322979
"1033" "C77" "C1276" 0.00182217267028233
"1034" "C77" "C2111" 0.00206653871536268
"1035" "C77" "C4073" 0.00258480258045162
"1036" "C77" "C738" 0.00261936548094556
"1037" "C77" "C2027" 0.00262620833903902
"1038" "C77" "C3373" 0.00267753522129376
"1039" "C77" "C86" 0.00306217379157588
"1040" "C77" "C4467" 0.00306269536092765
"1041" "C77" "C1285" 0.00369540416860394
"1042" "C77" "C697" 0.00373202816537171
"1043" "C77" "C4438" 0.00375154284818969
"1044" "C77" "C3472" 0.00378783122406829
"1045" "C78" "C2403" 0.00110531106936185
"1046" "C78" "C4879" 0.00142801852112528
"1047" "C78" "C2584" 0.00204313084324044
"1048" "C78" "C259" 0.00223153508111377
"1049" "C78" "C4655" 0.00289614525435182
"1050" "C78" "C2703" 0.00297131795184837
"1051" "C78" "C3957" 0.00308739146534484
"1052" "C78" "C137" 0.00311405469027041
"1053" "C78" "C2167" 0.00330374206167916
"1054" "C78" "C4610" 0.00338105184853515
"1055" "C78" "C1225" 0.00345107542800457
"1056" "C78" "C4680" 0.00360645735471781
"1057" "C78" "C1618" 0.00369895482188513
"1058" "C78" "C3633" 0.00419877444572489
"1059" "C78" "C2905" 0.0046754335515267
"1060" "C79" "C536" 0.000589736913342957
"1061" "C79" "C4425" 0.000985590213721166
"1062" "C79" "C2576" 0.00122581839572459
"1063" "C79" "C1270" 0.00137154483243396
"1064" "C79" "C3012" 0.00141704300929328
"1065" "C79" "C917" 0.00148586894677097
"1066" "C79" "C3565" 0.00185504071080905
"1067" "C79" "C2799" 0.00186657434321377
"1068" "C79" "C4139" 0.00228909286719859
"1069" "C79" "C2679" 0.00241142589112981
"1070" "C79" "C2228" 0.00268151816364951
"1071" "C79" "C4504" 0.0027606064910097
"1072" "C79" "C130" 0.00284376131083625
"1073" "C79" "C2086" 0.00326259932894885
"1074" "C81" "C2256" 0.000683914574183992
"1075" "C81" "C4826" 0.00100216845532026
"1076" "C81" "C1991" 0.00131430896889213
"1077" "C81" "C2383" 0.00147142511055827
"1078" "C81" "C4562" 0.00159414821677908
"1079" "C81" "C4281" 0.00181952214744417
"1080" "C81" "C1220" 0.00198968968993056
"1081" "C81" "C4720" 0.00232370456574674
"1082" "C81" "C2208" 0.00254390169709275
"1083" "C81" "C3748" 0.00266030080562248
"1084" "C81" "C3412" 0.0027984362164993
"1085" "C81" "C3678" 0.00285419083934365
"1086" "C81" "C1965" 0.00357450662199524
"1087" "C81" "C2249" 0.00361369704810769
"1088" "C45" "C81" 0.00365198730063511
"1089" "C82" "C850" 0.000932505923528559
"1090" "C82" "C975" 0.00152243192821286
"1091" "C82" "C1533" 0.00181175046809878
"1092" "C82" "C1928" 0.00238756050076567
"1093" "C82" "C687" 0.00268976205858915
"1094" "C82" "C3386" 0.00272882313729032
"1095" "C82" "C4558" 0.00307117670396814
"1096" "C82" "C3539" 0.00342763941896289
"1097" "C82" "C2348" 0.00377255698315027
"1098" "C82" "C926" 0.00390602582388383
"1099" "C82" "C3274" 0.00396621885646369
"1100" "C82" "C3692" 0.0040244165637966
"1101" "C82" "C620" 0.00429977731233869
"1102" "C82" "C3620" 0.00432214404907278
"1103" "C84" "C4491" 0.0006730607712419
"1104" "C84" "C1882" 0.000924519655017947
"1105" "C84" "C4211" 0.00432900028998687
"1106" "C84" "C3890" 0.0055837386801545
"1107" "C84" "C2915" 0.00588611195421387
"1108" "C84" "C4684" 0.00596944214729425
"1109" "C84" "C1010" 0.00611952697698741
"1110" "C84" "C3365" 0.00612876938091798
"1111" "C84" "C3119" 0.00619378736084414
"1112" "C84" "C171" 0.00623584204213939
"1113" "C84" "C2549" 0.0067436847959311
"1114" "C84" "C3459" 0.00689125320453028
"1115" "C84" "C1002" 0.00830911260713569
"1116" "C84" "C476" 0.00847493484810406
"1117" "C85" "C4542" 0.000711320842174088
"1118" "C85" "C3896" 0.00137752126151812
"1119" "C85" "C2625" 0.00412401462951828
"1120" "C85" "C594" 0.00571961735214923
"1121" "C85" "C2897" 0.00591940097881364
"1122" "C85" "C2594" 0.00661915269483811
"1123" "C85" "C3390" 0.00664182137038373
"1124" "C85" "C1560" 0.00677156389473561
"1125" "C85" "C4444" 0.00679904975848689
"1126" "C85" "C419" 0.00706067890742885
"1127" "C85" "C4816" 0.00724469158396926
"1128" "C85" "C3988" 0.00778748175848214
"1129" "C85" "C4791" 0.00824899441085059
"1130" "C85" "C1273" 0.00833555392351086
"1131" "C85" "C736" 0.00927189074726701
"1132" "C86" "C2111" 0.00104094726590398
"1133" "C86" "C3472" 0.00118640062571028
"1134" "C86" "C1285" 0.00172106706878098
"1135" "C86" "C1014" 0.00177447243209484
"1136" "C86" "C1439" 0.00190166943495652
