"from" "to" "weight"
"682" "C72" "C399" 1.6459886521004
"683" "C72" "C1352" 1.66883136979303
"684" "C72" "C355" 1.77333083954784
"685" "C72" "C1442" 2.0363893914214
"686" "C72" "C1945" 2.05032765270227
"687" "C72" "C1334" 2.11392811308953
"688" "C72" "C652" 2.4583889267035
"689" "C72" "C266" 2.57987175876042
"690" "C72" "C781" 2.67611279857679
"691" "C72" "C1818" 2.74176249044691
"692" "C73" "C1992" 2.68447907833891
"693" "C73" "C2046" 3.20842046008368
"694" "C73" "C1327" 3.49931785571287
"695" "C73" "C105" 3.80675993778265
"696" "C73" "C1596" 4.03859153937006
"697" "C73" "C2044" 4.07359154028869
"698" "C73" "C1055" 4.17476241724687
"699" "C73" "C346" 4.52571789233024
"700" "C73" "C1732" 4.58058285730663
"701" "C73" "C1260" 4.61110362178052
"702" "C74" "C866" 1.1530123892362
"703" "C74" "C1516" 1.27258620935115
"704" "C74" "C889" 1.28030079374086
"705" "C74" "C1189" 1.42869573250678
"706" "C74" "C1786" 1.43755251169388
"707" "C74" "C673" 1.9528925482204
"708" "C74" "C1877" 1.9807643147999
"709" "C74" "C1500" 2.0910737682077
"710" "C74" "C1847" 2.12499746921818
"711" "C74" "C1857" 2.22763066979184
"712" "C75" "C1459" 1.07225074578846
"713" "C75" "C1221" 1.74754553934834
"714" "C75" "C619" 1.7488483924005
"715" "C75" "C2084" 1.81161306259958
"716" "C75" "C1488" 1.85453187068237
"717" "C75" "C1117" 1.87543816656308
"718" "C75" "C1170" 2.00974756706524
"719" "C75" "C1013" 2.17911455337887
"720" "C75" "C1995" 2.18677998719818
"721" "C65" "C75" 2.19742099922519
"722" "C76" "C956" 1.16479549783189
"723" "C76" "C1892" 1.47467907567885
"724" "C76" "C312" 1.88145902380813
"725" "C76" "C894" 2.44383018863363
"726" "C76" "C1576" 2.72448590032156
"727" "C76" "C92" 2.76224627461779
"728" "C76" "C1875" 2.79394530041737
"729" "C76" "C685" 2.9671633919563
"730" "C76" "C903" 3.02257238335972
"731" "C77" "C372" 2.96208223075601
"732" "C77" "C409" 2.98805845699817
"733" "C77" "C478" 3.18748105564319
"734" "C77" "C1212" 3.35858678338688
"735" "C77" "C1723" 3.41043274925062
"736" "C77" "C1942" 3.74762032540106
"737" "C77" "C245" 3.76273375700041
"738" "C77" "C1387" 3.84457341703719
"739" "C77" "C1155" 3.95863909159072
"740" "C37" "C77" 4.11125145171779
"741" "C78" "C416" 1.32986399608101
"742" "C78" "C227" 1.97267770347704
"743" "C78" "C621" 2.30570872376471
"744" "C78" "C1814" 2.42068870930444
"745" "C78" "C368" 2.53815024662641
"746" "C78" "C440" 2.87502354155853
"747" "C78" "C690" 2.92551148096124
"748" "C78" "C1825" 2.92944939634094
"749" "C78" "C1963" 3.11189131405731
"750" "C78" "C732" 3.39720200017542
"751" "C79" "C347" 2.45933507381186
"752" "C79" "C482" 2.73483666703532
"753" "C79" "C1176" 3.50544731379239
"754" "C79" "C1738" 3.52717240566662
"755" "C79" "C536" 4.18985125136367
"756" "C79" "C971" 4.44571283782308
"757" "C56" "C79" 4.6331021643494
"758" "C79" "C1686" 4.6517306674886
"759" "C79" "C184" 4.79433096062701
"760" "C79" "C639" 4.7981954116804
"761" "C80" "C343" 0.851498264590997
"762" "C80" "C1510" 0.908245214554807
"763" "C80" "C460" 1.11813800933196
"764" "C80" "C1362" 1.30736435686287
"765" "C80" "C1813" 1.32375499028251
"766" "C80" "C802" 1.6638985012094
"767" "C80" "C1119" 1.7674570103032
"768" "C80" "C1193" 2.40692937670277
"769" "C80" "C381" 2.42949895911472
"770" "C82" "C405" 1.11879707558257
"771" "C82" "C961" 1.59570819725744
"772" "C82" "C1470" 1.89193075205986
"773" "C82" "C1172" 2.04366975400316
"774" "C82" "C1805" 2.20248296296168
"775" "C82" "C1985" 2.42352645345492
"776" "C82" "C431" 2.51414782952533
"777" "C82" "C710" 2.52262639287415
"778" "C82" "C1830" 2.55972741683169
"779" "C82" "C461" 2.5890800458903
"780" "C83" "C269" 2.10000389279286
"781" "C83" "C692" 2.68186523687658
"782" "C83" "C1345" 2.90398637112992
"783" "C83" "C818" 3.01441471649937
"784" "C83" "C1739" 3.02031076231714
"785" "C83" "C1944" 3.16946839014089
"786" "C83" "C155" 3.18895551069736
"787" "C83" "C1719" 3.20111386205781
"788" "C83" "C1211" 3.24015301910551
"789" "C83" "C1758" 3.31612910098244
"790" "C84" "C646" 1.70449849326563
"791" "C84" "C1137" 2.63657701994136
"792" "C84" "C1026" 2.98043416335117
"793" "C84" "C2025" 3.14246350534092
"794" "C84" "C914" 3.26207741651869
"795" "C84" "C1561" 3.38380071920483
"796" "C84" "C746" 3.59459512667971
"797" "C84" "C518" 3.62794444333072
"798" "C84" "C766" 3.65751152214544
"799" "C84" "C1056" 3.6628632346137
"800" "C85" "C591" 0.97668118509872
"801" "C85" "C1817" 2.04229397063519
"802" "C85" "C172" 3.04863788289136
"803" "C85" "C1276" 3.20470056048379
"804" "C85" "C393" 3.34327344468896
"805" "C85" "C1268" 3.47064601958352
"806" "C85" "C802" 3.59651249300334
"807" "C85" "C1423" 3.81491123596328
"808" "C85" "C111" 3.84468075383048
"809" "C86" "C1268" 1.09259851749004
"810" "C86" "C1575" 1.61200525224272
"811" "C86" "C1423" 1.84281144830394
"812" "C86" "C1208" 2.22562982636421
"813" "C86" "C1241" 2.42806035243579
"814" "C86" "C1276" 2.43339907467657
"815" "C86" "C802" 2.44929498693482
"816" "C86" "C1362" 2.67310072466693
"817" "C86" "C1484" 2.67480823205258
"818" "C86" "C330" 2.70428029611826
"819" "C87" "C924" 1.89339859876752
"820" "C87" "C1563" 2.32877356787014
"821" "C87" "C475" 2.37187359747913
"822" "C87" "C238" 2.57089790973785
"823" "C87" "C1684" 2.63194774878683
"824" "C87" "C1113" 2.69741563251314
"825" "C87" "C930" 2.75278420672061
"826" "C87" "C149" 2.75698516761141
"827" "C87" "C980" 2.89912009302605
"828" "C88" "C1760" 1.31212387119362
"829" "C88" "C1984" 2.27456387596497
"830" "C88" "C452" 2.46314547940673
"831" "C88" "C1169" 2.47014321510535
"832" "C88" "C1905" 2.55462234995311
"833" "C88" "C1569" 2.58027205270734
"834" "C88" "C731" 2.59208282521974
"835" "C88" "C1245" 2.62450167636145
"836" "C88" "C285" 2.76068907282297
"837" "C88" "C1713" 2.80012606970709
"838" "C89" "C1827" 1.89392051245176
"839" "C89" "C370" 2.0917414824733
"840" "C89" "C2088" 2.16206408796548
"841" "C89" "C1266" 2.23411388672639
"842" "C89" "C212" 2.41617298025655
"843" "C89" "C967" 2.70630583618699
"844" "C89" "C1317" 2.93023215816181
"845" "C23" "C89" 3.27036359338204
"846" "C89" "C1692" 3.34474260149518
"847" "C89" "C1174" 3.35258464056303
"848" "C90" "C1097" 1.95726614502371
"849" "C90" "C331" 1.98583625289473
"850" "C90" "C1461" 2.00332516721376
"851" "C90" "C529" 2.39559486610138
"852" "C90" "C1982" 2.40407552084862
"853" "C90" "C1061" 2.49064814675883
"854" "C90" "C563" 2.59164212955468
"855" "C90" "C508" 2.62513004085321
"856" "C90" "C197" 2.64645507275274
"857" "C91" "C1422" 1.24470269503736
"858" "C91" "C1762" 1.91958093769536
"859" "C91" "C137" 1.95189160978949
"860" "C91" "C1145" 2.07376099611212
"861" "C91" "C718" 2.08232607264506
"862" "C91" "C820" 2.13906268832241
"863" "C91" "C1853" 2.30609694815395
"864" "C91" "C1571" 2.31838078081575
"865" "C91" "C1996" 2.49824821686771
"866" "C91" "C1143" 2.77382231522686
"867" "C92" "C999" 2.22892949506678
"868" "C92" "C1584" 2.80852406672674
"869" "C92" "C956" 2.97014244277071
"870" "C92" "C312" 3.11311601430971
"871" "C92" "C1275" 3.29459908896644
"872" "C92" "C903" 3.31824851056247
"873" "C92" "C1518" 3.34752228407845
"874" "C92" "C685" 3.35236454109137
"875" "C92" "C1243" 3.53572499238842
"876" "C93" "C1725" 1.66894079035137
"877" "C93" "C1272" 1.83083130528746
"878" "C93" "C1600" 1.90143225794867
"879" "C93" "C477" 1.94284793484524
"880" "C93" "C950" 1.98079553669708
"881" "C93" "C974" 2.13668462903012
"882" "C93" "C1807" 2.22688135090391
"883" "C93" "C981" 2.35258109084483
"884" "C93" "C687" 2.44239618841236
"885" "C93" "C759" 2.52979790618597
"886" "C94" "C332" 2.9807920842121
"887" "C94" "C381" 3.32651570266917
"888" "C94" "C144" 3.41408927047275
"889" "C94" "C624" 4.04148290709866
"890" "C94" "C1496" 4.1794879916336
"891" "C94" "C751" 4.20795669253771
"892" "C94" "C352" 4.21033645126564
"893" "C94" "C493" 4.49298320800213
"894" "C94" "C1797" 4.63683215848597
"895" "C94" "C412" 4.65748337796448
"896" "C95" "C1177" 3.13139512250923
"897" "C95" "C1132" 3.24471163492756
"898" "C95" "C2073" 3.25935026891431
"899" "C95" "C1892" 3.32027687010337
"900" "C95" "C213" 3.59239693430717
"901" "C95" "C121" 3.85171227797176
"902" "C95" "C816" 3.89557540901582
"903" "C95" "C291" 3.96159671746368
"904" "C95" "C905" 4.01006139805857
"905" "C95" "C162" 4.01259736287639
"906" "C96" "C182" 1.55044081041966
"907" "C96" "C1222" 1.72801067733762
"908" "C96" "C1682" 1.7618373865362
"909" "C96" "C1942" 1.77587752962689
"910" "C96" "C534" 1.87328612573665
"911" "C96" "C1157" 1.94455226547128
"912" "C96" "C1891" 1.95873005210219
"913" "C43" "C96" 2.04110210715821
"914" "C96" "C1660" 2.05431475213309
"915" "C97" "C1882" 1.35064165449856
"916" "C97" "C1007" 1.60761027458752
"917" "C97" "C253" 1.65736251813751
"918" "C97" "C1551" 2.06241779902605
"919" "C97" "C117" 2.25577544011338
"920" "C97" "C1297" 2.3574504375165
"921" "C97" "C962" 2.39835734555407
"922" "C97" "C407" 2.54947299663276
"923" "C97" "C1281" 2.61288799063141
"924" "C97" "C1694" 2.71908878642125
"925" "C98" "C2075" 1.70588760772625
"926" "C98" "C1737" 2.72011538831252
"927" "C90" "C98" 2.78964216306107
"928" "C98" "C653" 2.87273058592945
"929" "C98" "C1948" 2.88018597504347
"930" "C98" "C799" 3.01305548587881
"931" "C98" "C977" 3.0754151996914
"932" "C98" "C1215" 3.22395803904845
"933" "C98" "C222" 3.28550238054681
"934" "C98" "C529" 3.31596626686456
"935" "C99" "C1621" 2.68629493517411
"936" "C99" "C1216" 3.20457803606964
"937" "C99" "C311" 3.23226256891925
"938" "C99" "C537" 3.56185070069393
"939" "C99" "C1295" 3.75605188603989
"940" "C99" "C987" 3.95563118365995
"941" "C99" "C775" 4.1135712531892
"942" "C99" "C209" 4.53364681889626
"943" "C99" "C1555" 4.56474576610715
"944" "C99" "C1148" 4.56626569263938
"945" "C100" "C1263" 2.77676122534876
"946" "C100" "C2008" 2.92551283645494
"947" "C100" "C606" 2.9604939943472
"948" "C100" "C1114" 3.36039374473657
"949" "C100" "C329" 3.60884526029731
"950" "C100" "C243" 3.9797106727815
"951" "C100" "C465" 4.03507897801292
"952" "C100" "C481" 4.05438581508364
"953" "C100" "C417" 4.0960518068748
"954" "C101" "C737" 2.27980478163396
"955" "C101" "C1908" 2.2985672410568
"956" "C101" "C1936" 2.29962570874169
"957" "C101" "C1281" 2.31822749552873
"958" "C101" "C1139" 2.48694655808782
"959" "C101" "C2082" 2.55786954571482
"960" "C101" "C132" 2.76676742334719
"961" "C101" "C2004" 3.05731106160378
"962" "C101" "C1322" 3.23826109718484
"963" "C102" "C1803" 2.17670816426678
"964" "C102" "C1129" 2.29852901506598
"965" "C102" "C1190" 2.37686119977499
"966" "C102" "C2054" 2.53171529181876
"967" "C102" "C1471" 2.62174570794347
"968" "C102" "C525" 2.77210732559941
"969" "C102" "C1872" 3.05047225811194
"970" "C102" "C1399" 3.21452452932128
"971" "C102" "C634" 3.25944149599631
"972" "C102" "C1383" 3.30834306152763
"973" "C103" "C896" 0.847555498476189
"974" "C103" "C1197" 0.852319012627698
"975" "C103" "C344" 1.06251591795527
"976" "C103" "C1868" 1.36162631506685
"977" "C103" "C1339" 1.46344793716878
"978" "C103" "C1427" 1.47556065331092
"979" "C103" "C289" 1.52172425242149
"980" "C103" "C287" 1.55332517745904
"981" "C103" "C1771" 1.67153042684202
"982" "C104" "C1985" 1.7490836317467
"983" "C104" "C1636" 1.8116667294684
"984" "C104" "C2003" 2.47678997848736
"985" "C104" "C767" 2.57625952359897
"986" "C104" "C1262" 2.62433470702269
"987" "C104" "C626" 2.8081235163285
"988" "C104" "C1302" 2.83245497088717
"989" "C104" "C1284" 2.96278508468448
"990" "C104" "C521" 2.9637777597373
"991" "C104" "C725" 3.02382494799537
"992" "C105" "C1260" 2.27281881010106
"993" "C105" "C1351" 2.28852040855695
"994" "C105" "C738" 2.29533558190614
"995" "C105" "C2046" 2.33481543124329
"996" "C105" "C1674" 2.58457799553085
"997" "C105" "C1501" 2.59250886665311
"998" "C105" "C1668" 2.66979095847744
"999" "C105" "C321" 2.84759715335416
"1000" "C105" "C1327" 2.99293966223866
"1001" "C105" "C1418" 3.00245976273191
"1002" "C106" "C1927" 1.81905497339627
"1003" "C106" "C229" 2.42981163269076
"1004" "C106" "C1388" 3.30223346099751
"1005" "C106" "C908" 3.37354299732523
"1006" "C106" "C293" 3.6463374952713
"1007" "C106" "C2066" 3.65399116323742
"1008" "C106" "C775" 3.6676578279582
"1009" "C106" "C1041" 3.6733571655706
"1010" "C106" "C2039" 3.72028684003644
"1011" "C106" "C1871" 3.80595486871028
"1012" "C107" "C279" 1.13564605236102
"1013" "C107" "C1524" 1.25778200297646
"1014" "C107" "C178" 1.44528873190899
"1015" "C107" "C1151" 1.47682373634105
"1016" "C107" "C1857" 1.59696195255338
"1017" "C107" "C1111" 1.74939002204965
"1018" "C107" "C1236" 1.80424639682545
"1019" "C107" "C1796" 1.83330539126244
"1020" "C107" "C1516" 2.13883284429566
"1021" "C107" "C2040" 2.20264812928778
"1022" "C108" "C2006" 2.03811620015422
"1023" "C108" "C275" 2.09590255003168
"1024" "C108" "C1070" 2.25800440802526
"1025" "C108" "C1173" 2.46828124653332
"1026" "C108" "C679" 2.52539782539135
"1027" "C108" "C1459" 2.54233493908907
"1028" "C108" "C1117" 2.63267708886706
"1029" "C71" "C108" 2.67314249678441
"1030" "C108" "C1604" 2.69225449897099
"1031" "C108" "C449" 2.76076407902776
"1032" "C109" "C1912" 1.784760468174
"1033" "C109" "C691" 1.79923500010063
"1034" "C109" "C391" 2.00814713687314
"1035" "C109" "C927" 2.31199733680227
"1036" "C109" "C620" 2.31740460487861
"1037" "C109" "C713" 2.34087839748661
"1038" "C109" "C1635" 2.58020061383276
"1039" "C109" "C1534" 2.67963221576432
"1040" "C109" "C665" 2.69113146789121
"1041" "C109" "C2021" 2.69773149730268
"1042" "C111" "C1276" 1.49210104969903
"1043" "C111" "C1119" 1.8891799033043
"1044" "C111" "C802" 2.17413259984623
"1045" "C111" "C1400" 2.51434358705818
"1046" "C80" "C111" 2.87962621990234
"1047" "C111" "C1484" 2.97552859586563
"1048" "C20" "C111" 3.06128225014708
"1049" "C111" "C343" 3.08429098094448
"1050" "C111" "C443" 3.33625086967335
"1051" "C111" "C186" 3.41484297048011
"1052" "C112" "C1308" 1.39924699297077
"1053" "C112" "C803" 1.50556518973731
"1054" "C112" "C1011" 1.51071309835883
"1055" "C112" "C603" 2.32872359578287
"1056" "C112" "C1793" 2.4919901910232
"1057" "C112" "C1467" 2.72666443385005
"1058" "C112" "C718" 2.75989783502239
"1059" "C112" "C1762" 3.00474607043152
"1060" "C113" "C1824" 1.5662912197909
"1061" "C113" "C338" 1.59655921519711
"1062" "C113" "C2032" 2.00685353023937
"1063" "C113" "C1163" 2.07742852814947
"1064" "C113" "C1044" 2.1872844052439
"1065" "C113" "C1964" 2.21835306429494
"1066" "C113" "C1572" 2.22206929115855
"1067" "C113" "C1860" 2.29739286550411
"1068" "C113" "C1846" 2.33493079940563
"1069" "C114" "C1909" 2.56370484805026
"1070" "C114" "C965" 2.75548933071562
"1071" "C114" "C1050" 2.95952620606802
"1072" "C114" "C629" 2.99163257479563
"1073" "C114" "C1621" 3.38320930201978
"1074" "C114" "C270" 3.40846116994727
"1075" "C114" "C604" 3.47525347682634
"1076" "C114" "C699" 3.51213310533475
"1077" "C114" "C1776" 3.67717680097458
"1078" "C114" "C1537" 3.71233708334731
"1079" "C116" "C1072" 1.34837154614647
"1080" "C116" "C1532" 2.065176721758
"1081" "C116" "C1098" 2.07995868686248
"1082" "C116" "C1170" 2.09687975576623
"1083" "C116" "C1013" 2.269733847181
"1084" "C116" "C935" 2.32191460197093
"1085" "C116" "C338" 2.33034407987593
"1086" "C116" "C995" 2.37892054415617
"1087" "C116" "C181" 2.40753629560501
"1088" "C116" "C755" 2.42858253978736
"1089" "C117" "C1269" 1.84028459290051
"1090" "C117" "C1756" 2.00088616231378
"1091" "C117" "C962" 2.02659208836694
"1092" "C117" "C1882" 2.04542423385973
"1093" "C117" "C1393" 2.08672308904881
"1094" "C117" "C1403" 2.26867148064919
"1095" "C117" "C1959" 2.27917405993605
"1096" "C117" "C614" 2.32840360414668
"1097" "C117" "C1742" 2.3839850801625
"1098" "C118" "C607" 1.16429479858816
"1099" "C118" "C140" 1.25986767648821
"1100" "C118" "C1381" 1.43739032312456
"1101" "C118" "C1967" 1.79665283687864
"1102" "C118" "C505" 1.96272367621364
"1103" "C118" "C906" 1.96395923755459
"1104" "C118" "C1131" 1.96512479949599
"1105" "C118" "C445" 2.25278906777956
"1106" "C118" "C1610" 2.41289167906866
"1107" "C118" "C2066" 2.45708181464074
"1108" "C119" "C1394" 3.54076844567949
"1109" "C119" "C384" 4.88229922746755
"1110" "C119" "C1204" 5.08716709379385
"1111" "C119" "C475" 5.18609114253501
"1112" "C119" "C238" 5.56542625664586
"1113" "C119" "C1901" 5.6495062524656
"1114" "C119" "C706" 5.70742998996848
"1115" "C119" "C228" 5.85109882220708
"1116" "C119" "C1361" 5.90522025016155
"1117" "C119" "C1552" 6.10246959725062
"1118" "C120" "C1429" 1.56913252982646
"1119" "C120" "C464" 2.26117132374539
"1120" "C120" "C863" 2.66752851577304
"1121" "C120" "C730" 2.84131579632779
"1122" "C120" "C1815" 3.12307303871831
"1123" "C120" "C1670" 3.12751419956687
"1124" "C120" "C1878" 3.3479317225934
"1125" "C120" "C537" 3.44279902865283
"1126" "C120" "C1709" 3.56271905298122
"1127" "C120" "C604" 3.57455879167661
"1128" "C121" "C1057" 1.72253952043541
"1129" "C63" "C121" 3.43330563256895
"1130" "C121" "C1892" 3.5440582402185
"1131" "C76" "C121" 3.70270169505979
"1132" "C121" "C1457" 3.71171532595891
"1133" "C121" "C1465" 3.8215765192678
"1134" "C121" "C821" 3.94158653395647
"1135" "C121" "C685" 4.00726850879306
"1136" "C121" "C905" 4.02599046321565
"1137" "C122" "C1697" 0.884609954054219
"1138" "C122" "C736" 0.966618765929282
"1139" "C122" "C1264" 1.01446712229245
"1140" "C122" "C511" 1.13041510078196
"1141" "C122" "C598" 1.36861031735246
"1142" "C122" "C1239" 1.41760484688858
"1143" "C122" "C1439" 1.50788395534211
"1144" "C122" "C911" 1.55045629529613
"1145" "C122" "C1065" 1.55078370560147
"1146" "C122" "C707" 1.59169950801529
"1147" "C123" "C2026" 1.32553126030906
"1148" "C123" "C916" 1.5168459713483
"1149" "C123" "C1747" 1.73013733912487
"1150" "C123" "C853" 2.19124294436176
"1151" "C123" "C1648" 2.23925269766982
"1152" "C123" "C1976" 2.2695072899011
"1153" "C123" "C1777" 2.35057166657399
"1154" "C123" "C590" 2.644045747488
"1155" "C123" "C280" 2.77432695404133
"1156" "C123" "C1829" 2.80154654458608
"1157" "C124" "C775" 3.99129905740557
"1158" "C124" "C469" 4.00607922776909
"1159" "C106" "C124" 4.38441261018767
"1160" "C124" "C179" 4.44368079760181
"1161" "C124" "C311" 4.48610137526439
"1162" "C124" "C1722" 4.67371294175541
"1163" "C124" "C1365" 4.69610832891582
"1164" "C124" "C1041" 4.69978124096759
"1165" "C124" "C537" 4.82577101428402
"1166" "C124" "C612" 4.90757668242117
"1167" "C125" "C1544" 2.66915983981094
"1168" "C125" "C837" 3.11092984716172
"1169" "C125" "C2087" 3.48012029911456
"1170" "C125" "C234" 3.62243227081471
"1171" "C125" "C1046" 3.96307699194175
"1172" "C125" "C1933" 4.0008799850796
"1173" "C125" "C846" 4.15519146632776
"1174" "C125" "C1547" 4.17263632472147
"1175" "C125" "C1392" 4.40375573896839
"1176" "C125" "C839" 4.57734082273929
"1177" "C126" "C806" 2.58745077708646
"1178" "C126" "C1212" 2.9211963171012
"1179" "C126" "C1031" 3.40199803125874
"1180" "C126" "C150" 3.58384792979858
"1181" "C126" "C350" 3.89781795764348
"1182" "C126" "C944" 3.90128433336683
"1183" "C126" "C1441" 3.9295323946633
"1184" "C126" "C372" 4.15009053573511
"1185" "C126" "C340" 4.30033292890898
"1186" "C127" "C1690" 1.80204076480223
"1187" "C127" "C1222" 1.81612335610829
"1188" "C127" "C1178" 2.20331093931867
"1189" "C127" "C1798" 2.35568094600924
"1190" "C127" "C182" 2.37301033622836
"1191" "C127" "C225" 2.3744965567119
"1192" "C127" "C159" 2.4285464844985
"1193" "C127" "C1535" 2.46405492447648
"1194" "C127" "C578" 2.51668179654284
"1195" "C127" "C1028" 2.53341995035525
"1196" "C128" "C1906" 2.53622558605295
"1197" "C128" "C1497" 2.55755991869518
"1198" "C128" "C383" 2.63900537204825
"1199" "C128" "C1486" 3.04173054094613
"1200" "C128" "C1864" 3.42790943931406
"1201" "C128" "C293" 3.67181084760365
"1202" "C128" "C1287" 3.81539822259845
"1203" "C128" "C812" 3.90371082870229
"1204" "C128" "C1307" 4.03954996310604
"1205" "C128" "C1059" 4.10009999713956
"1206" "C129" "C424" 3.57583208306547
"1207" "C129" "C1240" 4.64020394946403
"1208" "C129" "C984" 5.22249165883218
"1209" "C129" "C1167" 5.42478745855175
"1210" "C129" "C2053" 5.64953094511026
"1211" "C129" "C1037" 5.74815235656493
"1212" "C129" "C1647" 5.79763385463638
"1213" "C129" "C1831" 5.81796937005823
"1214" "C129" "C630" 5.96563864777061
"1215" "C130" "C1682" 1.91193957491122
"1216" "C130" "C778" 2.24849719024848
"1217" "C130" "C2024" 2.44258438622779
"1218" "C130" "C459" 2.45917446913995
"1219" "C130" "C1091" 2.49362103018748
"1220" "C130" "C1163" 2.59108476939239
"1221" "C130" "C796" 2.6356830676757
"1222" "C130" "C1639" 2.64156254484576
"1223" "C130" "C1198" 2.7214826390673
"1224" "C130" "C1701" 2.75405510834036
"1225" "C131" "C1851" 1.55756024552662
"1226" "C131" "C760" 2.23108588920058
"1227" "C131" "C455" 2.25092143572025
"1228" "C131" "C1233" 2.40770341937114
