"from" "to" "weight"
"2190" "Cell269" "Cell537" 0.00127813608499604
"2191" "Cell269" "Cell441" 0.00161350665853918
"2192" "Cell269" "Cell390" 0.00199453539193825
"2193" "Cell269" "Cell284" 0.00218311174389337
"2194" "Cell269" "Cell371" 0.0030076875179291
"2195" "Cell270" "Cell374" 0.00141391888176165
"2196" "Cell270" "Cell383" 0.00237104877844879
"2197" "Cell3" "Cell270" 0.00262194841645159
"2198" "Cell270" "Cell295" 0.00264018930123793
"2199" "Cell156" "Cell270" 0.00287228300610842
"2200" "Cell242" "Cell270" 0.00312843611497119
"2201" "Cell271" "Cell366" 0.000275935223200699
"2202" "Cell271" "Cell465" 0.000346202359662055
"2203" "Cell271" "Cell315" 0.00039241802168828
"2204" "Cell271" "Cell397" 0.000626347943694655
"2205" "Cell271" "Cell476" 0.00092934024085961
"2206" "Cell272" "Cell404" 0.00157646430785024
"2207" "Cell272" "Cell291" 0.00185975406104236
"2208" "Cell272" "Cell303" 0.0021651707118143
"2209" "Cell272" "Cell288" 0.00252691145779852
"2210" "Cell272" "Cell376" 0.00254099597950651
"2211" "Cell272" "Cell559" 0.00263323260633485
"2212" "Cell273" "Cell505" 0.000687943311685797
"2213" "Cell273" "Cell443" 0.000729421295349347
"2214" "Cell273" "Cell523" 0.000938949996020996
"2215" "Cell273" "Cell503" 0.00119464663755872
"2216" "Cell273" "Cell547" 0.00132278146442784
"2217" "Cell273" "Cell277" 0.00175003546612785
"2218" "Cell273" "Cell402" 0.00183253150707299
"2219" "Cell274" "Cell340" 0.000620755036334546
"2220" "Cell274" "Cell433" 0.000635279342469736
"2221" "Cell274" "Cell334" 0.000978992668486047
"2222" "Cell140" "Cell274" 0.00108834391052224
"2223" "Cell275" "Cell514" 0.000387789269431844
"2224" "Cell275" "Cell307" 0.000462967598530736
"2225" "Cell275" "Cell463" 0.000855019450119547
"2226" "Cell275" "Cell341" 0.00106084364057066
"2227" "Cell275" "Cell287" 0.00152161382078984
"2228" "Cell275" "Cell389" 0.00153789735972738
"2229" "Cell276" "Cell347" 0.000511880756952775
"2230" "Cell276" "Cell555" 0.00219244409026244
"2231" "Cell105" "Cell276" 0.00228132040393913
"2232" "Cell231" "Cell276" 0.00231642458143995
"2233" "Cell258" "Cell276" 0.00276612596889322
"2234" "Cell276" "Cell375" 0.00296709627270971
"2235" "Cell252" "Cell276" 0.00302408839597675
"2236" "Cell276" "Cell486" 0.00314513825479305
"2237" "Cell276" "Cell330" 0.00324804585723212
"2238" "Cell277" "Cell547" 0.000573876531181322
"2239" "Cell277" "Cell523" 0.000908877359087807
"2240" "Cell277" "Cell505" 0.00106908037769643
"2241" "Cell277" "Cell443" 0.00116440275152785
"2242" "Cell277" "Cell402" 0.00162063094895556
"2243" "Cell78" "Cell277" 0.00201231199314538
"2244" "Cell278" "Cell454" 0.00141905945281753
"2245" "Cell278" "Cell352" 0.00174524966276688
"2246" "Cell278" "Cell442" 0.00182644686148966
"2247" "Cell223" "Cell278" 0.00188995220706841
"2248" "Cell278" "Cell422" 0.00191879328643144
"2249" "Cell162" "Cell278" 0.00209291231468965
"2250" "Cell279" "Cell489" 0.000527128092704253
"2251" "Cell279" "Cell321" 0.000728646779632215
"2252" "Cell279" "Cell387" 0.00118096595322487
"2253" "Cell279" "Cell436" 0.00174079855201203
"2254" "Cell280" "Cell335" 0.000552581050597969
"2255" "Cell280" "Cell322" 0.000748510363074532
"2256" "Cell280" "Cell445" 0.00185128872412293
"2257" "Cell280" "Cell353" 0.00247543178717283
"2258" "Cell266" "Cell280" 0.00288835644015676
"2259" "Cell280" "Cell391" 0.00294300072443486
"2260" "Cell280" "Cell359" 0.00298756134263605
"2261" "Cell280" "Cell457" 0.00337257776532395
"2262" "Cell41" "Cell280" 0.00350131961739661
"2263" "Cell281" "Cell539" 0.000163639871942698
"2264" "Cell281" "Cell449" 0.000219945294620454
"2265" "Cell281" "Cell418" 0.000250601416570193
"2266" "Cell281" "Cell363" 0.000266347194426868
"2267" "Cell281" "Cell306" 0.000372382243769342
"2268" "Cell281" "Cell508" 0.000663973202220894
"2269" "Cell282" "Cell411" 0.00183911161840568
"2270" "Cell282" "Cell541" 0.00218496559948362
"2271" "Cell282" "Cell427" 0.00259621570542107
"2272" "Cell128" "Cell283" 0.00309736747861667
"2273" "Cell105" "Cell283" 0.00357222683325544
"2274" "Cell171" "Cell283" 0.00382456571460791
"2275" "Cell265" "Cell283" 0.00409007991802432
"2276" "Cell283" "Cell365" 0.00411243208576092
"2277" "Cell231" "Cell283" 0.00424600764998152
"2278" "Cell283" "Cell556" 0.0043295692388181
"2279" "Cell284" "Cell473" 0.00143135079179435
"2280" "Cell284" "Cell390" 0.00155751062792561
"2281" "Cell284" "Cell537" 0.00205020013961351
"2282" "Cell284" "Cell326" 0.00271892287927806
"2283" "Cell285" "Cell455" 0.000313525815704611
"2284" "Cell285" "Cell360" 0.000468315057660291
"2285" "Cell285" "Cell507" 0.000656109925589087
"2286" "Cell286" "Cell482" 0.000578377063271309
"2287" "Cell286" "Cell413" 0.000792633029960421
"2288" "Cell286" "Cell455" 0.00084388330644583
"2289" "Cell286" "Cell475" 0.00101071516682513
"2290" "Cell287" "Cell379" 0.000587982982907734
"2291" "Cell287" "Cell307" 0.00108855175325817
"2292" "Cell287" "Cell438" 0.00124190314792534
"2293" "Cell287" "Cell358" 0.00144761012621006
"2294" "Cell287" "Cell463" 0.00146118779829271
"2295" "Cell287" "Cell385" 0.00148290947518123
"2296" "Cell288" "Cell289" 0.00070328177512142
"2297" "Cell288" "Cell303" 0.00180984743715803
"2298" "Cell288" "Cell559" 0.00262905890928776
"2299" "Cell197" "Cell288" 0.00332395060316104
"2300" "Cell289" "Cell303" 0.00150018071591345
"2301" "Cell289" "Cell559" 0.00223201992235457
"2302" "Cell272" "Cell289" 0.00284949712055408
"2303" "Cell290" "Cell401" 0.00132912750818499
"2304" "Cell290" "Cell540" 0.00147218841862823
"2305" "Cell290" "Cell511" 0.00172262106639449
"2306" "Cell290" "Cell428" 0.00186766787419371
"2307" "Cell290" "Cell319" 0.00205293316753497
"2308" "Cell19" "Cell290" 0.00205770230227992
"2309" "Cell40" "Cell290" 0.0020864621165445
"2310" "Cell291" "Cell404" 0.000483623207510632
"2311" "Cell291" "Cell376" 0.00188438663262092
"2312" "Cell244" "Cell291" 0.00225973163245019
"2313" "Cell291" "Cell351" 0.00254926089535712
"2314" "Cell291" "Cell559" 0.00287277625870739
"2315" "Cell90" "Cell291" 0.00292536268238587
"2316" "Cell291" "Cell303" 0.00295214242499846
"2317" "Cell292" "Cell389" 0.000770630178858018
"2318" "Cell292" "Cell540" 0.00118153622127916
"2319" "Cell292" "Cell428" 0.00122230183821459
"2320" "Cell292" "Cell511" 0.00149938207144176
"2321" "Cell247" "Cell292" 0.00185666652584103
"2322" "Cell292" "Cell514" 0.00195816856548182
"2323" "Cell182" "Cell292" 0.00199217981574485
"2324" "Cell117" "Cell292" 0.00207014477046558
"2325" "Cell275" "Cell292" 0.00219091443891403
"2326" "Cell292" "Cell551" 0.00221767254686356
"2327" "Cell293" "Cell542" 0.00155211387572149
"2328" "Cell246" "Cell293" 0.00180904681837981
"2329" "Cell254" "Cell293" 0.00227689948792223
"2330" "Cell293" "Cell361" 0.0023369773916724
"2331" "Cell293" "Cell475" 0.0023526931644736
"2332" "Cell294" "Cell311" 0.00203337058894046
"2333" "Cell225" "Cell294" 0.00242363528998395
"2334" "Cell26" "Cell294" 0.00304704310901418
"2335" "Cell294" "Cell546" 0.00308838586352967
"2336" "Cell99" "Cell294" 0.00311235518546149
"2337" "Cell294" "Cell532" 0.00331326682220788
"2338" "Cell295" "Cell374" 0.00157843927520132
"2339" "Cell295" "Cell403" 0.00161128860209053
"2340" "Cell295" "Cell300" 0.0026665035262928
"2341" "Cell226" "Cell295" 0.00269031785420046
"2342" "Cell235" "Cell295" 0.0036061357743931
"2343" "Cell106" "Cell295" 0.00361938296920924
"2344" "Cell263" "Cell295" 0.00394324120097183
"2345" "Cell295" "Cell526" 0.00415385933861198
"2346" "Cell295" "Cell487" 0.00440510925290105
"2347" "Cell296" "Cell304" 0.000702343260738619
"2348" "Cell296" "Cell448" 0.00184855902038109
"2349" "Cell77" "Cell296" 0.00308794812319469
"2350" "Cell296" "Cell422" 0.00360291674194731
"2351" "Cell55" "Cell296" 0.0040428016103647
"2352" "Cell169" "Cell296" 0.00454899589949229
"2353" "Cell176" "Cell296" 0.00463268089488801
"2354" "Cell211" "Cell296" 0.00496250164234564
"2355" "Cell297" "Cell344" 0.000587309360497721
"2356" "Cell297" "Cell512" 0.000601015493045296
"2357" "Cell297" "Cell429" 0.000682691064211479
"2358" "Cell297" "Cell384" 0.000828262644885488
"2359" "Cell297" "Cell313" 0.000892314501443312
"2360" "Cell297" "Cell477" 0.000908876370428695
"2361" "Cell297" "Cell345" 0.000910679195809299
"2362" "Cell298" "Cell312" 0.00027219175416875
"2363" "Cell298" "Cell491" 0.000457369079064552
"2364" "Cell298" "Cell545" 0.000899604697898802
"2365" "Cell298" "Cell369" 0.00131577039212658
"2366" "Cell299" "Cell357" 0.000599597085815516
"2367" "Cell299" "Cell447" 0.00116758266622163
"2368" "Cell299" "Cell310" 0.00136151669594924
"2369" "Cell299" "Cell521" 0.00145873514864227
"2370" "Cell300" "Cell403" 0.00128361221581457
"2371" "Cell300" "Cell526" 0.00152430862447192
"2372" "Cell300" "Cell374" 0.00220875899449562
"2373" "Cell54" "Cell300" 0.00224540584854949
"2374" "Cell300" "Cell487" 0.00228348234126035
"2375" "Cell300" "Cell364" 0.00270061382922986
"2376" "Cell123" "Cell300" 0.00275003579341725
"2377" "Cell301" "Cell499" 0.000860662474631442
"2378" "Cell301" "Cell407" 0.00102544323084907
"2379" "Cell301" "Cell379" 0.00110213559110446
"2380" "Cell301" "Cell529" 0.00120146182752748
"2381" "Cell301" "Cell358" 0.0012959569533968
"2382" "Cell301" "Cell548" 0.00143489213256465
"2383" "Cell302" "Cell488" 0.000369879871457992
"2384" "Cell302" "Cell418" 0.000621692346345916
"2385" "Cell302" "Cell330" 0.000628167610216634
"2386" "Cell302" "Cell449" 0.000648942726208617
"2387" "Cell302" "Cell396" 0.00073290552001593
"2388" "Cell302" "Cell363" 0.000738647888647923
"2389" "Cell303" "Cell559" 0.000835548185268469
"2390" "Cell303" "Cell404" 0.00246857873696669
"2391" "Cell304" "Cell448" 0.00164591245894314
"2392" "Cell304" "Cell422" 0.00398902145170664
"2393" "Cell55" "Cell304" 0.00411855975670859
"2394" "Cell169" "Cell304" 0.00455170587525166
"2395" "Cell211" "Cell304" 0.00500984200731566
"2396" "Cell176" "Cell304" 0.00508983014488218
"2397" "Cell305" "Cell480" 0.000105010763337821
"2398" "Cell305" "Cell334" 0.000230673134393605
"2399" "Cell165" "Cell305" 0.000825431992025492
"2400" "Cell305" "Cell377" 0.000868919885167993
"2401" "Cell262" "Cell305" 0.000957063556032608
"2402" "Cell305" "Cell420" 0.00102517020536177
"2403" "Cell33" "Cell305" 0.00102584655716144
"2404" "Cell306" "Cell539" 0.000244187741147928
"2405" "Cell306" "Cell363" 0.000360687877709868
"2406" "Cell306" "Cell418" 0.000503505452719297
"2407" "Cell306" "Cell449" 0.000548900088117166
"2408" "Cell306" "Cell508" 0.000628144819714369
"2409" "Cell307" "Cell514" 0.000440016657764211
"2410" "Cell307" "Cell463" 0.000949779760103767
"2411" "Cell53" "Cell307" 0.0013866066398739
"2412" "Cell308" "Cell550" 0.000872024139009308
"2413" "Cell308" "Cell471" 0.00129110965670746
"2414" "Cell308" "Cell378" 0.00152368674708586
"2415" "Cell308" "Cell515" 0.00196843124001652
"2416" "Cell308" "Cell318" 0.00200508513824512
"2417" "Cell308" "Cell500" 0.00213673376258547
"2418" "Cell308" "Cell346" 0.00220218603476135
"2419" "Cell308" "Cell467" 0.0025703054854879
"2420" "Cell308" "Cell398" 0.0027033863211592
"2421" "Cell309" "Cell492" 0.000422223310305203
"2422" "Cell309" "Cell410" 0.000956904588802695
"2423" "Cell309" "Cell324" 0.000992749838599911
"2424" "Cell309" "Cell517" 0.00122013657180503
"2425" "Cell35" "Cell309" 0.00160564755342129
"2426" "Cell309" "Cell339" 0.00162497928837911
"2427" "Cell310" "Cell357" 0.00126429505983143
"2428" "Cell310" "Cell408" 0.00218738609664788
"2429" "Cell310" "Cell521" 0.00219334095185406
"2430" "Cell253" "Cell310" 0.00242800899751206
"2431" "Cell310" "Cell447" 0.00252880494820102
"2432" "Cell311" "Cell516" 0.00174551447236646
"2433" "Cell311" "Cell546" 0.00189925436910763
"2434" "Cell311" "Cell473" 0.00210197264625478
"2435" "Cell312" "Cell491" 0.000582771173127137
"2436" "Cell312" "Cell545" 0.00101596657890348
"2437" "Cell56" "Cell312" 0.00110892589433386
"2438" "Cell44" "Cell312" 0.00117762426860165
"2439" "Cell313" "Cell477" 0.000428757778172244
"2440" "Cell313" "Cell557" 0.000437488011081001
"2441" "Cell313" "Cell429" 0.000986077919517018
"2442" "Cell313" "Cell344" 0.00100990356184388
"2443" "Cell313" "Cell486" 0.00102885133061201
"2444" "Cell194" "Cell313" 0.00110852513202556
"2445" "Cell314" "Cell522" 0.000491710067272569
"2446" "Cell314" "Cell333" 0.000644896710239166
"2447" "Cell314" "Cell452" 0.00102743338882069
"2448" "Cell314" "Cell437" 0.00199795458896139
"2449" "Cell314" "Cell495" 0.00235823963044775
"2450" "Cell314" "Cell502" 0.00276384677267785
"2451" "Cell228" "Cell314" 0.00281438952628136
"2452" "Cell315" "Cell465" 0.000201909221468186
"2453" "Cell315" "Cell366" 0.000406870443818163
"2454" "Cell315" "Cell476" 0.000664216885330455
"2455" "Cell315" "Cell397" 0.000975637347075492
"2456" "Cell315" "Cell459" 0.00102117630934838
"2457" "Cell316" "Cell461" 0.000595327455652861
"2458" "Cell316" "Cell525" 0.00202745940152035
"2459" "Cell316" "Cell391" 0.00245843756383114
"2460" "Cell316" "Cell457" 0.00251762006299509
"2461" "Cell316" "Cell408" 0.00257937084423339
"2462" "Cell317" "Cell381" 0.000613864377345213
"2463" "Cell317" "Cell406" 0.000873512842595229
"2464" "Cell317" "Cell388" 0.000943251584305248
"2465" "Cell317" "Cell445" 0.00175693166567686
"2466" "Cell317" "Cell498" 0.00181551935350788
"2467" "Cell317" "Cell483" 0.00199493717033159
"2468" "Cell317" "Cell530" 0.00209467264494316
"2469" "Cell318" "Cell346" 0.00069624693492652
"2470" "Cell318" "Cell471" 0.00096891268342041
"2471" "Cell318" "Cell515" 0.00113007842451211
"2472" "Cell318" "Cell398" 0.00116445993687901
"2473" "Cell318" "Cell467" 0.00139576615641803
"2474" "Cell318" "Cell446" 0.00163799026705598
"2475" "Cell318" "Cell370" 0.001730278937849
"2476" "Cell319" "Cell462" 0.00101446297455183
"2477" "Cell319" "Cell428" 0.00102738193124707
"2478" "Cell319" "Cell551" 0.00133612449414431
"2479" "Cell319" "Cell382" 0.00144934440468739
"2480" "Cell319" "Cell423" 0.00157991293371376
"2481" "Cell320" "Cell327" 0.00117072239920598
"2482" "Cell320" "Cell468" 0.00132128638375935
"2483" "Cell320" "Cell339" 0.00135912044366188
"2484" "Cell321" "Cell489" 0.000227894752688969
"2485" "Cell321" "Cell387" 0.00078827172517718
"2486" "Cell321" "Cell436" 0.00131535573245555
"2487" "Cell45" "Cell321" 0.00159151606804159
"2488" "Cell321" "Cell531" 0.00160183996778628
"2489" "Cell322" "Cell335" 0.000369799638384061
"2490" "Cell322" "Cell445" 0.00125502360338592
"2491" "Cell322" "Cell353" 0.00172761929330423
"2492" "Cell322" "Cell391" 0.0022033166574977
"2493" "Cell322" "Cell457" 0.00263444547935573
"2494" "Cell41" "Cell322" 0.00279111840967704
"2495" "Cell59" "Cell322" 0.00293633732868733
"2496" "Cell323" "Cell554" 0.000617729157259447
"2497" "Cell323" "Cell395" 0.000920107971985076
"2498" "Cell324" "Cell492" 0.000577395209802034
"2499" "Cell324" "Cell339" 0.000906789553663417
"2500" "Cell324" "Cell410" 0.00098118513605143
"2501" "Cell4" "Cell324" 0.00164887879787645
"2502" "Cell325" "Cell435" 0.000955733090979937
"2503" "Cell1" "Cell325" 0.0015805896828132
"2504" "Cell325" "Cell385" 0.00159522197155173
"2505" "Cell325" "Cell438" 0.00171305094150631
"2506" "Cell325" "Cell513" 0.00174407109636282
"2507" "Cell274" "Cell325" 0.00177699516084153
"2508" "Cell326" "Cell351" 0.00216709782671011
"2509" "Cell326" "Cell559" 0.00247054418029453
"2510" "Cell74" "Cell326" 0.00281659869428866
"2511" "Cell50" "Cell326" 0.00298364550576737
"2512" "Cell303" "Cell326" 0.00324691563276971
"2513" "Cell269" "Cell326" 0.00342617864417499
"2514" "Cell244" "Cell326" 0.00343910314101557
"2515" "Cell327" "Cell468" 0.000418253300289411
"2516" "Cell327" "Cell533" 0.000979532489411082
"2517" "Cell327" "Cell479" 0.00185070813496691
"2518" "Cell328" "Cell485" 0.000255787726143835
"2519" "Cell328" "Cell384" 0.000269310017219332
"2520" "Cell328" "Cell552" 0.000541524113225376
"2521" "Cell328" "Cell345" 0.000616526043399532
"2522" "Cell179" "Cell328" 0.000712715517018758
"2523" "Cell328" "Cell449" 0.000850546200253043
"2524" "Cell281" "Cell328" 0.000903388940409281
"2525" "Cell328" "Cell543" 0.000920675018989868
"2526" "Cell329" "Cell518" 6.90360291628322e-05
"2527" "Cell329" "Cell543" 0.000440464588026942
"2528" "Cell329" "Cell349" 0.000479920501864677
"2529" "Cell329" "Cell345" 0.000746370727823776
"2530" "Cell329" "Cell512" 0.000878492370178749
"2531" "Cell329" "Cell552" 0.000901380252560617
"2532" "Cell330" "Cell375" 0.000366954231996126
"2533" "Cell330" "Cell488" 0.000442704529672539
"2534" "Cell330" "Cell396" 0.000681726836726361
"2535" "Cell212" "Cell330" 0.000752206686883167
"2536" "Cell157" "Cell330" 0.000769354882463946
"2537" "Cell330" "Cell486" 0.000867871743694097
"2538" "Cell115" "Cell331" 0.00257792566481376
"2539" "Cell331" "Cell527" 0.00310388877886021
"2540" "Cell7" "Cell331" 0.00312764435777873
"2541" "Cell85" "Cell331" 0.00313908603550096
"2542" "Cell331" "Cell367" 0.00317853502246469
"2543" "Cell122" "Cell331" 0.00360202107685776
"2544" "Cell331" "Cell490" 0.00363863431280521
"2545" "Cell332" "Cell532" 0.00115274087934932
"2546" "Cell332" "Cell427" 0.00234408930508215
"2547" "Cell139" "Cell332" 0.00241520369143344
"2548" "Cell225" "Cell332" 0.0024437871225867
"2549" "Cell227" "Cell332" 0.00270470163917573
"2550" "Cell320" "Cell332" 0.0029089032851513
"2551" "Cell333" "Cell522" 0.000981626637077547
"2552" "Cell333" "Cell452" 0.00163856351870974
"2553" "Cell333" "Cell495" 0.00182734716148288
"2554" "Cell333" "Cell437" 0.00188690358518651
"2555" "Cell333" "Cell502" 0.00262822625185509
"2556" "Cell334" "Cell480" 0.000324205531063711
"2557" "Cell262" "Cell334" 0.00103952276306651
"2558" "Cell165" "Cell334" 0.00103975272556268
"2559" "Cell335" "Cell445" 0.00129889823120488
"2560" "Cell335" "Cell353" 0.00201764428680528
"2561" "Cell335" "Cell391" 0.00251591799609227
"2562" "Cell266" "Cell335" 0.00282189659229895
"2563" "Cell335" "Cell457" 0.00294780595267145
"2564" "Cell41" "Cell335" 0.00296271091033924
"2565" "Cell317" "Cell335" 0.00304576615110442
"2566" "Cell336" "Cell444" 0.000863369429259795
"2567" "Cell336" "Cell399" 0.000875153813036334
"2568" "Cell336" "Cell556" 0.00100354427781583
"2569" "Cell336" "Cell394" 0.00102285131379793
"2570" "Cell240" "Cell336" 0.00114587592220842
"2571" "Cell337" "Cell525" 0.0021969090460494
"2572" "Cell337" "Cell368" 0.00243676014522732
"2573" "Cell337" "Cell421" 0.00247163804369148
"2574" "Cell253" "Cell337" 0.0028944539582422
"2575" "Cell248" "Cell337" 0.00304463798698907
"2576" "Cell337" "Cell357" 0.00325491408186051
"2577" "Cell337" "Cell461" 0.00344047234972432
"2578" "Cell239" "Cell337" 0.00345867413116425
"2579" "Cell338" "Cell513" 0.00206140131182706
"2580" "Cell338" "Cell538" 0.00210595117439626
"2581" "Cell338" "Cell438" 0.00254953240355719
"2582" "Cell338" "Cell463" 0.0028062957821674
"2583" "Cell338" "Cell341" 0.00291055184488908
"2584" "Cell209" "Cell338" 0.00296885881090669
"2585" "Cell338" "Cell435" 0.00298807562479185
"2586" "Cell234" "Cell338" 0.00299575172866661
"2587" "Cell39" "Cell338" 0.00308828350025368
"2588" "Cell53" "Cell338" 0.00309896916641742
"2589" "Cell339" "Cell410" 0.000939904090072669
"2590" "Cell339" "Cell492" 0.00131546444259621
"2591" "Cell340" "Cell433" 0.000650448687990835
"2592" "Cell340" "Cell484" 0.000984491895498017
"2593" "Cell341" "Cell463" 0.00076477202731776
"2594" "Cell341" "Cell538" 0.00090407858128747
"2595" "Cell234" "Cell341" 0.00122155632504523
"2596" "Cell307" "Cell341" 0.00141477238518303
"2597" "Cell341" "Cell514" 0.00144029040257656
"2598" "Cell341" "Cell551" 0.00206748070449786
"2599" "Cell342" "Cell453" 0.00092411810635825
"2600" "Cell342" "Cell460" 0.000975271429312138
"2601" "Cell342" "Cell409" 0.00101891587550352
"2602" "Cell342" "Cell504" 0.00136692027095387
"2603" "Cell342" "Cell343" 0.00202591296417237
"2604" "Cell342" "Cell416" 0.00213071662192104
"2605" "Cell343" "Cell416" 0.000175020183786312
"2606" "Cell343" "Cell362" 0.000972682030117336
"2607" "Cell343" "Cell504" 0.00183445599870409
"2608" "Cell245" "Cell343" 0.00201029595176753
"2609" "Cell344" "Cell429" 0.000123647403903458
"2610" "Cell344" "Cell512" 0.000344217365443268
"2611" "Cell344" "Cell349" 0.000707407523783871
"2612" "Cell344" "Cell477" 0.000755945291749246
"2613" "Cell259" "Cell344" 0.00087946125513343
"2614" "Cell345" "Cell349" 0.000425461540087511
"2615" "Cell345" "Cell384" 0.00046694144351031
"2616" "Cell345" "Cell543" 0.000473353632760589
"2617" "Cell345" "Cell552" 0.000489802908424665
"2618" "Cell345" "Cell512" 0.000573726925389007
"2619" "Cell345" "Cell518" 0.000727613493908372
"2620" "Cell346" "Cell398" 0.00054130744852075
"2621" "Cell346" "Cell471" 0.000923849821804505
"2622" "Cell346" "Cell446" 0.000977676507602381
"2623" "Cell346" "Cell370" 0.00103418345659385
"2624" "Cell346" "Cell378" 0.0016574225823981
"2625" "Cell346" "Cell515" 0.00181808808829744
"2626" "Cell346" "Cell467" 0.00207888615061866
"2627" "Cell347" "Cell555" 0.00266652494285702
"2628" "Cell105" "Cell347" 0.00270655272004396
"2629" "Cell231" "Cell347" 0.00280182947478324
"2630" "Cell258" "Cell347" 0.00327350852114073
"2631" "Cell347" "Cell375" 0.00347776890872899
"2632" "Cell252" "Cell347" 0.0035195691195266
"2633" "Cell347" "Cell486" 0.0036183912180399
"2634" "Cell347" "Cell496" 0.00366320292767226
"2635" "Cell348" "Cell545" 0.000704087400075347
"2636" "Cell348" "Cell369" 0.000991582322916962
"2637" "Cell348" "Cell397" 0.000994011482257542
"2638" "Cell348" "Cell534" 0.00109556950717126
"2639" "Cell348" "Cell491" 0.00110978427675689
"2640" "Cell349" "Cell512" 0.00040913388152925
"2641" "Cell349" "Cell518" 0.000500942518069418
"2642" "Cell349" "Cell543" 0.000521648715825478
"2643" "Cell350" "Cell558" 0.00115643297919709
"2644" "Cell350" "Cell530" 0.00149074478762446
"2645" "Cell59" "Cell350" 0.00206628480109647
"2646" "Cell350" "Cell406" 0.00211545446005869
"2647" "Cell350" "Cell388" 0.00212170911324801
"2648" "Cell41" "Cell350" 0.00233253004964391
"2649" "Cell350" "Cell419" 0.0023782745797837
"2650" "Cell350" "Cell381" 0.00239461625209837
"2651" "Cell351" "Cell559" 0.00192880343805341
"2652" "Cell351" "Cell404" 0.0023195087165101
"2653" "Cell244" "Cell351" 0.00238519277533129
"2654" "Cell303" "Cell351" 0.00267194787983056
"2655" "Cell11" "Cell351" 0.00301248223111623
"2656" "Cell50" "Cell351" 0.00317518976162977
"2657" "Cell222" "Cell351" 0.00323841787350508
"2658" "Cell352" "Cell454" 0.000621165572367943
"2659" "Cell352" "Cell442" 0.0012280969313982
"2660" "Cell352" "Cell554" 0.00171650894937489
"2661" "Cell353" "Cell391" 0.000535524725862545
"2662" "Cell353" "Cell457" 0.00095278384076201
"2663" "Cell353" "Cell445" 0.00132083046454153
"2664" "Cell353" "Cell388" 0.00186856976882713
"2665" "Cell354" "Cell423" 0.00145256401601577
"2666" "Cell354" "Cell432" 0.00234821629738205
"2667" "Cell354" "Cell462" 0.00238667950961247
"2668" "Cell213" "Cell354" 0.00245903176336208
"2669" "Cell181" "Cell354" 0.00252683571976606
"2670" "Cell354" "Cell551" 0.00259681392234733
"2671" "Cell354" "Cell382" 0.00278565287004289
"2672" "Cell19" "Cell354" 0.00299399064247317
"2673" "Cell354" "Cell400" 0.00302723957607855
"2674" "Cell319" "Cell354" 0.00303228665245475
"2675" "Cell355" "Cell459" 0.000472776750841784
"2676" "Cell355" "Cell356" 0.000996509712621915
"2677" "Cell355" "Cell476" 0.00131928791020834
"2678" "Cell173" "Cell355" 0.00136139765462139
"2679" "Cell315" "Cell355" 0.00148945201140744
"2680" "Cell355" "Cell520" 0.00153482691341444
"2681" "Cell202" "Cell355" 0.00158474814910311
"2682" "Cell355" "Cell465" 0.00158503936709327
"2683" "Cell356" "Cell459" 0.0014653701189643
"2684" "Cell113" "Cell356" 0.00157430432765667
"2685" "Cell205" "Cell356" 0.00176615613776891
"2686" "Cell13" "Cell356" 0.00188982357318477
"2687" "Cell356" "Cell470" 0.00204988080919033
"2688" "Cell356" "Cell476" 0.00216522791903994
"2689" "Cell357" "Cell447" 0.00148662518788719
"2690" "Cell357" "Cell521" 0.00205177263618566
"2691" "Cell358" "Cell385" 0.000228952703326228
"2692" "Cell358" "Cell379" 0.000963579455005396
"2693" "Cell358" "Cell435" 0.0011556458213145
"2694" "Cell358" "Cell407" 0.00116709282218139
"2695" "Cell53" "Cell358" 0.00139969440133953
"2696" "Cell316" "Cell359" 0.00266967412924539
"2697" "Cell359" "Cell461" 0.00271629061482691
"2698" "Cell322" "Cell359" 0.00318992915169655
"2699" "Cell335" "Cell359" 0.00334999158370649
"2700" "Cell359" "Cell525" 0.0035372394337694
"2701" "Cell164" "Cell359" 0.00359208060407627
"2702" "Cell264" "Cell359" 0.00380461430588359
"2703" "Cell360" "Cell455" 0.000733808229949027
"2704" "Cell360" "Cell469" 0.00081277247904006
"2705" "Cell361" "Cell392" 0.000969205534187761
"2706" "Cell206" "Cell361" 0.00104134757372476
"2707" "Cell361" "Cell477" 0.00117744355337259
"2708" "Cell361" "Cell429" 0.00117853799380944
"2709" "Cell62" "Cell361" 0.0011905271478233
"2710" "Cell344" "Cell361" 0.00129969624172667
"2711" "Cell178" "Cell361" 0.0013278169884695
"2712" "Cell362" "Cell416" 0.000873043631260614
"2713" "Cell362" "Cell426" 0.00150147863104488
"2714" "Cell362" "Cell373" 0.00197871321560084
"2715" "Cell363" "Cell539" 0.000166619515097642
"2716" "Cell363" "Cell418" 0.000176680627215395
"2717" "Cell363" "Cell449" 0.000274132420389539
"2718" "Cell363" "Cell396" 0.00056820490875458
"2719" "Cell364" "Cell487" 0.000422447364814391
"2720" "Cell364" "Cell442" 0.00172955969859185
"2721" "Cell364" "Cell526" 0.00174589841712801
"2722" "Cell365" "Cell556" 0.000832909437895406
"2723" "Cell365" "Cell536" 0.00154593962954085
"2724" "Cell168" "Cell365" 0.00160638225230675
"2725" "Cell336" "Cell365" 0.00182630718125889
"2726" "Cell365" "Cell399" 0.0019171994176649
"2727" "Cell366" "Cell465" 0.000231064340604392
