"from" "to" "weight"
"546" "Cell37" "Cell1421" 0.00214749575759039
"547" "Cell37" "Cell976" 0.00219579623401532
"548" "Cell37" "Cell103" 0.00223055273709635
"549" "Cell37" "Cell831" 0.00223136566990038
"550" "Cell37" "Cell1524" 0.00239693662205751
"551" "Cell37" "Cell274" 0.00253856741438594
"552" "Cell38" "Cell1938" 3.75807667565103e-05
"553" "Cell38" "Cell1135" 0.000205728567658561
"554" "Cell38" "Cell536" 0.000288185187555671
"555" "Cell38" "Cell1896" 0.000699959174901839
"556" "Cell38" "Cell1090" 0.000726853052375927
"557" "Cell38" "Cell1120" 0.000759786799465247
"558" "Cell38" "Cell1736" 0.000796164591269575
"559" "Cell38" "Cell938" 0.000848183232199233
"560" "Cell38" "Cell1833" 0.000852595674043057
"561" "Cell38" "Cell1649" 0.000878355828422469
"562" "Cell38" "Cell1119" 0.000933967046128006
"563" "Cell38" "Cell1142" 0.000965235961406772
"564" "Cell38" "Cell2234" 0.000986516039339566
"565" "Cell38" "Cell2323" 0.000997851700895856
"566" "Cell38" "Cell1556" 0.00101558899828855
"567" "Cell39" "Cell306" 0.00067418537768727
"568" "Cell39" "Cell45" 0.000680885069813715
"569" "Cell39" "Cell40" 0.000984707825627684
"570" "Cell39" "Cell2088" 0.00106756148713484
"571" "Cell39" "Cell435" 0.0012745664552448
"572" "Cell39" "Cell42" 0.00143283269458335
"573" "Cell39" "Cell1247" 0.00154892090855816
"574" "Cell39" "Cell1283" 0.00157682491293458
"575" "Cell39" "Cell540" 0.00161796318275811
"576" "Cell39" "Cell2332" 0.00162867537534221
"577" "Cell39" "Cell1360" 0.00164447077050925
"578" "Cell39" "Cell1717" 0.00176613064748267
"579" "Cell39" "Cell884" 0.00179641703491241
"580" "Cell39" "Cell1084" 0.00189373235599463
"581" "Cell40" "Cell435" 0.000847743387952416
"582" "Cell40" "Cell306" 0.000901090486729084
"583" "Cell40" "Cell1084" 0.00119489274240189
"584" "Cell40" "Cell1283" 0.0014123430139287
"585" "Cell40" "Cell45" 0.00164018792107434
"586" "Cell40" "Cell884" 0.00168136688075054
"587" "Cell40" "Cell118" 0.00174061519512799
"588" "Cell40" "Cell275" 0.00179640207335344
"589" "Cell40" "Cell1957" 0.00196194172625989
"590" "Cell40" "Cell829" 0.0019777693208789
"591" "Cell40" "Cell1660" 0.0020197799040772
"592" "Cell40" "Cell2088" 0.00203150481352242
"593" "Cell40" "Cell328" 0.00203383581581723
"594" "Cell40" "Cell42" 0.00203466380492681
"595" "Cell41" "Cell799" 0.000417326761698713
"596" "Cell41" "Cell2299" 0.000869699285102236
"597" "Cell41" "Cell232" 0.00102610940321759
"598" "Cell41" "Cell383" 0.00126234802789328
"599" "Cell41" "Cell1079" 0.00181308835289437
"600" "Cell41" "Cell240" 0.00191792147204847
"601" "Cell41" "Cell1442" 0.00206753266202968
"602" "Cell41" "Cell1607" 0.00235581714362923
"603" "Cell41" "Cell2329" 0.00243971052464131
"604" "Cell41" "Cell174" 0.00254391361986037
"605" "Cell41" "Cell990" 0.00255950114850585
"606" "Cell41" "Cell2352" 0.00260376560907968
"607" "Cell41" "Cell1223" 0.00273778568375174
"608" "Cell41" "Cell1637" 0.00287464530658656
"609" "Cell41" "Cell1316" 0.00293496203706755
"610" "Cell42" "Cell1360" 0.000219512839766271
"611" "Cell42" "Cell2332" 0.000351529232917735
"612" "Cell42" "Cell931" 0.000625473276567477
"613" "Cell42" "Cell1128" 0.000792821787563855
"614" "Cell42" "Cell1853" 0.00129690222749812
"615" "Cell42" "Cell884" 0.00130790976419482
"616" "Cell42" "Cell1283" 0.00131145691941499
"617" "Cell42" "Cell45" 0.00155455138335254
"618" "Cell42" "Cell340" 0.00158412334681579
"619" "Cell42" "Cell435" 0.00159020706095279
"620" "Cell12" "Cell42" 0.00165621205474687
"621" "Cell42" "Cell2088" 0.00167932880816087
"622" "Cell42" "Cell2292" 0.00198234040093669
"623" "Cell42" "Cell1935" 0.00200775238649569
"624" "Cell43" "Cell557" 0.000476019092758831
"625" "Cell43" "Cell1770" 0.000852188622144397
"626" "Cell43" "Cell2053" 0.000915425569926312
"627" "Cell43" "Cell2204" 0.00095694544613143
"628" "Cell43" "Cell2070" 0.00122482018854426
"629" "Cell43" "Cell1475" 0.00135344575398773
"630" "Cell43" "Cell376" 0.00138439069275982
"631" "Cell43" "Cell838" 0.00143059236154784
"632" "Cell43" "Cell209" 0.0016120585393828
"633" "Cell43" "Cell370" 0.00166730118866036
"634" "Cell43" "Cell457" 0.00178172322792724
"635" "Cell43" "Cell977" 0.00187803338932763
"636" "Cell43" "Cell1621" 0.00190100218806738
"637" "Cell43" "Cell961" 0.00192002434433275
"638" "Cell43" "Cell660" 0.00197610000472658
"639" "Cell44" "Cell2098" 0.000308328034209619
"640" "Cell44" "Cell346" 0.000433057393387916
"641" "Cell44" "Cell1874" 0.000605670524227668
"642" "Cell44" "Cell2085" 0.000687062065458705
"643" "Cell44" "Cell1670" 0.000692801740144095
"644" "Cell44" "Cell919" 0.000719271752874374
"645" "Cell44" "Cell826" 0.000772481636480215
"646" "Cell44" "Cell623" 0.000838205901314705
"647" "Cell44" "Cell1884" 0.000854827196909941
"648" "Cell44" "Cell1282" 0.000869598016819418
"649" "Cell44" "Cell2328" 0.0010633938051108
"650" "Cell44" "Cell1477" 0.00106370362817956
"651" "Cell44" "Cell953" 0.00113545767149099
"652" "Cell44" "Cell308" 0.00114479581912423
"653" "Cell44" "Cell2388" 0.0012183721738024
"654" "Cell45" "Cell2088" 0.000391359651646382
"655" "Cell45" "Cell1247" 0.000868161867391242
"656" "Cell45" "Cell306" 0.00101546051825225
"657" "Cell45" "Cell1717" 0.00108947958913428
"658" "Cell45" "Cell923" 0.00127745783731159
"659" "Cell45" "Cell679" 0.00131592141543138
"660" "Cell45" "Cell540" 0.00134025454272003
"661" "Cell45" "Cell1935" 0.00151362698105703
"662" "Cell45" "Cell2332" 0.00160725788738093
"663" "Cell45" "Cell2358" 0.00161056838656586
"664" "Cell45" "Cell661" 0.00171483688744691
"665" "Cell46" "Cell1919" 0.000365274496425767
"666" "Cell46" "Cell1249" 0.000492872886487936
"667" "Cell46" "Cell185" 0.000702800832089249
"668" "Cell46" "Cell1898" 0.000706206810257307
"669" "Cell46" "Cell136" 0.000706266094694221
"670" "Cell46" "Cell87" 0.0007438176164663
"671" "Cell46" "Cell1211" 0.000748845520946732
"672" "Cell46" "Cell1198" 0.000781016725280927
"673" "Cell46" "Cell725" 0.000841498252283834
"674" "Cell46" "Cell1558" 0.000866032184688848
"675" "Cell46" "Cell349" 0.000878796134906296
"676" "Cell46" "Cell62" 0.000984026921972946
"677" "Cell46" "Cell133" 0.000992620597389367
"678" "Cell46" "Cell1275" 0.00103573265963873
"679" "Cell47" "Cell498" 0.000242113003890979
"680" "Cell47" "Cell1270" 0.000290298978072162
"681" "Cell47" "Cell2389" 0.000321645351210511
"682" "Cell47" "Cell1227" 0.000344879346513222
"683" "Cell47" "Cell379" 0.000379175588196529
"684" "Cell47" "Cell2002" 0.000433390640250725
"685" "Cell47" "Cell2179" 0.00058904301510033
"686" "Cell47" "Cell1272" 0.000614720347467098
"687" "Cell47" "Cell2414" 0.000638764555762052
"688" "Cell47" "Cell551" 0.000702118655011852
"689" "Cell47" "Cell2431" 0.000716190498152217
"690" "Cell47" "Cell2408" 0.000736014409392242
"691" "Cell47" "Cell895" 0.000771777735679628
"692" "Cell47" "Cell279" 0.000888329331324149
"693" "Cell48" "Cell1921" 0.000365413020541274
"694" "Cell48" "Cell2219" 0.000525804326735267
"695" "Cell48" "Cell2096" 0.000550078107445798
"696" "Cell48" "Cell1757" 0.000667977837685447
"697" "Cell48" "Cell1575" 0.000733499685097379
"698" "Cell48" "Cell876" 0.000835233951277807
"699" "Cell48" "Cell930" 0.000847485216466355
"700" "Cell48" "Cell441" 0.00085989503018547
"701" "Cell48" "Cell2167" 0.000862732448461055
"702" "Cell48" "Cell1306" 0.000897520365112595
"703" "Cell48" "Cell1183" 0.000927858998315205
"704" "Cell48" "Cell2144" 0.000960533937871917
"705" "Cell48" "Cell2156" 0.00105401268809625
"706" "Cell48" "Cell1071" 0.00111598521047853
"707" "Cell48" "Cell356" 0.00113136628580953
"708" "Cell49" "Cell1637" 0.00067730868470436
"709" "Cell49" "Cell936" 0.000763261388365726
"710" "Cell49" "Cell539" 0.00086105088480893
"711" "Cell49" "Cell904" 0.00134285685312424
"712" "Cell49" "Cell2329" 0.00142915116221952
"713" "Cell49" "Cell814" 0.0014973665845178
"714" "Cell49" "Cell267" 0.0015217764122583
"715" "Cell49" "Cell703" 0.00152342159200271
"716" "Cell49" "Cell1580" 0.00181062738859937
"717" "Cell49" "Cell1223" 0.00187092409399862
"718" "Cell49" "Cell249" 0.00202443669901306
"719" "Cell49" "Cell850" 0.00214749025478178
"720" "Cell49" "Cell2368" 0.00229854793547524
"721" "Cell49" "Cell2174" 0.00230670666201787
"722" "Cell49" "Cell2352" 0.002584234426404
"723" "Cell50" "Cell2211" 0.000233341588229017
"724" "Cell50" "Cell229" 0.000536552494806572
"725" "Cell50" "Cell2363" 0.000723849054236694
"726" "Cell50" "Cell1225" 0.000807132794144315
"727" "Cell50" "Cell1939" 0.000868265603313703
"728" "Cell50" "Cell2164" 0.000919064413695836
"729" "Cell50" "Cell1507" 0.00122786557807415
"730" "Cell50" "Cell690" 0.00125704347549714
"731" "Cell50" "Cell2404" 0.00128651982564452
"732" "Cell50" "Cell948" 0.00132314094435001
"733" "Cell50" "Cell754" 0.00133286150892381
"734" "Cell50" "Cell1936" 0.00135176502389054
"735" "Cell50" "Cell1254" 0.00144016339434919
"736" "Cell51" "Cell2380" 8.35712017261749e-05
"737" "Cell51" "Cell1066" 0.000182134036609488
"738" "Cell51" "Cell424" 0.000327520187640575
"739" "Cell51" "Cell1568" 0.000448912157720878
"740" "Cell51" "Cell2103" 0.000484229803825519
"741" "Cell51" "Cell2115" 0.000581526913393898
"742" "Cell51" "Cell449" 0.000629788609728125
"743" "Cell51" "Cell359" 0.000648937977528261
"744" "Cell51" "Cell2143" 0.000670686502383468
"745" "Cell51" "Cell1681" 0.000689124201664802
"746" "Cell51" "Cell1480" 0.000703080964397957
"747" "Cell51" "Cell1909" 0.000737408832068852
"748" "Cell51" "Cell268" 0.000752253522680287
"749" "Cell51" "Cell1035" 0.000944176698561073
"750" "Cell51" "Cell2302" 0.000965758081682747
"751" "Cell52" "Cell972" 0.000238606200361101
"752" "Cell52" "Cell2104" 0.000386176450554973
"753" "Cell52" "Cell991" 0.000408446293957833
"754" "Cell52" "Cell988" 0.000452050403838976
"755" "Cell52" "Cell1808" 0.000537558753969802
"756" "Cell52" "Cell481" 0.000592427230666207
"757" "Cell52" "Cell2057" 0.000595763626857459
"758" "Cell52" "Cell973" 0.000613596865614763
"759" "Cell52" "Cell326" 0.000637901319547229
"760" "Cell52" "Cell1441" 0.000652737318038069
"761" "Cell52" "Cell1906" 0.000704988916166848
"762" "Cell52" "Cell519" 0.00073020627021801
"763" "Cell52" "Cell1027" 0.000782588414555621
"764" "Cell52" "Cell1658" 0.000829093547722264
"765" "Cell52" "Cell2048" 0.000883033619757467
"766" "Cell53" "Cell2069" 0.000343273083599104
"767" "Cell53" "Cell1837" 0.00222194756967055
"768" "Cell53" "Cell1716" 0.00259352746708727
"769" "Cell53" "Cell2224" 0.00291529810454568
"770" "Cell53" "Cell176" 0.00306204822211798
"771" "Cell53" "Cell905" 0.00344068264617604
"772" "Cell53" "Cell760" 0.00361473080111948
"773" "Cell53" "Cell381" 0.00380697138425586
"774" "Cell53" "Cell1229" 0.00410880510673191
"775" "Cell53" "Cell2379" 0.00422734940357746
"776" "Cell53" "Cell1043" 0.00439739740099901
"777" "Cell53" "Cell1990" 0.00495086409777683
"778" "Cell53" "Cell454" 0.00515608777319395
"779" "Cell53" "Cell804" 0.005167482580329
"780" "Cell53" "Cell2295" 0.00523203262888689
"781" "Cell54" "Cell114" 0.000106286158399061
"782" "Cell54" "Cell1963" 0.000185263838808019
"783" "Cell54" "Cell1685" 0.000324732188345469
"784" "Cell54" "Cell1609" 0.000385989180815663
"785" "Cell54" "Cell60" 0.000607990579898066
"786" "Cell54" "Cell2062" 0.000619450281512246
"787" "Cell54" "Cell2435" 0.000629004621693525
"788" "Cell54" "Cell1236" 0.000683828962020969
"789" "Cell54" "Cell1082" 0.000694741210383915
"790" "Cell54" "Cell1142" 0.000800674088120853
"791" "Cell54" "Cell825" 0.000809264611969888
"792" "Cell54" "Cell1556" 0.000907170012377576
"793" "Cell54" "Cell610" 0.000952445930037711
"794" "Cell54" "Cell1119" 0.00101914952460716
"795" "Cell55" "Cell2321" 0.000300280225088856
"796" "Cell55" "Cell1341" 0.000361266003388024
"797" "Cell55" "Cell2119" 0.000557831338477971
"798" "Cell55" "Cell1927" 0.000784875269815223
"799" "Cell55" "Cell1727" 0.000831714760963885
"800" "Cell55" "Cell456" 0.000866108801357298
"801" "Cell55" "Cell1361" 0.00096509510157087
"802" "Cell55" "Cell920" 0.000986246081485315
"803" "Cell55" "Cell265" 0.000990586082018278
"804" "Cell55" "Cell1723" 0.00102476588894082
"805" "Cell55" "Cell684" 0.00110058337202216
"806" "Cell55" "Cell2170" 0.00112394976185942
"807" "Cell55" "Cell887" 0.00115251000902206
"808" "Cell55" "Cell262" 0.00116382715947076
"809" "Cell55" "Cell721" 0.00117373566486743
"810" "Cell56" "Cell205" 0.000454449861011872
"811" "Cell56" "Cell1546" 0.000595783231688768
"812" "Cell56" "Cell1704" 0.000599346180940475
"813" "Cell56" "Cell849" 0.000638266830886216
"814" "Cell56" "Cell2417" 0.00079009624482434
"815" "Cell56" "Cell1710" 0.000943202526608074
"816" "Cell56" "Cell863" 0.00107034390036373
"817" "Cell56" "Cell90" 0.00107221208826223
"818" "Cell56" "Cell1030" 0.0011200435381085
"819" "Cell56" "Cell398" 0.00121145172222537
"820" "Cell56" "Cell2342" 0.00125255578121877
"821" "Cell56" "Cell2190" 0.00126643587701856
"822" "Cell56" "Cell1217" 0.00127108522240307
"823" "Cell56" "Cell112" 0.00138622612588876
"824" "Cell57" "Cell1469" 0.000269349217752691
"825" "Cell57" "Cell928" 0.000355647741621856
"826" "Cell57" "Cell676" 0.000576989113942408
"827" "Cell57" "Cell1714" 0.000585302409540711
"828" "Cell57" "Cell708" 0.000612140085603757
"829" "Cell57" "Cell862" 0.000662630491058575
"830" "Cell57" "Cell741" 0.000724864710522219
"831" "Cell57" "Cell981" 0.000787055687104247
"832" "Cell57" "Cell641" 0.000810457714500759
"833" "Cell57" "Cell1813" 0.00086165525878062
"834" "Cell57" "Cell1051" 0.000920553699540106
"835" "Cell57" "Cell728" 0.000959143323063569
"836" "Cell57" "Cell2176" 0.000995638982655159
"837" "Cell57" "Cell1618" 0.00103807779100321
"838" "Cell57" "Cell791" 0.00111741310863057
"839" "Cell58" "Cell354" 0.000320947970358533
"840" "Cell58" "Cell1838" 0.000458248502155906
"841" "Cell58" "Cell911" 0.000487052484611554
"842" "Cell58" "Cell161" 0.000651064515111647
"843" "Cell58" "Cell689" 0.000749900056542737
"844" "Cell58" "Cell1334" 0.00080054529871805
"845" "Cell58" "Cell358" 0.00083142332597888
"846" "Cell58" "Cell378" 0.000901064228697935
"847" "Cell58" "Cell898" 0.000918676642922807
"848" "Cell58" "Cell2261" 0.000936829649776804
"849" "Cell58" "Cell1721" 0.00105885888069443
"850" "Cell58" "Cell344" 0.00107349597733213
"851" "Cell58" "Cell269" 0.00107707132523439
"852" "Cell58" "Cell953" 0.00111049070031415
"853" "Cell58" "Cell2273" 0.00111497075437989
"854" "Cell59" "Cell910" 0.000437268454748229
"855" "Cell59" "Cell935" 0.000513768016859439
"856" "Cell59" "Cell2203" 0.000657050245126182
"857" "Cell59" "Cell470" 0.000966041767996744
"858" "Cell59" "Cell1238" 0.00124240215041822
"859" "Cell59" "Cell1845" 0.00133189895737538
"860" "Cell59" "Cell747" 0.00140555834228293
"861" "Cell59" "Cell1582" 0.00141933531297154
"862" "Cell59" "Cell473" 0.00143218055613825
"863" "Cell59" "Cell1105" 0.00151959150367696
"864" "Cell59" "Cell855" 0.00158557457199887
"865" "Cell59" "Cell847" 0.00161434253087303
"866" "Cell59" "Cell1632" 0.00162401468700987
"867" "Cell59" "Cell202" 0.00174663770821369
"868" "Cell60" "Cell1236" 8.31324615378077e-05
"869" "Cell60" "Cell2435" 0.000256471933918197
"870" "Cell60" "Cell1685" 0.00029054953614748
"871" "Cell60" "Cell610" 0.000407210239190084
"872" "Cell60" "Cell1556" 0.000528764422673973
"873" "Cell60" "Cell1142" 0.000575849393462361
"874" "Cell60" "Cell2323" 0.000606343466941584
"875" "Cell60" "Cell671" 0.000614463359304249
"876" "Cell60" "Cell1609" 0.00067169813182439
"877" "Cell60" "Cell114" 0.000709084166041632
"878" "Cell60" "Cell1521" 0.000716899988448084
"879" "Cell60" "Cell1963" 0.000737908289784931
"880" "Cell60" "Cell894" 0.000761714945252276
"881" "Cell61" "Cell1276" 0.000366806376839611
"882" "Cell61" "Cell499" 0.000746189880576185
"883" "Cell61" "Cell1168" 0.000850666005903727
"884" "Cell61" "Cell445" 0.000958693891874221
"885" "Cell61" "Cell1138" 0.0010590531358788
"886" "Cell61" "Cell1131" 0.00119328725490661
"887" "Cell61" "Cell2188" 0.00123876426935049
"888" "Cell61" "Cell558" 0.0013990010996662
"889" "Cell61" "Cell2060" 0.00143107079580729
"890" "Cell61" "Cell259" 0.00144501804969898
"891" "Cell61" "Cell2287" 0.00147342428101062
"892" "Cell61" "Cell516" 0.00151677170243194
"893" "Cell61" "Cell127" 0.00154396772437134
"894" "Cell61" "Cell694" 0.00157911629254221
"895" "Cell61" "Cell2311" 0.00158404252736703
"896" "Cell62" "Cell1210" 0.000215854489861674
"897" "Cell62" "Cell1558" 0.000235192840465078
"898" "Cell62" "Cell185" 0.00030202931109028
"899" "Cell62" "Cell580" 0.000372271302863356
"900" "Cell62" "Cell1198" 0.000656613008241305
"901" "Cell62" "Cell812" 0.000687861478201166
"902" "Cell62" "Cell449" 0.000769313243482268
"903" "Cell62" "Cell136" 0.000769539405864454
"904" "Cell62" "Cell387" 0.000775736862795679
"905" "Cell62" "Cell725" 0.000791074145822232
"906" "Cell62" "Cell547" 0.000796086673103767
"907" "Cell62" "Cell1919" 0.000798704226670686
"908" "Cell62" "Cell151" 0.000803197428964844
"909" "Cell62" "Cell1249" 0.000805467975315336
"910" "Cell62" "Cell1275" 0.000910433280866239
"911" "Cell63" "Cell1496" 0.00036620174006451
"912" "Cell63" "Cell1798" 0.000561729863487169
"913" "Cell63" "Cell1544" 0.00130068676280879
"914" "Cell63" "Cell1029" 0.0013435197556927
"915" "Cell63" "Cell2059" 0.00139347927022254
"916" "Cell63" "Cell2222" 0.00164172793928402
"917" "Cell63" "Cell1450" 0.0018405198456205
"918" "Cell63" "Cell1294" 0.00264963382355964
"919" "Cell63" "Cell1832" 0.00271091109462424
"920" "Cell63" "Cell1705" 0.00287399380533263
"921" "Cell63" "Cell1324" 0.00310704067522351
"922" "Cell63" "Cell1108" 0.0031670879079864
"923" "Cell63" "Cell1005" 0.00329325053473267
"924" "Cell63" "Cell769" 0.00329733867130215
"925" "Cell63" "Cell1118" 0.00342546285437557
"926" "Cell64" "Cell454" 0.00192747531523581
"927" "Cell64" "Cell905" 0.00277969139302437
"928" "Cell64" "Cell176" 0.00340008184977443
"929" "Cell64" "Cell1044" 0.00454716688191876
"930" "Cell64" "Cell1638" 0.0048209704683293
"931" "Cell64" "Cell162" 0.00573442042578423
"932" "Cell64" "Cell2069" 0.00593215075262841
"933" "Cell64" "Cell1990" 0.00597984178338478
"934" "Cell53" "Cell64" 0.00618834454353994
"935" "Cell64" "Cell1837" 0.00643457092992465
"936" "Cell64" "Cell1043" 0.00671120708096613
"937" "Cell64" "Cell1229" 0.00776599966137102
"938" "Cell64" "Cell583" 0.00832075689660819
"939" "Cell64" "Cell760" 0.00843933861739024
"940" "Cell64" "Cell2224" 0.00855618218149789
"941" "Cell65" "Cell1740" 0.0021228146223439
"942" "Cell65" "Cell367" 0.00314879653807461
"943" "Cell65" "Cell2145" 0.00316632728002254
"944" "Cell65" "Cell693" 0.00385135430134526
"945" "Cell65" "Cell858" 0.0046012741392269
"946" "Cell65" "Cell197" 0.00475045092692118
"947" "Cell65" "Cell748" 0.00516659152580975
"948" "Cell65" "Cell1786" 0.00522008438673809
"949" "Cell65" "Cell247" 0.00529717961544103
"950" "Cell65" "Cell951" 0.00560953809213215
"951" "Cell65" "Cell1246" 0.00602382503795525
"952" "Cell65" "Cell1905" 0.00611845870652469
"953" "Cell65" "Cell506" 0.00642221541148192
"954" "Cell65" "Cell555" 0.00650693266977725
"955" "Cell65" "Cell1910" 0.00701768181173715
"956" "Cell66" "Cell1222" 0.000365343218124081
"957" "Cell66" "Cell1366" 0.000530603024472375
"958" "Cell66" "Cell1014" 0.000708568797040869
"959" "Cell66" "Cell1419" 0.000714793970304192
"960" "Cell66" "Cell1045" 0.000766707842261525
"961" "Cell66" "Cell1242" 0.000774301551032648
"962" "Cell66" "Cell508" 0.000816765921352044
"963" "Cell66" "Cell2274" 0.000867352823683402
"964" "Cell66" "Cell908" 0.000873853274274716
"965" "Cell66" "Cell1434" 0.00090762149057531
"966" "Cell66" "Cell2147" 0.000964934212564381
"967" "Cell66" "Cell2361" 0.00106018036101765
"968" "Cell66" "Cell455" 0.00107192037137924
"969" "Cell66" "Cell1401" 0.00107946669358085
"970" "Cell66" "Cell1535" 0.00118432223940756
"971" "Cell67" "Cell1502" 0.000283333835633221
"972" "Cell67" "Cell545" 0.000534132055622834
"973" "Cell67" "Cell333" 0.000614361841509452
"974" "Cell67" "Cell1153" 0.000777998611206293
"975" "Cell67" "Cell595" 0.000886714354429688
"976" "Cell67" "Cell912" 0.00089028833629434
"977" "Cell67" "Cell806" 0.000978069693426544
"978" "Cell67" "Cell885" 0.00100076099282475
"979" "Cell67" "Cell1404" 0.00101500980270871
"980" "Cell67" "Cell406" 0.0010486242449595
"981" "Cell67" "Cell2353" 0.00106466441766424
"982" "Cell67" "Cell2350" 0.00116825343659801
"983" "Cell67" "Cell1899" 0.00119932526935885
"984" "Cell67" "Cell1418" 0.00120506433756567
"985" "Cell67" "Cell836" 0.00122589314552852
"986" "Cell68" "Cell853" 0.000980147803529458
