"from" "to" "weight"
"548" "Cell39" "Cell1773" 0.000862298380686668
"549" "Cell39" "Cell1255" 0.000943182675702921
"550" "Cell39" "Cell1600" 0.000996470984899959
"551" "Cell39" "Cell800" 0.00112630174851752
"552" "Cell39" "Cell125" 0.00116076490098899
"553" "Cell39" "Cell415" 0.00120550375380322
"554" "Cell39" "Cell2051" 0.00125011910480725
"555" "Cell39" "Cell1734" 0.00132203366986758
"556" "Cell39" "Cell1133" 0.00144557755730584
"557" "Cell39" "Cell673" 0.00154094497944974
"558" "Cell39" "Cell365" 0.00160092693253157
"559" "Cell39" "Cell1174" 0.00160899656831348
"560" "Cell40" "Cell1721" 0.00119006864288452
"561" "Cell40" "Cell896" 0.00149618640847493
"562" "Cell40" "Cell1810" 0.00185516921834989
"563" "Cell40" "Cell227" 0.00192655724720158
"564" "Cell40" "Cell878" 0.00207881883020928
"565" "Cell40" "Cell1343" 0.0023006392377788
"566" "Cell40" "Cell1195" 0.0024960481270249
"567" "Cell40" "Cell958" 0.00275769104588124
"568" "Cell40" "Cell425" 0.00281996234355625
"569" "Cell40" "Cell1144" 0.00294694584896641
"570" "Cell40" "Cell455" 0.00298016820467984
"571" "Cell40" "Cell2081" 0.00298507727615722
"572" "Cell40" "Cell543" 0.00314561559001074
"573" "Cell40" "Cell242" 0.00319720186598651
"574" "Cell41" "Cell198" 0.000496356379755092
"575" "Cell41" "Cell692" 0.000839409488375306
"576" "Cell41" "Cell1820" 0.00108375691094545
"577" "Cell41" "Cell1130" 0.00112460566254258
"578" "Cell41" "Cell1375" 0.001282933708853
"579" "Cell41" "Cell1415" 0.00128479360985416
"580" "Cell41" "Cell1284" 0.00136243158064596
"581" "Cell41" "Cell1883" 0.00138280179667165
"582" "Cell41" "Cell734" 0.00148254952793526
"583" "Cell41" "Cell2038" 0.00157882931910214
"584" "Cell41" "Cell937" 0.00158093837460613
"585" "Cell41" "Cell531" 0.0016259476227212
"586" "Cell41" "Cell523" 0.00166783621584742
"587" "Cell41" "Cell1969" 0.00171761978588911
"588" "Cell42" "Cell971" 0.000498777756220217
"589" "Cell42" "Cell1468" 0.00065642990378537
"590" "Cell42" "Cell1325" 0.000793468631558725
"591" "Cell42" "Cell1897" 0.000810717854195864
"592" "Cell42" "Cell1409" 0.000989564862704423
"593" "Cell42" "Cell1112" 0.00110850976204077
"594" "Cell42" "Cell571" 0.00113460467889745
"595" "Cell42" "Cell1157" 0.00114417960060209
"596" "Cell42" "Cell343" 0.00117302978664448
"597" "Cell42" "Cell480" 0.00128437718638769
"598" "Cell42" "Cell431" 0.00128679818002035
"599" "Cell42" "Cell1009" 0.00139789634999098
"600" "Cell42" "Cell882" 0.00146804083959367
"601" "Cell43" "Cell1674" 0.000131428835438584
"602" "Cell43" "Cell143" 0.000265785815534224
"603" "Cell43" "Cell1500" 0.000422705900052408
"604" "Cell43" "Cell1086" 0.000424322862098482
"605" "Cell43" "Cell892" 0.000465330340446799
"606" "Cell43" "Cell486" 0.000621485173790258
"607" "Cell43" "Cell1685" 0.000623639987867544
"608" "Cell43" "Cell1406" 0.000644306210139582
"609" "Cell43" "Cell829" 0.000735835480324132
"610" "Cell43" "Cell179" 0.000748477595161687
"611" "Cell43" "Cell1522" 0.000750515496246901
"612" "Cell43" "Cell696" 0.000750594428943878
"613" "Cell43" "Cell469" 0.000773972256492405
"614" "Cell43" "Cell727" 0.00080304255250198
"615" "Cell44" "Cell736" 0.000105692998306237
"616" "Cell44" "Cell1528" 0.00020694937724964
"617" "Cell44" "Cell943" 0.000468101542129163
"618" "Cell44" "Cell1264" 0.000574546258591935
"619" "Cell44" "Cell1049" 0.000893116372254484
"620" "Cell44" "Cell82" 0.00105680897464284
"621" "Cell44" "Cell2040" 0.0010819408384842
"622" "Cell44" "Cell1170" 0.00123549117973553
"623" "Cell44" "Cell1544" 0.00130005514341264
"624" "Cell44" "Cell886" 0.00137610919850673
"625" "Cell44" "Cell1106" 0.00140958923530297
"626" "Cell44" "Cell1149" 0.00153296729312848
"627" "Cell44" "Cell1520" 0.00153847494082247
"628" "Cell44" "Cell534" 0.00155829204672922
"629" "Cell44" "Cell104" 0.00156962530532078
"630" "Cell45" "Cell1381" 0.000175410048161738
"631" "Cell45" "Cell150" 0.000205700818186884
"632" "Cell45" "Cell1788" 0.000237692655096073
"633" "Cell45" "Cell1948" 0.000244984921126954
"634" "Cell45" "Cell2063" 0.000272574038543783
"635" "Cell45" "Cell1177" 0.000279679099920644
"636" "Cell45" "Cell574" 0.000320891319779446
"637" "Cell45" "Cell2075" 0.000334178451387111
"638" "Cell45" "Cell845" 0.000364109372572945
"639" "Cell45" "Cell1506" 0.000431800287619968
"640" "Cell45" "Cell326" 0.000469523845071958
"641" "Cell45" "Cell1440" 0.000484268600939075
"642" "Cell45" "Cell1706" 0.000486518623553644
"643" "Cell45" "Cell830" 0.000512914611377245
"644" "Cell45" "Cell826" 0.000530444529794617
"645" "Cell46" "Cell1502" 0.00027722300844422
"646" "Cell46" "Cell874" 0.000435534826966532
"647" "Cell46" "Cell479" 0.00049098208542267
"648" "Cell46" "Cell295" 0.000499981634527042
"649" "Cell46" "Cell1942" 0.00070492512261083
"650" "Cell46" "Cell1248" 0.000731389744370321
"651" "Cell46" "Cell1572" 0.000762126637424711
"652" "Cell46" "Cell803" 0.000795464880663535
"653" "Cell46" "Cell1403" 0.000806393937510774
"654" "Cell46" "Cell1433" 0.000928213610333785
"655" "Cell46" "Cell970" 0.00114564262783633
"656" "Cell46" "Cell1472" 0.00117522293054919
"657" "Cell46" "Cell1327" 0.00117609892467957
"658" "Cell47" "Cell237" 0.000165439442793444
"659" "Cell47" "Cell823" 0.000269914382861746
"660" "Cell47" "Cell685" 0.000383458762302292
"661" "Cell47" "Cell1568" 0.000491170131070909
"662" "Cell47" "Cell1917" 0.000537241231117891
"663" "Cell47" "Cell49" 0.000638982315932612
"664" "Cell47" "Cell1821" 0.000704645792996097
"665" "Cell47" "Cell912" 0.000878899444806422
"666" "Cell47" "Cell1889" 0.000929535095032579
"667" "Cell47" "Cell1807" 0.000985667393982077
"668" "Cell47" "Cell592" 0.000999160570523622
"669" "Cell47" "Cell59" 0.00103704604844889
"670" "Cell47" "Cell1749" 0.00104325699926662
"671" "Cell47" "Cell1988" 0.00106250042338868
"672" "Cell47" "Cell74" 0.00107550133012201
"673" "Cell48" "Cell2061" 0.000271821891340461
"674" "Cell48" "Cell1713" 0.000580473544162098
"675" "Cell48" "Cell1094" 0.000667654388663104
"676" "Cell48" "Cell1050" 0.000699346289959804
"677" "Cell48" "Cell293" 0.000710634723005286
"678" "Cell48" "Cell1723" 0.000789939510577423
"679" "Cell48" "Cell80" 0.00079314235368119
"680" "Cell48" "Cell2076" 0.00088906376579767
"681" "Cell48" "Cell1747" 0.000923198532783273
"682" "Cell48" "Cell464" 0.000968568897669721
"683" "Cell48" "Cell259" 0.00101564504893992
"684" "Cell48" "Cell957" 0.00104587206385946
"685" "Cell48" "Cell1150" 0.001093695224733
"686" "Cell48" "Cell1617" 0.001101241931229
"687" "Cell48" "Cell207" 0.00111228108600298
"688" "Cell49" "Cell1568" 0.000158933767910218
"689" "Cell49" "Cell1917" 0.000233329040375531
"690" "Cell49" "Cell1889" 0.000399928900920684
"691" "Cell49" "Cell685" 0.000417543446250226
"692" "Cell49" "Cell74" 0.000540116273764731
"693" "Cell49" "Cell823" 0.00063964175914985
"694" "Cell49" "Cell237" 0.000667492124054882
"695" "Cell49" "Cell395" 0.000801695369332104
"696" "Cell49" "Cell1749" 0.000836107822982604
"697" "Cell49" "Cell1807" 0.000838985506732997
"698" "Cell49" "Cell1766" 0.000955347742049291
"699" "Cell49" "Cell257" 0.000968446395021481
"700" "Cell49" "Cell1995" 0.00102860575681036
"701" "Cell50" "Cell465" 0.000424087994700725
"702" "Cell50" "Cell1900" 0.000532719826804228
"703" "Cell50" "Cell1122" 0.000633908510039026
"704" "Cell50" "Cell869" 0.000953779847790179
"705" "Cell50" "Cell1259" 0.0011090851089265
"706" "Cell50" "Cell449" 0.00144977189055126
"707" "Cell50" "Cell1278" 0.00146280769567944
"708" "Cell50" "Cell388" 0.00169975933638775
"709" "Cell50" "Cell267" 0.00173352078267668
"710" "Cell50" "Cell1943" 0.00182988551384038
"711" "Cell50" "Cell1346" 0.00189476603034099
"712" "Cell50" "Cell165" 0.00191986095404399
"713" "Cell50" "Cell1963" 0.00199372907591944
"714" "Cell50" "Cell1604" 0.00213659788580553
"715" "Cell50" "Cell1958" 0.0022113569287225
"716" "Cell51" "Cell1333" 0.00023464858556303
"717" "Cell51" "Cell501" 0.000376925402830735
"718" "Cell51" "Cell1051" 0.000492106867232488
"719" "Cell51" "Cell1895" 0.000650098591586808
"720" "Cell51" "Cell1949" 0.000715337683776078
"721" "Cell51" "Cell230" 0.000791145928222577
"722" "Cell51" "Cell173" 0.000874281343178308
"723" "Cell51" "Cell372" 0.00103344974631966
"724" "Cell51" "Cell1097" 0.00108319985339317
"725" "Cell51" "Cell1418" 0.00112578992844623
"726" "Cell51" "Cell1813" 0.00113425264569783
"727" "Cell51" "Cell547" 0.00115459149042826
"728" "Cell51" "Cell1577" 0.00118147905828833
"729" "Cell51" "Cell1338" 0.00123075219994087
"730" "Cell51" "Cell1482" 0.00125433910477294
"731" "Cell52" "Cell1469" 7.44805500306712e-05
"732" "Cell52" "Cell824" 9.29120401449756e-05
"733" "Cell52" "Cell1419" 0.000108723968844691
"734" "Cell52" "Cell1863" 0.000429492216383619
"735" "Cell52" "Cell226" 0.000576147801860989
"736" "Cell52" "Cell451" 0.000628830818286044
"737" "Cell52" "Cell1012" 0.000630591729608982
"738" "Cell52" "Cell1809" 0.000730036031030733
"739" "Cell52" "Cell1904" 0.000775652496525922
"740" "Cell52" "Cell1161" 0.000825018019572195
"741" "Cell52" "Cell266" 0.000840206524381146
"742" "Cell52" "Cell972" 0.000840217574863495
"743" "Cell52" "Cell1830" 0.000854820035557593
"744" "Cell52" "Cell1386" 0.000901452729744533
"745" "Cell52" "Cell628" 0.0009630420350037
"746" "Cell53" "Cell694" 0.000305274869493315
"747" "Cell53" "Cell1217" 0.000369890784359344
"748" "Cell53" "Cell533" 0.000401640055473317
"749" "Cell53" "Cell1494" 0.000528602574693196
"750" "Cell53" "Cell767" 0.000639153795959951
"751" "Cell53" "Cell919" 0.000740145090356831
"752" "Cell53" "Cell1131" 0.00074504594622587
"753" "Cell53" "Cell1682" 0.000773733751604141
"754" "Cell53" "Cell2036" 0.000820812516095916
"755" "Cell53" "Cell1448" 0.00112416880658167
"756" "Cell53" "Cell303" 0.00113286368241306
"757" "Cell53" "Cell1913" 0.00120393647609501
"758" "Cell53" "Cell682" 0.0012089377448115
"759" "Cell53" "Cell1849" 0.00121178364662134
"760" "Cell53" "Cell78" 0.00124455122316179
"761" "Cell54" "Cell1725" 0.000118494308393338
"762" "Cell54" "Cell1656" 0.00018033904015702
"763" "Cell54" "Cell89" 0.000305680778009124
"764" "Cell54" "Cell1349" 0.000331027599138234
"765" "Cell54" "Cell944" 0.000380280536585025
"766" "Cell54" "Cell216" 0.000608843092353609
"767" "Cell54" "Cell1316" 0.000618854329881919
"768" "Cell54" "Cell473" 0.000636968840182103
"769" "Cell54" "Cell644" 0.000659028662028989
"770" "Cell54" "Cell843" 0.000694019018437753
"771" "Cell54" "Cell1480" 0.000696583973696655
"772" "Cell54" "Cell1345" 0.00070720419426915
"773" "Cell54" "Cell679" 0.000711706793726776
"774" "Cell54" "Cell811" 0.000712231684013314
"775" "Cell54" "Cell1592" 0.000750990996964097
"776" "Cell55" "Cell417" 0.000530338651468597
"777" "Cell55" "Cell1786" 0.000639102786669214
"778" "Cell55" "Cell250" 0.000951396869474815
"779" "Cell55" "Cell781" 0.000963106583502303
"780" "Cell55" "Cell1303" 0.000967610754027682
"781" "Cell55" "Cell681" 0.00100006408670122
"782" "Cell55" "Cell530" 0.00100609150459349
"783" "Cell55" "Cell263" 0.00104979312430113
"784" "Cell55" "Cell187" 0.00115363697732061
"785" "Cell55" "Cell71" 0.00118844817550133
"786" "Cell55" "Cell2042" 0.00122137429782964
"787" "Cell55" "Cell1299" 0.00127003614664139
"788" "Cell55" "Cell599" 0.0013924673375116
"789" "Cell55" "Cell1370" 0.00141160893667774
"790" "Cell55" "Cell947" 0.00141543798917051
"791" "Cell56" "Cell1137" 8.70738860680869e-05
"792" "Cell56" "Cell608" 0.00012668560942311
"793" "Cell56" "Cell453" 0.000207026241856072
"794" "Cell56" "Cell1582" 0.000295910409312923
"795" "Cell56" "Cell1517" 0.000647020602438024
"796" "Cell56" "Cell984" 0.000651549902530353
"797" "Cell56" "Cell603" 0.000705892128387541
"798" "Cell56" "Cell1416" 0.000706002517093276
"799" "Cell56" "Cell1841" 0.000884405835532832
"800" "Cell56" "Cell2016" 0.000895244994797245
"801" "Cell56" "Cell511" 0.000907521314555015
"802" "Cell56" "Cell420" 0.000933037353638416
"803" "Cell56" "Cell2020" 0.000954178466136509
"804" "Cell56" "Cell1204" 0.00102395666829289
"805" "Cell56" "Cell714" 0.00109176585664344
"806" "Cell57" "Cell647" 5.21232485068522e-06
"807" "Cell57" "Cell808" 3.98691878963337e-05
"808" "Cell57" "Cell1814" 0.000104524158589919
"809" "Cell57" "Cell313" 0.000211386631977985
"810" "Cell57" "Cell345" 0.000539537622293944
"811" "Cell57" "Cell1295" 0.000545622263524968
"812" "Cell57" "Cell374" 0.00060777649240108
"813" "Cell57" "Cell1835" 0.000616676180028491
"814" "Cell57" "Cell1986" 0.000636226518463394
"815" "Cell57" "Cell1369" 0.000703989562036936
"816" "Cell57" "Cell188" 0.000749126961419119
"817" "Cell57" "Cell959" 0.000807630452366292
"818" "Cell57" "Cell238" 0.000875943955409359
"819" "Cell57" "Cell270" 0.000919364275547485
"820" "Cell57" "Cell1636" 0.000956094363260724
"821" "Cell58" "Cell1938" 0.000648630841181515
"822" "Cell58" "Cell1336" 0.000995680535393125
"823" "Cell58" "Cell907" 0.00127784255721883
"824" "Cell58" "Cell1693" 0.00139629112727686
"825" "Cell58" "Cell183" 0.00185701227706005
"826" "Cell58" "Cell2015" 0.00187260510440131
"827" "Cell58" "Cell1621" 0.00211892331089865
"828" "Cell58" "Cell275" 0.00226296910552945
"829" "Cell58" "Cell1407" 0.00230926652230401
"830" "Cell58" "Cell873" 0.00242731223894358
"831" "Cell58" "Cell1081" 0.00258902231877764
"832" "Cell58" "Cell463" 0.00260704401745314
"833" "Cell58" "Cell1047" 0.00297137122948447
"834" "Cell58" "Cell178" 0.00327022175044477
"835" "Cell59" "Cell1807" 0.000247870132254676
"836" "Cell59" "Cell1749" 0.000326673089684719
"837" "Cell59" "Cell1055" 0.000337642829324708
"838" "Cell59" "Cell1256" 0.000367265700878756
"839" "Cell59" "Cell1995" 0.000458082519957558
"840" "Cell59" "Cell1246" 0.000547928419126142
"841" "Cell59" "Cell1555" 0.000638970045986393
"842" "Cell59" "Cell257" 0.000655823736467091
"843" "Cell59" "Cell2077" 0.000729523231257269
"844" "Cell59" "Cell823" 0.000769566819165931
"845" "Cell59" "Cell1711" 0.000783606282216137
"846" "Cell59" "Cell1902" 0.000883118158913537
"847" "Cell59" "Cell748" 0.000886923506341233
"848" "Cell17" "Cell59" 0.000974368556265246
"849" "Cell49" "Cell59" 0.00102923695065961
"850" "Cell60" "Cell1089" 0.000222402479157574
"851" "Cell60" "Cell1884" 0.000341915745941709
"852" "Cell60" "Cell1291" 0.000445885371400986
"853" "Cell60" "Cell200" 0.000549421056210726
"854" "Cell60" "Cell982" 0.000617392241213008
"855" "Cell60" "Cell850" 0.00100617512218615
"856" "Cell60" "Cell1898" 0.00106978364433454
"857" "Cell60" "Cell62" 0.00109707197493131
"858" "Cell60" "Cell1828" 0.00114084005235144
"859" "Cell60" "Cell592" 0.001169999127543
"860" "Cell60" "Cell1272" 0.00117986051177938
"861" "Cell60" "Cell631" 0.00122819100762098
"862" "Cell60" "Cell498" 0.00132720182215512
"863" "Cell60" "Cell1474" 0.00142184760329782
"864" "Cell60" "Cell1432" 0.00144592500261898
"865" "Cell61" "Cell746" 0.000249758638384077
"866" "Cell61" "Cell63" 0.000274393668688355
"867" "Cell61" "Cell544" 0.000338424975088061
"868" "Cell61" "Cell171" 0.000356189688659685
"869" "Cell61" "Cell815" 0.000452076609680646
"870" "Cell61" "Cell1116" 0.000637463296854701
"871" "Cell61" "Cell1475" 0.000695692765565349
"872" "Cell61" "Cell214" 0.000751735955637182
"873" "Cell61" "Cell287" 0.00108572326327347
"874" "Cell61" "Cell1206" 0.00108654555419143
"875" "Cell61" "Cell1525" 0.00111030540332423
"876" "Cell61" "Cell894" 0.00116814635275518
"877" "Cell61" "Cell638" 0.00120622839630939
"878" "Cell61" "Cell419" 0.00130034259240168
"879" "Cell61" "Cell1489" 0.00135465143515103
"880" "Cell62" "Cell850" 0.000121681552838407
"881" "Cell62" "Cell1896" 0.000367287284744646
"882" "Cell62" "Cell498" 0.000383529645869371
"883" "Cell62" "Cell419" 0.000554948617206287
"884" "Cell62" "Cell287" 0.000748675466330842
"885" "Cell62" "Cell1206" 0.00076346508013625
"886" "Cell62" "Cell631" 0.000927997230064077
"887" "Cell62" "Cell982" 0.000962434953998493
"888" "Cell62" "Cell1828" 0.000983725586613465
"889" "Cell62" "Cell1884" 0.00117952094436685
"890" "Cell62" "Cell1116" 0.00121156698947961
"891" "Cell62" "Cell1167" 0.00127521609904336
"892" "Cell62" "Cell1291" 0.0012922064657304
"893" "Cell62" "Cell1089" 0.001318463708521
"894" "Cell63" "Cell544" 0.000120859333282811
"895" "Cell63" "Cell171" 0.000156229176650564
"896" "Cell63" "Cell815" 0.000222156936561935
"897" "Cell63" "Cell746" 0.000245464237781537
"898" "Cell63" "Cell1116" 0.000453963640508566
"899" "Cell63" "Cell214" 0.000545271956590544
"900" "Cell63" "Cell1475" 0.0006099566943129
"901" "Cell63" "Cell287" 0.000822096674080885
"902" "Cell63" "Cell1206" 0.000865127354544129
"903" "Cell63" "Cell419" 0.00107127392888817
"904" "Cell63" "Cell1263" 0.00122699097333641
"905" "Cell63" "Cell1896" 0.00124988285281807
"906" "Cell63" "Cell894" 0.00126264976063045
"907" "Cell63" "Cell1525" 0.0012769132536078
"908" "Cell64" "Cell665" 0.00014568135420753
"909" "Cell64" "Cell1520" 0.000448137964447009
"910" "Cell64" "Cell1535" 0.000567830341325573
"911" "Cell64" "Cell2003" 0.00057576264568749
"912" "Cell64" "Cell1667" 0.000795817180442624
"913" "Cell64" "Cell104" 0.000863262561270474
"914" "Cell64" "Cell418" 0.000882691096487096
"915" "Cell64" "Cell683" 0.000914691908213175
"916" "Cell64" "Cell2069" 0.00102214331368506
"917" "Cell64" "Cell1210" 0.00102233719156472
"918" "Cell64" "Cell145" 0.00102945853362332
"919" "Cell64" "Cell541" 0.00105035955385304
"920" "Cell64" "Cell82" 0.00108797270588969
"921" "Cell64" "Cell114" 0.00109574177805966
"922" "Cell64" "Cell1544" 0.00112239204055096
"923" "Cell65" "Cell1165" 0.000105838242521515
"924" "Cell65" "Cell1384" 0.00025277020094707
"925" "Cell65" "Cell1862" 0.000608672147184103
"926" "Cell65" "Cell1950" 0.000683721158054603
"927" "Cell65" "Cell1698" 0.000719888814083537
"928" "Cell65" "Cell1128" 0.000834126722220365
"929" "Cell65" "Cell801" 0.000843392511798253
"930" "Cell65" "Cell1683" 0.00088709672537046
"931" "Cell65" "Cell485" 0.000944337779540654
"932" "Cell65" "Cell2016" 0.000971549538953448
"933" "Cell65" "Cell1204" 0.00101531687556482
"934" "Cell65" "Cell1729" 0.00116521825665223
"935" "Cell65" "Cell117" 0.00124922909463824
"936" "Cell65" "Cell514" 0.00127492819888889
"937" "Cell65" "Cell520" 0.0012795024394774
"938" "Cell66" "Cell1212" 0.000558054066660442
"939" "Cell66" "Cell1513" 0.000567458686221499
"940" "Cell66" "Cell933" 0.000788882230776353
"941" "Cell66" "Cell1110" 0.000797417797600721
"942" "Cell66" "Cell754" 0.000818863114422053
"943" "Cell66" "Cell85" 0.00091935630181475
"944" "Cell66" "Cell1891" 0.000932379299648193
"945" "Cell66" "Cell1332" 0.00103540849513589
"946" "Cell66" "Cell797" 0.00116913513629362
"947" "Cell66" "Cell764" 0.00120546821214374
"948" "Cell66" "Cell1312" 0.00140105219551761
"949" "Cell66" "Cell2037" 0.00140259958933835
"950" "Cell66" "Cell585" 0.00142405782719962
"951" "Cell66" "Cell807" 0.00145888117352532
"952" "Cell67" "Cell185" 0.000456875397148437
"953" "Cell67" "Cell1111" 0.000632534079665055
"954" "Cell67" "Cell1886" 0.000662319443782138
"955" "Cell67" "Cell494" 0.000665136924943707
"956" "Cell67" "Cell1941" 0.000758362438957364
"957" "Cell67" "Cell1032" 0.000787676900381342
"958" "Cell67" "Cell1576" 0.000809891645797598
"959" "Cell67" "Cell320" 0.000837612893966151
"960" "Cell67" "Cell235" 0.00084373466696674
"961" "Cell67" "Cell381" 0.000907562076838582
"962" "Cell67" "Cell1126" 0.000927482276834981
"963" "Cell67" "Cell657" 0.000942034861476653
"964" "Cell67" "Cell1451" 0.000946730197586717
"965" "Cell67" "Cell130" 0.000979760632811221
"966" "Cell67" "Cell1556" 0.00100679567866557
"967" "Cell68" "Cell1135" 0.000592512366214157
"968" "Cell68" "Cell1966" 0.00061714594205887
"969" "Cell68" "Cell730" 0.000824517096558225
"970" "Cell68" "Cell1365" 0.000872044538771259
"971" "Cell68" "Cell255" 0.000879873853541415
"972" "Cell68" "Cell1940" 0.000896271210147965
"973" "Cell68" "Cell97" 0.000912679947485966
"974" "Cell68" "Cell1046" 0.000933304648422495
"975" "Cell68" "Cell376" 0.0010388113795311
"976" "Cell68" "Cell493" 0.00106899885241746
"977" "Cell68" "Cell1414" 0.00107581034679438
"978" "Cell68" "Cell1691" 0.00113643666064949
"979" "Cell68" "Cell1524" 0.00119640228048709
"980" "Cell68" "Cell196" 0.00120999124474517
"981" "Cell69" "Cell1530" 0.000267694165986356
"982" "Cell69" "Cell697" 0.000626672012839913
"983" "Cell69" "Cell786" 0.000692184516600683
"984" "Cell69" "Cell461" 0.00076211827031152
