"from" "to" "weight"
"19625" "C1973" "C2159" 0.012497544397545
"19626" "C1974" "C2010" 0.00236451375290102
"19627" "C1571" "C1974" 0.00418622368592425
"19628" "C1974" "C2259" 0.0043104748513807
"19629" "C717" "C1974" 0.00448102996860523
"19630" "C1975" "C2283" 0.00156239902167684
"19631" "C1975" "C2333" 0.00547681517416862
"19632" "C1975" "C2297" 0.00602855602095624
"19633" "C1976" "C2189" 0.00409653205631926
"19634" "C1976" "C2035" 0.00500720295807395
"19635" "C1976" "C2148" 0.00528608571014807
"19636" "C1977" "C1979" 0.0020271157806356
"19637" "C1977" "C2366" 0.00259565768780154
"19638" "C1977" "C2082" 0.00322000140011118
"19639" "C1977" "C2063" 0.00322665186590747
"19640" "C1977" "C2260" 0.00337648336521436
"19641" "C1977" "C2210" 0.00356755694374468
"19642" "C1977" "C2299" 0.0037017325757321
"19643" "C150" "C1977" 0.00382021263913997
"19644" "C1977" "C2146" 0.00392383651441772
"19645" "C1237" "C1977" 0.00409332590017366
"19646" "C1978" "C2444" 0.00201239305813447
"19647" "C591" "C1978" 0.00322596766441759
"19648" "C1979" "C2082" 0.00168315372336016
"19649" "C1979" "C2299" 0.00236617726327092
"19650" "C1979" "C2366" 0.00276633528912747
"19651" "C264" "C1979" 0.00337776248233128
"19652" "C1979" "C2063" 0.00384729794236123
"19653" "C1979" "C2146" 0.00393162684194775
"19654" "C1237" "C1979" 0.00413723029943279
"19655" "C1980" "C2191" 0.0115170971269032
"19656" "C1688" "C1980" 0.0139452343567576
"19657" "C1980" "C2180" 0.0155090343703006
"19658" "C1229" "C1980" 0.0156959722777336
"19659" "C1398" "C1980" 0.0162406167686821
"19660" "C1393" "C1980" 0.0162718370874658
"19661" "C1981" "C2168" 0.000768329864727047
"19662" "C1981" "C2438" 0.00191276347949805
"19663" "C1981" "C2249" 0.00221107784759022
"19664" "C1981" "C2357" 0.00256801295976831
"19665" "C1982" "C2197" 0.00810798254143692
"19666" "C1982" "C2423" 0.00811435979840936
"19667" "C433" "C1982" 0.0106646586708238
"19668" "C1723" "C1982" 0.010853841961254
"19669" "C1677" "C1982" 0.0122838936195519
"19670" "C486" "C1982" 0.0136367039866096
"19671" "C1127" "C1982" 0.0143814897999659
"19672" "C1923" "C1982" 0.0148316365702202
"19673" "C1983" "C2421" 0.00158406059980314
"19674" "C1983" "C2164" 0.00310066010494588
"19675" "C252" "C1983" 0.00316642038749404
"19676" "C1056" "C1983" 0.00341742812342867
"19677" "C1984" "C2054" 0.0140545889362464
"19678" "C1984" "C2115" 0.0148472188106407
"19679" "C1984" "C2340" 0.0160866454941127
"19680" "C643" "C1984" 0.017112294454117
"19681" "C1296" "C1984" 0.0172632458344681
"19682" "C864" "C1984" 0.0184751100165888
"19683" "C1115" "C1984" 0.0196893642652038
"19684" "C503" "C1984" 0.0197757421104735
"19685" "C830" "C1984" 0.0201160033004518
"19686" "C1164" "C1984" 0.0205520881761636
"19687" "C1501" "C1984" 0.0221034537272289
"19688" "C1878" "C1984" 0.0240035667396599
"19689" "C711" "C1984" 0.0255558434856633
"19690" "C1984" "C2344" 0.0257567001221067
"19691" "C596" "C1985" 0.00323248005802938
"19692" "C273" "C1985" 0.00369748714997552
"19693" "C1985" "C2171" 0.00374749925543897
"19694" "C25" "C1985" 0.00388144071491508
"19695" "C1986" "C2338" 0.00164973934977631
"19696" "C1986" "C2254" 0.003580027991675
"19697" "C1986" "C2291" 0.00397292338233107
"19698" "C78" "C1986" 0.00405833442903913
"19699" "C1987" "C2418" 0.00825527237035237
"19700" "C1987" "C2405" 0.00851323863740142
"19701" "C1684" "C1987" 0.00909618468188211
"19702" "C1634" "C1987" 0.00916022732222297
"19703" "C1987" "C2389" 0.0111704554187937
"19704" "C1439" "C1987" 0.0115514792587474
"19705" "C1987" "C2050" 0.0118821534969224
"19706" "C1519" "C1987" 0.012107224122064
"19707" "C1461" "C1987" 0.012185697457094
"19708" "C1887" "C1987" 0.0126109262607421
"19709" "C1735" "C1987" 0.0128760231349189
"19710" "C483" "C1987" 0.0129273509252386
"19711" "C77" "C1987" 0.0130597551775413
"19712" "C56" "C1988" 0.00510389324246225
"19713" "C943" "C1988" 0.00534385591151666
"19714" "C1496" "C1988" 0.00560289702467412
"19715" "C1047" "C1989" 0.0107067119182445
"19716" "C1989" "C2253" 0.0129509043590948
"19717" "C306" "C1989" 0.0136645306128848
"19718" "C1654" "C1989" 0.0140018872130937
"19719" "C1677" "C1989" 0.0143034112252439
"19720" "C1990" "C2007" 0.00562134543657719
"19721" "C1990" "C2304" 0.00643110886712412
"19722" "C1990" "C2283" 0.00694548827400646
"19723" "C1990" "C2194" 0.00727735643094606
"19724" "C688" "C1990" 0.00790180237644216
"19725" "C1991" "C2368" 0.00468511900284793
"19726" "C1991" "C2001" 0.00532618757825252
"19727" "C1991" "C2301" 0.00535026942065197
"19728" "C620" "C1991" 0.00599621291168619
"19729" "C1992" "C2163" 0.00373905075377157
"19730" "C169" "C1992" 0.0184024351902245
"19731" "C1992" "C2124" 0.0195083989749437
"19732" "C1992" "C2205" 0.0205281502846485
"19733" "C616" "C1992" 0.0213768736603119
"19734" "C1261" "C1993" 0.00442090555061374
"19735" "C1023" "C1993" 0.00446254167823373
"19736" "C770" "C1993" 0.00484686808914804
"19737" "C787" "C1993" 0.0050866143479756
"19738" "C1812" "C1993" 0.00509064797221669
"19739" "C1994" "C2172" 0.00175926914748674
"19740" "C1995" "C2049" 0.00390934825122173
"19741" "C1995" "C2384" 0.00446019270906391
"19742" "C269" "C1995" 0.00453350875766953
"19743" "C1996" "C2232" 0.00182970111840572
"19744" "C1996" "C2042" 0.00219761749818331
"19745" "C1996" "C2346" 0.00266853309970499
"19746" "C1996" "C2120" 0.00358385619892993
"19747" "C1416" "C1997" 0.00351336745610209
"19748" "C1998" "C2157" 0.00252053096251504
"19749" "C1998" "C2240" 0.00284134377926178
"19750" "C229" "C1998" 0.00536952717982976
"19751" "C1998" "C2428" 0.00553031106798674
"19752" "C1998" "C2034" 0.00583304834365819
"19753" "C1999" "C2283" 0.00605382794850625
"19754" "C1975" "C1999" 0.00708065288515803
"19755" "C688" "C1999" 0.00724722971518257
"19756" "C415" "C1999" 0.00755142033460425
"19757" "C975" "C1999" 0.008032639702252
"19758" "C1999" "C2297" 0.00817148917108799
"19759" "C2000" "C2231" 0.00165587741757597
"19760" "C2000" "C2002" 0.00420916320210723
"19761" "C2000" "C2067" 0.00566917199947565
"19762" "C848" "C2000" 0.0065745364200439
"19763" "C1689" "C2000" 0.00700405754857899
"19764" "C1602" "C2000" 0.00722227236722009
"19765" "C2001" "C2301" 0.000259316156912691
"19766" "C2001" "C2190" 0.00139365095324183
"19767" "C998" "C2001" 0.00695373572383983
"19768" "C2002" "C2231" 0.00549242105306204
"19769" "C2002" "C2067" 0.00622905541822388
"19770" "C2003" "C2005" 0.00342355478894348
"19771" "C2003" "C2199" 0.00549023541856073
"19772" "C360" "C2003" 0.00882277836262108
"19773" "C2003" "C2022" 0.00923963283373807
"19774" "C1707" "C2003" 0.0100255719525458
"19775" "C723" "C2003" 0.0106421789926348
"19776" "C557" "C2003" 0.0108647614895075
"19777" "C1687" "C2004" 0.0062914566245909
"19778" "C2004" "C2374" 0.00680215595777868
"19779" "C632" "C2004" 0.00681846719002347
"19780" "C772" "C2004" 0.00693909494252403
"19781" "C1862" "C2004" 0.00752278852435206
"19782" "C1101" "C2004" 0.00757696153440492
"19783" "C2005" "C2199" 0.00450064593642982
"19784" "C1707" "C2005" 0.00927127252718785
"19785" "C326" "C2005" 0.00944382089461936
"19786" "C1886" "C2005" 0.00962279792154769
"19787" "C1747" "C2005" 0.0100950360238053
"19788" "C2006" "C2424" 0.00292361543977892
"19789" "C1045" "C2006" 0.00418551817490177
"19790" "C203" "C2006" 0.00438542839029771
"19791" "C2006" "C2392" 0.00459853479170156
"19792" "C2007" "C2194" 0.00368564587514913
"19793" "C2007" "C2406" 0.00400843387791829
"19794" "C2007" "C2233" 0.00538147869380596
"19795" "C2007" "C2131" 0.00717402264031296
"19796" "C2007" "C2304" 0.00763524042888507
"19797" "C1712" "C2007" 0.00865320581948362
"19798" "C2008" "C2437" 0.00316301190765772
"19799" "C2008" "C2245" 0.00330140970318929
"19800" "C1046" "C2008" 0.00340115575105488
"19801" "C402" "C2008" 0.00381261734324219
"19802" "C1934" "C2008" 0.00396152997201234
"19803" "C1327" "C2008" 0.0039874576130646
"19804" "C1253" "C2008" 0.00401861458700366
"19805" "C756" "C2008" 0.00408624784514828
"19806" "C2009" "C2034" 0.00160235158255329
"19807" "C2009" "C2428" 0.00285238116322749
"19808" "C2010" "C2259" 0.00351516284284653
"19809" "C627" "C2010" 0.00459052494905238
"19810" "C1874" "C2010" 0.00466335690620801
"19811" "C1571" "C2010" 0.00469289374560754
"19812" "C1663" "C2010" 0.00483624652228304
"19813" "C1211" "C2010" 0.00509038621839334
"19814" "C2011" "C2094" 0.00546714933971989
"19815" "C2011" "C2028" 0.00564870796814197
"19816" "C2012" "C2248" 0.00281016956222673
"19817" "C2012" "C2090" 0.0032364662977631
"19818" "C2012" "C2112" 0.00333477950369255
"19819" "C2012" "C2075" 0.00349656795151775
"19820" "C2013" "C2291" 0.00203083972728302
"19821" "C2013" "C2397" 0.00223623132456178
"19822" "C2013" "C2216" 0.00293856678647537
"19823" "C2013" "C2025" 0.00303174267233056
"19824" "C2013" "C2222" 0.00333140234603184
"19825" "C2013" "C2325" 0.00384296555344249
"19826" "C1575" "C2013" 0.00408237604210329
"19827" "C2014" "C2208" 0.00541585404653589
"19828" "C2014" "C2419" 0.00705621226721129
"19829" "C2014" "C2135" 0.00739935060963185
"19830" "C818" "C2014" 0.00772354973340727
"19831" "C1051" "C2014" 0.00787777641439282
"19832" "C479" "C2014" 0.00791876584396747
"19833" "C2015" "C2425" 0.00689378841471281
"19834" "C2015" "C2314" 0.0080896704767152
"19835" "C1837" "C2015" 0.0099924062421456
"19836" "C1901" "C2015" 0.0103956915937011
"19837" "C631" "C2015" 0.0105250218611848
"19838" "C2016" "C2413" 0.0023311793343315
"19839" "C2016" "C2257" 0.00408376197731405
"19840" "C2016" "C2119" 0.00555046653380966
"19841" "C2017" "C2269" 0.00426317123545955
"19842" "C1304" "C2017" 0.0081652043303857
"19843" "C2017" "C2179" 0.00828112756312031
"19844" "C2018" "C2175" 0.0120868218779227
"19845" "C1373" "C2019" 0.00386944122231342
"19846" "C273" "C2019" 0.00404724726212931
"19847" "C628" "C2019" 0.00421801312841912
"19848" "C1146" "C2019" 0.00423465847428506
"19849" "C2019" "C2432" 0.00427870355080753
"19850" "C885" "C2019" 0.00480442686804299
"19851" "C75" "C2019" 0.0048885862857801
"19852" "C2020" "C2110" 0.00177590562446984
"19853" "C2020" "C2181" 0.0047436225565779
"19854" "C2022" "C2199" 0.00618630183545555
"19855" "C391" "C2022" 0.00759185933409655
"19856" "C2022" "C2240" 0.00805421689305504
"19857" "C1670" "C2022" 0.0081784663408289
"19858" "C2022" "C2150" 0.00853243167732206
"19859" "C2023" "C2336" 0.00290805606338852
"19860" "C1366" "C2023" 0.00503755846687301
"19861" "C2024" "C2033" 0.00415804367516673
"19862" "C1676" "C2024" 0.00563076352258475
"19863" "C2024" "C1879" 0.00593376610713002
"19864" "C2025" "C2222" 0.000414395617017497
"19865" "C2025" "C2216" 0.00120144525151813
"19866" "C2025" "C2397" 0.00146637428826617
"19867" "C2025" "C2390" 0.00278150685384184
"19868" "C2026" "C2182" 0.0029079953845756
"19869" "C2026" "C2106" 0.00348250726781036
"19870" "C2" "C2026" 0.00532706566926844
"19871" "C2027" "C2225" 0.00382257225834724
"19872" "C2028" "C2290" 0.000538488356296135
"19873" "C2028" "C2302" 0.00494236790414543
"19874" "C2028" "C2198" 0.00530657102457914
"19875" "C2029" "C2434" 0.00248222241276467
"19876" "C1592" "C2029" 0.00342265444529098
"19877" "C2030" "C2189" 0.00371335062034506
"19878" "C2030" "C2035" 0.00399900432623803
"19879" "C2030" "C2049" 0.00464718713109097
"19880" "C1896" "C2030" 0.00582245575912319
"19881" "C2031" "C2292" 0.00173191213545598
"19882" "C2031" "C2335" 0.00296013255291741
"19883" "C2032" "C2422" 0.000953418448520281
"19884" "C2032" "C2396" 0.00529215562856125
"19885" "C491" "C2032" 0.00532158672585341
"19886" "C362" "C2032" 0.00540587693064274
"19887" "C2032" "C2367" 0.00566796230775095
"19888" "C763" "C2032" 0.00569016870981978
"19889" "C2032" "C2337" 0.00583949049157018
"19890" "C1213" "C2032" 0.00602507963598845
"19891" "C385" "C2032" 0.00641944051080688
"19892" "C2033" "C2138" 0.00209597255415077
"19893" "C2033" "C2077" 0.00209761565009658
"19894" "C2033" "C2114" 0.00368085635381938
"19895" "C949" "C2033" 0.0056410510827617
"19896" "C2034" "C2428" 0.00411171092431481
"19897" "C2035" "C2189" 0.00539629225440281
"19898" "C1696" "C2035" 0.00550770831107563
"19899" "C2036" "C2097" 0.00168515602050086
"19900" "C2036" "C2085" 0.00228657906954331
"19901" "C2036" "C2103" 0.00297416960521264
"19902" "C2037" "C2053" 0.004981230619708
"19903" "C2037" "C2121" 0.00594749540293239
"19904" "C1902" "C2037" 0.00679553665581069
"19905" "C2037" "C2184" 0.00779763534286307
"19906" "C2037" "C2352" 0.0078262746064854
"19907" "C2037" "C2373" 0.00795056965190461
"19908" "C2037" "C2246" 0.00827540255525478
"19909" "C2038" "C2048" 0.00167137384060009
"19910" "C2038" "C2236" 0.00412433858684006
"19911" "C1433" "C2038" 0.00552029827775482
"19912" "C2038" "C2410" 0.00557575062158716
"19913" "C1117" "C2038" 0.00581459589329551
"19914" "C2038" "C2436" 0.00623268545131739
"19915" "C376" "C2038" 0.00628409658065216
"19916" "C2039" "C2388" 0.00228122163450563
"19917" "C2039" "C2088" 0.00290086767545565
"19918" "C2039" "C2370" 0.00435608877243879
"19919" "C988" "C2039" 0.0062556346015342
"19920" "C2039" "C2362" 0.00645038446572636
"19921" "C450" "C2039" 0.00662960872260146
"19922" "C212" "C2039" 0.00705369394676135
"19923" "C1388" "C2039" 0.00743831828302841
"19924" "C608" "C2039" 0.0075487210478059
"19925" "C2040" "C2245" 0.00158678003600672
"19926" "C2040" "C2444" 0.00167060369914716
"19927" "C2041" "C2372" 0.00534725393987546
"19928" "C2041" "C2176" 0.00718904909212117
"19929" "C2041" "C2426" 0.0117618339349882
"19930" "C2041" "C2144" 0.0124804043191373
"19931" "C2041" "C2327" 0.0128816750762375
"19932" "C2041" "C2185" 0.0153931849440755
"19933" "C392" "C2041" 0.0154220550820456
"19934" "C172" "C2041" 0.0176551772067499
"19935" "C799" "C2041" 0.0188816025898275
"19936" "C884" "C2041" 0.0193367274849413
"19937" "C1424" "C2041" 0.0194131698694068
"19938" "C1679" "C2041" 0.0199181266404471
"19939" "C2041" "C2191" 0.0202969479923126
"19940" "C2041" "C2342" 0.0205905331049883
"19941" "C658" "C2041" 0.0205938143833789
"19942" "C2042" "C2346" 0.000477348072493715
"19943" "C2042" "C2120" 0.00196062002398922
"19944" "C2042" "C2364" 0.00246715652024147
"19945" "C2043" "C2118" 0.00269764172540825
"19946" "C2043" "C2330" 0.00380861529438166
"19947" "C878" "C2044" 0.0033272350705864
"19948" "C2044" "C2169" 0.00352127535297364
"19949" "C935" "C2044" 0.00366102087689047
"19950" "C430" "C2044" 0.00384377837178497
"19951" "C624" "C2044" 0.00395817088592185
"19952" "C2045" "C2131" 0.00246014876738582
"19953" "C2045" "C2233" 0.00387606700660078
"19954" "C2045" "C2130" 0.00544374306898545
"19955" "C569" "C2045" 0.00752824163092068
"19956" "C2046" "C2103" 0.00275873086309642
"19957" "C2046" "C2149" 0.00375865860148193
"19958" "C1822" "C2046" 0.00435151679020053
"19959" "C582" "C2046" 0.00477232940276707
"19960" "C2046" "C2367" 0.00479654961512928
"19961" "C2046" "C2145" 0.00516346255285501
"19962" "C971" "C2046" 0.00522750385216082
"19963" "C925" "C2047" 0.00407818866454966
"19964" "C2047" "C2285" 0.00431450223574135
"19965" "C2048" "C2236" 0.00573784886207547
"19966" "C1846" "C2048" 0.00619200695246878
"19967" "C822" "C2048" 0.00641225635592907
"19968" "C2049" "C2401" 0.00263659368520178
"19969" "C2049" "C2384" 0.00494728845396576
"19970" "C241" "C2049" 0.0052615851642927
"19971" "C1133" "C2049" 0.00550839419454983
"19972" "C2049" "C2189" 0.00552895390650036
"19973" "C2050" "C2405" 0.00429591184854999
"19974" "C2050" "C2389" 0.00445344705571637
"19975" "C2050" "C2337" 0.00496146448387947
"19976" "C2050" "C2396" 0.00499161950296737
"19977" "C566" "C2050" 0.00564598463591495
"19978" "C498" "C2050" 0.0060435388067014
"19979" "C1735" "C2050" 0.00607998648325491
"19980" "C1399" "C2050" 0.00630982649089253
"19981" "C2050" "C2320" 0.00678627109938779
"19982" "C2050" "C2097" 0.00709595387171385
"19983" "C2051" "C2205" 0.012587618912889
"19984" "C1110" "C2051" 0.0166105202535189
"19985" "C220" "C2051" 0.0167055840026288
"19986" "C1317" "C2051" 0.017447730863459
"19987" "C2051" "C2124" 0.0192919026255602
"19988" "C706" "C2051" 0.0197551033865093
"19989" "C1354" "C2051" 0.0198660194910774
"19990" "C1168" "C2051" 0.0203733630496624
"19991" "C2052" "C2311" 0.00446832362888371
"19992" "C1222" "C2052" 0.00727024509182517
"19993" "C2052" "C2398" 0.00805355744449788
"19994" "C1132" "C2052" 0.00812612880527695
"19995" "C2053" "C2204" 0.00547545643624844
"19996" "C669" "C2053" 0.00677998608367651
"19997" "C1395" "C2053" 0.0071811118038801
"19998" "C195" "C2053" 0.00719282889371405
"19999" "C1241" "C2053" 0.00761672735604274
"20000" "C2054" "C2115" 0.00481726034191575
"20001" "C2054" "C2340" 0.00696909838757814
"20002" "C1878" "C2054" 0.0107557357192873
"20003" "C711" "C2054" 0.0115603687100879
"20004" "C352" "C2054" 0.0124326179694786
"20005" "C865" "C2054" 0.0125491023778819
"20006" "C1960" "C2054" 0.0125564817667501
"20007" "C2055" "C2321" 0.00307425338520052
"20008" "C2055" "C2274" 0.00663344192252828
"20009" "C1786" "C2056" 0.00795621168746108
"20010" "C2056" "C2429" 0.00899713249487615
"20011" "C1946" "C2056" 0.00901806800393409
"20012" "C1799" "C2056" 0.00909875839664503
"20013" "C1283" "C2056" 0.00947602769675765
"20014" "C1860" "C2056" 0.0100036060992825
"20015" "C2056" "C2288" 0.0102124440637157
"20016" "C1073" "C2056" 0.0105535649742638
"20017" "C569" "C2056" 0.0105664740382384
"20018" "C2057" "C2273" 0.00612382627616022
"20019" "C2058" "C2078" 0.00263630093496519
"20020" "C2058" "C2247" 0.00316428891317696
"20021" "C2058" "C2304" 0.0048214601884839
"20022" "C2058" "C2194" 0.00630463133781324
"20023" "C2058" "C2209" 0.00691008180684618
"20024" "C2060" "C2407" 0.0017413042057053
"20025" "C2060" "C2243" 0.00333185602659631
"20026" "C209" "C2060" 0.00406244717280241
"20027" "C1147" "C2060" 0.00435621562019746
"20028" "C993" "C2061" 0.00435056889067839
"20029" "C1346" "C2061" 0.00448355080548543
"20030" "C2062" "C2298" 0.0037916376635018
"20031" "C2062" "C2255" 0.00480923962477283
"20032" "C1024" "C2062" 0.00627188250594529
"20033" "C1598" "C2062" 0.00671551619592137
"20034" "C844" "C2062" 0.00754001763294894
"20035" "C283" "C2062" 0.00780685199301385
"20036" "C2062" "C2257" 0.00894767545827668
"20037" "C178" "C2062" 0.00895363391058637
"20038" "C2063" "C2210" 0.000359380875595105
"20039" "C2063" "C2146" 0.0012098577275468
"20040" "C2063" "C2251" 0.00317209804129145
"20041" "C2063" "C2299" 0.00326382484390248
"20042" "C1343" "C2064" 0.00652335883729765
"20043" "C709" "C2064" 0.00660090311714031
"20044" "C2064" "C2077" 0.00729019002571676
"20045" "C654" "C2064" 0.00756591271914241
"20046" "C1632" "C2064" 0.00781823899088901
"20047" "C2033" "C2064" 0.00836490083909984
"20048" "C2064" "C2138" 0.00844488139825148
"20049" "C2065" "C2139" 0.00490001997246132
"20050" "C2065" "C2195" 0.0055155377838764
"20051" "C749" "C2065" 0.00683867711867307
"20052" "C2065" "C2179" 0.00695210068949829
"20053" "C1254" "C2065" 0.00696827116560758
"20054" "C2066" "C2122" 0.00070924774629441
"20055" "C2066" "C2312" 0.00267382312328073
"20056" "C2066" "C2303" 0.00326746037175081
"20057" "C2067" "C2203" 0.00456158160428043
"20058" "C725" "C2067" 0.00479957018189839
"20059" "C1655" "C2068" 0.00714127612437704
"20060" "C1505" "C2068" 0.00820305963649547
"20061" "C1851" "C2068" 0.00841183089411615
"20062" "C1601" "C2068" 0.00879882122100821
"20063" "C984" "C2068" 0.00938143073105974
"20064" "C1770" "C2068" 0.00980559286111633
"20065" "C2069" "C2361" 0.00333589916923475
"20066" "C2069" "C2112" 0.00345405831836938
"20067" "C2069" "C2217" 0.0037871701185521
"20068" "C367" "C2069" 0.00396751487716722
"20069" "C1001" "C2069" 0.0042627143538114
"20070" "C438" "C2069" 0.00426988613585915
"20071" "C1856" "C2070" 0.00815107794978685
"20072" "C641" "C2070" 0.00866294793346888
"20073" "C1499" "C2070" 0.00918671735038924
"20074" "C2070" "C2089" 0.0099149547712614
"20075" "C1383" "C2070" 0.00997848439730615
"20076" "C1058" "C2070" 0.0106878092672841
"20077" "C458" "C2070" 0.0113500562255561
"20078" "C2070" "C2314" 0.0113678297335834
"20079" "C1150" "C2071" 0.00740415984341046
"20080" "C1161" "C2071" 0.00790584108357344
"20081" "C1277" "C2071" 0.00797125880570135
"20082" "C2072" "C2294" 0.00173234288148095
"20083" "C2072" "C2218" 0.00181020540103134
"20084" "C32" "C2072" 0.00304208710010464
"20085" "C2072" "C2225" 0.00312524026713545
"20086" "C985" "C2072" 0.00320456690092706
"20087" "C1630" "C2072" 0.00331147263493438
"20088" "C1963" "C2072" 0.0034287152142083
"20089" "C2072" "C2261" 0.0037033417143941
"20090" "C1071" "C2073" 0.00679276993372544
"20091" "C515" "C2073" 0.00689757110631418
"20092" "C853" "C2073" 0.00744940269959782
"20093" "C1516" "C2073" 0.00753240385024863
"20094" "C250" "C2073" 0.00775877488963122
"20095" "C2074" "C2379" 0.00737172674084143
"20096" "C2074" "C2127" 0.00755172605785493
"20097" "C2074" "C2238" 0.00799045304791358
"20098" "C880" "C2074" 0.00899652488027647
"20099" "C1950" "C2074" 0.0096895268586735
"20100" "C2074" "C2279" 0.0108039840150928
"20101" "C947" "C2074" 0.0110186340806271
"20102" "C1657" "C2074" 0.0113799539373844
"20103" "C129" "C2074" 0.0119630836639941
"20104" "C2075" "C2248" 0.000700639456307547
"20105" "C1137" "C2075" 0.00410955388218614
"20106" "C2076" "C2441" 0.00481787361284666
"20107" "C1587" "C2076" 0.0137899425568825
"20108" "C164" "C2076" 0.0143997927316209
"20109" "C448" "C2076" 0.0149943361316825
"20110" "C2077" "C2138" 0.00116392959948965
"20111" "C2077" "C2114" 0.00232037455439939
"20112" "C2077" "C2111" 0.00416178856156634
"20113" "C2077" "C2149" 0.00520099555712158
"20114" "C1681" "C2077" 0.00543858028002535
"20115" "C1000" "C2077" 0.00549167018482032
"20116" "C2078" "C2247" 0.00485876461091922
"20117" "C2078" "C2394" 0.00516783663048714
"20118" "C2078" "C2304" 0.00692921282479367
"20119" "C2078" "C2209" 0.00748562056487387
"20120" "C1059" "C2079" 0.0186825365433487
"20121" "C2079" "C2124" 0.0208671606451581
"20122" "C1192" "C2079" 0.0258542171738718
"20123" "C2079" "C2163" 0.0270832613038835
"20124" "C2080" "C2270" 0.00221760088834281
"20125" "C2080" "C2211" 0.00425820312694676
"20126" "C987" "C2080" 0.00446499018147999
"20127" "C805" "C2080" 0.00447854935478252
"20128" "C1853" "C2080" 0.00449975514016316
"20129" "C1821" "C2080" 0.0046945625001501
"20130" "C2080" "C2147" 0.00479355210951477
"20131" "C2081" "C2419" 0.00332855713843909
"20132" "C2081" "C2161" 0.00359624826902579
"20133" "C1185" "C2081" 0.00375780609247488
"20134" "C2082" "C2299" 0.000709632003015236
"20135" "C2082" "C2146" 0.00299701757807661
"20136" "C2063" "C2082" 0.00343318764933609
"20137" "C2082" "C2210" 0.00372192254858811
"20138" "C2082" "C2347" 0.00411122877273531
"20139" "C2083" "C2296" 0.00852182781415902
"20140" "C251" "C2083" 0.0130965106700557
"20141" "C1578" "C2083" 0.014633161041763
"20142" "C568" "C2083" 0.0154988052218775
"20143" "C1464" "C2083" 0.0163563315973225
"20144" "C226" "C2083" 0.0164412410985019
"20145" "C1351" "C2083" 0.0174035723332117
"20146" "C425" "C2083" 0.017827189604716
"20147" "C1252" "C2083" 0.0178292155736461
"20148" "C2084" "C2261" 0.00191401755019714
"20149" "C2084" "C2390" 0.00276773448052723
"20150" "C985" "C2084" 0.00301446096686415
"20151" "C2084" "C2187" 0.003078642539215
"20152" "C2084" "C2216" 0.0030805720775909
"20153" "C2085" "C2097" 0.00328893838541722
"20154" "C2087" "C2377" 0.0033721443117933
"20155" "C2075" "C2087" 0.00531694483969018
"20156" "C1543" "C2087" 0.00544665076243277
"20157" "C1016" "C2087" 0.00561438023954983
"20158" "C2087" "C2248" 0.00596546689382035
"20159" "C955" "C2087" 0.00605237565387694
"20160" "C2088" "C2388" 0.00344119069229358
"20161" "C2088" "C2362" 0.00389317362436646
"20162" "C2088" "C2370" 0.00406279075697943
"20163" "C450" "C2088" 0.00548971710869945
"20164" "C1388" "C2088" 0.00579959265047209
"20165" "C48" "C2088" 0.00616166645555923
"20166" "C1879" "C2089" 0.00555223944025773
"20167" "C567" "C2089" 0.00682390245593967
"20168" "C1708" "C2089" 0.0069892241327414
"20169" "C1608" "C2090" 0.00319282788420942
"20170" "C2090" "C2112" 0.00323325974890823
"20171" "C476" "C2090" 0.00331083829091184
"20172" "C2092" "C2263" 0.00132632417189572
"20173" "C2092" "C2355" 0.00223205425723789
"20174" "C2092" "C2323" 0.0029997073477062
"20175" "C2092" "C2350" 0.003405475159387
"20176" "C2092" "C2213" 0.00399284812539569
"20177" "C407" "C2092" 0.00402100286464886
"20178" "C2093" "C2171" 0.0026383949587865
"20179" "C2093" "C2387" 0.00301754107471739
"20180" "C596" "C2093" 0.00337694629525007
"20181" "C2094" "C2391" 0.00755770859220361
"20182" "C2095" "C2309" 0.00295967663444375
"20183" "C2095" "C2209" 0.00700497381447382
"20184" "C945" "C2096" 0.00300014879424513
"20185" "C138" "C2096" 0.00358748119828615
"20186" "C624" "C2096" 0.00391270141801319
"20187" "C2097" "C2337" 0.00284085152486507
"20188" "C2098" "C2221" 0.000861860375105286
"20189" "C2098" "C2217" 0.00160937387646709
"20190" "C2098" "C2286" 0.0016154737031516
"20191" "C438" "C2098" 0.00416891008827081
"20192" "C262" "C2098" 0.00424184725206236
"20193" "C2098" "C2341" 0.00444067725832338
"20194" "C2069" "C2098" 0.0044536861237994
"20195" "C2099" "C2276" 0.00699681814287668
"20196" "C2099" "C2441" 0.0129687499172687
"20197" "C2100" "C2161" 0.00253338489425757
"20198" "C2100" "C1932" 0.00375310131325866
"20199" "C2101" "C2117" 0.00100554477351859
"20200" "C1418" "C2101" 0.00348930410764378
"20201" "C66" "C2101" 0.00378014606784935
"20202" "C2102" "C2287" 0.000628937936324526
"20203" "C2102" "C2229" 0.00320935141445395
"20204" "C2102" "C2332" 0.00331437651512524
"20205" "C599" "C2102" 0.00413313288729545
"20206" "C1472" "C2102" 0.00426536548245032
"20207" "C2103" "C2367" 0.00318778702267094
"20208" "C971" "C2103" 0.00355709412711691
"20209" "C2104" "C2358" 0.00303505619565459
"20210" "C735" "C2104" 0.00347092688778293
"20211" "C1107" "C2104" 0.00349903980181035
"20212" "C501" "C2104" 0.00402917947552059
"20213" "C1165" "C2105" 0.00435179222681454
