"from" "to" "weight"
"9254" "C1342" "C1569" 0.202279029749052
"9255" "C1342" "C1561" 0.308394470703053
"9256" "C1342" "C1660" 0.316099493184291
"9257" "C1342" "C1854" 0.362987875281331
"9258" "C1343" "C2020" 0.143631699063967
"9259" "C1343" "C1901" 0.279364635381395
"9260" "C1343" "C1857" 0.315834949137054
"9261" "C993" "C1344" 0.62320873247702
"9262" "C1344" "C1374" 0.626838965665621
"9263" "C366" "C1344" 0.675507627375042
"9264" "C1345" "C1410" 0.423259985945707
"9265" "C1345" "C1743" 0.47448758326242
"9266" "C1293" "C1345" 0.677651070875186
"9267" "C1344" "C1345" 0.771093264700632
"9268" "C629" "C1345" 0.827396591218814
"9269" "C440" "C1345" 0.833980282287942
"9270" "C1346" "C1421" 0.407347723871977
"9271" "C570" "C1346" 0.513934658333582
"9272" "C1347" "C1706" 0.16914903776921
"9273" "C1347" "C1675" 0.207024931738546
"9274" "C1347" "C1378" 0.213793688985102
"9275" "C1347" "C1869" 0.226953799987976
"9276" "C1227" "C1347" 0.235886591208818
"9277" "C1348" "C1953" 0.0681590690981109
"9278" "C1348" "C1992" 0.12998759845084
"9279" "C1348" "C2030" 0.190225165483552
"9280" "C1348" "C1785" 0.211375589204549
"9281" "C1157" "C1348" 0.300417665300838
"9282" "C911" "C1348" 0.327917622557543
"9283" "C739" "C1348" 0.368623929458265
"9284" "C1349" "C1954" 0.109216361139612
"9285" "C1349" "C1819" 0.227646232676397
"9286" "C539" "C1349" 0.2753832406934
"9287" "C345" "C1349" 0.283293713535266
"9288" "C1350" "C1447" 0.164934267849301
"9289" "C1350" "C1816" 0.239255356715277
"9290" "C1350" "C1591" 0.239442162456745
"9291" "C1350" "C1545" 0.264071670685509
"9292" "C1126" "C1350" 0.309533154724641
"9293" "C1353" "C1390" 0.303706831520796
"9294" "C1353" "C2059" 0.481812526731694
"9295" "C1272" "C1353" 0.735100403925048
"9296" "C1354" "C1682" 0.291491875758437
"9297" "C1354" "C1442" 0.355288716109798
"9298" "C1354" "C1504" 0.366385940688835
"9299" "C1294" "C1354" 0.405488223653776
"9300" "C1354" "C1435" 0.420264145911812
"9301" "C861" "C1354" 0.516057841633716
"9302" "C1224" "C1354" 0.525245973098601
"9303" "C1354" "C1511" 0.528933119754606
"9304" "C438" "C1354" 0.545891407113388
"9305" "C1355" "C1994" 0.214113804854517
"9306" "C1355" "C2084" 0.412352393096467
"9307" "C1115" "C1355" 0.601490288154373
"9308" "C749" "C1355" 0.638860294810872
"9309" "C1356" "C1810" 0.39553209825063
"9310" "C1356" "C1370" 0.412875517462603
"9311" "C1356" "C1497" 0.445562894642849
"9312" "C1356" "C1733" 0.499830918976374
"9313" "C1357" "C1526" 0.0989182113767007
"9314" "C1357" "C1854" 0.204668905683803
"9315" "C1151" "C1357" 0.319048490362561
"9316" "C120" "C1357" 0.358752047441447
"9317" "C1357" "C2041" 0.368277289199728
"9318" "C74" "C1357" 0.381699212609422
"9319" "C1357" "C1703" 0.386147735015657
"9320" "C1358" "C1894" 0.243777133131126
"9321" "C1358" "C1984" 0.296372144756324
"9322" "C1358" "C1603" 0.750290712780045
"9323" "C1132" "C1358" 0.83160252119757
"9324" "C578" "C1358" 0.850636369132391
"9325" "C1359" "C1744" 2.18519291702802
"9326" "C1359" "C1837" 4.44788704343982
"9327" "C153" "C1359" 4.47941860597763
"9328" "C124" "C1359" 4.54861506958509
"9329" "C282" "C1359" 5.20582645472093
"9330" "C232" "C1359" 5.22022234138298
"9331" "C876" "C1359" 5.36898246291706
"9332" "C600" "C1359" 5.37534127399437
"9333" "C973" "C1359" 5.60451677846316
"9334" "C1359" "C1563" 5.60866512369333
"9335" "C1360" "C1712" 0.140152478252536
"9336" "C1360" "C1720" 0.190058045485631
"9337" "C1360" "C1846" 0.278234329662366
"9338" "C1360" "C1704" 0.339748012537846
"9339" "C1068" "C1360" 0.369764117679932
"9340" "C544" "C1360" 0.369826043016222
"9341" "C1361" "C1564" 0.129415884785753
"9342" "C1361" "C1587" 0.203324687656998
"9343" "C179" "C1361" 0.302447753401806
"9344" "C1361" "C1491" 0.307476859933685
"9345" "C1362" "C1588" 0.314237910449909
"9346" "C1362" "C1870" 0.325248688724353
"9347" "C1364" "C1776" 0.219980300973377
"9348" "C1364" "C1491" 0.280693132671955
"9349" "C1306" "C1364" 0.316384373953057
"9350" "C256" "C1365" 6.59302198954108
"9351" "C1231" "C1365" 6.99424674521348
"9352" "C88" "C1365" 7.95053003245965
"9353" "C1365" "C1658" 8.61648376987158
"9354" "C663" "C1365" 9.05285951601331
"9355" "C1365" "C2047" 9.50073347553465
"9356" "C973" "C1365" 9.5156774459456
"9357" "C361" "C1365" 9.61654222646969
"9358" "C1366" "C1524" 0.139059860304772
"9359" "C1366" "C1481" 0.274347903849297
"9360" "C1325" "C1366" 0.304195579214184
"9361" "C1366" "C1966" 0.309248763407702
"9362" "C966" "C1367" 1.38568900522806
"9363" "C706" "C1367" 1.39654614915991
"9364" "C756" "C1367" 1.54205079281255
"9365" "C1368" "C1628" 0.0783349811286134
"9366" "C1368" "C1900" 0.0966124089246072
"9367" "C1368" "C1503" 0.108485102109516
"9368" "C1368" "C1702" 0.175523981700847
"9369" "C1369" "C1836" 0.218989115123502
"9370" "C1369" "C1998" 0.254858321567982
"9371" "C1369" "C1942" 0.267818625158319
"9372" "C1369" "C1927" 0.326554064954222
"9373" "C437" "C1369" 0.357994949895682
"9374" "C1370" "C1810" 0.020024615217956
"9375" "C1370" "C1413" 0.161651630387097
"9376" "C1370" "C1766" 0.271402984571504
"9377" "C1370" "C1733" 0.417658352796797
"9378" "C1370" "C1380" 0.418361705687209
"9379" "C1372" "C1827" 0.27575635852808
"9380" "C1372" "C1580" 0.291352380504221
"9381" "C459" "C1372" 0.338116172225778
"9382" "C388" "C1372" 0.344926674385333
"9383" "C1373" "C1645" 0.158789507181559
"9384" "C1373" "C1893" 0.195872549685301
"9385" "C1374" "C1991" 0.339883110908171
"9386" "C1374" "C2060" 0.35688332266587
"9387" "C1374" "C1561" 0.462162224059692
"9388" "C784" "C1374" 0.52608969489157
"9389" "C993" "C1374" 0.547036941919629
"9390" "C34" "C1374" 0.576180612814263
"9391" "C200" "C1374" 0.583356650999645
"9392" "C283" "C1374" 0.619791190923022
"9393" "C977" "C1375" 0.413255276804469
"9394" "C1375" "C1962" 0.428892690046094
"9395" "C276" "C1375" 0.43626569233937
"9396" "C996" "C1375" 0.438691882869224
"9397" "C1376" "C1383" 0.190298783235561
"9398" "C1376" "C1432" 0.243009164997869
"9399" "C1376" "C1422" 0.260249680900732
"9400" "C540" "C1376" 0.269758847812027
"9401" "C1376" "C1714" 0.287490290150411
"9402" "C921" "C1376" 0.289160493726061
"9403" "C752" "C1376" 0.304219360811455
"9404" "C1377" "C1609" 0.179007005729506
"9405" "C1377" "C1792" 0.242651030784695
"9406" "C1377" "C1874" 0.259928870912326
"9407" "C721" "C1377" 0.26927629736005
"9408" "C1377" "C2069" 0.270087765448344
"9409" "C1378" "C1675" 0.0203298745530053
"9410" "C1378" "C1527" 0.162670033903967
"9411" "C1378" "C1706" 0.208856995096794
"9412" "C1378" "C2083" 0.232257736498582
"9413" "C1379" "C1509" 0.137405230884697
"9414" "C1379" "C1506" 0.183990416484319
"9415" "C1379" "C1538" 0.277340383703925
"9416" "C1379" "C2006" 0.304625779361596
"9417" "C618" "C1379" 0.341473186456204
"9418" "C1380" "C1413" 0.26027891431902
"9419" "C1380" "C1766" 0.288576999611191
"9420" "C1380" "C1733" 0.391466882674155
"9421" "C1380" "C1810" 0.422487200973834
"9422" "C1380" "C1832" 0.47306998492956
"9423" "C1381" "C1710" 0.208016792117602
"9424" "C1381" "C1979" 0.208889825909998
"9425" "C1381" "C1988" 0.211253895105218
"9426" "C1381" "C1532" 0.250228963231584
"9427" "C1382" "C1516" 0.278593172863767
"9428" "C31" "C1382" 0.293652068154108
"9429" "C468" "C1382" 0.313935867126995
"9430" "C1382" "C1765" 0.328377910801047
"9431" "C1382" "C1570" 0.332129545191681
"9432" "C109" "C1382" 0.345074162643409
"9433" "C212" "C1382" 0.349658727745115
"9434" "C1383" "C1432" 0.0901109962304474
"9435" "C1383" "C1396" 0.132755324658757
"9436" "C1383" "C1625" 0.271457839247273
"9437" "C1383" "C1654" 0.277809786506582
"9438" "C481" "C1383" 0.295191595179798
"9439" "C752" "C1383" 0.307756144039415
"9440" "C1169" "C1383" 0.324030820531679
"9441" "C1384" "C2009" 0.0830429104324967
"9442" "C1384" "C1635" 0.120578496514192
"9443" "C1384" "C2032" 0.192068256987587
"9444" "C341" "C1384" 0.247597694003384
"9445" "C1384" "C1808" 0.253788859281417
"9446" "C1385" "C1554" 0.136441546787446
"9447" "C1385" "C1649" 0.146131191449752
"9448" "C727" "C1386" 0.237732371399581
"9449" "C1386" "C1756" 0.274184072467943
"9450" "C1386" "C1469" 0.284317932791564
"9451" "C1386" "C1911" 0.284568961611088
"9452" "C1387" "C1927" 0.287800052323978
"9453" "C848" "C1387" 0.312795914722514
"9454" "C1310" "C1387" 0.316531418619387
"9455" "C1388" "C1583" 1.13768096230509
"9456" "C1388" "C1688" 1.26700665541052
"9457" "C1388" "C1546" 1.33952377348774
"9458" "C855" "C1388" 1.37347531460481
"9459" "C1388" "C1697" 1.38242460432961
"9460" "C1388" "C1417" 1.39549326156832
"9461" "C227" "C1388" 1.57289758432296
"9462" "C1389" "C2007" 0.164804334213157
"9463" "C1389" "C1586" 0.254312949763594
"9464" "C1389" "C1618" 0.294044441679688
"9465" "C898" "C1389" 0.336664529613085
"9466" "C666" "C1389" 0.377556566045541
"9467" "C1390" "C2059" 0.231426147653312
"9468" "C724" "C1390" 0.7010604445685
"9469" "C573" "C1390" 0.72599906023108
"9470" "C1391" "C2036" 0.216803506838352
"9471" "C1391" "C1624" 0.342812544431357
"9472" "C395" "C1391" 0.369792254498325
"9473" "C1392" "C1933" 0.152824307759062
"9474" "C1392" "C1895" 0.241108853508282
"9475" "C1392" "C1910" 0.248967580188158
"9476" "C1392" "C1566" 0.256712026438367
"9477" "C1392" "C1946" 0.351505322863579
"9478" "C1392" "C1485" 0.437206202792196
"9479" "C1337" "C1392" 0.457467204078778
"9480" "C1393" "C1499" 0.186096988757745
"9481" "C1393" "C1668" 0.236766427466473
"9482" "C1393" "C1731" 0.259340585604896
"9483" "C765" "C1393" 0.271535658595299
"9484" "C1393" "C1726" 0.274633921205134
"9485" "C1393" "C1622" 0.287121795394122
"9486" "C1394" "C1434" 0.146255806507961
"9487" "C1394" "C1974" 0.186790208181415
"9488" "C1394" "C1576" 0.267340434405163
"9489" "C512" "C1394" 0.327831924519574
"9490" "C903" "C1394" 0.34019964994705
"9491" "C1395" "C1925" 0.0925143622543029
"9492" "C1395" "C1433" 0.124000351746813
"9493" "C1395" "C1829" 0.150600816655939
"9494" "C1395" "C1878" 0.200987382505362
"9495" "C1395" "C1673" 0.236275239482578
"9496" "C1396" "C1432" 0.162117604086367
"9497" "C1396" "C1625" 0.20225129334943
"9498" "C1396" "C1654" 0.204861776692701
"9499" "C1169" "C1396" 0.289611088543156
"9500" "C764" "C1396" 0.303569942996309
"9501" "C1376" "C1396" 0.314601614375718
"9502" "C752" "C1396" 0.318684665851733
"9503" "C1397" "C1454" 0.0902409478982571
"9504" "C1397" "C2033" 0.239532696504983
"9505" "C1397" "C1897" 0.249451389308256
"9506" "C1397" "C1874" 0.260060696250348
"9507" "C721" "C1397" 0.278171641281491
"9508" "C1397" "C1792" 0.286454237131118
"9509" "C1398" "C2058" 0.178920585560733
"9510" "C1398" "C1979" 0.202109784157922
"9511" "C1398" "C1758" 0.251923427466932
"9512" "C1381" "C1398" 0.287430558874143
"9513" "C1399" "C1779" 0.037842854463337
"9514" "C1399" "C1855" 0.121916156325918
"9515" "C1399" "C1722" 0.156150064627603
"9516" "C1400" "C1557" 0.14212649728263
"9517" "C1400" "C1892" 0.170401292703706
"9518" "C1141" "C1400" 0.26963969964973
"9519" "C1291" "C1400" 0.286081247683289
"9520" "C1400" "C1644" 0.32080360148717
"9521" "C1401" "C1617" 0.146808672838929
"9522" "C1401" "C2069" 0.266395756202979
"9523" "C1339" "C1401" 0.300663734457294
"9524" "C1401" "C1962" 0.300877481184671
"9525" "C535" "C1401" 0.336269355135849
"9526" "C1403" "C1520" 0.246200415427005
"9527" "C1403" "C1790" 0.262058347994076
"9528" "C1403" "C1500" 0.27004985310343
"9529" "C1403" "C1777" 0.3456661567842
"9530" "C1404" "C2016" 0.0229889287861962
"9531" "C1404" "C1559" 0.128678264497746
"9532" "C1404" "C1807" 0.151006954225517
"9533" "C1404" "C1759" 0.162602084404247
"9534" "C1405" "C1698" 0.0351891991122298
"9535" "C1405" "C1621" 0.24489852130908
"9536" "C1405" "C2018" 0.89486999912907
"9537" "C953" "C1405" 1.07272404279058
"9538" "C201" "C1405" 1.18520774810574
"9539" "C1405" "C1770" 1.24363649295359
"9540" "C681" "C1405" 1.31363063843356
"9541" "C1405" "C2019" 1.37399191302561
"9542" "C923" "C1406" 0.293451684501776
"9543" "C1326" "C1406" 0.333381092136774
"9544" "C99" "C1406" 0.348467629890513
"9545" "C1408" "C1687" 0.0438773940083696
"9546" "C1408" "C2027" 0.153264864429551
"9547" "C1408" "C1517" 0.311909424929298
"9548" "C1408" "C1924" 0.32056332787816
"9549" "C1410" "C1743" 0.0519158579574597
"9550" "C488" "C1410" 0.643784628889803
"9551" "C1344" "C1410" 0.699233908853202
"9552" "C1410" "C1441" 0.720012447593844
"9553" "C1411" "C1856" 0.295687971940209
"9554" "C1053" "C1411" 0.781919868184543
"9555" "C1411" "C1472" 0.786190891702987
"9556" "C1411" "C1582" 0.807924362445761
"9557" "C1412" "C1835" 0.367359735759393
"9558" "C1412" "C1514" 0.466745276272521
"9559" "C1412" "C1671" 0.473259039385244
"9560" "C1412" "C1634" 0.495566339822513
"9561" "C723" "C1412" 0.622501151606164
"9562" "C1412" "C1696" 0.622757864526756
"9563" "C1413" "C1810" 0.16326000025252
"9564" "C1413" "C1766" 0.215976940748509
"9565" "C1413" "C1733" 0.32771018055078
"9566" "C1356" "C1413" 0.513881919194654
"9567" "C1414" "C2056" 0.213591337566392
"9568" "C1414" "C1626" 0.267150473467106
"9569" "C1415" "C1438" 0.0709415677511827
"9570" "C1415" "C1727" 0.0749463746892165
"9571" "C1415" "C1437" 0.151384239008536
"9572" "C1416" "C1850" 0.0298274515169755
"9573" "C1416" "C2042" 0.165556850286967
"9574" "C1416" "C1734" 0.201015533400932
"9575" "C1416" "C1851" 0.245742393388999
"9576" "C1417" "C1546" 0.495796089006965
"9577" "C1417" "C1889" 0.60434301943276
"9578" "C1417" "C1999" 0.825300352903913
"9579" "C1417" "C1941" 1.09991084831778
"9580" "C1417" "C1711" 1.27088012044243
"9581" "C520" "C1417" 1.28172317854098
"9582" "C103" "C1417" 1.38668691998782
"9583" "C1419" "C2061" 0.0688972938811055
"9584" "C1419" "C1531" 0.145031976108912
"9585" "C1419" "C1558" 0.164269294334789
"9586" "C1419" "C1841" 0.179216158740601
"9587" "C1419" "C1913" 0.21272101814369
"9588" "C1420" "C1921" 0.114901178293895
"9589" "C1420" "C1886" 0.186627683787167
"9590" "C1211" "C1420" 0.309385596745277
"9591" "C147" "C1420" 0.337277065569467
"9592" "C1420" "C1554" 0.3527934048676
"9593" "C793" "C1420" 0.371857657105993
"9594" "C701" "C1420" 0.402424941135789
"9595" "C1422" "C1521" 0.125058610167659
"9596" "C1422" "C1755" 0.171881239803756
"9597" "C1422" "C1959" 0.254997208743307
"9598" "C30" "C1422" 0.262075736696305
"9599" "C540" "C1422" 0.296730408909354
"9600" "C1422" "C1714" 0.308648050965828
"9601" "C70" "C1422" 0.319117508885901
"9602" "C1423" "C1451" 0.372292973649932
"9603" "C1423" "C1861" 0.403612413912592
"9604" "C1423" "C1624" 0.450411738131141
"9605" "C922" "C1423" 0.510907147663822
"9606" "C1423" "C1768" 0.528973075332511
"9607" "C1423" "C1715" 0.53124753550375
"9608" "C1424" "C1745" 0.0877378305199683
"9609" "C1424" "C2078" 0.155428249468313
"9610" "C1424" "C1990" 0.168590212271144
"9611" "C1424" "C1459" 0.18309421679161
"9612" "C1424" "C1716" 0.186236910656132
"9613" "C1424" "C1798" 0.198356547299701
"9614" "C1425" "C1948" 0.15049091226883
"9615" "C1425" "C1838" 0.264873353440224
"9616" "C1129" "C1425" 0.312900088061175
"9617" "C1425" "C1623" 0.327177274941087
"9618" "C793" "C1425" 0.339201700858991
"9619" "C1166" "C1425" 0.346880897130716
"9620" "C1426" "C1543" 0.0648577615945425
"9621" "C1426" "C1985" 0.260404957740814
"9622" "C1426" "C2011" 0.295383467760232
"9623" "C18" "C1426" 0.336920235115775
"9624" "C1426" "C1460" 0.36196376762209
"9625" "C611" "C1426" 0.371472561316187
"9626" "C650" "C1426" 0.375016952581301
"9627" "C1427" "C1908" 0.268602752664634
"9628" "C1427" "C1859" 0.273326590660398
"9629" "C1427" "C1537" 0.284140294885098
"9630" "C594" "C1427" 0.399115799506765
"9631" "C1175" "C1428" 0.217643788239611
"9632" "C1352" "C1428" 0.223226592592821
"9633" "C1429" "C1440" 0.303225416902256
"9634" "C1429" "C1883" 0.40192706130591
"9635" "C400" "C1429" 0.444899394516551
"9636" "C1429" "C1981" 0.461589290693401
"9637" "C1429" "C1701" 0.461629698768223
"9638" "C206" "C1429" 0.49272359161262
"9639" "C1431" "C1741" 0.77214758965038
"9640" "C648" "C1431" 0.925712843976592
"9641" "C1431" "C1996" 0.994615611970724
"9642" "C1431" "C1606" 1.18511258999933
"9643" "C697" "C1431" 1.19747465648893
"9644" "C1431" "C1772" 1.24732868750153
"9645" "C1431" "C1821" 1.26391637202836
"9646" "C1432" "C1654" 0.226221311796845
"9647" "C1432" "C1625" 0.342837580280515
"9648" "C481" "C1432" 0.383614047197342
"9649" "C752" "C1432" 0.397447242762251
"9650" "C1433" "C1829" 0.054508930391591
"9651" "C1433" "C1925" 0.200614220674148
"9652" "C1433" "C1673" 0.206896372038207
"9653" "C1433" "C1483" 0.2889573426378
"9654" "C1433" "C1878" 0.315123578795098
"9655" "C1434" "C1974" 0.0925260172701294
"9656" "C576" "C1434" 0.278075222335195
"9657" "C1072" "C1434" 0.29273740368774
"9658" "C1435" "C1442" 0.115543710245211
"9659" "C644" "C1435" 0.365977332026134
"9660" "C1436" "C1578" 0.151569590007103
"9661" "C1436" "C2015" 0.299988919967273
"9662" "C230" "C1436" 0.327354012476927
"9663" "C84" "C1436" 0.403331472753987
"9664" "C1437" "C1438" 0.197044709353395
"9665" "C1437" "C1934" 0.205833824074651
"9666" "C1437" "C1727" 0.211043790898929
"9667" "C1437" "C1589" 0.261699595461531
"9668" "C1437" "C1612" 0.271294749678418
"9669" "C1438" "C1727" 0.0187531096929345
"9670" "C709" "C1438" 0.299898160913531
"9671" "C1439" "C1973" 0.0531166846692248
"9672" "C1439" "C2083" 0.224192101224742
"9673" "C418" "C1439" 0.337882940325986
"9674" "C910" "C1439" 0.339988087263745
"9675" "C1440" "C1981" 0.329835800400384
"9676" "C1440" "C2049" 0.344999385361652
"9677" "C285" "C1440" 0.390843632164728
"9678" "C175" "C1440" 0.396387153950092
"9679" "C1441" "C1868" 0.300397974450492
"9680" "C1441" "C1743" 0.724744705331269
"9681" "C583" "C1441" 0.776402468577468
"9682" "C1441" "C1818" 0.801590055679474
"9683" "C1345" "C1441" 0.876852367007387
"9684" "C1442" "C1565" 0.331605304687031
"9685" "C804" "C1442" 0.345866201787645
"9686" "C388" "C1442" 0.357366495197228
"9687" "C980" "C1442" 0.359008827007586
"9688" "C459" "C1442" 0.381863208967809
"9689" "C1443" "C1957" 0.175978642344862
"9690" "C1443" "C1641" 0.230585682757761
"9691" "C970" "C1443" 0.257092246160757
"9692" "C1443" "C1459" 0.271307774445159
"9693" "C1443" "C2035" 0.275547260131001
"9694" "C1178" "C1443" 0.282057707724349
"9695" "C1097" "C1443" 0.328123744101281
"9696" "C1444" "C1477" 0.101285231581569
"9697" "C1444" "C1545" 0.178111881698832
"9698" "C1444" "C2024" 0.239782515622468
"9699" "C1444" "C1879" 0.288383473110221
"9700" "C1445" "C1572" 0.197608147172845
"9701" "C1445" "C1948" 0.262288343455312
"9702" "C1445" "C1623" 0.316823622598794
"9703" "C1445" "C1655" 0.344841109380529
"9704" "C1445" "C1520" 0.390167814457159
"9705" "C597" "C1445" 0.400716458601537
"9706" "C1425" "C1445" 0.403717888185753
"9707" "C41" "C1445" 0.442912814472544
"9708" "C1446" "C1575" 0.055963064575937
"9709" "C1446" "C1926" 0.105784985721283
"9710" "C1446" "C1600" 0.182800580118598
"9711" "C1446" "C2087" 0.221661242924555
"9712" "C1446" "C2051" 0.259702819441317
"9713" "C1062" "C1446" 0.261058067828794
"9714" "C1446" "C1676" 0.262357157618791
"9715" "C1447" "C1833" 0.184730947220951
"9716" "C1447" "C1545" 0.274065391124998
"9717" "C1447" "C1591" 0.301873135824835
"9718" "C1448" "C2086" 0.171575824877895
"9719" "C1448" "C1914" 0.213406528044739
"9720" "C1448" "C1920" 0.2374536383438
"9721" "C1449" "C1636" 0.121802817663792
"9722" "C314" "C1449" 0.2683646314761
"9723" "C1450" "C1843" 0.0657677096686566
"9724" "C1450" "C1574" 0.120734830589247
"9725" "C1450" "C1640" 0.178904015030167
"9726" "C1450" "C1879" 0.215851823054299
"9727" "C1450" "C2024" 0.255029707667758
"9728" "C1450" "C1502" 0.283040144517586
"9729" "C987" "C1451" 0.511476713702193
"9730" "C1451" "C1768" 0.530382593468924
"9731" "C922" "C1451" 0.561168603483585
"9732" "C128" "C1451" 0.580367237037555
"9733" "C772" "C1451" 0.580872025580585
"9734" "C1452" "C1678" 0.0221195105984468
"9735" "C1452" "C1601" 0.332841527097806
"9736" "C1453" "C1875" 0.144437160601297
"9737" "C1453" "C1789" 0.310668394072658
"9738" "C1453" "C1488" 0.420468396670831
"9739" "C1453" "C1754" 0.455200911697506
"9740" "C1454" "C1874" 0.265115866339347
"9741" "C1454" "C2081" 0.277337078351823
"9742" "C1454" "C1792" 0.292255671843779
"9743" "C1455" "C1765" 0.123389041107393
"9744" "C1456" "C1803" 0.190802569704428
"9745" "C1456" "C1674" 0.238543687805253
"9746" "C916" "C1456" 0.367826588178559
"9747" "C1456" "C1479" 0.381178924742305
"9748" "C1457" "C2088" 0.202531191734201
"9749" "C1457" "C1862" 0.287787241639945
"9750" "C1458" "C1871" 0.193553561016868
"9751" "C933" "C1458" 0.241893314639103
"9752" "C1459" "C1957" 0.138911925318743
"9753" "C1459" "C1641" 0.174403303872404
"9754" "C1459" "C2078" 0.22863049428083
"9755" "C1459" "C1798" 0.230179170109443
"9756" "C1459" "C1745" 0.240652243932145
"9757" "C1460" "C1930" 0.102740604030132
"9758" "C1460" "C1990" 0.142334062530956
"9759" "C1460" "C1745" 0.285403382360176
"9760" "C915" "C1460" 0.299990673519125
"9761" "C1424" "C1460" 0.306462065135514
"9762" "C1460" "C1716" 0.313891027142687
"9763" "C1460" "C1543" 0.335192454014636
"9764" "C1461" "C1899" 0.183937511488734
"9765" "C1461" "C2043" 0.191550159770183
"9766" "C1461" "C1938" 0.239519338408775
"9767" "C135" "C1461" 0.358384328851935
"9768" "C15" "C1461" 0.412481469320128
"9769" "C1462" "C1507" 0.181496972745922
"9770" "C1462" "C1486" 0.186988613485542
"9771" "C1462" "C1799" 0.298670698214229
"9772" "C1050" "C1462" 0.532931921482328
"9773" "C1462" "C1852" 0.576899486289615
"9774" "C197" "C1462" 0.5885682222197
"9775" "C1109" "C1462" 0.628223681351774
"9776" "C1463" "C1964" 0.227741333690835
"9777" "C1463" "C1897" 0.272141300327041
"9778" "C662" "C1463" 0.344788258456774
"9779" "C1463" "C1614" 0.347372019131395
"9780" "C1466" "C1701" 0.050626639814815
"9781" "C1466" "C1943" 0.187214835437448
"9782" "C1466" "C2049" 0.200710613290926
"9783" "C617" "C1466" 0.37148143182909
"9784" "C729" "C1466" 0.428316364840226
"9785" "C348" "C1466" 0.445300946989389
"9786" "C1467" "C2003" 0.123915189655544
"9787" "C1467" "C2045" 0.169277894889017
"9788" "C1467" "C2031" 0.268580505487722
"9789" "C380" "C1467" 0.381720995721704
"9790" "C1467" "C1878" 0.428313739603307
"9791" "C1395" "C1467" 0.451604420628875
"9792" "C1469" "C1784" 0.10814047895592
"9793" "C1469" "C1911" 0.22253326830657
"9794" "C1134" "C1469" 0.238517801306537
"9795" "C1470" "C1494" 0.0878484931697433
"9796" "C1470" "C1764" 0.205300291764948
"9797" "C1470" "C1642" 0.229294394704163
"9798" "C1470" "C1588" 0.292106724948016
"9799" "C1470" "C1857" 0.298474414203906
"9800" "C795" "C1470" 0.315569527859399
"9801" "C1471" "C1761" 0.0352983430106821
"9802" "C1471" "C1958" 0.134823660904269
"9803" "C1471" "C1882" 0.213405015342849
"9804" "C1471" "C1769" 0.250490429234618
"9805" "C1471" "C1683" 0.295949371509791
"9806" "C104" "C1471" 0.352469978863036
"9807" "C1472" "C1887" 0.175198273992116
"9808" "C1472" "C1856" 0.631488313017615
"9809" "C100" "C1472" 0.647780878119067
"9810" "C1473" "C1566" 0.373051090117981
"9811" "C1473" "C1895" 0.474459302915397
"9812" "C1035" "C1473" 0.525431706570489
"9813" "C1392" "C1473" 0.612302882748596
"9814" "C197" "C1473" 0.634775149863158
"9815" "C1474" "C1951" 0.244265834629034
"9816" "C1257" "C1474" 0.341786833419224
"9817" "C1474" "C1952" 0.356781713856742
"9818" "C1474" "C1622" 0.419873594055471
"9819" "C545" "C1474" 0.440907519231295
"9820" "C1475" "C2025" 0.150674874226793
"9821" "C1414" "C1475" 0.469390024823287
"9822" "C1475" "C1721" 0.476290818571131
"9823" "C1477" "C1545" 0.113332672285167
"9824" "C1477" "C2024" 0.30303763727727
"9825" "C1479" "C1803" 0.195999388437232
"9826" "C1034" "C1479" 0.270774041266253
"9827" "C1479" "C1800" 0.27806844530232
"9828" "C1480" "C1647" 0.233468044743518
"9829" "C1216" "C1480" 0.605004490092013
"9830" "C1481" "C1966" 0.200953192983431
"9831" "C1117" "C1481" 0.213750950990941
"9832" "C1481" "C1739" 0.236741508845833
"9833" "C1482" "C1659" 0.185935090047904
"9834" "C1482" "C1666" 0.23139425021321
"9835" "C1482" "C2061" 0.253036280061326
"9836" "C999" "C1482" 0.26899785272735
"9837" "C1483" "C2021" 0.154562070858784
"9838" "C1483" "C1750" 0.266066014989336
"9839" "C1483" "C1673" 0.266458601357668
"9840" "C346" "C1484" 0.386698000004456
"9841" "C1484" "C1618" 0.49071618569821
"9842" "C1484" "C2007" 0.494652924674408
"9843" "C1485" "C1946" 0.151580955031126
"9844" "C1485" "C2000" 0.202820749871756
"9845" "C1485" "C1910" 0.212062767817127
"9846" "C1485" "C1518" 0.299462464098071
"9847" "C1485" "C1933" 0.301138993760839
"9848" "C262" "C1485" 0.404498376494107
"9849" "C1486" "C1507" 0.107510548007615
"9850" "C1486" "C1799" 0.111979817962684
"9851" "C1101" "C1486" 0.543590573587001
"9852" "C1486" "C1742" 0.547348922479639
"9853" "C1259" "C1486" 0.549768704841223
"9854" "C1109" "C1486" 0.591582777130778
"9855" "C1488" "C1938" 0.258241417295725
"9856" "C1488" "C1596" 0.304924190483196
"9857" "C1488" "C1839" 0.37084397734118
"9858" "C1488" "C1773" 0.394606046323362
"9859" "C3" "C1488" 0.40885225434585
"9860" "C1489" "C1680" 0.210352981079127
"9861" "C1291" "C1489" 0.265044696690547
"9862" "C1490" "C2011" 0.130090260354617
"9863" "C1490" "C1782" 0.208749617946624
"9864" "C1296" "C1492" 0.739109538840729
"9865" "C1492" "C1585" 0.742554926546543
"9866" "C1492" "C1771" 0.744340480564167
