"from" "to" "weight"
"2191" "Cell91" "Cell352" 0.0025591516035841
"2192" "Cell199" "Cell353" 0.00175100185968013
"2193" "Cell261" "Cell354" 0.00433519972999936
"2194" "Cell181" "Cell354" 0.00444762493033773
"2195" "Cell187" "Cell354" 0.00480878652149603
"2196" "Cell286" "Cell354" 0.00498070005934243
"2197" "Cell302" "Cell354" 0.00550832185260647
"2198" "Cell144" "Cell356" 0.00331393999361416
"2199" "Cell228" "Cell356" 0.00344282931580046
"2200" "Cell246" "Cell356" 0.0034842930623659
"2201" "Cell132" "Cell356" 0.00390203258927644
"2202" "Cell357" "Cell362" 0.002344409653752
"2203" "Cell254" "Cell357" 0.00284302572608221
"2204" "Cell78" "Cell357" 0.00323511812573697
"2205" "Cell198" "Cell358" 0.00264334112331567
"2206" "Cell195" "Cell358" 0.00300230613258107
"2207" "Cell242" "Cell359" 0.00325530086432104
"2208" "Cell254" "Cell359" 0.00381366451960719
"2209" "Cell315" "Cell360" 0.00545265229376826
"2210" "Cell321" "Cell360" 0.0062284438806629
"2211" "Cell65" "Cell361" 0.00415325988730537
"2212" "Cell284" "Cell361" 0.00417539034448043
"2213" "Cell59" "Cell362" 0.00318553711992728
"2214" "Cell242" "Cell362" 0.00329317999673665
"2215" "Cell275" "Cell362" 0.00337380695580848
"2216" "Cell169" "Cell362" 0.00398532185063093
"2217" "Cell253" "Cell362" 0.00430307740212731
