"from" "to" "weight"
"680" "3272" "4088" 0.00213008034542505
"681" "1741" "1093" 0.00213193443125419
"682" "516" "1223" 0.00213432465207904
"683" "3990" "4452" 0.00213489368899468
"684" "912" "1441" 0.00213645513859082
"685" "3973" "4494" 0.00213683356342207
"686" "419" "4739" 0.00213742672693224
"687" "834" "4731" 0.00213809832129775
"688" "2844" "4742" 0.00213821084748026
"689" "892" "4322" 0.00213917003569891
"690" "272" "3947" 0.00214306098176356
"691" "1258" "1572" 0.00214308287088856
"692" "798" "1077" 0.00214313148462516
"693" "2614" "4270" 0.00214318456011792
"694" "2336" "224" 0.00214390821985222
"695" "74" "1326" 0.00214423610604226
"696" "2339" "2671" 0.00215081448122596
"697" "3169" "4513" 0.00215333243406349
"698" "665" "2969" 0.00215403732396711
"699" "1722" "2437" 0.00215800920068071
"700" "114" "3862" 0.00216635486898855
"701" "216" "2260" 0.00216744558704879
"702" "2114" "2521" 0.00216849801936921
"703" "3320" "4599" 0.00217022402518735
"704" "2078" "4206" 0.00217209330498489
"705" "489" "4425" 0.0021729577038111
"706" "1286" "3430" 0.00217647832670567
"707" "290" "4869" 0.0021793548872445
"708" "2809" "4232" 0.00218112515881546
"709" "2853" "2337" 0.00218118647441215
"710" "2820" "291" 0.00218154931891355
"711" "3591" "3820" 0.00218318899784942
"712" "58" "4481" 0.00218486035569219
"713" "95" "701" 0.00218681670980159
"714" "2433" "1973" 0.00218802564782033
"715" "2560" "3448" 0.00218862803533813
"716" "3467" "4860" 0.00218891990361191
"717" "3689" "3856" 0.00218898101789412
"718" "3127" "3933" 0.00219032466405606
"719" "2094" "4254" 0.00219082836399938
"720" "2263" "3641" 0.00219597523968435
"721" "3243" "4634" 0.00220038614489874
"722" "1759" "3823" 0.00220215290819405
"723" "1871" "2681" 0.00220820188049701
"724" "1642" "4643" 0.00221253710470055
"725" "801" "3047" 0.00221384620697364
"726" "887" "2268" 0.00221414321280331
"727" "1328" "3263" 0.00221445122396958
"728" "3773" "4061" 0.00221740545114171
"729" "40" "3753" 0.00221850636948064
"730" "647" "1802" 0.00221918608810787
"731" "2636" "3111" 0.00221965080043806
"732" "153" "1094" 0.00222060205750196
"733" "1099" "4582" 0.00222227046345834
"734" "920" "4531" 0.00222667712843858
"735" "1173" "3833" 0.00222843903442225
"736" "767" "1611" 0.00222964261448364
"737" "2687" "2890" 0.0022316100274487
"738" "763" "2823" 0.00223236457446557
"739" "733" "4014" 0.00223239360600749
"740" "1175" "2411" 0.00223326137106866
"741" "2478" "3266" 0.00223467336099996
"742" "2019" "3683" 0.00223646969569518
"743" "2425" "4401" 0.00223774814786322
"744" "621" "2073" 0.00223894754507898
"745" "1429" "4414" 0.00224214719539465
"746" "2329" "3951" 0.00224547735528144
"747" "1371" "3456" 0.00224833659693207
"748" "3367" "3443" 0.00225090856668816
"749" "2578" "3933" 0.00225170823064225
"750" "1570" "3420" 0.00225241580233258
"751" "1955" "972" 0.00225565307458287
"752" "1359" "4041" 0.00225700065618258
"753" "70" "2020" 0.00225961251925712
"754" "3181" "2032" 0.00225996741656041
"755" "2731" "872" 0.0022602244235837
"756" "3127" "1781" 0.0022611070581106
"757" "2450" "4146" 0.00226165163057794
"758" "1223" "3957" 0.00226219092499618
"759" "3592" "3984" 0.00226267066237024
"760" "252" "4861" 0.0022643326872542
"761" "2005" "3730" 0.00226708689351914
"762" "3049" "2580" 0.00226808157993379
"763" "2568" "3415" 0.0022701005237663
"764" "2062" "3113" 0.00227354001052508
"765" "2246" "3481" 0.00228157326046791
"766" "1487" "4666" 0.00228390775339192
"767" "293" "3557" 0.0022863889100224
"768" "4257" "4290" 0.00229146390127149
"769" "3245" "647" 0.00229354559288877
"770" "4827" "4857" 0.00229371019753345
"771" "890" "4637" 0.00229545337012899
"772" "1085" "2070" 0.00229674271685831
"773" "509" "2089" 0.00229802117950025
"774" "84" "2558" 0.00229999141791566
"775" "725" "3577" 0.00230045683158184
"776" "333" "1611" 0.00230309791386204
"777" "2932" "4177" 0.00230379558847972
"778" "1231" "3176" 0.00230813739348845
"779" "924" "4693" 0.00231578673291442
"780" "1753" "2808" 0.00231684163752561
"781" "1601" "2314" 0.00231717955416256
"782" "499" "2330" 0.00231889530648559
"783" "4228" "60" 0.00231906249031987
"784" "1680" "1924" 0.0023358322117378
"785" "394" "1567" 0.00233675702428761
"786" "640" "3995" 0.00234165611938172
"787" "2049" "3099" 0.00234175334337022
"788" "1973" "4580" 0.00234312708842192
"789" "1028" "3777" 0.0023445373751318
"790" "321" "2000" 0.0023457943890281
"791" "1692" "1997" 0.0023489704216115
"792" "670" "1445" 0.00234938724402979
"793" "611" "3825" 0.00234945402434039
"794" "36" "1383" 0.00235039628042922
"795" "424" "4129" 0.00235053271198977
"796" "747" "4727" 0.00235097272421886
"797" "2997" "3790" 0.00235450228084406
"798" "727" "4425" 0.00235513003350163
"799" "2821" "4354" 0.00235597484099947
"800" "864" "1863" 0.00235647679777813
"801" "48" "1917" 0.00235755022662826
"802" "700" "3139" 0.00235846102238746
"803" "695" "4826" 0.00236486539279557
"804" "357" "4890" 0.00236662419250023
"805" "494" "1744" 0.0023670602699661
"806" "2638" "3851" 0.00237390786384161
"807" "1973" "2932" 0.00237392724699389
"808" "1124" "2808" 0.00237436935372374
"809" "35" "4012" 0.00237735314792044
"810" "1126" "1779" 0.0023791633094655
"811" "1888" "2947" 0.00238181412662951
"812" "3051" "4058" 0.00238192926745169
"813" "2436" "3589" 0.00238347370790256
"814" "42" "626" 0.00238567638501357
"815" "644" "4043" 0.00238748853756386
"816" "789" "2563" 0.00238867639060438
"817" "3470" "4020" 0.00238987747476254
"818" "467" "1693" 0.00238991719025577
"819" "2723" "4202" 0.00239035138996604
"820" "4560" "4698" 0.00239269458832808
"821" "995" "4527" 0.00239438394404102
"822" "1303" "1393" 0.00239498593859169
"823" "1445" "2587" 0.00239833535211573
"824" "455" "53" 0.00240127632392019
"825" "973" "3501" 0.00240136678811937
"826" "3783" "4545" 0.00240297027162451
"827" "1664" "1876" 0.00240397145300783
"828" "2505" "4567" 0.00240729955857938
"829" "184" "1248" 0.00240932162849969
"830" "2582" "4264" 0.00240937899513612
"831" "2088" "2842" 0.0024103706574067
"832" "46" "3659" 0.00241173980860742
"833" "505" "1657" 0.00241303604526977
"834" "1033" "4381" 0.00241419824932382
"835" "24" "3900" 0.00241538870944545
"836" "1433" "2495" 0.00242105798664618
"837" "410" "3114" 0.00242222599371921
"838" "1336" "3561" 0.00242353148265713
"839" "1073" "2254" 0.00242795387460765
"840" "701" "1918" 0.00242797243785371
"841" "2718" "4215" 0.00242990620040879
"842" "1528" "2507" 0.00243139310549362
"843" "1855" "4505" 0.00243504468214819
"844" "591" "4407" 0.00243653939584419
"845" "611" "891" 0.00243671346375437
"846" "3412" "4790" 0.00243781765466124
"847" "2509" "3586" 0.0024379572693792
"848" "84" "1035" 0.00243992236164312
"849" "331" "2668" 0.00244521226567936
"850" "2145" "3988" 0.00244894221667504
"851" "565" "753" 0.00244946746882304
"852" "2537" "3043" 0.00244989528920053
"853" "295" "299" 0.00245662706974558
"854" "2814" "4568" 0.00245848885108354
"855" "987" "4289" 0.00245914675119396
"856" "906" "2502" 0.00246296424283641
"857" "3105" "3125" 0.00246614271453168
"858" "4110" "4670" 0.00246684635592624
"859" "837" "1909" 0.00246919790763637
"860" "2008" "4153" 0.00247307396264476
"861" "2801" "183" 0.00247347474909561
"862" "343" "974" 0.00247787095735936
"863" "1515" "2087" 0.00248272467022178
"864" "2690" "3136" 0.0024839764664008
"865" "3046" "3163" 0.00248537386338781
"866" "1261" "394" 0.00248568844776242
"867" "1060" "3872" 0.00249068831017159
"868" "1478" "3866" 0.00249109264800075
"869" "846" "2395" 0.00249452694076813
"870" "987" "4733" 0.00249566455374324
"871" "2081" "4202" 0.00249677240453557
"872" "773" "1974" 0.00249693526098273
"873" "726" "2435" 0.00249786205780531
"874" "949" "2979" 0.00249791609309551
"875" "2823" "3921" 0.00249897921026075
"876" "502" "2085" 0.00250092154247702
"877" "520" "3206" 0.00250914816260496
"878" "3028" "3841" 0.00251199107229771
"879" "2236" "3401" 0.00251392502794712
"880" "2777" "4586" 0.00251908933220235
"881" "1605" "3714" 0.00252102561338602
"882" "615" "4175" 0.00252283640844159
"883" "637" "1407" 0.00252515793306178
"884" "1996" "2132" 0.00252712613920907
"885" "482" "2680" 0.00252971131096833
"886" "1458" "1835" 0.00253086849509027
"887" "1084" "4660" 0.00253203835020959
"888" "1257" "49" 0.00253365250936209
"889" "3011" "4207" 0.00253452750682784
"890" "29" "4567" 0.0025356633995422
"891" "1691" "3563" 0.00253940543816798
"892" "1047" "2926" 0.00254137988079796
"893" "1758" "2799" 0.00254240356640323
"894" "2082" "3423" 0.00254552058925198
"895" "58" "3578" 0.00254783808055818
"896" "411" "1169" 0.00255142606342524
"897" "1015" "2795" 0.00255153034860669
"898" "1659" "846" 0.00255578375905074
"899" "657" "2464" 0.00255866716913974
"900" "960" "2754" 0.00256058917874027
"901" "606" "2604" 0.00256226312264029
"902" "1864" "2349" 0.00256226830316645
"903" "1819" "4218" 0.00256378243110437
"904" "2852" "4696" 0.0025700659788724
"905" "1593" "4376" 0.00257838213950751
"906" "1828" "1941" 0.00257922858528796
"907" "2748" "2507" 0.00257975688307865
"908" "1092" "2944" 0.00257987693384508
"909" "725" "4739" 0.00257994945264834
"910" "836" "4829" 0.00258074681647954
"911" "447" "144" 0.00258749493754935
"912" "2635" "536" 0.0025877909241086
"913" "1117" "4051" 0.00258855952903552
"914" "727" "2495" 0.00258864498524203
"915" "1196" "3297" 0.00259639191245969
"916" "1331" "1753" 0.00260449721737851
"917" "386" "2106" 0.00260878000439101
"918" "131" "389" 0.00261974448613156
"919" "239" "3743" 0.00262652491480105
"920" "720" "2508" 0.00262693358170329
"921" "846" "4506" 0.00263037884745249
"922" "3029" "2808" 0.00263162549771853
"923" "1006" "2318" 0.00263536044731837
"924" "752" "1803" 0.00263539467259193
"925" "2859" "3990" 0.00264090911699255
"926" "1035" "2815" 0.00264135473896401
"927" "1375" "4103" 0.00264143202570718
"928" "4282" "4648" 0.00265039857506441
"929" "3954" "4249" 0.00265482644413027
"930" "1220" "3585" 0.0026549763787612
"931" "2007" "936" 0.00266256934177407
"932" "412" "1891" 0.0026627581059633
"933" "2464" "4453" 0.00266325780343611
"934" "3757" "1427" 0.00266640731625216
"935" "1678" "3440" 0.00266878131601165
"936" "1325" "4066" 0.00266913276001959
"937" "105" "4185" 0.00267319761868992
"938" "940" "2804" 0.00267420710869164
"939" "1111" "4635" 0.00267605682416784
"940" "1427" "492" 0.00267703586148985
"941" "2338" "4397" 0.00267888212295372
"942" "3234" "4690" 0.00268205956501822
"943" "1911" "4797" 0.00268233891912047
"944" "245" "1975" 0.00268427767341672
"945" "1970" "4612" 0.00268475997529788
"946" "503" "1778" 0.00268530301565296
"947" "511" "3941" 0.00268790663248364
"948" "2783" "4038" 0.00268814534654381
"949" "3893" "4676" 0.0026902836977548
"950" "90" "4819" 0.00269088940072532
"951" "474" "947" 0.00269157576309682
"952" "249" "2962" 0.00269502045115386
"953" "2815" "4057" 0.00269502617331573
"954" "4298" "4849" 0.00269522320413057
"955" "3059" "3306" 0.00270201531344757
"956" "298" "3738" 0.00270352535984321
"957" "799" "3398" 0.00270474041453281
"958" "17" "4572" 0.00270527150619767
"959" "2330" "2462" 0.00270548225579838
"960" "1263" "4680" 0.00270693062120895
"961" "3420" "4496" 0.00270817760361921
"962" "944" "3427" 0.00270929785956004
"963" "388" "993" 0.00271496605769013
"964" "2493" "2495" 0.00271651449351408
"965" "3394" "4283" 0.0027188895210537
"966" "2637" "3593" 0.0027208883367208
"967" "1714" "3857" 0.00272147736173089
"968" "1393" "3823" 0.00272305544596953
"969" "1241" "1989" 0.00272343316524136
"970" "3934" "4483" 0.00272345283450895
"971" "1226" "4574" 0.00272465431378475
"972" "3506" "3530" 0.00272579322576499
"973" "2640" "3026" 0.00272667102669869
"974" "1288" "4424" 0.00272753132117776
"975" "231" "4089" 0.00272846229512166
"976" "882" "704" 0.00272924960913216
"977" "245" "2508" 0.00273042805092726
"978" "3189" "4445" 0.00273334092150577
"979" "2134" "3250" 0.00273421036287831
"980" "4590" "4777" 0.00273493356804153
"981" "3378" "3439" 0.00273501495950175
"982" "1460" "1188" 0.00273584732154479
"983" "2204" "4860" 0.00273843323830272
"984" "2497" "2820" 0.00274336120944162
"985" "1683" "3222" 0.00274501998533558
"986" "2642" "3564" 0.00274972987499684
"987" "403" "4024" 0.00275019620596611
"988" "2275" "3617" 0.00275028843445797
"989" "2683" "4728" 0.00275205861703974
"990" "481" "1649" 0.00275574199246175
"991" "930" "3033" 0.00275780554418897
"992" "2464" "3943" 0.00276097020554934
"993" "3817" "4703" 0.00276406433959762
"994" "1041" "4162" 0.00276609314891993
"995" "344" "2237" 0.00276647215275059
"996" "965" "1534" 0.00276798792906804
"997" "1340" "306" 0.0027709092103594
"998" "852" "644" 0.00277227884290514
"999" "2924" "4088" 0.00277319178272534
"1000" "404" "3100" 0.00277319998991205
"1001" "1511" "4020" 0.00277401792114368
"1002" "2408" "3279" 0.00277843711410155
"1003" "2430" "3681" 0.00278368103022004
"1004" "1742" "2025" 0.0027900879899422
"1005" "3577" "4554" 0.0027923798015888
"1006" "757" "2496" 0.00279999132351298
"1007" "779" "2834" 0.00280180027082493
"1008" "2517" "3354" 0.00280421938379098
"1009" "2123" "4366" 0.00280558374303921
"1010" "2406" "3727" 0.00280660502054383
"1011" "377" "166" 0.00280730758978039
"1012" "3253" "4048" 0.00281046135718501
"1013" "2783" "1076" 0.00281138222974573
"1014" "436" "1897" 0.00281284385585193
"1015" "3989" "4099" 0.00281680241437085
"1016" "3506" "3186" 0.0028189816103815
"1017" "501" "2318" 0.00282076943387019
"1018" "1261" "4498" 0.00282215888851259
"1019" "3124" "4788" 0.00282263973006746
"1020" "684" "1625" 0.00282294463238214
"1021" "4391" "4845" 0.00282436606981896
"1022" "530" "2560" 0.00282455429155816
"1023" "3677" "4517" 0.00282624415396432
"1024" "1599" "1743" 0.00282755836757373
"1025" "1325" "2803" 0.00283214662384125
"1026" "287" "1946" 0.0028329869764327
"1027" "2181" "2596" 0.00283438993938338
"1028" "1568" "3859" 0.00283607573997951
"1029" "1074" "2631" 0.00283866362466008
"1030" "1309" "2619" 0.00284152681498994
"1031" "2566" "3349" 0.00284207518823692
"1032" "2257" "3008" 0.00284223449288849
"1033" "684" "296" 0.00284249849717264
"1034" "150" "1607" 0.00284292931293699
"1035" "2277" "2573" 0.0028468551740434
"1036" "2603" "4886" 0.00284864817473722
"1037" "1589" "2426" 0.00285055451054528
"1038" "2802" "3921" 0.00285266480267141
"1039" "2719" "4615" 0.00285715088474386
"1040" "2199" "4859" 0.0028585562273508
"1041" "963" "4311" 0.00286006578281408
"1042" "1819" "4818" 0.00286031803515023
"1043" "3189" "3309" 0.00286047131201675
"1044" "2180" "2981" 0.00286084180808428
"1045" "2687" "2962" 0.00286485248739062
"1046" "1316" "4473" 0.00286680690509058
"1047" "746" "1549" 0.00286957197934749
"1048" "881" "3823" 0.00287234930057279
"1049" "3892" "209" 0.00287556378640138
"1050" "1815" "4237" 0.00287565653555419
"1051" "335" "477" 0.00288059844046678
"1052" "123" "1849" 0.00288080420572308
"1053" "2178" "4525" 0.00288226366996592
"1054" "1781" "680" 0.0028858079704439
"1055" "419" "3607" 0.00288697730850308
"1056" "3123" "82" 0.00288714253024509
"1057" "1528" "2345" 0.0028883341683354
"1058" "1229" "3884" 0.00289015973686635
"1059" "1780" "3316" 0.00289054561807186
"1060" "4633" "4808" 0.0028915009816459
"1061" "914" "1543" 0.002893980755813
"1062" "2467" "4004" 0.00289416307070057
"1063" "920" "3536" 0.00289481225031812
"1064" "2411" "2927" 0.00289585599066496
"1065" "2652" "3671" 0.00289796326806879
"1066" "494" "3666" 0.00289805908678078
"1067" "2064" "3719" 0.00290003673137415
"1068" "1971" "2666" 0.0029006239967615
"1069" "3757" "2357" 0.0029045126723216
"1070" "2330" "3108" 0.00290474854102916
"1071" "3066" "380" 0.00290518625215048
"1072" "578" "3206" 0.00290626963847962
"1073" "524" "1846" 0.0029076894936868
"1074" "158" "1133" 0.00291066801237879
"1075" "1866" "3377" 0.00291326570669137
"1076" "1250" "1073" 0.00291360108008417
"1077" "505" "939" 0.00291625900589187
"1078" "931" "4481" 0.00291633522289508
"1079" "1594" "237" 0.00292176457732711
"1080" "138" "3652" 0.00292224480341051
"1081" "369" "1359" 0.00292268611091253
"1082" "1767" "4287" 0.00292560279789138
"1083" "1907" "2876" 0.00292842070430969
"1084" "1033" "934" 0.00293110887672226
"1085" "2161" "3823" 0.00293226797878226
"1086" "1259" "3694" 0.00293503736170044
"1087" "470" "2694" 0.00293924454023227
"1088" "424" "166" 0.00294158003143383
"1089" "4298" "2025" 0.00294283467303037
"1090" "1015" "2911" 0.0029430771833721
"1091" "2315" "3246" 0.00294404279439
"1092" "444" "2210" 0.00294659110704281
"1093" "2521" "2643" 0.00294846039640329
"1094" "110" "232" 0.00294892713619053
"1095" "754" "1929" 0.00295343690583498
"1096" "816" "380" 0.00296077588930125
"1097" "1488" "2458" 0.00296505016419765
"1098" "1021" "3208" 0.00296663409177932
"1099" "425" "2107" 0.00296899355271276
"1100" "429" "3337" 0.00296906945371173
"1101" "1881" "3402" 0.00297106000867438
"1102" "967" "3324" 0.00297559141908063
"1103" "2631" "3583" 0.00297669033151055
"1104" "2361" "4603" 0.00297721714253884
"1105" "216" "553" 0.00298360089469606
"1106" "1956" "3640" 0.00298460607728823
"1107" "2276" "2851" 0.00298651460576632
"1108" "1297" "1889" 0.00298957244289506
"1109" "101" "3650" 0.00298986181288953
"1110" "148" "2743" 0.00299276905214394
"1111" "967" "997" 0.00299435919693307
"1112" "2825" "4089" 0.00299473795744601
"1113" "394" "2399" 0.00299553818773185
"1114" "1988" "3371" 0.00299719905025557
"1115" "1210" "4147" 0.00299936611421434
"1116" "980" "3065" 0.00299945266437196
"1117" "1959" "2453" 0.00300102945089365
"1118" "652" "2965" 0.00300291960006738
"1119" "1515" "154" 0.00300800993201461
"1120" "3971" "4462" 0.00301415376045798
"1121" "1367" "2187" 0.00301474185937158
"1122" "2005" "3984" 0.00301726969345295
"1123" "482" "3434" 0.00301743526698945
"1124" "989" "4160" 0.00301750321153044
"1125" "2374" "3691" 0.00301966256795331
"1126" "4007" "4487" 0.00302888923639984
"1127" "3186" "2762" 0.00302934248138051
"1128" "2264" "2907" 0.00303388867602774
"1129" "474" "953" 0.00303513592748593
"1130" "100" "1660" 0.00303575480848887
"1131" "657" "4129" 0.0030358499081724
"1132" "2469" "4505" 0.00303770559111673
"1133" "3600" "4169" 0.00303860349067276
"1134" "893" "4346" 0.00303959159067179
"1135" "2076" "827" 0.00304451941589315
"1136" "2350" "2913" 0.00304787242803286
"1137" "2648" "2738" 0.00304918823731244
