"from" "to" "weight"
"2046" "C9" "C249" 3.95245053051095
"2047" "C249" "C270" 3.99518074346639
"2048" "C249" "C525" 4.04700211298771
"2049" "C249" "C536" 4.11514841899273
"2050" "C249" "C472" 4.26130140285637
"2051" "C249" "C258" 4.59841537915886
"2052" "C249" "C320" 4.74525305442564
"2053" "C250" "C488" 1.89472855431498
"2054" "C250" "C279" 2.13695586840674
"2055" "C250" "C359" 2.17979905799673
"2056" "C250" "C395" 2.360825220226
"2057" "C251" "C462" 3.12396699518224
"2058" "C251" "C412" 4.20336640200106
"2059" "C104" "C251" 4.81190322753609
"2060" "C251" "C366" 4.88284217562627
"2061" "C192" "C251" 5.0309059394131
"2062" "C251" "C394" 5.30331824575179
"2063" "C96" "C251" 5.35262540578721
"2064" "C16" "C251" 5.35873897932692
"2065" "C251" "C356" 5.51611793220753
"2066" "C252" "C295" 3.25080950834193
"2067" "C252" "C452" 3.8258937686058
"2068" "C252" "C515" 4.34943257106074
"2069" "C31" "C252" 4.45077634916754
"2070" "C252" "C496" 4.45173091824176
"2071" "C252" "C337" 4.62423133575819
"2072" "C254" "C359" 1.49228908352891
"2073" "C254" "C426" 2.24209587146997
"2074" "C254" "C395" 2.39787519972347
"2075" "C254" "C404" 2.53011171610565
"2076" "C148" "C254" 2.77197128695959
"2077" "C250" "C254" 2.80466709549476
"2078" "C237" "C254" 3.0519862551774
"2079" "C254" "C293" 3.08366598003796
"2080" "C97" "C254" 3.19976633977438
"2081" "C255" "C380" 2.47713192825169
"2082" "C178" "C255" 2.99085100415547
"2083" "C255" "C388" 3.05355297458001
"2084" "C255" "C383" 3.11120218439306
"2085" "C81" "C255" 3.15649420465508
"2086" "C255" "C396" 3.72195000429085
"2087" "C256" "C327" 2.63244804494849
"2088" "C59" "C256" 4.14643463367596
"2089" "C256" "C317" 4.31025366813425
"2090" "C256" "C413" 4.33840723593491
"2091" "C256" "C523" 4.3969213174243
"2092" "C256" "C308" 4.41572166932995
"2093" "C232" "C256" 4.46796370013508
"2094" "C256" "C554" 4.52192755681032
"2095" "C257" "C534" 3.53590158454332
"2096" "C257" "C281" 3.54441190430811
"2097" "C257" "C295" 3.54720178289169
"2098" "C257" "C537" 3.65924660477239
"2099" "C257" "C304" 3.78629895820696
"2100" "C257" "C271" 3.97687018745966
"2101" "C31" "C257" 4.10614823401517
"2102" "C258" "C536" 3.23000815276503
"2103" "C258" "C495" 3.45810693683607
"2104" "C258" "C330" 3.61963611427101
"2105" "C258" "C525" 3.85091958412619
"2106" "C258" "C384" 3.99575773074321
"2107" "C258" "C423" 4.29976055344763
"2108" "C65" "C258" 4.45480566998916
"2109" "C9" "C258" 4.60700768133106
"2110" "C181" "C259" 3.87270951477655
"2111" "C259" "C304" 3.93364213452051
"2112" "C259" "C300" 4.01578108751467
"2113" "C259" "C538" 4.20241346481959
"2114" "C259" "C455" 4.21934492280925
"2115" "C139" "C259" 4.36335976213817
"2116" "C221" "C259" 4.40673636480682
"2117" "C259" "C546" 4.59044549740702
"2118" "C260" "C431" 2.0558347302022
"2119" "C260" "C496" 2.3448564641824
"2120" "C260" "C332" 2.40505802127233
"2121" "C260" "C441" 2.48722305735222
"2122" "C202" "C260" 2.96826840882978
"2123" "C260" "C344" 2.98325561169547
"2124" "C260" "C365" 3.00523619713854
"2125" "C261" "C338" 1.2719904315712
"2126" "C261" "C302" 1.33133761180541
"2127" "C261" "C342" 1.93629328653203
"2128" "C174" "C261" 2.46490402050123
"2129" "C261" "C530" 2.51781828175473
"2130" "C261" "C468" 2.52082776938299
"2131" "C262" "C384" 2.45979571310157
"2132" "C262" "C296" 2.92596034029073
"2133" "C262" "C402" 3.03289579004425
"2134" "C262" "C423" 3.18682712023245
"2135" "C262" "C320" 3.19884779578622
"2136" "C262" "C478" 3.40041927596446
"2137" "C262" "C403" 3.53567273973418
"2138" "C263" "C321" 1.88846972837765
"2139" "C263" "C554" 2.50453426819114
"2140" "C34" "C263" 2.9680268426352
"2141" "C263" "C374" 3.05080364070136
"2142" "C14" "C263" 3.05415509397621
"2143" "C179" "C263" 3.09589934365857
"2144" "C264" "C498" 4.27256787742805
"2145" "C264" "C508" 4.40220733113518
"2146" "C264" "C475" 5.18625438055124
"2147" "C264" "C532" 5.47279139104171
"2148" "C93" "C264" 5.55164308501001
"2149" "C264" "C491" 6.0067423198027
"2150" "C235" "C264" 6.37183628084538
"2151" "C264" "C271" 6.445193867905
"2152" "C99" "C264" 6.65092907398519
"2153" "C53" "C264" 6.66555122096326
"2154" "C265" "C539" 3.59658213852356
"2155" "C265" "C330" 4.38421225099457
"2156" "C265" "C444" 4.63016815146393
"2157" "C265" "C531" 4.69199920661108
"2158" "C4" "C265" 4.80106048084977
"2159" "C265" "C424" 5.39864850133972
"2160" "C36" "C265" 5.43046997330411
"2161" "C184" "C265" 5.45235219307193
"2162" "C266" "C489" 2.89184764754659
"2163" "C266" "C455" 3.06838729892366
"2164" "C266" "C377" 3.4335283169825
"2165" "C266" "C323" 3.45520619038133
"2166" "C83" "C266" 3.55788762520115
"2167" "C266" "C300" 3.58552541936989
"2168" "C266" "C365" 3.70368895784071
"2169" "C267" "C433" 1.88283087188891
"2170" "C5" "C267" 4.02888573614884
"2171" "C166" "C267" 4.39525426735159
"2172" "C3" "C267" 4.47628469838156
"2173" "C267" "C438" 4.65908227794839
"2174" "C229" "C267" 4.70360755707534
"2175" "C208" "C267" 4.7583855126121
"2176" "C268" "C346" 1.84791062706504
"2177" "C268" "C407" 1.98633008577255
"2178" "C268" "C503" 2.40214455246787
"2179" "C268" "C517" 2.5098002816151
"2180" "C268" "C359" 2.62864151528464
"2181" "C268" "C393" 2.78042100143815
"2182" "C269" "C457" 1.97603089228787
"2183" "C269" "C302" 2.48102413442267
"2184" "C261" "C269" 2.62848357850345
"2185" "C269" "C338" 2.6646817239147
"2186" "C269" "C407" 2.75798666754185
"2187" "C269" "C350" 3.07052069442669
"2188" "C270" "C320" 1.98651236056623
"2189" "C270" "C472" 2.08285762270878
"2190" "C270" "C423" 2.27548469513217
"2191" "C270" "C351" 2.70237610551265
"2192" "C270" "C549" 3.33074739219982
"2193" "C270" "C282" 4.08224280192555
"2194" "C262" "C270" 4.19859354231949
"2195" "C271" "C491" 0.996108832767171
"2196" "C271" "C304" 2.53589546458939
"2197" "C271" "C286" 2.65517740452329
"2198" "C271" "C547" 3.39177498150031
"2199" "C181" "C271" 3.52651784264038
"2200" "C114" "C271" 3.57306324605588
"2201" "C272" "C487" 2.05553624419594
"2202" "C272" "C298" 2.58949876469236
"2203" "C272" "C502" 2.78387644087231
"2204" "C272" "C283" 2.9765121112511
"2205" "C14" "C272" 3.0325397702801
"2206" "C203" "C272" 3.6181303633525
"2207" "C273" "C449" 5.45724874481692
"2208" "C273" "C329" 5.83699702539157
"2209" "C273" "C280" 5.93352326619201
"2210" "C273" "C538" 5.94683979115381
"2211" "C273" "C310" 6.22611793810867
"2212" "C273" "C277" 6.24311339823105
"2213" "C274" "C365" 1.30116200201446
"2214" "C274" "C441" 2.3085683619172
"2215" "C274" "C344" 2.35863895733171
"2216" "C274" "C358" 2.9990238713405
"2217" "C274" "C323" 3.17906786615673
"2218" "C274" "C306" 3.33498865534371
"2219" "C274" "C369" 3.34972378802059
"2220" "C274" "C506" 3.48685715787729
"2221" "C275" "C381" 2.40274835143875
"2222" "C275" "C287" 2.80419065123338
"2223" "C275" "C425" 2.87830939311432
"2224" "C275" "C499" 2.89291117365886
"2225" "C275" "C377" 2.96549640165269
"2226" "C137" "C275" 2.96799919015757
"2227" "C275" "C394" 2.98831619901912
"2228" "C275" "C439" 3.12966994214799
"2229" "C276" "C343" 3.02137594399335
"2230" "C276" "C373" 3.07322968506831
"2231" "C276" "C441" 3.09679790919832
"2232" "C172" "C276" 3.63700875360957
"2233" "C161" "C276" 3.73431177455314
"2234" "C276" "C344" 3.79182952495648
"2235" "C276" "C332" 3.87387369248956
"2236" "C277" "C329" 3.20208834437192
"2237" "C277" "C392" 3.22311834015581
"2238" "C277" "C432" 3.25440175012487
"2239" "C277" "C548" 3.66996642431887
"2240" "C278" "C505" 2.94482826446001
"2241" "C278" "C542" 2.99253434161877
"2242" "C278" "C478" 3.37735963801326
"2243" "C278" "C296" 3.49904807480701
"2244" "C50" "C278" 3.56492340755611
"2245" "C230" "C278" 3.57917353854722
"2246" "C57" "C278" 3.59704070167718
"2247" "C278" "C527" 3.6196015046078
"2248" "C65" "C278" 3.70161606085945
"2249" "C279" "C488" 1.67400306095728
"2250" "C279" "C318" 2.40603940853419
"2251" "C279" "C293" 2.44488595609484
"2252" "C126" "C280" 4.99321919492438
"2253" "C280" "C435" 5.0916364059351
"2254" "C280" "C449" 5.22867997750128
"2255" "C233" "C280" 5.27055910283267
"2256" "C280" "C550" 5.38104094568573
"2257" "C132" "C280" 5.46234670656704
"2258" "C172" "C280" 5.56738343486927
"2259" "C280" "C538" 5.73075600140839
"2260" "C146" "C280" 5.80014959973514
"2261" "C281" "C537" 1.19273814825113
"2262" "C281" "C534" 2.26494713395783
"2263" "C167" "C281" 3.48525084247512
"2264" "C281" "C541" 3.49356052753418
"2265" "C281" "C304" 3.52984565960109
"2266" "C281" "C324" 3.5863004674576
"2267" "C180" "C281" 3.6782112890801
"2268" "C282" "C444" 3.3026100906556
"2269" "C282" "C549" 3.94670681340896
"2270" "C281" "C282" 4.10647124466033
"2271" "C282" "C537" 4.27460121659917
"2272" "C282" "C531" 4.49563025398527
"2273" "C282" "C475" 4.54017540788511
"2274" "C283" "C487" 2.91393410611017
"2275" "C263" "C283" 3.11217772688002
"2276" "C79" "C283" 3.1732057426092
"2277" "C218" "C284" 4.21651639046443
"2278" "C284" "C557" 4.37223389644416
"2279" "C284" "C349" 4.38744719545153
"2280" "C284" "C485" 4.57777381930825
"2281" "C284" "C559" 4.58809551189392
"2282" "C284" "C505" 4.87358985886535
"2283" "C177" "C284" 5.68682354267987
"2284" "C50" "C284" 5.82927748041471
"2285" "C98" "C284" 6.01450400847685
"2286" "C57" "C284" 6.05969812805575
"2287" "C285" "C519" 2.35464249523177
"2288" "C285" "C419" 2.38711954081067
"2289" "C285" "C545" 2.64459639195486
"2290" "C285" "C540" 2.68910318980258
"2291" "C150" "C285" 2.95826702228635
"2292" "C77" "C285" 3.2131032035521
"2293" "C208" "C285" 3.63596851106489
"2294" "C285" "C428" 3.65470803721104
"2295" "C286" "C491" 2.31834962185316
"2296" "C286" "C337" 2.93913282948047
"2297" "C286" "C304" 3.42071415522445
"2298" "C286" "C354" 3.44741146877077
"2299" "C286" "C547" 3.86754776924964
"2300" "C144" "C286" 4.11338720767057
"2301" "C286" "C496" 4.13304509838596
"2302" "C287" "C394" 3.32683220372886
"2303" "C287" "C381" 3.5036635096241
"2304" "C287" "C416" 3.52628259101639
"2305" "C287" "C499" 3.6970444130372
"2306" "C48" "C287" 4.00841966396319
"2307" "C38" "C287" 4.16234460302504
"2308" "C287" "C377" 4.20610339913407
"2309" "C288" "C489" 3.16626866877964
"2310" "C288" "C319" 3.54986361333389
"2311" "C173" "C288" 3.64596913529616
"2312" "C83" "C288" 3.67029643556624
"2313" "C39" "C288" 3.9305229107561
"2314" "C266" "C288" 4.05387755671407
"2315" "C29" "C288" 4.32805181993609
"2316" "C165" "C288" 4.39275634076909
"2317" "C288" "C361" 4.45432424537464
"2318" "C289" "C397" 2.52403298279255
"2319" "C289" "C463" 2.76356827803902
"2320" "C289" "C296" 3.1417220026989
"2321" "C289" "C402" 3.59627071098262
"2322" "C289" "C516" 3.68290880674447
"2323" "C289" "C521" 4.03543287613821
"2324" "C290" "C375" 1.24938490471432
"2325" "C290" "C504" 2.40126358583523
"2326" "C290" "C473" 2.53277154069533
"2327" "C290" "C530" 2.79634108545582
"2328" "C290" "C544" 2.82595292262435
"2329" "C290" "C456" 2.92353926863733
"2330" "C290" "C328" 3.18184657323432
"2331" "C290" "C484" 3.20334486766304
"2332" "C290" "C468" 3.21024866682518
"2333" "C291" "C355" 3.81794844956065
"2334" "C104" "C291" 4.46951186390448
"2335" "C291" "C539" 4.54074841334721
"2336" "C291" "C465" 4.71032504151014
"2337" "C4" "C291" 4.73384525437477
"2338" "C291" "C368" 4.80078528482647
"2339" "C291" "C399" 5.08022171304328
"2340" "C152" "C291" 5.13635336358251
"2341" "C292" "C450" 0.948407654137476
"2342" "C292" "C469" 2.48481178950823
"2343" "C292" "C402" 3.60108575600877
"2344" "C230" "C292" 3.78347740717105
"2345" "C292" "C424" 4.17742493092238
"2346" "C292" "C397" 4.29581347814437
"2347" "C25" "C292" 4.41770907564521
"2348" "C292" "C296" 4.56502363349744
"2349" "C293" "C503" 1.5992661774682
"2350" "C293" "C318" 2.05728808818262
"2351" "C293" "C517" 2.22257159301842
"2352" "C293" "C359" 2.40887782681609
"2353" "C293" "C457" 2.42671240790276
"2354" "C293" "C350" 2.66262941091411
"2355" "C294" "C431" 2.84194669346201
"2356" "C294" "C496" 3.04563186177693
"2357" "C294" "C461" 3.38550437996189
"2358" "C260" "C294" 3.40852243154698
"2359" "C294" "C337" 4.30269808564674
"2360" "C64" "C294" 4.43777702753883
"2361" "C295" "C452" 2.31391622599518
"2362" "C295" "C458" 2.90209954555043
"2363" "C295" "C337" 3.84143830477958
"2364" "C296" "C478" 2.68575932043252
"2365" "C296" "C397" 2.69301096437903
"2366" "C296" "C402" 2.75617377796363
"2367" "C296" "C320" 3.29155762701579
"2368" "C297" "C350" 2.47723697896204
"2369" "C297" "C345" 2.62233342348295
"2370" "C148" "C297" 2.76196049594601
"2371" "C297" "C338" 2.94722926949999
"2372" "C219" "C297" 3.13493054305385
"2373" "C250" "C297" 3.19337673900349
"2374" "C74" "C297" 3.24923128640108
"2375" "C297" "C509" 3.31923356979535
"2376" "C298" "C502" 1.89743538531039
"2377" "C298" "C464" 2.94540092919275
"2378" "C298" "C436" 3.37219626156404
"2379" "C14" "C298" 3.50978886918347
"2380" "C283" "C298" 3.9008758809025
"2381" "C299" "C339" 2.18742631063769
"2382" "C10" "C299" 3.03842699802125
"2383" "C299" "C390" 3.18029580900131
"2384" "C78" "C299" 3.23828968983068
"2385" "C243" "C299" 3.92545418179236
"2386" "C300" "C455" 1.39155864780485
"2387" "C300" "C323" 2.49900726750175
"2388" "C300" "C392" 2.87217259188825
"2389" "C300" "C386" 2.87362571128988
"2390" "C202" "C300" 2.90348913748289
"2391" "C300" "C304" 2.93979913129694
"2392" "C92" "C300" 2.96974346353898
"2393" "C300" "C425" 3.00616983572384
"2394" "C76" "C301" 4.94174627380832
"2395" "C98" "C301" 5.02022353763969
"2396" "C301" "C349" 5.21322033330075
"2397" "C6" "C301" 5.62434176348545
"2398" "C103" "C301" 5.68773511043212
"2399" "C301" "C376" 5.75231507049684
"2400" "C301" "C353" 5.82964486600699
"2401" "C301" "C405" 5.83995705681723
"2402" "C32" "C301" 5.84633109672042
"2403" "C78" "C301" 5.86110105249441
"2404" "C302" "C338" 1.68652035264954
"2405" "C220" "C302" 2.66446394333625
"2406" "C302" "C530" 2.6698792417609
"2407" "C302" "C342" 2.74726462904456
"2408" "C302" "C468" 2.85005066632424
"2409" "C174" "C302" 3.0310418235821
"2410" "C303" "C341" 2.31536069360362
"2411" "C303" "C333" 3.32937869715177
"2412" "C303" "C373" 3.48843130933192
"2413" "C303" "C306" 3.57379224617666
"2414" "C303" "C558" 3.65640831106653
"2415" "C303" "C434" 3.84748443883261
"2416" "C303" "C482" 3.98531422308859
"2417" "C304" "C547" 1.73514063799931
"2418" "C304" "C538" 2.79736183045496
"2419" "C304" "C425" 2.92787305993978
"2420" "C304" "C455" 3.11201786879336
"2421" "C304" "C491" 3.12472914438155
"2422" "C305" "C497" 1.57990126451336
"2423" "C305" "C492" 2.58192080314572
"2424" "C305" "C413" 3.03205687454012
"2425" "C305" "C321" 3.04632340426171
"2426" "C305" "C409" 3.17079105198648
"2427" "C106" "C305" 3.32846808939532
"2428" "C305" "C550" 3.41048535241887
"2429" "C306" "C358" 1.60243041361939
"2430" "C306" "C493" 2.8706110125873
"2431" "C306" "C341" 3.19188125575403
"2432" "C306" "C369" 3.24504381816609
"2433" "C306" "C558" 3.25108630910435
"2434" "C306" "C361" 3.26885806497681
"2435" "C62" "C306" 3.31370771456993
"2436" "C307" "C509" 2.70759521819198
"2437" "C307" "C363" 2.87194778420228
"2438" "C307" "C345" 3.19569847482261
"2439" "C22" "C307" 3.23018972146164
"2440" "C297" "C307" 3.37797263550097
"2441" "C307" "C488" 3.54291720772106
"2442" "C307" "C350" 3.56928109133555
"2443" "C307" "C318" 3.74315057055467
"2444" "C308" "C447" 2.38959352346069
"2445" "C308" "C474" 2.57951143496693
"2446" "C308" "C437" 2.96190327550466
"2447" "C309" "C550" 2.9135778796151
"2448" "C309" "C533" 3.19676467171287
"2449" "C232" "C309" 3.94113314234951
"2450" "C172" "C309" 4.03345067167524
"2451" "C309" "C409" 4.12425777591186
"2452" "C309" "C554" 4.14369495921605
"2453" "C126" "C309" 4.4521221604721
"2454" "C43" "C310" 5.88497911193996
"2455" "C171" "C310" 6.36202448001471
"2456" "C310" "C553" 6.57804995839228
"2457" "C207" "C310" 7.34825559044724
"2458" "C310" "C449" 7.45028340023962
"2459" "C310" "C408" 8.33849287275268
"2460" "C111" "C310" 8.34243202565235
"2461" "C28" "C310" 8.49129238598882
"2462" "C310" "C343" 8.50615898275966
"2463" "C311" "C476" 3.47190819305044
"2464" "C311" "C316" 3.79583567646729
"2465" "C45" "C311" 3.83281149537812
"2466" "C110" "C311" 4.01640912016634
"2467" "C311" "C432" 4.18271982006026
"2468" "C311" "C418" 4.31576877144084
"2469" "C164" "C311" 4.54478672531365
"2470" "C312" "C360" 3.46110496991014
"2471" "C312" "C389" 3.83489228406546
"2472" "C312" "C559" 4.03877642617873
"2473" "C199" "C312" 4.40624336730004
"2474" "C312" "C430" 4.42347374223467
"2475" "C312" "C505" 4.69182916089613
"2476" "C312" "C557" 4.96168157399776
"2477" "C312" "C466" 4.98287185032005
"2478" "C312" "C390" 5.08615398256435
"2479" "C313" "C520" 3.95430128164793
"2480" "C110" "C313" 5.54742952062323
"2481" "C236" "C313" 6.06998628480259
"2482" "C313" "C495" 6.183849125993
"2483" "C313" "C481" 6.30443344256983
"2484" "C176" "C313" 6.32121671308905
"2485" "C313" "C439" 6.45295010395196
"2486" "C164" "C313" 6.46831179526789
"2487" "C313" "C500" 6.50167414125251
"2488" "C314" "C364" 1.80329428562603
"2489" "C314" "C405" 2.23720509356489
"2490" "C314" "C479" 2.61894974095368
"2491" "C314" "C379" 2.75151060917194
"2492" "C315" "C529" 1.88344791431462
"2493" "C315" "C421" 1.99724886982615
"2494" "C40" "C315" 2.75112845957018
"2495" "C315" "C420" 2.83197472499918
"2496" "C315" "C385" 3.12831046440912
"2497" "C315" "C357" 3.39771777565053
"2498" "C316" "C432" 2.58396344416049
"2499" "C316" "C434" 3.72260405751975
"2500" "C317" "C327" 2.52238588966189
"2501" "C317" "C409" 3.10725274848473
"2502" "C317" "C413" 3.16132718142998
"2503" "C63" "C317" 3.40560477494301
"2504" "C34" "C317" 3.5020048965569
"2505" "C317" "C492" 3.7726371620838
"2506" "C154" "C317" 3.79392003545968
"2507" "C318" "C350" 2.17020340827445
"2508" "C318" "C488" 2.79419892034182
"2509" "C169" "C318" 2.81641632037266
"2510" "C22" "C318" 2.89986749493765
"2511" "C319" "C361" 2.58705359328981
"2512" "C319" "C558" 2.78659608323576
"2513" "C319" "C515" 3.11070840655886
"2514" "C319" "C493" 3.14881575375787
"2515" "C64" "C319" 3.16976470010174
"2516" "C62" "C319" 3.32609787851181
"2517" "C319" "C461" 3.47007298285006
"2518" "C319" "C358" 3.76400989297034
"2519" "C319" "C365" 3.76441150446611
"2520" "C320" "C423" 2.85236080996599
"2521" "C320" "C351" 2.95654717702042
"2522" "C320" "C472" 3.01518062205872
"2523" "C320" "C372" 3.08664690673008
"2524" "C320" "C478" 3.17636579932877
"2525" "C168" "C320" 3.28145064217812
"2526" "C321" "C554" 1.14626432490655
"2527" "C321" "C409" 2.26392096633661
"2528" "C321" "C550" 2.66706847008779
"2529" "C321" "C492" 2.76068040290263
"2530" "C321" "C352" 2.77518725712411
"2531" "C321" "C413" 2.78736339912554
"2532" "C322" "C483" 2.64626102079297
"2533" "C87" "C322" 2.87659935747361
"2534" "C322" "C328" 3.01268620816029
"2535" "C151" "C322" 3.364204660574
"2536" "C322" "C484" 3.4992739248687
"2537" "C322" "C473" 3.51600032560598
"2538" "C322" "C396" 3.53794891928627
"2539" "C323" "C455" 1.51362454602118
"2540" "C323" "C441" 1.93577404322392
"2541" "C323" "C365" 2.22720709836038
"2542" "C323" "C392" 2.35230628431102
"2543" "C323" "C471" 2.40264625916001
"2544" "C324" "C541" 2.79859289934811
"2545" "C324" "C537" 2.84172288646616
"2546" "C324" "C534" 3.45005010874154
"2547" "C324" "C439" 3.85314396514954
"2548" "C184" "C324" 3.89295256160266
"2549" "C167" "C324" 4.16367136108149
"2550" "C324" "C531" 4.23987912899844
"2551" "C38" "C324" 4.59377350071242
"2552" "C180" "C324" 4.78010472794101
"2553" "C325" "C524" 2.40990571124671
"2554" "C325" "C467" 2.73082709727746
"2555" "C325" "C556" 3.52377711271743
"2556" "C325" "C410" 4.26232529688136
"2557" "C25" "C325" 4.73502183554871
"2558" "C325" "C475" 4.78707575218345
"2559" "C325" "C478" 4.80309884180282
"2560" "C326" "C490" 2.80880638887317
"2561" "C326" "C345" 3.51093606972286
"2562" "C326" "C552" 3.8409938124473
"2563" "C326" "C372" 4.52543661322917
"2564" "C215" "C326" 4.5930071043355
"2565" "C297" "C326" 4.64755108996066
"2566" "C326" "C338" 5.21058972703084
"2567" "C326" "C350" 5.31723821500274
"2568" "C327" "C523" 2.76435303992848
"2569" "C327" "C413" 3.18376231910312
"2570" "C327" "C474" 3.47155899586253
"2571" "C327" "C409" 3.50565832683997
"2572" "C26" "C327" 3.53669211386288
"2573" "C24" "C327" 3.76874704414356
"2574" "C328" "C473" 1.83798820194883
"2575" "C328" "C484" 1.85600801439157
"2576" "C328" "C483" 1.9283010015836
"2577" "C328" "C375" 2.758945437127
"2578" "C217" "C328" 2.8176264026307
"2579" "C328" "C544" 2.85450042492723
"2580" "C328" "C448" 2.86996004391164
"2581" "C328" "C504" 2.94583973928374
"2582" "C329" "C392" 2.84264582336783
"2583" "C329" "C538" 3.0582482280913
"2584" "C180" "C329" 3.08728497640096
"2585" "C329" "C439" 3.13430160256085
"2586" "C167" "C329" 3.46023739358599
"2587" "C146" "C329" 3.50460119507199
"2588" "C149" "C329" 3.94057595924912
"2589" "C38" "C329" 4.15933242872313
"2590" "C330" "C384" 2.42995571370115
"2591" "C330" "C402" 2.94767717280327
"2592" "C330" "C539" 3.44514012491314
"2593" "C330" "C429" 3.59637556671958
"2594" "C330" "C527" 3.97029107031358
"2595" "C330" "C424" 4.01834842638998
"2596" "C330" "C423" 4.08893879594577
"2597" "C331" "C499" 3.5700760169636
"2598" "C331" "C416" 3.93460539001268
"2599" "C331" "C500" 4.00857354656639
"2600" "C331" "C528" 4.29076112128907
"2601" "C110" "C331" 4.41460893851464
"2602" "C68" "C331" 4.46159957494983
"2603" "C331" "C520" 4.47144519200924
"2604" "C287" "C331" 4.54064972518069
"2605" "C332" "C386" 2.32097744813882
"2606" "C332" "C392" 2.34679116934932
"2607" "C332" "C441" 2.56474432733722
"2608" "C323" "C332" 3.03087850692115
"2609" "C332" "C493" 3.13137498452871
"2610" "C333" "C434" 2.21728879713179
"2611" "C333" "C341" 2.22795157795981
"2612" "C333" "C493" 2.68782774025353
"2613" "C333" "C558" 2.78770685867473
"2614" "C333" "C361" 3.29310938690713
"2615" "C334" "C400" 1.61347184802616
"2616" "C334" "C385" 2.15068196369366
"2617" "C334" "C350" 2.29181213343825
"2618" "C334" "C411" 2.44461056719409
"2619" "C334" "C507" 2.7267818508074
"2620" "C261" "C335" 3.2408846873126
"2621" "C335" "C338" 3.28084599381412
"2622" "C302" "C335" 3.41406933514367
"2623" "C335" "C336" 3.76334298828875
"2624" "C335" "C342" 3.85745911371779
"2625" "C215" "C335" 3.99860260720164
"2626" "C335" "C468" 4.34798004908062
"2627" "C269" "C335" 4.49683047561291
"2628" "C336" "C371" 1.79521788416064
"2629" "C336" "C338" 3.14063435939878
"2630" "C261" "C336" 3.1773259215932
"2631" "C336" "C456" 3.42009649493882
"2632" "C302" "C336" 3.4825236978098
"2633" "C174" "C336" 3.96506069810986
"2634" "C74" "C336" 3.98706571220698
"2635" "C337" "C496" 1.81687664888189
"2636" "C337" "C431" 1.95739489359491
"2637" "C163" "C337" 3.59632667531851
"2638" "C260" "C337" 3.83313809410505
"2639" "C337" "C365" 3.84045964613079
"2640" "C338" "C350" 2.39159201449142
"2641" "C219" "C338" 2.67267465162703
"2642" "C338" "C457" 2.70063585980288
"2643" "C338" "C342" 2.88822477089941
"2644" "C10" "C339" 3.3331830652696
"2645" "C339" "C390" 3.51594100821012
"2646" "C339" "C364" 3.77867540809542
"2647" "C103" "C339" 3.82613834019498
"2648" "C78" "C339" 3.83092522440128
"2649" "C340" "C551" 2.95326645451663
"2650" "C340" "C386" 3.12317866157244
"2651" "C340" "C480" 3.15624548824986
"2652" "C247" "C340" 3.25933249926988
"2653" "C340" "C434" 3.6194120483464
"2654" "C164" "C340" 3.62497298346809
"2655" "C340" "C493" 3.65505018224912
"2656" "C341" "C558" 2.38179970628139
"2657" "C341" "C493" 2.689451096248
"2658" "C341" "C482" 2.88050849466379
"2659" "C247" "C341" 3.00910619077092
"2660" "C260" "C341" 3.05033769999085
"2661" "C341" "C373" 3.15059867520287
"2662" "C342" "C468" 1.57261190569271
"2663" "C342" "C530" 2.27090485966411
"2664" "C343" "C373" 3.25800235272561
"2665" "C343" "C369" 3.35580181153918
"2666" "C143" "C343" 3.90922591694549
"2667" "C343" "C441" 4.12291300713938
"2668" "C343" "C354" 4.24597091189517
"2669" "C274" "C343" 4.54204834431875
"2670" "C216" "C343" 4.71545039547555
"2671" "C332" "C343" 4.78444992353423
"2672" "C343" "C506" 4.79301957571481
"2673" "C344" "C441" 2.51911676342961
"2674" "C344" "C373" 2.54773419474796
"2675" "C344" "C365" 2.55842131645915
"2676" "C344" "C482" 3.28395980952399
"2677" "C341" "C344" 3.35103976394309
"2678" "C345" "C490" 3.5435015660665
"2679" "C345" "C509" 3.75409436998674
"2680" "C13" "C345" 3.76884560019825
"2681" "C345" "C552" 3.92309068344276
"2682" "C74" "C345" 3.96829096362921
"2683" "C338" "C345" 4.03210120909098
"2684" "C346" "C393" 1.25897925829835
"2685" "C346" "C503" 2.55143835408281
"2686" "C346" "C468" 2.57114748426019
"2687" "C342" "C346" 2.6752368481249
"2688" "C347" "C449" 3.0358452172733
"2689" "C347" "C506" 3.31328491692296
"2690" "C347" "C533" 4.51700782544954
"2691" "C286" "C347" 4.86202567819557
"2692" "C347" "C553" 4.86886562472855
"2693" "C114" "C347" 5.59162948733471
"2694" "C347" "C446" 5.66536835452326
"2695" "C347" "C354" 5.75546275012314
"2696" "C28" "C347" 5.88352906054706
"2697" "C348" "C352" 2.25261983748858
"2698" "C348" "C409" 2.52141538863221
"2699" "C34" "C348" 3.33787148342585
"2700" "C154" "C348" 3.40897525443258
"2701" "C321" "C348" 3.63997203960357
"2702" "C245" "C348" 3.80074734504029
"2703" "C57" "C349" 3.6064355784782
"2704" "C103" "C349" 3.6556242902531
"2705" "C349" "C390" 3.92030244111651
"2706" "C349" "C485" 3.93170337161596
"2707" "C299" "C349" 4.08456511513408
"2708" "C349" "C505" 4.29847153234473
"2709" "C350" "C457" 1.67896212763922
"2710" "C220" "C350" 2.63072139823205
"2711" "C351" "C472" 3.24955013590183
