"from" "to" "weight"
"2719" "C332" "C428" 10.2454759874171
"2720" "C332" "C432" 10.2489283947572
"2721" "C332" "C416" 16.9646890387902
"2722" "C332" "C486" 17.0005990094203
"2723" "C333" "C529" 2.64101720821191
"2724" "C333" "C534" 5.04366728213572
"2725" "C333" "C376" 7.48760423138243
"2726" "C333" "C524" 9.43892632654295
"2727" "C333" "C374" 9.75220314163522
"2728" "C333" "C447" 10.0163346585944
"2729" "C265" "C333" 10.0847300627258
"2730" "C333" "C553" 10.3116434421031
"2731" "C289" "C333" 11.0725752024408
"2732" "C334" "C495" 7.5455613577155
"2733" "C334" "C451" 9.0787386704612
"2734" "C334" "C411" 9.60397378080873
"2735" "C124" "C334" 9.86291690478972
"2736" "C334" "C366" 9.95161999382113
"2737" "C335" "C362" 5.43405445281491
"2738" "C335" "C515" 6.80116977295734
"2739" "C335" "C352" 7.72955072846634
"2740" "C335" "C463" 9.74436185904659
"2741" "C335" "C471" 10.8389381797771
"2742" "C336" "C507" 9.77856235419413
"2743" "C220" "C337" 33.2809517467167
"2744" "C296" "C337" 33.2996965189815
"2745" "C157" "C337" 33.6304488410421
"2746" "C337" "C493" 33.7372632486011
"2747" "C337" "C497" 33.8988125409739
"2748" "C337" "C563" 35.1362852075464
"2749" "C116" "C337" 37.8833005327302
"2750" "C142" "C337" 38.5645754914561
"2751" "C338" "C533" 6.7962769325655
"2752" "C338" "C358" 7.29097406159819
"2753" "C338" "C490" 8.23060896986393
"2754" "C338" "C389" 9.78435988465453
"2755" "C114" "C338" 10.4107912218017
"2756" "C338" "C480" 11.4396568844721
"2757" "C339" "C481" 6.29554408212047
"2758" "C339" "C454" 9.60595091556188
"2759" "C339" "C369" 10.5453690316168
"2760" "C193" "C339" 11.1523767245757
"2761" "C339" "C437" 11.7774017492649
"2762" "C339" "C514" 12.0885001248841
"2763" "C340" "C384" 8.70917465795801
"2764" "C340" "C570" 8.87890820570368
"2765" "C340" "C483" 9.40326777092601
"2766" "C149" "C340" 10.072387396127
"2767" "C224" "C340" 10.5783298145833
"2768" "C341" "C568" 14.172282122818
"2769" "C341" "C425" 14.5623540581423
"2770" "C341" "C459" 15.2867815071723
"2771" "C22" "C341" 15.4755660516222
"2772" "C116" "C341" 16.2193441084994
"2773" "C281" "C341" 17.1046240786029
"2774" "C7" "C341" 17.3451223336867
"2775" "C342" "C501" 6.10775559705174
"2776" "C342" "C354" 6.22472915286373
"2777" "C343" "C356" 9.74871313463423
"2778" "C343" "C486" 14.7523499393203
"2779" "C343" "C479" 15.0922132589623
"2780" "C343" "C464" 15.0981686605093
"2781" "C343" "C527" 15.7896428272628
"2782" "C343" "C403" 18.6196726808435
"2783" "C343" "C386" 18.7429313169124
"2784" "C226" "C344" 21.0718200757005
"2785" "C84" "C344" 26.7075708512688
"2786" "C125" "C344" 27.4103317365979
"2787" "C250" "C344" 27.866104800853
"2788" "C306" "C344" 28.7171574255516
"2789" "C344" "C436" 29.587703951372
"2790" "C117" "C344" 30.2846574696234
"2791" "C344" "C368" 30.5394364742462
"2792" "C268" "C344" 30.9330377112505
"2793" "C345" "C395" 6.98636086395014
"2794" "C345" "C412" 7.14683009023181
"2795" "C345" "C496" 7.88221155186874
"2796" "C345" "C406" 8.4870395261248
"2797" "C345" "C402" 9.26571192916813
"2798" "C345" "C561" 9.3872473569746
"2799" "C345" "C514" 9.86687312335586
"2800" "C345" "C547" 10.4293027249612
"2801" "C346" "C541" 4.11629616380802
"2802" "C346" "C445" 4.86240333620412
"2803" "C346" "C554" 6.02345146345119
"2804" "C347" "C391" 8.78215431307423
"2805" "C347" "C502" 9.00103719245455
"2806" "C347" "C360" 9.11085309970285
"2807" "C287" "C347" 10.2053886417971
"2808" "C208" "C347" 10.7657016734034
"2809" "C172" "C347" 11.3067690945782
"2810" "C348" "C565" 7.75790240525742
"2811" "C188" "C348" 8.30434200108121
"2812" "C348" "C399" 8.58462389794093
"2813" "C290" "C348" 8.82061418008494
"2814" "C348" "C442" 9.67451323765121
"2815" "C348" "C574" 10.13103597723
"2816" "C349" "C446" 8.09893335058591
"2817" "C245" "C349" 8.5797921742352
"2818" "C349" "C501" 9.11356111705777
"2819" "C342" "C349" 9.24460060788659
"2820" "C349" "C467" 10.118702079668
"2821" "C257" "C349" 11.0434297984527
"2822" "C128" "C349" 11.2707589569664
"2823" "C121" "C349" 12.1728099255336
"2824" "C350" "C527" 13.3022416679665
"2825" "C217" "C350" 13.4600955146737
"2826" "C350" "C464" 14.2930838643013
"2827" "C350" "C427" 16.121456025853
"2828" "C350" "C409" 16.6340547857927
"2829" "C20" "C350" 16.6487932702451
"2830" "C107" "C350" 17.1628269364629
"2831" "C350" "C377" 17.3205843499328
"2832" "C351" "C524" 7.70017542472742
"2833" "C351" "C376" 7.91115214456978
"2834" "C351" "C394" 9.3691795644154
"2835" "C351" "C556" 9.74074993343751
"2836" "C351" "C506" 10.1170852942454
"2837" "C351" "C529" 10.2226205990988
"2838" "C78" "C351" 10.2880231861044
"2839" "C351" "C484" 10.3906164716201
"2840" "C352" "C471" 6.90067987224847
"2841" "C352" "C559" 7.25083146108757
"2842" "C352" "C465" 8.38546385558152
"2843" "C352" "C522" 9.01992741025316
"2844" "C212" "C353" 84.2387684561705
"2845" "C337" "C353" 87.9233726563745
"2846" "C353" "C357" 91.1025537571021
"2847" "C299" "C353" 94.89558589595
"2848" "C353" "C497" 97.2859769186336
"2849" "C220" "C353" 101.429223278156
"2850" "C296" "C353" 103.44165232947
"2851" "C142" "C353" 104.506556816434
"2852" "C157" "C353" 104.540018081802
"2853" "C42" "C353" 105.527393231433
"2854" "C354" "C434" 5.85301313726873
"2855" "C355" "C388" 8.19672396544972
"2856" "C355" "C567" 9.45480955979105
"2857" "C175" "C355" 9.56701244855843
"2858" "C293" "C355" 9.69557921399005
"2859" "C75" "C355" 10.6647361710182
"2860" "C356" "C486" 8.92715208196895
"2861" "C356" "C464" 9.29827059717259
"2862" "C356" "C479" 9.78861234059262
"2863" "C356" "C527" 10.743311475422
"2864" "C356" "C428" 12.5864220337337
"2865" "C356" "C403" 14.7168015587798
"2866" "C357" "C502" 29.4324828048805
"2867" "C231" "C357" 29.9709956282236
"2868" "C347" "C357" 30.3242948220504
"2869" "C357" "C475" 30.9757570035426
"2870" "C357" "C440" 31.0355706825186
"2871" "C320" "C357" 31.3031621459133
"2872" "C267" "C357" 31.413922990806
"2873" "C357" "C360" 31.7748298085478
"2874" "C358" "C533" 6.09323025884128
"2875" "C358" "C365" 9.88871850719411
"2876" "C358" "C389" 11.6824042108913
"2877" "C358" "C490" 12.5554649782059
"2878" "C328" "C358" 14.2110222571356
"2879" "C359" "C400" 5.17751600137318
"2880" "C359" "C549" 5.81909809789118
"2881" "C360" "C361" 5.88944704094861
"2882" "C360" "C502" 6.64853375796054
"2883" "C360" "C547" 7.68286976358353
"2884" "C360" "C566" 7.77007314682731
"2885" "C61" "C360" 9.11688308074075
"2886" "C361" "C547" 3.10096350508179
"2887" "C361" "C566" 5.35560427753834
"2888" "C361" "C402" 7.0535285274396
"2889" "C361" "C363" 7.78790093607481
"2890" "C361" "C518" 8.47313214875035
"2891" "C362" "C515" 5.90611960553447
"2892" "C321" "C362" 11.0380932861532
"2893" "C122" "C362" 11.5191269744471
"2894" "C352" "C362" 12.0855990460137
"2895" "C131" "C362" 12.0959386473141
"2896" "C363" "C566" 7.49669741953295
"2897" "C363" "C547" 8.18835295957045
"2898" "C106" "C363" 8.35311496722002
"2899" "C364" "C391" 7.28000443269796
"2900" "C106" "C364" 9.08478777013776
"2901" "C361" "C364" 9.94708717937035
"2902" "C364" "C547" 10.1097417823599
"2903" "C364" "C437" 10.2603982256646
"2904" "C235" "C364" 10.805723461922
"2905" "C364" "C538" 11.3898844576616
"2906" "C365" "C367" 14.3614751583725
"2907" "C365" "C533" 14.578053965124
"2908" "C366" "C522" 8.89104592971887
"2909" "C366" "C451" 8.92584533414684
"2910" "C43" "C366" 11.0289611345852
"2911" "C331" "C366" 11.6460208428226
"2912" "C367" "C571" 12.7189631547248
"2913" "C367" "C519" 14.6253560737362
"2914" "C368" "C483" 7.94664992592615
"2915" "C368" "C492" 8.71493931680978
"2916" "C368" "C499" 8.94886502381893
"2917" "C368" "C500" 11.2457243500761
"2918" "C7" "C368" 12.2659613046816
"2919" "C40" "C368" 12.4595243620992
"2920" "C321" "C368" 12.5701925487842
"2921" "C318" "C368" 12.5893068695525
"2922" "C369" "C481" 8.66059497722816
"2923" "C369" "C387" 10.4251182291856
"2924" "C370" "C419" 11.5091955227869
"2925" "C260" "C370" 16.5032779522304
"2926" "C370" "C373" 16.8767217933951
"2927" "C370" "C448" 18.1472198721104
"2928" "C370" "C557" 18.1584885761938
"2929" "C324" "C370" 18.6701285158524
"2930" "C370" "C543" 19.1991422230979
"2931" "C203" "C370" 19.6561617984106
"2932" "C27" "C370" 19.6782925904965
"2933" "C371" "C384" 10.1808735656628
"2934" "C149" "C371" 12.2803384458144
"2935" "C79" "C371" 13.4879744417675
"2936" "C196" "C371" 14.1364708450994
"2937" "C40" "C371" 14.9659237361096
"2938" "C371" "C397" 15.01241204608
"2939" "C118" "C371" 15.351434653831
"2940" "C372" "C463" 9.22816317064359
"2941" "C372" "C382" 10.8089562766329
"2942" "C352" "C372" 10.915537703909
"2943" "C319" "C372" 10.9485178379237
"2944" "C373" "C557" 14.6180431075404
"2945" "C286" "C373" 15.1223416010517
"2946" "C27" "C373" 15.3768347261385
"2947" "C59" "C373" 15.922829744457
"2948" "C83" "C373" 16.3632800686494
"2949" "C324" "C373" 16.43717549488
"2950" "C102" "C373" 16.7161108692478
"2951" "C373" "C444" 16.8098085147031
"2952" "C374" "C534" 6.24084984830345
"2953" "C374" "C447" 6.41291211436274
"2954" "C374" "C541" 7.19758604857927
"2955" "C374" "C529" 7.80587410113622
"2956" "C374" "C474" 8.42080851653595
"2957" "C374" "C569" 9.31939314280201
"2958" "C375" "C484" 5.73373091727225
"2959" "C375" "C509" 6.99896626707508
"2960" "C375" "C521" 7.04795454614883
"2961" "C282" "C375" 8.67567451891342
"2962" "C288" "C375" 9.01995414467915
"2963" "C375" "C442" 9.02481853897907
"2964" "C375" "C537" 9.05325832529717
"2965" "C375" "C394" 9.11883076881913
"2966" "C376" "C524" 5.02078727226575
"2967" "C376" "C529" 8.08467228817407
"2968" "C376" "C553" 10.5969632433373
"2969" "C376" "C534" 10.8158986101531
"2970" "C376" "C556" 11.1839741171785
"2971" "C376" "C447" 11.3063890313395
"2972" "C377" "C560" 7.07063502079555
"2973" "C377" "C505" 7.77080607959816
"2974" "C377" "C429" 8.93641929205313
"2975" "C377" "C539" 11.2148325069771
"2976" "C378" "C382" 7.26955991879646
"2977" "C378" "C436" 10.3964373912097
"2978" "C31" "C378" 15.0274631504085
"2979" "C378" "C512" 16.7724430887525
"2980" "C372" "C378" 16.8269129041559
"2981" "C319" "C378" 17.2807953103512
"2982" "C117" "C378" 17.4808912157311
"2983" "C379" "C523" 2.26750249879018
"2984" "C379" "C462" 4.83435365880451
"2985" "C379" "C574" 4.9477851021644
"2986" "C379" "C513" 5.54906479933985
"2987" "C379" "C431" 6.75512441863298
"2988" "C380" "C406" 5.8186921910981
"2989" "C380" "C412" 6.63485632457514
"2990" "C380" "C496" 7.83055029147315
"2991" "C45" "C380" 9.26668402132191
"2992" "C380" "C514" 10.0960687449497
"2993" "C345" "C380" 11.6335214636551
"2994" "C380" "C395" 11.7683399864874
"2995" "C380" "C564" 12.907047087994
"2996" "C380" "C402" 13.4694337047151
"2997" "C381" "C558" 12.3254851252266
"2998" "C106" "C381" 12.4451907493812
"2999" "C208" "C381" 12.9978120421929
"3000" "C381" "C435" 13.2372266717276
"3001" "C381" "C564" 13.5002784400437
"3002" "C172" "C381" 13.7772039804632
"3003" "C246" "C381" 13.8129493541191
"3004" "C287" "C381" 13.8373634083887
"3005" "C235" "C381" 13.9031842402191
"3006" "C382" "C436" 8.1833483495659
"3007" "C319" "C382" 13.1082464686726
"3008" "C382" "C512" 14.0447946449863
"3009" "C382" "C500" 14.3650140489354
"3010" "C383" "C532" 7.77542131599417
"3011" "C383" "C467" 8.58418308810738
"3012" "C383" "C501" 11.7319547783056
"3013" "C75" "C383" 12.6583812063208
"3014" "C383" "C388" 13.1609855750007
"3015" "C383" "C430" 14.2569971170485
"3016" "C383" "C439" 14.3992645716282
"3017" "C349" "C383" 14.6169622831422
"3018" "C143" "C383" 14.9508071740884
"3019" "C180" "C385" 25.2026241075717
"3020" "C158" "C385" 27.8106285820122
"3021" "C385" "C563" 28.0169336300688
"3022" "C100" "C385" 28.0478624012544
"3023" "C385" "C493" 29.1265618718005
"3024" "C192" "C385" 30.6533795857362
"3025" "C385" "C441" 31.074145213388
"3026" "C255" "C385" 31.9649549591003
"3027" "C151" "C385" 32.7649060404519
"3028" "C386" "C479" 19.1541147280533
"3029" "C386" "C486" 20.9377150108146
"3030" "C386" "C516" 21.997817085328
"3031" "C309" "C386" 23.1519342728658
"3032" "C356" "C386" 23.2996724564673
"3033" "C134" "C386" 23.6459833760495
"3034" "C387" "C410" 7.1915872130284
"3035" "C387" "C397" 10.0038098531798
"3036" "C388" "C430" 8.08349294542018
"3037" "C166" "C388" 8.53912881244434
"3038" "C175" "C388" 9.02041510002734
"3039" "C271" "C388" 9.25537166337686
"3040" "C388" "C501" 9.4162823849508
"3041" "C311" "C388" 9.95887868722619
"3042" "C389" "C533" 9.19587345350612
"3043" "C389" "C490" 10.8851166458868
"3044" "C389" "C472" 12.8056576809801
"3045" "C22" "C390" 11.3993259979491
"3046" "C390" "C459" 11.7213272343022
"3047" "C390" "C481" 11.8602367022093
"3048" "C390" "C410" 12.1356577878384
"3049" "C234" "C390" 13.5815944310827
"3050" "C391" "C395" 6.84709724999882
"3051" "C106" "C391" 8.22494531664167
"3052" "C391" "C547" 8.58829208026695
"3053" "C235" "C391" 8.69898436213361
"3054" "C392" "C395" 12.6891546894082
"3055" "C392" "C422" 13.651959721428
"3056" "C392" "C561" 14.2402286471997
"3057" "C392" "C496" 14.5058360435843
"3058" "C345" "C392" 14.7879219672082
"3059" "C172" "C392" 15.4268972222946
"3060" "C298" "C392" 15.7207918249719
"3061" "C110" "C392" 16.3964699417515
"3062" "C393" "C573" 48.7935991561425
"3063" "C393" "C520" 70.7337729655538
"3064" "C115" "C393" 78.7611318343297
"3065" "C393" "C443" 80.3483255791084
"3066" "C72" "C393" 83.3116729933244
"3067" "C241" "C393" 83.4404763823683
"3068" "C273" "C393" 83.5294386144114
"3069" "C222" "C393" 83.9245006247379
"3070" "C367" "C393" 84.4024048935332
"3071" "C249" "C393" 85.2174624069473
"3072" "C394" "C484" 9.9982359181479
"3073" "C225" "C394" 10.8765758278259
"3074" "C394" "C404" 11.4353058362527
"3075" "C209" "C394" 11.8233908951671
"3076" "C394" "C509" 12.3625911018819
"3077" "C394" "C506" 12.5712550579186
"3078" "C394" "C521" 12.833126172992
"3079" "C395" "C412" 7.0420247706958
"3080" "C395" "C406" 8.84801615943759
"3081" "C395" "C422" 9.39013111402585
"3082" "C395" "C496" 9.56588165196358
"3083" "C396" "C411" 10.5819484012523
"3084" "C159" "C396" 10.8586717650613
"3085" "C396" "C495" 11.6138712521416
"3086" "C124" "C396" 11.674694601988
"3087" "C397" "C410" 9.40982382405505
"3088" "C369" "C397" 11.0417816771434
"3089" "C398" "C508" 12.2340478135383
"3090" "C111" "C398" 12.2694193786843
"3091" "C167" "C398" 12.5537143330437
"3092" "C328" "C398" 13.078571881603
"3093" "C398" "C476" 14.0465996997366
"3094" "C294" "C398" 14.2666409134739
"3095" "C114" "C398" 14.3125248433288
"3096" "C210" "C398" 14.3551684903177
"3097" "C398" "C517" 14.3773181486695
"3098" "C399" "C442" 4.99471291680139
"3099" "C399" "C521" 6.62253611328367
"3100" "C399" "C565" 7.9468174157999
"3101" "C290" "C399" 9.23642110998273
"3102" "C288" "C399" 9.24517771574824
"3103" "C400" "C418" 4.92197824131388
"3104" "C400" "C562" 6.77667264094564
"3105" "C400" "C549" 6.88154146491804
"3106" "C401" "C473" 6.032540739697
"3107" "C354" "C401" 7.40830737155021
"3108" "C140" "C401" 7.47604094680431
"3109" "C264" "C401" 7.82682571465581
"3110" "C12" "C401" 8.48790650661704
"3111" "C223" "C401" 8.88314637868761
"3112" "C402" "C547" 4.62034129337361
"3113" "C402" "C566" 5.28118868831429
"3114" "C402" "C406" 7.90051181086222
"3115" "C274" "C402" 8.28493016413933
"3116" "C403" "C416" 7.28055066175436
"3117" "C403" "C428" 10.2929838862209
"3118" "C403" "C475" 10.7538058029788
"3119" "C403" "C479" 13.8581981029664
"3120" "C403" "C486" 13.9282184345047
"3121" "C404" "C524" 9.23086261610788
"3122" "C276" "C404" 10.0260535027059
"3123" "C146" "C404" 10.7860392744215
"3124" "C351" "C404" 10.8255228404068
"3125" "C10" "C404" 11.2612517863812
"3126" "C78" "C404" 11.2823321217735
"3127" "C218" "C404" 11.3629347925444
"3128" "C405" "C570" 8.08573942295144
"3129" "C40" "C405" 9.83777795950976
"3130" "C149" "C405" 9.84000941676675
"3131" "C405" "C544" 10.0161441422852
"3132" "C406" "C412" 4.88144236160831
"3133" "C406" "C514" 8.35793043542351
"3134" "C235" "C406" 8.77004033892186
"3135" "C406" "C496" 9.06272356957688
"3136" "C168" "C407" 19.0224454658277
"3137" "C287" "C407" 19.4042064483801
"3138" "C277" "C407" 19.7670081869744
"3139" "C407" "C440" 20.1555098767885
"3140" "C51" "C407" 21.432707380707
"3141" "C407" "C435" 21.78592050512
"3142" "C407" "C538" 21.808171065158
"3143" "C231" "C407" 23.0553533676138
"3144" "C408" "C451" 5.06389647024078
"3145" "C408" "C522" 8.34226199532577
"3146" "C408" "C495" 9.36457054861116
"3147" "C124" "C408" 9.36827011713454
"3148" "C408" "C465" 10.4737411563182
"3149" "C19" "C408" 10.4961401611049
"3150" "C330" "C408" 10.5749383733415
"3151" "C409" "C548" 6.59390351842906
"3152" "C409" "C505" 8.42949429652221
"3153" "C409" "C414" 10.4308926140668
"3154" "C409" "C461" 10.8004589365595
"3155" "C123" "C409" 12.2458864286837
"3156" "C159" "C411" 10.8452419053424
"3157" "C233" "C411" 11.5270818558341
"3158" "C412" "C496" 5.51869559803537
"3159" "C163" "C412" 9.53754377597963
"3160" "C45" "C412" 9.60728675350838
"3161" "C412" "C514" 9.91055175222512
"3162" "C402" "C412" 10.4750204247508
"3163" "C413" "C485" 8.61110935108117
"3164" "C123" "C413" 14.4781704288438
"3165" "C413" "C505" 15.6426489838129
"3166" "C413" "C560" 15.6829908175614
"3167" "C413" "C511" 16.8104543064814
"3168" "C109" "C413" 16.8727006924499
"3169" "C413" "C498" 18.0106183586203
"3170" "C413" "C536" 18.3435786669927
"3171" "C90" "C413" 18.5972110169387
"3172" "C414" "C548" 6.06595034631973
"3173" "C414" "C461" 7.86589332984208
"3174" "C414" "C427" 11.3808562687379
"3175" "C109" "C414" 12.0462771489809
"3176" "C414" "C545" 12.2836182223855
"3177" "C20" "C414" 13.1138521201789
"3178" "C99" "C414" 13.3948596749773
"3179" "C414" "C429" 13.4983381711595
"3180" "C415" "C448" 13.0837661479184
"3181" "C266" "C415" 15.6745173767848
"3182" "C59" "C415" 17.5717324639939
"3183" "C71" "C415" 18.1707513390221
"3184" "C295" "C415" 19.3398871782524
"3185" "C415" "C419" 19.6548129907758
"3186" "C286" "C415" 20.0250759088008
"3187" "C355" "C415" 20.2562307832446
"3188" "C363" "C416" 11.1797498228539
"3189" "C416" "C458" 11.3459467839577
"3190" "C416" "C428" 12.2794616783537
"3191" "C274" "C416" 12.5895988844911
"3192" "C416" "C475" 12.8512474438166
"3193" "C215" "C416" 12.8767276888757
"3194" "C320" "C416" 12.9506534811017
"3195" "C263" "C416" 13.7158754255456
"3196" "C275" "C417" 49.0738134061415
"3197" "C417" "C440" 58.9310098899808
"3198" "C407" "C417" 60.6048206078396
"3199" "C219" "C417" 61.908152710534
"3200" "C385" "C417" 63.3236808272233
"3201" "C381" "C417" 69.1099166751962
"3202" "C246" "C417" 70.2927438811528
"3203" "C417" "C458" 71.2184955158785
"3204" "C417" "C516" 71.3486993053146
"3205" "C417" "C493" 71.3637974064998
"3206" "C418" "C431" 5.8067488888635
"3207" "C359" "C418" 6.32791789504266
"3208" "C418" "C549" 6.56336669015334
"3209" "C418" "C562" 6.56430560299528
"3210" "C83" "C419" 14.2129745326631
"3211" "C419" "C543" 15.0205016125229
"3212" "C27" "C419" 15.6726795266133
"3213" "C419" "C448" 16.1904113005852
"3214" "C202" "C419" 16.8293186100308
"3215" "C419" "C531" 17.1606360903892
"3216" "C420" "C564" 10.7987318553755
"3217" "C61" "C420" 10.9297544994581
"3218" "C406" "C420" 11.4040660933935
"3219" "C420" "C435" 12.0635479152951
"3220" "C402" "C420" 12.5120194063084
"3221" "C420" "C566" 12.5350463024627
"3222" "C37" "C420" 12.6342175704318
"3223" "C420" "C558" 13.0013481479319
"3224" "C235" "C420" 13.3128350908339
"3225" "C421" "C513" 6.9709817145802
"3226" "C421" "C574" 7.00972719226657
"3227" "C421" "C509" 7.13895406626579
"3228" "C379" "C421" 7.93661712120136
"3229" "C421" "C442" 8.02770706625481
"3230" "C421" "C523" 8.30355849302632
"3231" "C422" "C561" 6.46029383422822
"3232" "C345" "C422" 10.6655664713988
"3233" "C263" "C422" 11.398937721107
"3234" "C422" "C496" 12.3726100680459
"3235" "C91" "C422" 12.5637671498564
"3236" "C391" "C422" 12.8637577510855
"3237" "C87" "C423" 21.5446114964877
"3238" "C112" "C423" 22.4843262737924
"3239" "C122" "C423" 24.9482351238237
"3240" "C423" "C463" 25.1311970342278
"3241" "C192" "C423" 27.1674113338274
"3242" "C84" "C423" 28.0234011051089
"3243" "C180" "C423" 28.0431782042688
"3244" "C302" "C423" 28.4257712118645
"3245" "C300" "C424" 10.8554266783319
"3246" "C1" "C424" 11.6180490980132
"3247" "C397" "C424" 12.985244911343
"3248" "C70" "C424" 13.1596810712164
"3249" "C234" "C424" 13.1697177247393
"3250" "C424" "C544" 13.5964941348791
"3251" "C340" "C424" 13.7384185389412
"3252" "C425" "C469" 9.92556109546079
"3253" "C425" "C568" 10.6113787567416
"3254" "C425" "C468" 10.6749119896317
"3255" "C22" "C425" 13.1574898132278
"3256" "C118" "C425" 13.5764586831984
"3257" "C156" "C425" 13.6697635029078
"3258" "C425" "C483" 13.7344335301738
"3259" "C201" "C426" 7.91963721020998
"3260" "C426" "C445" 8.55134362170215
"3261" "C426" "C569" 9.09952277293843
"3262" "C346" "C426" 9.53077359933464
"3263" "C20" "C427" 12.592345338877
"3264" "C427" "C545" 13.0909156425973
"3265" "C198" "C427" 13.3710712982474
"3266" "C427" "C539" 14.5691613696062
"3267" "C427" "C548" 14.6660086491918
"3268" "C427" "C429" 14.6874917302752
"3269" "C428" "C486" 9.3660726842799
"3270" "C428" "C479" 11.2726251934185
"3271" "C429" "C545" 6.9853719488852
"3272" "C429" "C560" 7.90053973416574
"3273" "C429" "C482" 9.25455963228907
"3274" "C430" "C501" 6.350285610241
"3275" "C430" "C434" 6.8717184974643
"3276" "C342" "C430" 7.32366178060586
"3277" "C431" "C523" 5.89180900867001
"3278" "C431" "C462" 6.04461923990616
"3279" "C431" "C562" 6.7805556307682
"3280" "C428" "C432" 16.5877549698396
"3281" "C432" "C511" 17.7787410129717
"3282" "C110" "C432" 18.7318960370022
"3283" "C237" "C432" 19.3307495035575
"3284" "C244" "C432" 20.4098497942747
"3285" "C392" "C432" 21.6304008507077
"3286" "C56" "C433" 6.13744300743935
"3287" "C16" "C433" 7.15873498132604
"3288" "C433" "C562" 7.37378780805156
"3289" "C50" "C433" 7.80723332868061
"3290" "C433" "C537" 7.84299599348493
"3291" "C418" "C433" 7.93529118504676
"3292" "C200" "C433" 8.21784868823631
"3293" "C435" "C558" 5.71342225072437
"3294" "C435" "C564" 7.55816164450278
"3295" "C435" "C566" 8.37161809481781
"3296" "C274" "C435" 8.5194507674983
"3297" "C235" "C435" 8.62046461640647
"3298" "C318" "C436" 15.5641751366742
"3299" "C372" "C436" 15.5874588487278
"3300" "C31" "C436" 16.8391952539208
"3301" "C206" "C436" 17.4748443968337
"3302" "C437" "C504" 5.81998855432471
"3303" "C437" "C454" 10.643926826278
"3304" "C106" "C437" 11.2505015132873
"3305" "C437" "C502" 11.35518481877
"3306" "C304" "C437" 11.5319869740072
"3307" "C438" "C552" 10.8824269046307
"3308" "C215" "C438" 15.0477341593278
"3309" "C163" "C438" 15.1722148723232
"3310" "C403" "C438" 15.8267613466765
"3311" "C416" "C438" 16.3098677876579
"3312" "C110" "C438" 17.3885515436481
"3313" "C37" "C438" 18.4605712755258
"3314" "C412" "C438" 18.6664414012787
"3315" "C298" "C438" 18.8173748883144
"3316" "C439" "C501" 7.08343584061912
"3317" "C293" "C439" 9.07831640419334
"3318" "C264" "C439" 9.22408396402619
"3319" "C439" "C467" 9.31485520061585
"3320" "C430" "C439" 9.34605994614611
"3321" "C271" "C439" 9.4008703293469
"3322" "C439" "C532" 10.5675108111983
"3323" "C143" "C439" 10.8885213232813
"3324" "C277" "C440" 28.0906174235442
"3325" "C287" "C440" 30.4959220182401
"3326" "C440" "C475" 30.8529429275861
"3327" "C164" "C440" 30.9804648934804
"3328" "C440" "C516" 31.1639579058376
"3329" "C387" "C441" 12.597181989866
"3330" "C179" "C441" 14.5158727583618
"3331" "C410" "C441" 14.5708061076968
"3332" "C161" "C441" 16.0582689452215
"3333" "C227" "C441" 16.288083705002
"3334" "C181" "C441" 16.5552883815104
"3335" "C397" "C441" 17.6208874198505
"3336" "C442" "C521" 3.08712447839494
"3337" "C442" "C574" 7.46452259203657
"3338" "C442" "C509" 7.56956657968941
"3339" "C442" "C513" 7.6647539990638
"3340" "C427" "C443" 19.9797973498723
"3341" "C64" "C443" 23.4333965778685
"3342" "C211" "C443" 24.0627471493121
"3343" "C303" "C443" 24.7353744742708
"3344" "C443" "C539" 26.2561532835612
"3345" "C72" "C443" 26.2599759055752
"3346" "C57" "C443" 27.9114612434328
"3347" "C252" "C443" 28.1920556664781
"3348" "C20" "C443" 28.3681192581414
"3349" "C443" "C545" 28.8735049388887
"3350" "C444" "C489" 7.58451515029232
"3351" "C444" "C557" 9.3132686898986
"3352" "C444" "C456" 9.3748547396473
"3353" "C223" "C444" 9.82783548757572
"3354" "C445" "C541" 8.29972014560205
"3355" "C445" "C551" 9.04164808881544
"3356" "C445" "C491" 9.23008837075112
"3357" "C245" "C446" 9.38188229026811
"3358" "C446" "C467" 11.1355715561061
"3359" "C128" "C446" 11.1635655880353
"3360" "C446" "C550" 11.2305590367876
"3361" "C342" "C446" 12.0411194466324
"3362" "C257" "C446" 12.0797915325889
"3363" "C446" "C476" 12.1016863825711
"3364" "C447" "C487" 6.15469394464249
"3365" "C447" "C474" 7.02431976213598
"3366" "C447" "C569" 7.65667914410939
"3367" "C447" "C529" 8.14416737871284
"3368" "C447" "C534" 8.16358838737682
"3369" "C447" "C553" 8.57222170437124
"3370" "C447" "C524" 8.87074016610917
"3371" "C266" "C448" 12.547175053569
"3372" "C295" "C448" 15.4843462042172
"3373" "C160" "C448" 16.5882939919533
"3374" "C71" "C448" 16.7702316823072
"3375" "C324" "C448" 16.8809722084529
"3376" "C448" "C543" 17.4332564708628
"3377" "C449" "C452" 5.22148655803556
"3378" "C449" "C491" 5.44879701224088
"3379" "C449" "C551" 5.77413414599788
"3380" "C449" "C554" 8.49378245960492
"3381" "C450" "C548" 12.648762702186
"3382" "C409" "C450" 12.7279117605905
"3383" "C414" "C450" 14.1283552078868
"3384" "C450" "C461" 14.708706474217
"3385" "C109" "C450" 14.8150976143903
"3386" "C450" "C498" 15.4556933809778
