"from" "to" "weight"
"675" "934" "4865" 0.000379765528527256
"676" "315" "991" 0.000380113946679563
"677" "1075" "1429" 0.000380265054667432
"678" "450" "1503" 0.000380419313019387
"679" "1241" "3308" 0.000381610673152781
"680" "2698" "2705" 0.000382725926628901
"681" "3158" "1218" 0.000383310493366169
"682" "2527" "4290" 0.000383325155274751
"683" "1610" "1718" 0.000383405886267558
"684" "3616" "4576" 0.000383457508044579
"685" "2314" "1522" 0.000383909988374349
"686" "655" "4285" 0.000384132219693432
"687" "4007" "4045" 0.000384643365575149
"688" "1466" "4416" 0.000385460152684479
"689" "1301" "1677" 0.00038548615360146
"690" "3505" "4583" 0.000385641186081458
"691" "776" "2180" 0.000385822565733446
"692" "1847" "1904" 0.000385825921212648
"693" "2740" "4138" 0.000385915518360714
"694" "1200" "1796" 0.000386466282646942
"695" "2322" "3531" 0.000386612515538034
"696" "2566" "3392" 0.00038666304164907
"697" "1289" "4520" 0.000386796512017
"698" "933" "3434" 0.000386814942111621
"699" "2046" "4355" 0.000387263293881168
"700" "814" "2626" 0.000387429384248092
"701" "2011" "4154" 0.000387859163610986
"702" "1142" "3120" 0.000388412178268335
"703" "3438" "4033" 0.000388425312643995
"704" "2916" "3687" 0.000388545005080552
"705" "2925" "4494" 0.000388669755016801
"706" "3980" "4496" 0.000389085816321478
"707" "1167" "1580" 0.000389730699105449
"708" "2838" "4312" 0.000389766357111515
"709" "170" "4076" 0.000390558139179974
"710" "2263" "4089" 0.000390743661157329
"711" "1378" "3046" 0.000390913835483532
"712" "195" "1776" 0.000391147412434424
"713" "1646" "4896" 0.000392521419468172
"714" "3486" "4855" 0.000392720310563092
"715" "302" "3769" 0.000392750865886011
"716" "2633" "2538" 0.000392911962110985
"717" "2697" "3461" 0.000392979389629831
"718" "1600" "2462" 0.000393227689115855
"719" "1341" "2111" 0.000394359292544603
"720" "1275" "3180" 0.000394800453109489
"721" "260" "443" 0.000395064550004281
"722" "1918" "3396" 0.000395071667299563
"723" "1748" "2564" 0.00039572721759709
"724" "1868" "4231" 0.000395750846265228
"725" "3760" "1265" 0.000396005757814151
"726" "2001" "4758" 0.00039655396318524
"727" "2314" "3604" 0.000396722292528262
"728" "1030" "2938" 0.000396781578830645
"729" "561" "1415" 0.000396826975965166
"730" "2011" "522" 0.00039761848566151
"731" "3418" "3623" 0.000397675542996336
"732" "3132" "3649" 0.000397876230207122
"733" "2861" "2952" 0.00039807258495231
"734" "3735" "3325" 0.000398100780354212
"735" "776" "4465" 0.000398191476744139
"736" "1740" "1527" 0.000399228021290993
"737" "3446" "3537" 0.000400012300473379
"738" "296" "1039" 0.000400237270542219
"739" "3333" "3471" 0.000400289014182527
"740" "44" "1179" 0.000400377276708944
"741" "2657" "3352" 0.00040070921573828
"742" "210" "528" 0.000401219957219184
"743" "1921" "4484" 0.000401373821196369
"744" "3057" "4119" 0.00040189822082571
"745" "1276" "2008" 0.000401972962107938
"746" "325" "2283" 0.000402372622325324
"747" "1915" "3143" 0.000402402569681407
"748" "4289" "1621" 0.000402471163710434
"749" "2484" "3659" 0.000402542877316345
"750" "1445" "803" 0.000403035479504728
"751" "150" "2234" 0.000403081133581813
"752" "1721" "4163" 0.000403507116372186
"753" "1435" "3636" 0.000403540805707974
"754" "804" "1435" 0.00040416006135222
"755" "1508" "3505" 0.000404498888128351
"756" "1211" "1429" 0.00040487534299576
"757" "1710" "2648" 0.000405126964123016
"758" "3016" "4706" 0.00040518931533983
"759" "2684" "576" 0.000406145512189637
"760" "2961" "3304" 0.000406218616160114
"761" "910" "1247" 0.000406262472636643
"762" "4085" "4739" 0.000406576957507686
"763" "3057" "2084" 0.000407086943932121
"764" "3464" "4535" 0.000407797242244911
"765" "1301" "1871" 0.000408126771019995
"766" "314" "4911" 0.000408784596925078
"767" "1625" "2971" 0.000408787934924095
"768" "204" "1242" 0.000408936986415796
"769" "2760" "3453" 0.000409275493880765
"770" "4037" "4405" 0.000409367102988024
"771" "1599" "2713" 0.000409511216271492
"772" "2" "3732" 0.000409547226442805
"773" "531" "45" 0.000409650519912979
"774" "4304" "3752" 0.000409875323682871
"775" "3489" "2800" 0.000409924916768247
"776" "1372" "3781" 0.000409990538219792
"777" "930" "1956" 0.000410375866564764
"778" "3092" "4211" 0.000410505507626536
"779" "3152" "3586" 0.000410560261881192
"780" "1374" "1712" 0.000411003136844246
"781" "2318" "4710" 0.000411426079052387
"782" "923" "4588" 0.00041143859655545
"783" "240" "679" 0.000411570886589489
"784" "1649" "3100" 0.000411779438371672
"785" "2367" "2966" 0.000411953442610644
"786" "818" "1028" 0.000412059948756319
"787" "3268" "3366" 0.000412446330525237
"788" "970" "1840" 0.000412742556586328
"789" "559" "3398" 0.00041289943452494
"790" "3665" "4748" 0.000413502968001817
"791" "4657" "4092" 0.000413558652072976
"792" "1240" "2751" 0.000414047616567521
"793" "3042" "824" 0.000414283633641099
"794" "285" "4324" 0.000415562711834775
"795" "1734" "3537" 0.000415857744072885
"796" "1053" "3842" 0.000416254199082716
"797" "348" "1717" 0.000417692577268868
"798" "3129" "4359" 0.000417904962218144
"799" "1307" "1632" 0.000418074674928856
"800" "2035" "3254" 0.00041862622148464
"801" "1398" "296" 0.000418793625625273
"802" "793" "4540" 0.000419327710786046
"803" "587" "2951" 0.000419442667486626
"804" "304" "2652" 0.000419883389816733
"805" "2043" "2746" 0.000419922704918456
"806" "45" "904" 0.000420153368922372
"807" "937" "4849" 0.000420690769280418
"808" "3962" "4602" 0.000420965091870605
"809" "1059" "2732" 0.000421191597655432
"810" "1831" "3915" 0.000421203180945064
"811" "4271" "4892" 0.000421493419101626
"812" "1195" "2542" 0.00042203786880167
"813" "312" "2501" 0.000422665170110128
"814" "30" "3784" 0.000422787284623271
"815" "1333" "2640" 0.000422931922302465
"816" "127" "4107" 0.000423141944884613
"817" "2025" "4096" 0.000423279881426108
"818" "485" "717" 0.000423555372130906
"819" "117" "3729" 0.000423801669091301
"820" "3152" "3705" 0.000423861561355455
"821" "1823" "3756" 0.000424342416743473
"822" "2477" "4205" 0.000424660877289469
"823" "1052" "3737" 0.000426077457204715
"824" "153" "3405" 0.000427039704821342
"825" "1651" "4079" 0.000427622401124258
"826" "867" "2524" 0.000427877746372694
"827" "356" "479" 0.000427981551532856
"828" "1517" "3587" 0.000428041562473743
"829" "655" "1192" 0.000428381920409298
"830" "162" "1970" 0.000428405823839338
"831" "629" "3339" 0.0004285140661631
"832" "608" "4573" 0.000429614028090287
"833" "1681" "3720" 0.000429713444283408
"834" "3883" "4228" 0.000430365500316896
"835" "276" "373" 0.000430705502087548
"836" "2064" "3235" 0.000430933955590836
"837" "871" "4593" 0.000431246432692786
"838" "1299" "2949" 0.000431361901609853
"839" "886" "4897" 0.000431383990262458
"840" "601" "4065" 0.000431457144060541
"841" "1143" "2805" 0.000431890430331722
"842" "1607" "2826" 0.00043255698874251
"843" "4445" "4478" 0.000432928569603161
"844" "3682" "4916" 0.000433354882682805
"845" "1622" "4163" 0.000433622513450079
"846" "500" "3619" 0.000433672527590824
"847" "774" "2957" 0.000433685077707891
"848" "322" "3596" 0.000433766940862821
"849" "1033" "1580" 0.000434094038089103
"850" "1842" "4683" 0.000435136086750417
"851" "3884" "4586" 0.000435164259278649
"852" "4627" "4765" 0.000435627014075246
"853" "683" "1599" 0.00043572616238226
"854" "2564" "3582" 0.000435940653208712
"855" "1379" "3806" 0.000436320554871647
"856" "3872" "4220" 0.000436327777920799
"857" "2603" "561" 0.000436452241311532
"858" "1205" "1604" 0.000436628742876453
"859" "1009" "2995" 0.000436787599728975
"860" "2708" "4395" 0.000437246173993994
"861" "1222" "4637" 0.000438166134071844
"862" "3510" "3549" 0.000438908566890335
"863" "754" "3323" 0.000439018070997076
"864" "854" "576" 0.000439346055581463
"865" "698" "4473" 0.000439358454067954
"866" "819" "3376" 0.000439680504182716
"867" "1851" "4757" 0.000440297712104757
"868" "563" "2340" 0.000440563791277574
"869" "169" "363" 0.000440736451623907
"870" "1866" "2303" 0.000441041226304516
"871" "1505" "3310" 0.00044105245197721
"872" "1187" "2608" 0.000441062909766979
"873" "1157" "2956" 0.000441242784988209
"874" "681" "1013" 0.000441447457757511
"875" "996" "2461" 0.0004415297077369
"876" "1616" "1668" 0.000441949500857389
"877" "392" "2739" 0.000442141077703698
"878" "916" "1308" 0.000443015840471419
"879" "421" "3080" 0.000443095503460584
"880" "2494" "2707" 0.000443150251939357
"881" "709" "2007" 0.000443326679785367
"882" "113" "1753" 0.000443364531035527
"883" "3270" "4807" 0.000443593335618069
"884" "1308" "4710" 0.00044437763057792
"885" "3342" "3606" 0.000444481771769643
"886" "708" "1704" 0.000444581634771053
"887" "2274" "3413" 0.000445085332036839
"888" "442" "3372" 0.000445581870002187
"889" "2282" "1771" 0.00044618675846682
"890" "1717" "3359" 0.000446469286361476
"891" "3458" "4669" 0.000446982859978185
"892" "184" "2073" 0.000447687433429862
"893" "3465" "3549" 0.000447966460935301
"894" "1314" "4903" 0.000448128059608869
"895" "987" "4117" 0.000448326535335282
"896" "3757" "4145" 0.000448375841018615
"897" "28" "2936" 0.0004489339586861
"898" "459" "668" 0.000449725835685591
"899" "1422" "4139" 0.000449766570701624
"900" "1939" "4697" 0.000450257271161865
"901" "2377" "3833" 0.000450306034408974
"902" "1170" "2203" 0.000450346252888667
"903" "3431" "4150" 0.000450561660905837
"904" "1677" "2199" 0.000450646870199122
"905" "2042" "4414" 0.000451072751823677
"906" "613" "456" 0.000451132502557967
"907" "1326" "4395" 0.000451435100062865
"908" "78" "3500" 0.000451779127874503
"909" "4343" "4402" 0.000451880247941821
"910" "1237" "2512" 0.00045199880583998
"911" "485" "4736" 0.000452355991801811
"912" "363" "3074" 0.000452761037935485
"913" "3205" "3478" 0.000452885946837458
"914" "1538" "3426" 0.000452954170350354
"915" "2433" "2614" 0.000453157411562783
"916" "1576" "4748" 0.000453302715362499
"917" "773" "2270" 0.000453870466153851
"918" "314" "1120" 0.000454389833781924
"919" "1827" "4538" 0.000454853179650871
"920" "161" "4160" 0.000454881740709467
"921" "104" "634" 0.000455587005462966
"922" "874" "3003" 0.000455983771758177
"923" "1049" "4906" 0.000455999176970489
"924" "688" "2504" 0.000456228107946586
"925" "1369" "1765" 0.000456817225396035
"926" "2380" "2803" 0.00045695223395523
"927" "755" "2604" 0.000457004791850293
"928" "822" "1032" 0.000457347754533296
"929" "426" "1737" 0.000457370408117744
"930" "3481" "1439" 0.000457804702111383
"931" "1121" "2471" 0.000458073542764301
"932" "3376" "3753" 0.000458128702749052
"933" "1743" "2189" 0.000458266501942322
"934" "1867" "3378" 0.000458664312941647
"935" "1524" "4872" 0.00045882359330785
"936" "2885" "4258" 0.000458884331130199
"937" "4606" "4925" 0.000459063004431783
"938" "396" "455" 0.000459078662948417
"939" "186" "1102" 0.000459478243033658
"940" "265" "4026" 0.000459918034087159
"941" "666" "1992" 0.000459987103209981
"942" "1122" "4630" 0.000460770621467022
"943" "3101" "3436" 0.000461733662423737
"944" "2347" "3290" 0.00046180560354889
"945" "534" "4013" 0.0004619036225664
"946" "4080" "4633" 0.000462387948260686
"947" "1306" "3413" 0.000462431090384652
"948" "3753" "4315" 0.000463049276089861
"949" "3980" "2377" 0.00046329623843609
"950" "225" "2001" 0.000463433815631134
"951" "2180" "3895" 0.00046344902867778
"952" "1184" "2096" 0.000463594327203767
"953" "16" "2412" 0.00046452045014437
"954" "2708" "3790" 0.000464829092617009
"955" "357" "291" 0.000464908764730145
"956" "171" "2124" 0.000465364306581657
"957" "2451" "4258" 0.000465364584193303
"958" "126" "4475" 0.000465438274144848
"959" "3056" "4705" 0.000465950822180084
"960" "2149" "4475" 0.000466915227328804
"961" "3049" "4515" 0.000466944371992904
"962" "744" "2141" 0.000467512865252429
"963" "1191" "3420" 0.000467635316177302
"964" "803" "1107" 0.000467842604454524
"965" "383" "1754" 0.000468235852962453
"966" "2559" "3942" 0.00046832727499619
"967" "401" "3788" 0.000468381197305451
"968" "628" "1617" 0.000468647745185165
"969" "1100" "4492" 0.000468814457757996
"970" "3124" "3444" 0.000468929602019528
"971" "3227" "3787" 0.000469156453273913
"972" "2961" "2665" 0.000469624123960061
"973" "1469" "465" 0.0004697652854701
"974" "1135" "2619" 0.000469783561868515
"975" "2044" "4121" 0.000469875747674281
"976" "735" "1222" 0.000470013149117957
"977" "2053" "4433" 0.000471356473939544
"978" "1765" "2090" 0.000471803164595339
"979" "3694" "4377" 0.00047181437578215
"980" "1734" "4015" 0.000472089764185017
"981" "3138" "3231" 0.000472367156181656
"982" "276" "3997" 0.000472743152503221
"983" "4648" "4887" 0.000472861227591887
"984" "821" "3589" 0.000473012046595214
"985" "4041" "4295" 0.000473109758739611
"986" "558" "3266" 0.000473443039965546
"987" "3054" "297" 0.000473938346198931
"988" "822" "4571" 0.000474538135936271
"989" "3388" "1152" 0.000474981538217827
"990" "958" "2654" 0.000475062566197552
"991" "1401" "3315" 0.000475116695222605
"992" "1420" "2003" 0.000475194409912405
"993" "284" "3597" 0.000475349263364539
"994" "1391" "3961" 0.000475407269507694
"995" "1913" "4403" 0.000476129095807784
"996" "2188" "2763" 0.0004761921418721
"997" "4628" "4639" 0.00047678141055591
"998" "1775" "1857" 0.000477153021250069
"999" "1937" "3679" 0.000477723873385005
"1000" "469" "4907" 0.000478089497056221
"1001" "479" "3191" 0.000478794836717189
"1002" "1788" "3922" 0.000478833442013601
"1003" "1896" "4412" 0.000478917000791673
"1004" "3244" "4290" 0.000478921973555707
"1005" "1250" "3360" 0.000478946542686643
"1006" "1972" "2473" 0.000479007405619177
"1007" "447" "4686" 0.000479080405220014
"1008" "3155" "4864" 0.00047908678783765
"1009" "4104" "4780" 0.000479206749932532
"1010" "2115" "3875" 0.000479314034396111
"1011" "213" "864" 0.000479683027993213
"1012" "4337" "4802" 0.000479736988590248
"1013" "207" "4175" 0.000479812149188462
"1014" "2655" "2730" 0.000480289917869266
"1015" "1002" "4794" 0.000480383350389029
"1016" "1381" "3901" 0.000480448092787799
"1017" "3769" "4229" 0.00048059106576096
"1018" "1836" "1373" 0.000480818620572405
"1019" "1581" "4552" 0.000480914261336058
"1020" "3813" "4044" 0.000481100121898425
"1021" "3529" "4264" 0.000481657651633295
"1022" "2801" "3455" 0.000482100555471431
"1023" "673" "575" 0.000482309406555417
"1024" "293" "1582" 0.000482483867403682
"1025" "998" "2633" 0.000482509345894493
"1026" "735" "4737" 0.000482548444805171
"1027" "2379" "3560" 0.000483252500285943
"1028" "2060" "1340" 0.000484844574552365
"1029" "2380" "1083" 0.000485215801346346
"1030" "718" "2236" 0.00048568208126733
"1031" "2018" "3051" 0.000485869952485867
"1032" "974" "1553" 0.000485925898972552
"1033" "3100" "3798" 0.000485965000148121
"1034" "584" "3313" 0.000486347275114721
"1035" "116" "4190" 0.000486645872186429
"1036" "2766" "4035" 0.000486781634469955
"1037" "349" "4753" 0.000487363447753192
"1038" "3392" "3543" 0.000487541461324888
"1039" "3770" "781" 0.000487788752937274
"1040" "4445" "1504" 0.000487822126874908
"1041" "1542" "3686" 0.000487967860050251
"1042" "2383" "2013" 0.000487978681462044
"1043" "592" "2960" 0.000488084138610947
"1044" "72" "3118" 0.000488417079695232
"1045" "2191" "4824" 0.000488423708058019
"1046" "2558" "3692" 0.000488651001027853
"1047" "1316" "1755" 0.000488774892560283
"1048" "2309" "4250" 0.000488895479926414
"1049" "1216" "2565" 0.000488963697100171
"1050" "656" "1541" 0.000488998213737606
"1051" "1201" "4207" 0.000489011792601492
"1052" "755" "2652" 0.000489483984678192
"1053" "2757" "4350" 0.000489498242731385
"1054" "627" "2107" 0.000489539480798229
"1055" "2950" "4735" 0.000489669319761287
"1056" "1910" "4672" 0.00048981368572509
"1057" "2739" "3182" 0.000489951659762927
"1058" "1407" "4370" 0.000490008485442452
"1059" "2331" "4924" 0.000490168731893355
"1060" "384" "4868" 0.000490279377375096
"1061" "1831" "3037" 0.000490562892972535
"1062" "2517" "4647" 0.000490606776562204
"1063" "198" "3766" 0.000490712827735558
"1064" "2729" "23" 0.000490770675515903
"1065" "1722" "3915" 0.000491192409088348
"1066" "1048" "3315" 0.0004915430511322
"1067" "1274" "2986" 0.000491737958914222
"1068" "2006" "2777" 0.000491892961808833
"1069" "2433" "3413" 0.000492003813596286
"1070" "2276" "4149" 0.000492406970566739
"1071" "1262" "1370" 0.000492743458422334
"1072" "1871" "3394" 0.000494023042068311
"1073" "2203" "4365" 0.000494197893155858
"1074" "3035" "3759" 0.000494364623357494
"1075" "714" "4214" 0.000494806071213898
"1076" "2535" "4375" 0.000494846139429932
"1077" "2943" "4859" 0.000494852640778778
"1078" "2587" "2833" 0.000495179240043338
"1079" "3127" "4761" 0.000496053462404412
"1080" "590" "700" 0.000496143915072315
"1081" "3375" "4586" 0.000496159362082082
"1082" "743" "3952" 0.000496417763136791
"1083" "601" "1259" 0.000496900730300446
"1084" "2210" "3573" 0.000497007335229122
"1085" "3967" "4695" 0.000497141667529847
"1086" "372" "3953" 0.000497278540055284
"1087" "2464" "2853" 0.000497287473674212
"1088" "2168" "2413" 0.000497372602769519
"1089" "881" "3405" 0.000497696131507077
"1090" "1000" "4670" 0.00049778624870636
"1091" "19" "4013" 0.000498095963273152
"1092" "2946" "3994" 0.000498222535765646
"1093" "570" "1941" 0.000498232003084232
"1094" "529" "1684" 0.000498717358442182
"1095" "3029" "3157" 0.000498811768240378
"1096" "729" "1426" 0.000499532461495881
"1097" "1199" "2066" 0.00050015860518799
"1098" "1498" "1577" 0.000500815431457987
"1099" "1653" "4096" 0.000501415154125602
"1100" "524" "1784" 0.000501461165874274
"1101" "4739" "4804" 0.000502343066874244
"1102" "1395" "3830" 0.000502900874512545
"1103" "1471" "4813" 0.000503025784028799
"1104" "2521" "4489" 0.00050305840394003
"1105" "1158" "4014" 0.000503190749814969
"1106" "2309" "1658" 0.000503201270078912
"1107" "1059" "3150" 0.000503279973072383
"1108" "3160" "1638" 0.000503317242450188
"1109" "1964" "4672" 0.000503608653691503
"1110" "1202" "3613" 0.000503662871207857
"1111" "1341" "1276" 0.0005036894367074
"1112" "1747" "3393" 0.000503733642458009
"1113" "4275" "4647" 0.000504393286158738
