"from" "to" "weight"
"683" "C73" "C326" 3.16482508105962
"684" "C74" "C553" 1.80468686152901
"685" "C74" "C1287" 1.97010087160386
"686" "C74" "C1361" 2.40127648888391
"687" "C74" "C1079" 2.67955641331696
"688" "C74" "C897" 2.9100401164484
"689" "C74" "C194" 3.00555836145375
"690" "C74" "C1167" 3.04077428810997
"691" "C74" "C1929" 3.09240424778644
"692" "C74" "C146" 3.12732506346367
"693" "C74" "C1470" 3.13809687475838
"694" "C75" "C939" 2.01968385813703
"695" "C75" "C559" 2.21282192155334
"696" "C75" "C581" 2.89254038051262
"697" "C75" "C298" 3.11101214705022
"698" "C75" "C2040" 3.28553035549618
"699" "C75" "C1146" 3.32862865114394
"700" "C75" "C267" 3.45705376840875
"701" "C75" "C1537" 3.46559321976203
"702" "C75" "C1059" 3.52324020642127
"703" "C75" "C1792" 3.5970184794452
"704" "C76" "C1152" 1.06217526406852
"705" "C76" "C1986" 1.22143021911378
"706" "C76" "C1066" 1.47188808114389
"707" "C76" "C1264" 1.64836574993993
"708" "C76" "C1825" 1.9768871152477
"709" "C76" "C1439" 2.00191368073009
"710" "C76" "C2019" 2.05064145540806
"711" "C76" "C237" 2.15636529793911
"712" "C76" "C1841" 2.18637866273148
"713" "C76" "C222" 2.28710222628019
"714" "C77" "C313" 1.68094515049802
"715" "C77" "C1929" 2.17104064276103
"716" "C77" "C869" 2.23422574528028
"717" "C77" "C530" 2.32180759516946
"718" "C77" "C2085" 2.428824510285
"719" "C77" "C1295" 2.45032835107722
"720" "C77" "C1345" 2.54478634950254
"721" "C77" "C1891" 2.5840425502449
"722" "C77" "C594" 2.70204481236174
"723" "C77" "C108" 2.92995914224555
"724" "C78" "C204" 1.27382032051662
"725" "C78" "C1025" 1.33616399014655
"726" "C78" "C899" 2.08083680460914
"727" "C78" "C565" 2.0854477530326
"728" "C78" "C376" 2.38545781560596
"729" "C78" "C1205" 2.40567452445107
"730" "C62" "C78" 2.42555074377208
"731" "C78" "C554" 2.48409068034128
"732" "C78" "C269" 2.56412986777212
"733" "C79" "C724" 2.48370170652254
"734" "C79" "C2058" 2.6724743021082
"735" "C79" "C1342" 3.27054802825411
"736" "C79" "C468" 3.68712271412139
"737" "C79" "C164" 4.13817237163531
"738" "C79" "C320" 4.24603400193398
"739" "C79" "C1960" 4.31884918963101
"740" "C79" "C1099" 4.62254874929429
"741" "C79" "C1003" 4.83808724568743
"742" "C80" "C1363" 1.38028036124451
"743" "C80" "C791" 1.87152841088241
"744" "C80" "C794" 1.8794074204168
"745" "C80" "C314" 1.89921934923878
"746" "C80" "C480" 2.46188280926391
"747" "C80" "C656" 2.63491305116392
"748" "C80" "C1718" 2.6652782238851
"749" "C80" "C331" 2.67906422157529
"750" "C80" "C995" 2.73155240989507
"751" "C80" "C747" 2.81070547058534
"752" "C81" "C1875" 1.09313522183992
"753" "C81" "C828" 1.50366375553659
"754" "C81" "C1678" 1.7240306766559
"755" "C81" "C949" 1.97152536321219
"756" "C81" "C914" 2.0524381072538
"757" "C81" "C1542" 2.08956250222982
"758" "C81" "C208" 2.09350968333898
"759" "C81" "C450" 2.27041528449346
"760" "C82" "C90" 0.517015199769654
"761" "C82" "C224" 1.18306523923508
"762" "C82" "C1863" 2.38896410153198
"763" "C82" "C2018" 2.38906394009101
"764" "C82" "C446" 2.48976597541921
"765" "C82" "C1985" 2.52258563789983
"766" "C82" "C108" 2.59695401602476
"767" "C82" "C897" 2.68041801306954
"768" "C82" "C894" 2.72570155252903
"769" "C82" "C1306" 2.74195657082391
"770" "C83" "C2017" 2.18342116655917
"771" "C83" "C998" 2.91163973741366
"772" "C83" "C1925" 3.27268360972861
"773" "C83" "C1849" 3.31717765436958
"774" "C83" "C1251" 3.3573375693669
"775" "C83" "C1638" 3.86297038121077
"776" "C83" "C2034" 4.03642507644865
"777" "C83" "C387" 4.37542738309848
"778" "C83" "C1253" 4.62153910627434
"779" "C83" "C1907" 4.6251930564897
"780" "C84" "C1095" 1.40076191898489
"781" "C84" "C546" 1.5652118475016
"782" "C84" "C1276" 1.59400689053705
"783" "C84" "C2080" 2.02251934298494
"784" "C84" "C574" 2.07824591847634
"785" "C84" "C208" 2.15939332579574
"786" "C84" "C2011" 2.16376839888344
"787" "C84" "C1124" 2.22156632465666
"788" "C84" "C914" 2.26765920221969
"789" "C84" "C1421" 2.36024377446611
"790" "C85" "C2020" 1.80116052884157
"791" "C85" "C510" 1.94893624141278
"792" "C85" "C377" 2.50430221196388
"793" "C85" "C138" 2.50722927078613
"794" "C85" "C1081" 2.7992841112173
"795" "C85" "C141" 2.8740853749195
"796" "C85" "C1824" 2.92805974547247
"797" "C85" "C567" 2.9461148494603
"798" "C85" "C751" 3.02141783824773
"799" "C85" "C818" 3.03690397705554
"800" "C86" "C1739" 2.14466240607884
"801" "C86" "C1319" 2.29946429891564
"802" "C86" "C1480" 2.30959664173883
"803" "C86" "C849" 2.54060055965144
"804" "C86" "C1816" 2.80350759283807
"805" "C86" "C1431" 2.96170190641531
"806" "C86" "C598" 3.13739082750708
"807" "C86" "C1159" 3.14103116133418
"808" "C86" "C954" 3.15924839140065
"809" "C87" "C1900" 2.58873563508874
"810" "C87" "C1277" 3.77807651386917
"811" "C87" "C1425" 4.04923768501522
"812" "C87" "C816" 4.11870560262216
"813" "C87" "C1908" 4.18539020427315
"814" "C87" "C1418" 4.36589250445594
"815" "C87" "C1975" 4.44642284845539
"816" "C87" "C637" 4.5219360359662
"817" "C87" "C1967" 4.58226786576676
"818" "C10" "C88" 3.47742522305991
"819" "C88" "C598" 3.51799478219819
"820" "C88" "C1912" 3.57356255208852
"821" "C88" "C2003" 3.72408904278353
"822" "C88" "C1913" 3.72740704738691
"823" "C88" "C640" 3.75773950798543
"824" "C88" "C520" 3.81581034481588
"825" "C88" "C690" 3.86951418818141
"826" "C88" "C800" 3.9477763658032
"827" "C88" "C1431" 4.12182185145339
"828" "C89" "C1365" 1.61059087535976
"829" "C89" "C285" 1.96190256771919
"830" "C89" "C646" 1.99893797939519
"831" "C89" "C1174" 2.04227966534966
"832" "C89" "C178" 2.09604549091501
"833" "C89" "C1609" 2.10196539545454
"834" "C89" "C1598" 2.17430990543931
"835" "C89" "C1856" 2.21630226993981
"836" "C89" "C457" 2.26493912364806
"837" "C89" "C1145" 2.32561864667598
"838" "C90" "C224" 1.14162300004854
"839" "C90" "C1985" 2.29367138375547
"840" "C90" "C2018" 2.40401043848802
"841" "C90" "C1863" 2.43894571939031
"842" "C90" "C446" 2.4569359571046
"843" "C90" "C894" 2.6302373710607
"844" "C90" "C108" 2.69199032349106
"845" "C90" "C897" 2.92304153525759
"846" "C90" "C1768" 3.00150491053104
"847" "C49" "C91" 3.34600781144189
"848" "C91" "C1161" 3.40378938460782
"849" "C91" "C406" 3.805427855488
"850" "C91" "C1844" 4.01172273479333
"851" "C91" "C795" 4.23082322556761
"852" "C91" "C1998" 4.30166740647824
"853" "C91" "C601" 4.31524250635667
"854" "C91" "C1601" 4.32724015029096
"855" "C91" "C1016" 4.37543631150314
"856" "C91" "C782" 4.40470928675578
"857" "C92" "C95" 1.90466894983523
"858" "C92" "C1038" 2.16000057717731
"859" "C92" "C1843" 2.44942237317702
"860" "C92" "C1440" 2.5135973628289
"861" "C92" "C186" 2.72576855819227
"862" "C92" "C1307" 2.84222038099797
"863" "C69" "C92" 2.96681575100745
"864" "C92" "C945" 3.12171797747734
"865" "C92" "C722" 3.17860827667712
"866" "C92" "C233" 3.26356567175669
"867" "C93" "C1241" 2.05686354408167
"868" "C93" "C229" 2.12306428867084
"869" "C93" "C413" 2.29878467089245
"870" "C93" "C1088" 2.51531325763008
"871" "C93" "C691" 2.51962383384567
"872" "C93" "C1202" 2.7198682638732
"873" "C93" "C873" 2.77755225769505
"874" "C93" "C1766" 2.8573633565578
"875" "C93" "C555" 3.03884017035898
"876" "C93" "C444" 3.07345047678535
"877" "C94" "C2029" 1.44039158374998
"878" "C94" "C1466" 1.55571900819049
"879" "C94" "C1457" 1.69518649632715
"880" "C94" "C766" 2.37682670668792
"881" "C94" "C376" 2.49563570377103
"882" "C94" "C1959" 2.53541408585401
"883" "C94" "C1284" 2.53766686249211
"884" "C94" "C204" 2.55208045147954
"885" "C94" "C548" 2.61298137090249
"886" "C94" "C1803" 2.82012140259005
"887" "C95" "C1935" 2.44545081390767
"888" "C95" "C1307" 2.5357371654123
"889" "C95" "C459" 2.9623921678886
"890" "C95" "C475" 3.05074939225005
"891" "C95" "C537" 3.11239503504367
"892" "C95" "C1038" 3.17434737141135
"893" "C95" "C1862" 3.20222614558812
"894" "C96" "C1426" 1.60912226017894
"895" "C96" "C338" 2.30403226419644
"896" "C96" "C799" 2.36270583823329
"897" "C96" "C1041" 2.38361607139743
"898" "C96" "C1835" 2.3863136193983
"899" "C96" "C1781" 2.39122242995812
"900" "C96" "C462" 2.5204707116271
"901" "C96" "C1046" 2.79005959995206
"902" "C96" "C157" 2.85906697539279
"903" "C96" "C1039" 2.85995052458381
"904" "C97" "C1375" 0.763274812183444
"905" "C97" "C675" 1.38151965856222
"906" "C97" "C641" 1.63996026732238
"907" "C97" "C1720" 1.69823401157951
"908" "C97" "C304" 1.74816470031311
"909" "C97" "C1279" 1.74981610195624
"910" "C97" "C1490" 1.79022280992632
"911" "C97" "C1742" 1.88052950001572
"912" "C97" "C770" 1.96070525978984
"913" "C97" "C718" 2.03922319476829
"914" "C98" "C784" 2.01787269938909
"915" "C98" "C1670" 2.29176335552756
"916" "C98" "C602" 2.92058477050418
"917" "C98" "C235" 3.11260676678133
"918" "C98" "C1443" 3.141906885771
"919" "C98" "C1582" 3.18628849331278
"920" "C98" "C418" 3.56387107714779
"921" "C98" "C1163" 3.57246686746838
"922" "C98" "C1183" 3.61865782350281
"923" "C98" "C305" 3.62634180866031
"924" "C99" "C1816" 1.43850768914802
"925" "C99" "C926" 1.58139086462037
"926" "C99" "C642" 1.85118049247584
"927" "C99" "C486" 2.21335359465039
"928" "C99" "C712" 2.25700367102613
"929" "C99" "C464" 2.73977487203392
"930" "C99" "C1760" 2.85088682648163
"931" "C99" "C1906" 2.87730153321901
"932" "C99" "C427" 3.02203708164961
"933" "C100" "C244" 0.905567762355403
"934" "C100" "C1972" 2.13887088255873
"935" "C100" "C825" 2.19985382496106
"936" "C100" "C1832" 2.41696023640531
"937" "C100" "C1402" 2.42239122429142
"938" "C100" "C1943" 2.65405504624983
"939" "C100" "C1978" 2.66366491718987
"940" "C100" "C964" 2.70741278319622
"941" "C100" "C1493" 2.80907324989846
"942" "C100" "C2051" 3.00763932059669
"943" "C101" "C707" 0.880435318826282
"944" "C101" "C1008" 1.13003632755045
"945" "C101" "C1114" 1.6708637066205
"946" "C101" "C1351" 1.86536072595418
"947" "C101" "C1100" 2.01590746625537
"948" "C101" "C1381" 2.09630761815995
"949" "C101" "C739" 2.10892731579224
"950" "C101" "C1204" 2.1288384942487
"951" "C101" "C1044" 2.35886752826744
"952" "C101" "C504" 2.36399383737214
"953" "C102" "C300" 1.62635127274719
"954" "C102" "C1310" 1.89533577129167
"955" "C102" "C1486" 2.66525860187253
"956" "C102" "C1271" 2.78643178185533
"957" "C102" "C971" 3.19415775930542
"958" "C102" "C1141" 3.29800364565524
"959" "C102" "C1506" 3.45406168497779
"960" "C102" "C1121" 3.49754862553616
"961" "C102" "C931" 3.53759191971792
"962" "C103" "C1199" 2.4013085836558
"963" "C103" "C1386" 3.04879313211832
"964" "C103" "C833" 3.09657557225179
"965" "C103" "C1560" 3.24735116490539
"966" "C103" "C1184" 3.65177332645119
"967" "C103" "C1321" 3.9144864244941
"968" "C103" "C2079" 3.92553419888531
"969" "C103" "C1541" 3.93427257078886
"970" "C103" "C133" 3.98869517826868
"971" "C103" "C664" 4.20123495477017
"972" "C104" "C2050" 1.70601903837149
"973" "C104" "C269" 1.83313321929468
"974" "C104" "C704" 1.84988512068277
"975" "C104" "C1205" 2.06312407842374
"976" "C104" "C1588" 2.36722681383807
"977" "C104" "C1306" 2.50718519748302
"978" "C104" "C1025" 2.57088280211741
"979" "C104" "C1864" 2.73605780704061
"980" "C104" "C755" 2.77087288748129
"981" "C105" "C165" 2.49068106329521
"982" "C105" "C981" 2.54532657100405
"983" "C105" "C236" 2.56208374649881
"984" "C105" "C679" 2.68274889342938
"985" "C105" "C387" 2.75727414798295
"986" "C105" "C1071" 2.93553740954834
"987" "C105" "C1061" 3.13449961362427
"988" "C105" "C1638" 3.21813173186097
"989" "C105" "C247" 3.55777441782555
"990" "C105" "C200" 3.76858598798669
"991" "C107" "C196" 3.15592646230802
"992" "C107" "C1580" 3.3336305628941
"993" "C107" "C475" 3.52128184569807
"994" "C107" "C1497" 3.61525338623724
"995" "C107" "C329" 3.87060099729795
"996" "C107" "C689" 3.88549927879948
"997" "C107" "C1281" 3.9524243820058
"998" "C107" "C1307" 4.01148463238047
"999" "C107" "C459" 4.05535940319475
"1000" "C69" "C107" 4.21726841697955
"1001" "C108" "C2018" 1.18527543528956
"1002" "C108" "C1929" 1.1972977521495
"1003" "C108" "C745" 1.75642866785219
"1004" "C108" "C594" 1.86362698514474
"1005" "C108" "C313" 1.87914112390406
"1006" "C108" "C224" 1.94812811857606
"1007" "C108" "C1863" 2.15112705596322
"1008" "C108" "C290" 2.15921201728259
"1009" "C108" "C1514" 2.23877543149056
"1010" "C108" "C149" 2.38142487185953
"1011" "C109" "C1371" 1.73731313412082
"1012" "C109" "C157" 1.76389034096194
"1013" "C109" "C1614" 1.77658558822747
"1014" "C109" "C1041" 1.86963460994366
"1015" "C109" "C1711" 1.89606383498178
"1016" "C109" "C917" 1.97632292402079
"1017" "C109" "C526" 1.98182097336325
"1018" "C109" "C270" 2.10270599181924
"1019" "C109" "C927" 2.16293367625508
"1020" "C110" "C1507" 1.6303026416799
"1021" "C110" "C2056" 1.69897505798086
"1022" "C110" "C1196" 1.79689766942908
"1023" "C110" "C737" 1.80101509534885
"1024" "C110" "C2030" 2.03882791542983
"1025" "C110" "C450" 2.07542379763998
"1026" "C110" "C512" 2.10576796558193
"1027" "C110" "C1536" 2.13388929432427
"1028" "C110" "C426" 2.26652369141826
"1029" "C110" "C443" 2.28361418720054
"1030" "C111" "C1707" 3.21754505276486
"1031" "C111" "C1007" 3.54494715751972
"1032" "C111" "C1326" 3.57513175618054
"1033" "C42" "C111" 3.72761160177468
"1034" "C111" "C430" 3.84284583857736
"1035" "C111" "C2069" 3.89210772423297
"1036" "C111" "C1366" 3.89717318262409
"1037" "C111" "C1384" 3.9463399077704
"1038" "C111" "C2035" 3.97386024172815
"1039" "C111" "C166" 4.13060409881589
"1040" "C112" "C562" 0.952519540694053
"1041" "C112" "C777" 1.92480568258301
"1042" "C112" "C1894" 2.12297434899343
"1043" "C112" "C534" 2.18679607665354
"1044" "C112" "C116" 2.2384814884704
"1045" "C112" "C2031" 2.34580967376877
"1046" "C112" "C1798" 2.62142364413316
"1047" "C112" "C1550" 2.78922081158917
"1048" "C112" "C774" 2.8572933242082
"1049" "C113" "C922" 2.57118957931902
"1050" "C113" "C1447" 2.68826559486372
"1051" "C113" "C1891" 2.70615225642417
"1052" "C113" "C1295" 3.08782799592848
"1053" "C113" "C1237" 3.10273222807065
"1054" "C113" "C814" 3.11071369409511
"1055" "C113" "C1267" 3.15454737571095
"1056" "C113" "C2085" 3.3079438316699
"1057" "C113" "C663" 3.35166260535418
"1058" "C113" "C145" 3.35449293445047
"1059" "C114" "C752" 1.02377099720098
"1060" "C114" "C493" 1.39858213306366
"1061" "C114" "C2000" 1.81092263292749
"1062" "C114" "C1573" 1.82777647162576
"1063" "C114" "C2044" 1.8301594338448
"1064" "C114" "C700" 1.97443206118284
"1065" "C114" "C1807" 2.11575050658867
"1066" "C114" "C843" 2.12925182703908
"1067" "C114" "C1383" 2.32987703738089
"1068" "C115" "C646" 1.32578160532547
"1069" "C115" "C844" 1.46911807345403
"1070" "C115" "C1880" 1.65701194155193
"1071" "C115" "C202" 1.97900400185351
"1072" "C115" "C661" 2.0220086144533
"1073" "C115" "C1665" 2.04507733123998
"1074" "C115" "C2037" 2.12157886626741
"1075" "C115" "C1017" 2.1393891022344
"1076" "C115" "C2010" 2.34761747049812
"1077" "C116" "C562" 2.85925250841682
"1078" "C116" "C534" 3.05946696781465
"1079" "C116" "C617" 3.29115361274281
"1080" "C116" "C1894" 3.30914365089648
"1081" "C116" "C1550" 3.30936172592156
"1082" "C116" "C1263" 3.47237115354612
"1083" "C116" "C2031" 3.47659195411379
"1084" "C116" "C507" 3.47983037603601
"1085" "C117" "C1377" 1.86272260478151
"1086" "C117" "C1408" 2.0534952570528
"1087" "C117" "C1412" 2.31897380734844
"1088" "C117" "C1666" 2.37334651505147
"1089" "C117" "C692" 2.9236885721048
"1090" "C117" "C1456" 3.04706548412123
"1091" "C117" "C437" 3.14656210644126
"1092" "C117" "C1865" 3.15174275339253
"1093" "C117" "C220" 3.2867145435589
"1094" "C117" "C241" 3.42132764682117
"1095" "C118" "C1729" 1.4822724312797
"1096" "C118" "C827" 2.32604076117163
"1097" "C118" "C1477" 2.83305449879221
"1098" "C118" "C141" 2.84074287971641
"1099" "C118" "C263" 2.97733467063778
"1100" "C118" "C1081" 2.99594753298525
"1101" "C118" "C319" 3.38358278060485
"1102" "C118" "C1331" 3.51634380966311
"1103" "C118" "C510" 3.61712887329065
"1104" "C119" "C542" 1.60006343284096
"1105" "C119" "C1323" 1.86266562464266
"1106" "C119" "C1337" 2.30037738733881
"1107" "C119" "C1957" 2.53558142298993
"1108" "C119" "C1293" 3.06423808288103
"1109" "C73" "C119" 3.21135003035961
"1110" "C119" "C178" 3.37310014008427
"1111" "C119" "C2078" 3.60320007083139
"1112" "C119" "C1153" 3.66081734326138
"1113" "C120" "C1652" 0.970096787014727
"1114" "C120" "C1961" 1.24941226482843
"1115" "C120" "C284" 1.44698254109362
"1116" "C120" "C1712" 2.04150836152745
"1117" "C120" "C1813" 2.13113852178432
"1118" "C120" "C1225" 2.18136279689208
"1119" "C120" "C877" 2.28128757400908
"1120" "C120" "C738" 2.32938839162281
"1121" "C120" "C1049" 2.35513299713269
"1122" "C120" "C301" 2.38067692337698
"1123" "C121" "C1089" 1.98024315510987
"1124" "C121" "C1726" 2.37084218471873
"1125" "C121" "C1014" 2.74359251843165
"1126" "C121" "C1879" 2.75775618507501
"1127" "C121" "C709" 2.77298272802741
"1128" "C121" "C733" 2.79118860129949
"1129" "C121" "C576" 2.81013296649209
"1130" "C121" "C512" 2.99627649803998
"1131" "C121" "C423" 2.99847533221632
"1132" "C121" "C1510" 3.11079244263309
"1133" "C122" "C995" 0.93105647670412
"1134" "C122" "C747" 1.19477180701508
"1135" "C122" "C1301" 1.41475141713496
"1136" "C122" "C1718" 1.43043954032693
"1137" "C122" "C1691" 1.60538862436899
"1138" "C122" "C1369" 1.63164246683235
"1139" "C122" "C1388" 1.70912082886338
"1140" "C122" "C898" 1.78315133987407
"1141" "C122" "C1707" 1.83250383842743
"1142" "C122" "C716" 1.88781329567948
"1143" "C123" "C162" 1.35183677962967
"1144" "C123" "C1593" 2.75948803756162
"1145" "C123" "C1157" 2.80958261887259
"1146" "C123" "C1822" 3.0253567727352
"1147" "C123" "C1486" 3.14852250392518
"1148" "C123" "C1407" 3.18465699530097
"1149" "C123" "C1622" 3.35988627048649
"1150" "C123" "C1423" 3.4171138543719
"1151" "C123" "C931" 3.45334131749248
"1152" "C123" "C875" 3.50266070339962
"1153" "C124" "C1230" 1.47292403977494
"1154" "C124" "C325" 1.5359934455571
"1155" "C124" "C158" 1.55152528835305
"1156" "C124" "C974" 1.61255136010638
"1157" "C124" "C1756" 1.67833019672323
"1158" "C124" "C652" 1.75177183275497
"1159" "C124" "C1414" 1.81103860670752
"1160" "C124" "C292" 1.84456972611142
"1161" "C124" "C1990" 1.92104673889781
"1162" "C124" "C1720" 1.97967668204708
"1163" "C125" "C1841" 1.46228962633125
"1164" "C125" "C1436" 1.48464318715493
"1165" "C125" "C854" 1.5367799387293
"1166" "C125" "C1093" 1.59885762604859
"1167" "C125" "C1496" 1.74249119025509
"1168" "C125" "C1825" 1.74279416586093
"1169" "C125" "C1515" 1.80482254478483
"1170" "C125" "C222" 2.07643796725055
"1171" "C125" "C673" 2.22316652033188
"1172" "C125" "C318" 2.22477780455148
"1173" "C126" "C911" 3.11887430064362
"1174" "C126" "C920" 3.56246518104565
"1175" "C126" "C514" 3.59997767530573
"1176" "C126" "C1895" 3.73389064517901
"1177" "C126" "C904" 3.75437664788904
"1178" "C126" "C585" 3.84562448639283
"1179" "C126" "C1234" 3.92610002790089
"1180" "C126" "C559" 4.00812866216522
"1181" "C126" "C735" 4.01485670172778
"1182" "C126" "C1449" 4.10019322238297
"1183" "C127" "C399" 1.7926669472962
"1184" "C127" "C848" 2.40118068408573
"1185" "C127" "C687" 2.63297394363355
"1186" "C127" "C417" 2.65505069789788
"1187" "C127" "C1029" 2.79871110200426
"1188" "C127" "C2026" 2.86008434701499
"1189" "C127" "C1341" 2.86171574702019
"1190" "C127" "C1076" 2.93314353843467
"1191" "C127" "C1821" 3.00510732922971
"1192" "C127" "C696" 3.20532862198199
"1193" "C128" "C1075" 1.22538192870184
"1194" "C128" "C1996" 2.30194218427727
"1195" "C128" "C1927" 2.53432473503297
"1196" "C128" "C1606" 2.68515470176867
"1197" "C128" "C146" 2.90726932640716
"1198" "C128" "C1227" 2.99264060773289
"1199" "C128" "C1274" 3.14210753754181
"1200" "C128" "C1297" 3.46233049218314
"1201" "C128" "C1795" 3.471963509666
"1202" "C128" "C858" 3.47801117556978
"1203" "C129" "C884" 2.43859149838978
"1204" "C129" "C358" 3.00640497912411
"1205" "C129" "C150" 3.07010015105151
"1206" "C129" "C384" 3.11678994578788
"1207" "C129" "C855" 3.13737062604711
"1208" "C129" "C1221" 3.1699528998543
"1209" "C129" "C562" 3.18440605722977
"1210" "C129" "C473" 3.30240003723229
"1211" "C129" "C647" 3.38627881880045
"1212" "C129" "C2073" 3.63082144451085
"1213" "C130" "C353" 1.43705818310562
"1214" "C130" "C568" 1.58574209962429
"1215" "C130" "C1215" 2.1949496079292
"1216" "C130" "C381" 2.49353337601587
"1217" "C130" "C945" 2.65762711384215
"1218" "C130" "C1919" 2.66957830963057
"1219" "C130" "C181" 2.79012089760483
"1220" "C130" "C1935" 2.83405546688126
"1221" "C130" "C769" 2.93251422029653
"1222" "C130" "C876" 3.14814639660116
"1223" "C131" "C354" 1.85875586838584
"1224" "C131" "C534" 2.03870799597224
"1225" "C131" "C378" 2.7077722952716
"1226" "C69" "C131" 3.13243698918813
"1227" "C30" "C131" 3.53739064767809
"1228" "C65" "C131" 3.60279157801423
"1229" "C131" "C777" 3.66665376154051
