"from" "to" "weight"
"9674" "C1221" "C1967" 0.00493183554966843
"9675" "C1221" "C1958" 0.00600370487948992
"9676" "C1221" "C2057" 0.0136406623599464
"9677" "C1221" "C2004" 0.0141644774965431
"9678" "C1221" "C1779" 0.0156345151084446
"9679" "C364" "C1221" 0.0169018204049081
"9680" "C1221" "C1679" 0.0172983093184371
"9681" "C1222" "C1889" 0.0136352985066332
"9682" "C966" "C1222" 0.0209253963343414
"9683" "C1222" "C1720" 0.0212784394598626
"9684" "C33" "C1222" 0.0219741652394879
"9685" "C90" "C1222" 0.0222567135801406
"9686" "C1007" "C1222" 0.0227553761163804
"9687" "C1222" "C2087" 0.023706909374455
"9688" "C120" "C1222" 0.0242913894277653
"9689" "C996" "C1222" 0.0243734636726335
"9690" "C579" "C1222" 0.0246748843224078
"9691" "C1223" "C2032" 0.0102170417889501
"9692" "C1223" "C1660" 0.0120756146177236
"9693" "C196" "C1223" 0.0127735949815945
"9694" "C909" "C1223" 0.0160500066220276
"9695" "C1223" "C1476" 0.0161368995195397
"9696" "C449" "C1223" 0.0163321232495923
"9697" "C544" "C1223" 0.016524792805124
"9698" "C1224" "C1415" 0.00742397269511774
"9699" "C1224" "C1329" 0.0094437384702438
"9700" "C1224" "C1630" 0.00980112273060469
"9701" "C1224" "C1334" 0.0110510233241942
"9702" "C697" "C1224" 0.0112041306000914
"9703" "C1224" "C1337" 0.0114841357774726
"9704" "C242" "C1225" 0.0174919428826049
"9705" "C677" "C1225" 0.0184040230812328
"9706" "C119" "C1225" 0.0184585805992324
"9707" "C937" "C1225" 0.0190965961206413
"9708" "C626" "C1225" 0.0193259119568728
"9709" "C356" "C1225" 0.0197598427403901
"9710" "C1226" "C1752" 0.0068936795659183
"9711" "C1226" "C1267" 0.0106985994203594
"9712" "C1226" "C1782" 0.0128796599466678
"9713" "C285" "C1226" 0.014061539483906
"9714" "C971" "C1226" 0.0141021436923632
"9715" "C1227" "C1817" 0.00847908927340858
"9716" "C1227" "C1379" 0.0149199784431346
"9717" "C1227" "C1340" 0.0168498341511365
"9718" "C1227" "C1745" 0.0169418541691876
"9719" "C278" "C1227" 0.0175258529911457
"9720" "C1227" "C1284" 0.0180048456764686
"9721" "C1228" "C1542" 0.0126962475077679
"9722" "C1228" "C2022" 0.0166795015104206
"9723" "C1228" "C1554" 0.0168314884645093
"9724" "C1014" "C1228" 0.0194956180436178
"9725" "C1228" "C1908" 0.0204245577749477
"9726" "C577" "C1228" 0.0207540480554718
"9727" "C1228" "C1278" 0.0208087020110426
"9728" "C1229" "C1864" 0.00760682563875806
"9729" "C1229" "C1529" 0.00823384768796175
"9730" "C1229" "C1422" 0.0101484454432417
"9731" "C1229" "C1807" 0.0113410889262064
"9732" "C1229" "C1405" 0.0133984025682375
"9733" "C1230" "C1909" 0.0112573353688408
"9734" "C1230" "C1444" 0.0128593524336056
"9735" "C1230" "C1601" 0.0131557859005749
"9736" "C1230" "C2000" 0.0132025499885178
"9737" "C1230" "C1995" 0.0140882545314572
"9738" "C1231" "C1301" 0.00951419173885071
"9739" "C1231" "C1600" 0.0113974331331708
"9740" "C260" "C1231" 0.0130075761970495
"9741" "C1232" "C1525" 0.0070208626780339
"9742" "C1232" "C1446" 0.00755455745966922
"9743" "C1232" "C1810" 0.00910542938051406
"9744" "C1232" "C1270" 0.00998785301086593
"9745" "C1232" "C1702" 0.00999623348219366
"9746" "C1232" "C1527" 0.010008937867295
"9747" "C1233" "C1841" 0.00998519259643993
"9748" "C1233" "C1830" 0.0133490330930487
"9749" "C1233" "C1643" 0.0136865169883416
"9750" "C1233" "C1654" 0.0148452519928592
"9751" "C1233" "C1460" 0.0150905062489573
"9752" "C1233" "C1264" 0.0156323572575931
"9753" "C1164" "C1233" 0.0157595019891285
"9754" "C1233" "C1455" 0.0158751761800436
"9755" "C1234" "C1550" 0.0110212671357306
"9756" "C1234" "C1443" 0.011713171526189
"9757" "C1234" "C1865" 0.0141426619203283
"9758" "C109" "C1234" 0.0143805481862259
"9759" "C1234" "C1500" 0.0158893270823086
"9760" "C797" "C1234" 0.0182899430384764
"9761" "C831" "C1234" 0.0183913294811497
"9762" "C1235" "C1292" 0.0136711233231798
"9763" "C198" "C1235" 0.014756448920989
"9764" "C1235" "C1395" 0.0153825992305088
"9765" "C1236" "C1836" 0.0140629805715856
"9766" "C1236" "C1802" 0.01475839129417
"9767" "C1236" "C1678" 0.0152338021944002
"9768" "C1035" "C1236" 0.0169840261524093
"9769" "C1237" "C1417" 0.00832042529101895
"9770" "C1237" "C1595" 0.00865036354464107
"9771" "C1237" "C1921" 0.00950921298205467
"9772" "C1237" "C1858" 0.0105753524705394
"9773" "C1237" "C1297" 0.0124198992543279
"9774" "C883" "C1237" 0.0130454641245523
"9775" "C1237" "C1479" 0.0130856097913736
"9776" "C1237" "C2035" 0.0131227364211214
"9777" "C535" "C1237" 0.013270157949705
"9778" "C1238" "C1403" 0.006545595865522
"9779" "C1238" "C1631" 0.0113665693850261
"9780" "C1238" "C1995" 0.0119086356669855
"9781" "C1238" "C1909" 0.0124216927721184
"9782" "C591" "C1238" 0.0132792090526304
"9783" "C1239" "C1872" 0.0102456163759345
"9784" "C1239" "C1825" 0.0118593695199262
"9785" "C100" "C1239" 0.0140502777162555
"9786" "C1239" "C1634" 0.0140728565383245
"9787" "C1239" "C1869" 0.0146714454584437
"9788" "C1239" "C1374" 0.0162614723718783
"9789" "C893" "C1239" 0.0163080334004233
"9790" "C1240" "C1308" 0.00318161858469761
"9791" "C1240" "C1402" 0.00898113703714327
"9792" "C1240" "C1649" 0.011235684148307
"9793" "C1240" "C1924" 0.0113342689957893
"9794" "C1240" "C1993" 0.0118384358877181
"9795" "C1241" "C1850" 0.0173950333997458
"9796" "C853" "C1241" 0.0191943531952081
"9797" "C784" "C1241" 0.019518515296934
"9798" "C469" "C1241" 0.0197360644278838
"9799" "C683" "C1241" 0.0208034341486738
"9800" "C47" "C1241" 0.0218091301264613
"9801" "C211" "C1241" 0.0219115496357402
"9802" "C766" "C1241" 0.0220920541619653
"9803" "C1242" "C1616" 0.00655092807145616
"9804" "C1242" "C2065" 0.0126323177244016
"9805" "C1242" "C1522" 0.0132689451170131
"9806" "C1242" "C1254" 0.0173193559013342
"9807" "C1242" "C1608" 0.0177658098386146
"9808" "C72" "C1242" 0.0191249263342042
"9809" "C1217" "C1242" 0.0198443639305185
"9810" "C1243" "C1872" 0.0105569921030736
"9811" "C1243" "C1869" 0.0116361410426889
"9812" "C1243" "C1679" 0.0121695416393547
"9813" "C1243" "C2004" 0.0132748545448687
"9814" "C1243" "C2049" 0.0140009711215974
"9815" "C1243" "C1504" 0.0141080291794787
"9816" "C1243" "C1958" 0.0144546706070939
"9817" "C1243" "C1961" 0.0145453215928146
"9818" "C1243" "C2057" 0.0145504773327553
"9819" "C1244" "C1263" 0.00637358647073897
"9820" "C1244" "C1753" 0.0136613458224221
"9821" "C520" "C1244" 0.0188059195035074
"9822" "C1244" "C1349" 0.0193424565328703
"9823" "C784" "C1244" 0.0217849507423472
"9824" "C1214" "C1244" 0.0229101677344327
"9825" "C309" "C1244" 0.0241212916329278
"9826" "C1245" "C1388" 0.010297407998906
"9827" "C1245" "C1248" 0.0123691528909954
"9828" "C1245" "C1950" 0.0129601533402893
"9829" "C1246" "C1783" 0.00742797729296409
"9830" "C1246" "C1316" 0.00783723662256021
"9831" "C1246" "C1347" 0.00911305544182826
"9832" "C1246" "C1385" 0.0106751783831514
"9833" "C1246" "C1724" 0.010925642653805
"9834" "C1246" "C1451" 0.0114666035285387
"9835" "C1247" "C1495" 0.0147903989834444
"9836" "C1247" "C2032" 0.0151851892289797
"9837" "C1247" "C1661" 0.0169183532731855
"9838" "C1247" "C1859" 0.0172001255378092
"9839" "C276" "C1247" 0.0177573293422761
"9840" "C1247" "C1761" 0.0188649994772825
"9841" "C1247" "C1782" 0.0188728847711008
"9842" "C1248" "C2066" 0.012134365340635
"9843" "C1248" "C1388" 0.0121609809685223
"9844" "C1248" "C1715" 0.0128948073937204
"9845" "C1248" "C1518" 0.0155050145199903
"9846" "C1249" "C1515" 0.0110678495196496
"9847" "C1249" "C1563" 0.0125838241855141
"9848" "C1198" "C1249" 0.0151305768233563
"9849" "C1249" "C2050" 0.0154015557992102
"9850" "C249" "C1249" 0.0167964998939711
"9851" "C435" "C1249" 0.017085069954144
"9852" "C992" "C1249" 0.0172036873860358
"9853" "C1250" "C1812" 0.00905944435855645
"9854" "C1250" "C2031" 0.0105560164953431
"9855" "C1250" "C1831" 0.0111921029197788
"9856" "C1250" "C1883" 0.0125478536232464
"9857" "C1250" "C1900" 0.0126049658023569
"9858" "C1250" "C1385" 0.0147438217792246
"9859" "C500" "C1250" 0.0150558851091307
"9860" "C1250" "C1783" 0.0152718273337656
"9861" "C698" "C1251" 0.0259339514406345
"9862" "C784" "C1251" 0.026760024950885
"9863" "C309" "C1251" 0.0278548940205674
"9864" "C1241" "C1251" 0.0287423902523981
"9865" "C1160" "C1251" 0.0292605618367872
"9866" "C485" "C1251" 0.0292789578656416
"9867" "C1251" "C1753" 0.0299207839998594
"9868" "C901" "C1251" 0.0300712166918873
"9869" "C1244" "C1251" 0.0301286027706308
"9870" "C943" "C1251" 0.0309406806652205
"9871" "C1252" "C1410" 0.00729510965026506
"9872" "C1252" "C1674" 0.00999777753213708
"9873" "C1252" "C1860" 0.0126955728504864
"9874" "C1252" "C1574" 0.0129915749611866
"9875" "C1253" "C1950" 0.0091007189455694
"9876" "C1253" "C1424" 0.0113914967853111
"9877" "C1253" "C1602" 0.0125482449875752
"9878" "C1253" "C1762" 0.0134277233880255
"9879" "C109" "C1253" 0.0135000840820786
"9880" "C1253" "C1403" 0.0140172235411502
"9881" "C1254" "C1364" 0.0129666785147201
"9882" "C1254" "C1624" 0.0154426540886981
"9883" "C1254" "C1612" 0.0177421266836855
"9884" "C436" "C1254" 0.0181051452240448
"9885" "C1255" "C1404" 0.00813218355075364
"9886" "C1255" "C1503" 0.00947852146389578
"9887" "C30" "C1255" 0.0142556005735613
"9888" "C1255" "C1662" 0.0144574016187342
"9889" "C911" "C1255" 0.0155538151364455
"9890" "C460" "C1255" 0.0167253852184202
"9891" "C845" "C1255" 0.0170621411995376
"9892" "C1255" "C1773" 0.018408286129608
"9893" "C58" "C1255" 0.0201487772217374
"9894" "C1256" "C1292" 0.0125646962447124
"9895" "C432" "C1256" 0.0173386394107674
"9896" "C515" "C1256" 0.0179106973681784
"9897" "C1256" "C1521" 0.0182150616171441
"9898" "C476" "C1256" 0.0184623164340281
"9899" "C686" "C1256" 0.0193260543368563
"9900" "C456" "C1256" 0.0198727580661827
"9901" "C1258" "C1807" 0.00866960453089892
"9902" "C1258" "C1409" 0.0107750109433391
"9903" "C1258" "C1422" 0.0111148155590562
"9904" "C1258" "C1265" 0.0111677174793715
"9905" "C1258" "C1572" 0.0115817602490459
"9906" "C1259" "C1696" 0.00787110069377232
"9907" "C1259" "C1858" 0.0113396829587839
"9908" "C1259" "C1479" 0.0115725571312449
"9909" "C672" "C1259" 0.0117044011638803
"9910" "C1259" "C2035" 0.0126698258762574
"9911" "C1260" "C1447" 0.0161421172052358
"9912" "C1260" "C1468" 0.0170177269169956
"9913" "C1260" "C2082" 0.0181924452957077
"9914" "C1080" "C1260" 0.01922725566415
"9915" "C430" "C1260" 0.0193714149715323
"9916" "C1261" "C1783" 0.0116699285070679
"9917" "C1246" "C1261" 0.011699134644973
"9918" "C1261" "C1316" 0.0121637797508477
"9919" "C899" "C1261" 0.0124767267104318
"9920" "C1261" "C1724" 0.0126409338648307
"9921" "C619" "C1261" 0.0132385873752815
"9922" "C1261" "C1347" 0.0134888564816257
"9923" "C1262" "C1952" 0.015293554439396
"9924" "C1262" "C1482" 0.0171488634335005
"9925" "C324" "C1262" 0.0182693798393395
"9926" "C705" "C1262" 0.0200471588060617
"9927" "C1262" "C2016" 0.0202203661762688
"9928" "C1262" "C1504" 0.0216996466782371
"9929" "C1263" "C1753" 0.011295666978325
"9930" "C1263" "C1349" 0.0151354700227566
"9931" "C784" "C1263" 0.01946957288889
"9932" "C1263" "C1877" 0.0205397859089338
"9933" "C1264" "C1716" 0.0094738403825165
"9934" "C1264" "C1643" 0.00973516227815438
"9935" "C1264" "C1654" 0.00984138089482345
"9936" "C1264" "C1836" 0.013627137252595
"9937" "C588" "C1265" 0.0146880615339221
"9938" "C1265" "C1572" 0.0152540422515999
"9939" "C1265" "C1730" 0.0154360850539755
"9940" "C702" "C1265" 0.0158743641966847
"9941" "C846" "C1266" 0.0166083067623215
"9942" "C1238" "C1266" 0.0167890864377257
"9943" "C1266" "C1510" 0.0168575334060259
"9944" "C819" "C1266" 0.0180979468485457
"9945" "C528" "C1266" 0.0181506674433957
"9946" "C1266" "C1806" 0.0186390256806352
"9947" "C1266" "C1636" 0.0187124371465807
"9948" "C1113" "C1266" 0.0187759356598022
"9949" "C1131" "C1266" 0.0190391491079001
"9950" "C1267" "C1846" 0.0105130014166463
"9951" "C1267" "C1937" 0.0114932101652849
"9952" "C1267" "C1750" 0.0128480406265265
"9953" "C1267" "C1346" 0.0128548464393925
"9954" "C1267" "C1752" 0.0138872323262403
"9955" "C902" "C1267" 0.0142094321649976
"9956" "C1268" "C2087" 0.0100249767764921
"9957" "C1268" "C1359" 0.0121706457093819
"9958" "C957" "C1268" 0.0131317392432915
"9959" "C1007" "C1268" 0.013290700304455
"9960" "C1268" "C2021" 0.0141502306915672
"9961" "C76" "C1268" 0.0149798614601791
"9962" "C1268" "C1720" 0.0152136476489124
"9963" "C1269" "C2084" 0.00784854235975441
"9964" "C1269" "C1497" 0.0128338489646757
"9965" "C1269" "C1731" 0.0134466815074916
"9966" "C107" "C1269" 0.014017122190455
"9967" "C408" "C1269" 0.0162535431525952
"9968" "C1269" "C2086" 0.0164091303136126
"9969" "C533" "C1269" 0.0165365691020157
"9970" "C1270" "C1810" 0.00921011824536334
"9971" "C1270" "C1494" 0.00981600280288076
"9972" "C1270" "C1527" 0.0104903712529016
"9973" "C1270" "C1380" 0.0105679347098675
"9974" "C1271" "C1600" 0.00915401906671412
"9975" "C1271" "C1890" 0.00934837126002326
"9976" "C1271" "C1425" 0.00966967016630507
"9977" "C1271" "C1685" 0.0112279036679283
"9978" "C1271" "C1573" 0.0128555165719394
"9979" "C1079" "C1272" 0.0152559828101582
"9980" "C1272" "C1541" 0.0193107903329745
"9981" "C1272" "C1448" 0.0202416816288944
"9982" "C162" "C1272" 0.0204800041773599
"9983" "C242" "C1272" 0.021033191289451
"9984" "C1013" "C1272" 0.0213780455419244
"9985" "C1272" "C2058" 0.0219533738781333
"9986" "C1273" "C1402" 0.00748090673019949
"9987" "C1273" "C1604" 0.0079732234300457
"9988" "C1273" "C1429" 0.01117356609759
"9989" "C1273" "C1308" 0.0115836178735389
"9990" "C1274" "C1310" 0.0121444111923834
"9991" "C1274" "C1747" 0.0140310068659867
"9992" "C1194" "C1274" 0.0145230256266143
"9993" "C197" "C1274" 0.0150110259491183
"9994" "C1274" "C1620" 0.0173615666678875
"9995" "C264" "C1274" 0.0175539614519247
"9996" "C257" "C1274" 0.0185160872813409
"9997" "C725" "C1274" 0.0197218429929274
"9998" "C1275" "C1536" 0.00897264799590081
"9999" "C1275" "C1571" 0.0095556849422721
"10000" "C1275" "C1572" 0.0104834808927778
"10001" "C1275" "C1566" 0.0105174467227715
"10002" "C1025" "C1275" 0.0152711444331876
"10003" "C1276" "C1454" 0.00404538155326029
"10004" "C1276" "C1322" 0.0106994847692533
"10005" "C1276" "C2067" 0.0118843042216195
"10006" "C1276" "C1910" 0.0121244788600035
"10007" "C1276" "C1619" 0.0129546547922608
"10008" "C1252" "C1277" 0.013747735513444
"10009" "C1277" "C1860" 0.0153170877091163
"10010" "C1277" "C1410" 0.0153369130168779
"10011" "C517" "C1277" 0.0154598603930109
"10012" "C1040" "C1277" 0.0154867265931842
"10013" "C468" "C1277" 0.0156037327051929
"10014" "C1277" "C1431" 0.0156095440492312
"10015" "C1278" "C1596" 0.00965881794119622
"10016" "C1278" "C2022" 0.0147346450377401
"10017" "C1278" "C1554" 0.0147802687097805
"10018" "C344" "C1278" 0.0169073802647092
"10019" "C1173" "C1278" 0.019155906761196
"10020" "C1278" "C1740" 0.0191672020336208
"10021" "C921" "C1278" 0.0201437836346696
"10022" "C1278" "C1542" 0.0205002312188564
"10023" "C1279" "C1311" 0.0161899263038879
"10024" "C1265" "C1279" 0.017023168358314
"10025" "C610" "C1279" 0.0173058091154102
"10026" "C331" "C1279" 0.0178738727663162
"10027" "C182" "C1279" 0.0185043552984385
"10028" "C732" "C1279" 0.0185547964383071
"10029" "C1280" "C1578" 0.0124703774462612
"10030" "C1280" "C1785" 0.0126095756156429
"10031" "C1280" "C2073" 0.0129939084408109
"10032" "C1280" "C1528" 0.0135969385328012
"10033" "C1280" "C1816" 0.0141325461852463
"10034" "C147" "C1280" 0.0141655123846617
"10035" "C1280" "C1307" 0.0145741482613706
"10036" "C952" "C1281" 0.0164560523814223
"10037" "C635" "C1281" 0.0174629944944112
"10038" "C1281" "C1933" 0.0187179234186726
"10039" "C24" "C1281" 0.018881645265699
"10040" "C1281" "C1291" 0.0189393507819517
"10041" "C1281" "C1761" 0.0198669493423086
"10042" "C859" "C1282" 0.0193762794156595
"10043" "C1282" "C1461" 0.0194156203601955
"10044" "C26" "C1282" 0.020292027269678
"10045" "C1282" "C1368" 0.0203225893076613
"10046" "C1282" "C1668" 0.0207901759873438
"10047" "C1282" "C1844" 0.0208106537767278
"10048" "C1282" "C1641" 0.0208527346747347
"10049" "C1283" "C1546" 0.00730395406866741
"10050" "C1283" "C1609" 0.0130600153289986
"10051" "C1283" "C1740" 0.0155025344861277
"10052" "C716" "C1283" 0.0155632969234131
"10053" "C1284" "C1817" 0.011189578809438
"10054" "C1284" "C1379" 0.0153210902249246
"10055" "C41" "C1284" 0.0165572777760201
"10056" "C1284" "C2003" 0.0171254385056815
"10057" "C1285" "C1592" 0.00898747153630599
"10058" "C1285" "C1568" 0.0138067193765135
"10059" "C1285" "C1693" 0.0149989163602153
"10060" "C1285" "C1967" 0.0185372200602777
"10061" "C348" "C1285" 0.0189122466451865
"10062" "C156" "C1285" 0.0191479266835006
"10063" "C608" "C1285" 0.0194623272313593
"10064" "C583" "C1285" 0.0195427196987448
"10065" "C1285" "C2057" 0.0203301710935639
"10066" "C1286" "C1678" 0.0154942400597178
"10067" "C725" "C1286" 0.0175995439567735
"10068" "C1286" "C1672" 0.0179327389576361
"10069" "C255" "C1286" 0.018113036114738
"10070" "C742" "C1286" 0.0181209381283664
"10071" "C1286" "C1935" 0.0184226486081205
"10072" "C718" "C1286" 0.0187092137338651
"10073" "C1091" "C1286" 0.0190069306197596
"10074" "C1287" "C1815" 0.0145949352243055
"10075" "C1287" "C1965" 0.0156116619935318
"10076" "C1177" "C1287" 0.0176668313650923
"10077" "C1288" "C1793" 0.00682827348043934
"10078" "C1288" "C2046" 0.0125568951569851
"10079" "C1288" "C1488" 0.0134004567078559
"10080" "C1288" "C1382" 0.0135698879372864
"10081" "C1289" "C1457" 0.00709154199756729
"10082" "C1289" "C2051" 0.00934512274711511
"10083" "C1289" "C2013" 0.00940512293036609
"10084" "C1032" "C1289" 0.011969974224125
"10085" "C612" "C1289" 0.0127007844196109
"10086" "C1289" "C1316" 0.0131099766841895
"10087" "C1290" "C1760" 0.00279558321411085
"10088" "C1290" "C1354" 0.0108575884479951
"10089" "C1291" "C2059" 0.00959580479209477
"10090" "C1291" "C1705" 0.00974895987608335
"10091" "C1291" "C1750" 0.0105388386992499
"10092" "C999" "C1291" 0.0118114051644305
"10093" "C1291" "C1761" 0.0129660827588143
"10094" "C1291" "C1635" 0.0129741214742952
"10095" "C1291" "C1567" 0.0134899915464272
"10096" "C181" "C1292" 0.0152958105266272
"10097" "C1293" "C2029" 0.00966061481636782
"10098" "C1293" "C1975" 0.0137304796192472
"10099" "C1293" "C1306" 0.0138251928746726
"10100" "C1293" "C1767" 0.0143164113778858
"10101" "C1293" "C1870" 0.0153843315407988
"10102" "C461" "C1293" 0.0157885975943885
"10103" "C479" "C1293" 0.0162508330292142
"10104" "C525" "C1293" 0.0163652786796841
"10105" "C1294" "C1478" 0.00572825835647079
"10106" "C1294" "C1919" 0.00782920351377836
"10107" "C1294" "C1818" 0.0134461350735199
"10108" "C447" "C1294" 0.0135057181723017
"10109" "C1294" "C1845" 0.0149231908815456
"10110" "C1295" "C1762" 0.0132706022914187
"10111" "C1295" "C1905" 0.0156611588377682
"10112" "C1248" "C1295" 0.0158216499395571
"10113" "C1038" "C1296" 0.0177569260968553
"10114" "C923" "C1296" 0.0182422993719267
"10115" "C274" "C1296" 0.0185192357989557
"10116" "C1296" "C1722" 0.0187482770393833
"10117" "C146" "C1296" 0.0189858682521366
"10118" "C657" "C1296" 0.0190611447228703
"10119" "C1296" "C1847" 0.0191061374592485
"10120" "C1296" "C2041" 0.0192496135477385
"10121" "C1296" "C1871" 0.0195635088619747
"10122" "C202" "C1296" 0.019727815494263
"10123" "C1297" "C1650" 0.00433354026612192
"10124" "C1297" "C1858" 0.00503851981484394
"10125" "C1297" "C1628" 0.00934506291927741
"10126" "C640" "C1297" 0.0117613666611657
"10127" "C1297" "C1921" 0.0119108394846985
"10128" "C1297" "C1718" 0.0122152866089837
"10129" "C1298" "C1820" 0.011408770660807
"10130" "C1298" "C1633" 0.0128126952747561
"10131" "C806" "C1298" 0.017628355228263
"10132" "C1298" "C1589" 0.0180177551924895
"10133" "C1298" "C1304" 0.0185905063179187
"10134" "C1129" "C1298" 0.0201084097707594
"10135" "C844" "C1298" 0.0202320538669733
"10136" "C1299" "C1706" 0.00753885345449367
"10137" "C1299" "C1999" 0.010457237984278
"10138" "C1299" "C1618" 0.013149745489472
"10139" "C1299" "C1782" 0.0182452183936061
"10140" "C1299" "C1453" 0.0187170517893586
"10141" "C1299" "C1726" 0.0193351473385422
"10142" "C1299" "C1761" 0.0198515409582658
"10143" "C1300" "C2079" 0.00145512812681629
"10144" "C1300" "C1359" 0.0081627127863434
"10145" "C1300" "C1544" 0.00863962620652894
"10146" "C1300" "C1987" 0.00913508423317615
"10147" "C1300" "C1796" 0.00942944424624344
"10148" "C1300" "C1562" 0.0104059632514265
"10149" "C1301" "C1997" 0.0103820375302191
"10150" "C1220" "C1301" 0.0128880104833552
"10151" "C1302" "C1543" 0.013385148673597
"10152" "C1302" "C2036" 0.0136493749670587
"10153" "C353" "C1302" 0.0154009775553615
"10154" "C1302" "C1325" 0.0155253042526685
"10155" "C1302" "C1416" 0.0160848359849904
"10156" "C1303" "C1965" 0.0186718252146818
"10157" "C1303" "C1653" 0.0192292657348205
"10158" "C712" "C1303" 0.0194730827698176
"10159" "C1212" "C1303" 0.0201722288508978
"10160" "C1303" "C1893" 0.0204168565814869
"10161" "C28" "C1303" 0.0207017792976972
"10162" "C1304" "C1633" 0.00978565581113656
"10163" "C1304" "C1529" 0.0132635599775159
"10164" "C1304" "C1970" 0.0136311859570039
"10165" "C319" "C1304" 0.0155627120058909
"10166" "C906" "C1304" 0.0155811128619825
"10167" "C1305" "C1797" 0.00939434820224136
"10168" "C1305" "C1800" 0.0109046874794832
"10169" "C580" "C1305" 0.0127959280270561
"10170" "C1305" "C2021" 0.0133521065220189
"10171" "C880" "C1305" 0.0136406030399086
"10172" "C431" "C1305" 0.0137192677551184
"10173" "C1306" "C1975" 0.00911162743700898
"10174" "C1306" "C1923" 0.0136008880969893
"10175" "C797" "C1306" 0.0151058808123369
"10176" "C1306" "C1715" 0.0180770645369414
"10177" "C1307" "C1528" 0.00584823083180421
"10178" "C1307" "C1516" 0.0113022914636805
"10179" "C45" "C1307" 0.0121078678682962
"10180" "C102" "C1307" 0.0139851859994478
"10181" "C721" "C1307" 0.0148602144137819
"10182" "C1307" "C1957" 0.0152160848816289
"10183" "C1308" "C1402" 0.00835422609818664
"10184" "C1308" "C1604" 0.0101980897210923
"10185" "C449" "C1308" 0.0113963418417535
"10186" "C1309" "C1598" 0.0147920765334623
"10187" "C1134" "C1309" 0.0158800747914181
"10188" "C1309" "C1980" 0.0161027403415262
"10189" "C1309" "C1927" 0.0161214089827512
"10190" "C659" "C1309" 0.0162283706888155
"10191" "C1309" "C1360" 0.0172294568846438
"10192" "C1309" "C1458" 0.0183278946318981
"10193" "C1310" "C1620" 0.0101392376220466
"10194" "C725" "C1310" 0.0132477495421626
"10195" "C264" "C1310" 0.0147920524279019
"10196" "C1310" "C1747" 0.0152615721799821
"10197" "C1311" "C2014" 0.0103580142274742
"10198" "C588" "C1311" 0.0151056466504883
"10199" "C647" "C1311" 0.015251168847307
"10200" "C1311" "C1727" 0.0155890128160805
"10201" "C182" "C1311" 0.0170587525785759
"10202" "C1312" "C1594" 0.0130927689955892
"10203" "C710" "C1312" 0.0144294622989912
"10204" "C1216" "C1312" 0.0161131290862059
"10205" "C1312" "C1749" 0.0166820125552408
"10206" "C478" "C1312" 0.0169482368482246
"10207" "C1312" "C1686" 0.0171211205357254
"10208" "C1313" "C1721" 0.00735288344378932
"10209" "C712" "C1313" 0.0204849543414207
"10210" "C1313" "C1320" 0.0245823639031386
"10211" "C851" "C1313" 0.0261300407808346
"10212" "C28" "C1313" 0.0276136955335367
"10213" "C1313" "C1653" 0.0285746833287499
"10214" "C764" "C1313" 0.0298895772398398
"10215" "C603" "C1314" 0.0117412914505765
"10216" "C139" "C1314" 0.0123444071294405
"10217" "C1089" "C1314" 0.0130854817283573
"10218" "C1314" "C1337" 0.0132067694950131
"10219" "C1315" "C1459" 0.017822571780929
"10220" "C1315" "C1351" 0.0190027850174789
"10221" "C124" "C1315" 0.0195200152550505
"10222" "C933" "C1315" 0.0202678649782872
"10223" "C1316" "C1911" 0.00752992137747858
"10224" "C1316" "C1457" 0.00772728049975189
"10225" "C1316" "C1347" 0.00777496389716341
"10226" "C1316" "C2013" 0.00998634519406728
"10227" "C1316" "C2051" 0.0103435668145124
"10228" "C1317" "C1954" 0.00581814830436464
"10229" "C1317" "C1366" 0.0100134990586664
"10230" "C1317" "C1463" 0.0112934627914669
"10231" "C1317" "C1898" 0.0114531597459637
"10232" "C1317" "C1345" 0.0126426167709188
"10233" "C1318" "C1920" 0.00918915964508486
"10234" "C1318" "C1875" 0.0109449953777271
"10235" "C1318" "C1419" 0.0119467109684731
"10236" "C1318" "C1600" 0.0125355363946058
"10237" "C946" "C1318" 0.0139205296677186
"10238" "C1318" "C1330" 0.014770778060579
"10239" "C34" "C1318" 0.0160714753245958
"10240" "C1205" "C1318" 0.0161273416150027
"10241" "C1319" "C2084" 0.0173997268137225
"10242" "C533" "C1319" 0.0180467522342696
"10243" "C1269" "C1319" 0.0184822219342546
"10244" "C1319" "C1333" 0.0187856468264615
"10245" "C976" "C1319" 0.0202910003355004
"10246" "C1319" "C1513" 0.020524543322159
"10247" "C815" "C1319" 0.0208247338587433
"10248" "C955" "C1319" 0.0212151618713476
"10249" "C1320" "C1653" 0.0134755014859218
"10250" "C1320" "C1361" 0.0179539671207938
"10251" "C728" "C1320" 0.018507432595357
"10252" "C747" "C1320" 0.0200241421110465
"10253" "C1320" "C1721" 0.0201785035027745
"10254" "C1321" "C1695" 0.0105148390604062
"10255" "C1321" "C1493" 0.0111540197148043
"10256" "C1321" "C1844" 0.0115422517603734
"10257" "C1321" "C2020" 0.01179301756402
"10258" "C1321" "C1335" 0.0119021516356125
"10259" "C1321" "C1462" 0.0157425960200408
"10260" "C1322" "C1454" 0.0108446533003074
"10261" "C1322" "C1934" 0.0127477828634659
"10262" "C1029" "C1322" 0.0163555939475262
"10263" "C1322" "C1910" 0.0164949908215715
"10264" "C1322" "C1619" 0.0173381781747742
