"from" "to" "weight"
"1799" "Cell201" "Cell651" 1.08433030778567
"1800" "Cell201" "Cell295" 1.14765001532583
"1801" "Cell201" "Cell257" 1.46044280469759
"1802" "Cell202" "Cell262" 0.843523503679562
"1803" "Cell202" "Cell643" 0.843873417567077
"1804" "Cell202" "Cell418" 1.19078356008771
"1805" "Cell202" "Cell300" 1.22616717571467
"1806" "Cell202" "Cell848" 1.3081429639992
"1807" "Cell202" "Cell253" 1.35285968772389
"1808" "Cell123" "Cell202" 1.43591617592162
"1809" "Cell125" "Cell202" 1.50144748251148
"1810" "Cell202" "Cell259" 1.53285716174741
"1811" "Cell202" "Cell619" 1.5506297501478
"1812" "Cell203" "Cell427" 0.824480033451424
"1813" "Cell203" "Cell243" 0.923497897195387
"1814" "Cell203" "Cell375" 1.04698286070864
"1815" "Cell203" "Cell889" 1.11536513507634
"1816" "Cell203" "Cell868" 1.17282765156392
"1817" "Cell203" "Cell209" 1.18083907947888
"1818" "Cell203" "Cell616" 1.24063291884315
"1819" "Cell203" "Cell287" 1.25701008809669
"1820" "Cell203" "Cell732" 1.309278999579
"1821" "Cell204" "Cell522" 0.600629243393855
"1822" "Cell204" "Cell572" 0.868074817763861
"1823" "Cell204" "Cell610" 1.07448339871975
"1824" "Cell204" "Cell210" 1.1773702818889
"1825" "Cell204" "Cell325" 1.2597418555298
"1826" "Cell204" "Cell584" 1.37154284851676
"1827" "Cell204" "Cell803" 1.39457091869187
"1828" "Cell204" "Cell927" 1.42930750640731
"1829" "Cell205" "Cell610" 0.714593167749277
"1830" "Cell205" "Cell325" 0.798904400669942
"1831" "Cell205" "Cell927" 1.15339664912187
"1832" "Cell76" "Cell205" 1.23840685784849
"1833" "Cell205" "Cell522" 1.24436081975656
"1834" "Cell205" "Cell572" 1.33241492679602
"1835" "Cell205" "Cell360" 1.44994376543424
"1836" "Cell205" "Cell210" 1.4617329708926
"1837" "Cell205" "Cell715" 1.47923411557867
"1838" "Cell206" "Cell801" 0.491986740933929
"1839" "Cell206" "Cell249" 0.57420573139133
"1840" "Cell206" "Cell216" 0.971393978861742
"1841" "Cell206" "Cell676" 1.05751839568508
"1842" "Cell136" "Cell206" 1.08017599509733
"1843" "Cell206" "Cell635" 1.09990408806877
"1844" "Cell206" "Cell489" 1.11399606402995
"1845" "Cell206" "Cell307" 1.12102740352766
"1846" "Cell11" "Cell206" 1.15542848234652
"1847" "Cell207" "Cell855" 1.41546294725055
"1848" "Cell207" "Cell628" 1.43967830406592
"1849" "Cell207" "Cell779" 1.51797672197102
"1850" "Cell207" "Cell920" 1.55736105420287
"1851" "Cell207" "Cell866" 1.62519946007234
"1852" "Cell207" "Cell748" 1.6375335400937
"1853" "Cell207" "Cell500" 1.75632461556165
"1854" "Cell207" "Cell492" 1.7762045417334
"1855" "Cell70" "Cell207" 1.89345506336254
"1856" "Cell207" "Cell299" 1.93094757652312
"1857" "Cell208" "Cell356" 1.20029987553663
"1858" "Cell208" "Cell305" 1.22955828479619
"1859" "Cell208" "Cell825" 1.27807412179846
"1860" "Cell208" "Cell560" 1.37831057938787
"1861" "Cell208" "Cell665" 1.44753437859095
"1862" "Cell208" "Cell745" 1.57683762640718
"1863" "Cell208" "Cell389" 1.59709515879009
"1864" "Cell208" "Cell653" 1.63774753807157
"1865" "Cell209" "Cell287" 0.449509651346427
"1866" "Cell209" "Cell868" 0.63343406645424
"1867" "Cell209" "Cell279" 0.676749654576531
"1868" "Cell209" "Cell533" 0.80635472202062
"1869" "Cell209" "Cell767" 0.822516180798131
"1870" "Cell209" "Cell616" 0.862131777880163
"1871" "Cell209" "Cell785" 0.944351820122527
"1872" "Cell209" "Cell420" 0.976868268168077
"1873" "Cell209" "Cell439" 0.981851233111388
"1874" "Cell210" "Cell803" 0.535330657218955
"1875" "Cell210" "Cell715" 0.657975623347455
"1876" "Cell210" "Cell325" 0.718009053906808
"1877" "Cell210" "Cell544" 0.779118249879988
"1878" "Cell210" "Cell360" 0.790497368187452
"1879" "Cell210" "Cell572" 0.837008662119474
"1880" "Cell210" "Cell927" 0.879188053798949
"1881" "Cell210" "Cell852" 0.98831727623377
"1882" "Cell211" "Cell590" 0.513009247621418
"1883" "Cell211" "Cell652" 0.619839403205869
"1884" "Cell211" "Cell794" 0.772853938967593
"1885" "Cell211" "Cell910" 0.845024324035717
"1886" "Cell211" "Cell430" 0.888081611966943
"1887" "Cell211" "Cell703" 0.937187016161279
"1888" "Cell212" "Cell774" 0.591774665988848
"1889" "Cell212" "Cell839" 1.15474469911633
"1890" "Cell212" "Cell653" 1.4276529717861
"1891" "Cell212" "Cell356" 1.8221058714074
"1892" "Cell212" "Cell890" 2.17669393049585
"1893" "Cell212" "Cell520" 2.28085554002848
"1894" "Cell212" "Cell823" 2.44769215746896
"1895" "Cell212" "Cell560" 2.5249158258371
"1896" "Cell213" "Cell395" 0.753682078403794
"1897" "Cell213" "Cell631" 1.11392835733337
"1898" "Cell213" "Cell881" 1.28559048106226
"1899" "Cell213" "Cell644" 1.55907943363743
"1900" "Cell213" "Cell816" 1.6135679200267
"1901" "Cell213" "Cell598" 1.7021871169382
"1902" "Cell214" "Cell809" 0.994518638358044
"1903" "Cell214" "Cell433" 1.24071481879128
"1904" "Cell214" "Cell899" 1.82357688435292
"1905" "Cell214" "Cell689" 2.8658259194803
"1906" "Cell174" "Cell214" 3.98938327680134
"1907" "Cell214" "Cell708" 4.13151723550199
"1908" "Cell214" "Cell871" 4.36000112837162
"1909" "Cell214" "Cell328" 4.60648154515915
"1910" "Cell214" "Cell293" 4.65183474775119
"1911" "Cell215" "Cell632" 0.905954363364206
"1912" "Cell215" "Cell226" 1.26146702326517
"1913" "Cell215" "Cell574" 1.27974039427004
"1914" "Cell215" "Cell680" 1.36931903209697
"1915" "Cell215" "Cell299" 1.41511486137559
"1916" "Cell215" "Cell693" 1.49905652064456
"1917" "Cell215" "Cell725" 1.56619881957212
"1918" "Cell215" "Cell724" 1.60300114617366
"1919" "Cell215" "Cell613" 1.85839052295438
"1920" "Cell215" "Cell280" 1.87017681497857
"1921" "Cell216" "Cell307" 0.48920657828414
"1922" "Cell216" "Cell489" 1.03701938513494
"1923" "Cell216" "Cell249" 1.07562341390452
"1924" "Cell216" "Cell474" 1.20268654547781
"1925" "Cell216" "Cell801" 1.29911249902804
"1926" "Cell216" "Cell229" 1.31564139668775
"1927" "Cell217" "Cell538" 0.704432506797647
"1928" "Cell217" "Cell685" 0.708999807284153
"1929" "Cell217" "Cell731" 0.868913585602739
"1930" "Cell217" "Cell910" 0.890323818974848
"1931" "Cell217" "Cell412" 0.914572855304402
"1932" "Cell217" "Cell503" 0.918526060552038
"1933" "Cell217" "Cell849" 0.918814347014325
"1934" "Cell217" "Cell917" 0.969706473193657
"1935" "Cell218" "Cell608" 0.667847974709236
"1936" "Cell218" "Cell546" 1.10231880483833
"1937" "Cell218" "Cell390" 1.1300959017617
"1938" "Cell47" "Cell218" 1.20698298915214
"1939" "Cell218" "Cell339" 1.22744242635847
"1940" "Cell218" "Cell721" 1.2547821598276
"1941" "Cell219" "Cell731" 0.807592117818529
"1942" "Cell219" "Cell672" 0.849041856442128
"1943" "Cell219" "Cell765" 0.957655157596853
"1944" "Cell219" "Cell240" 0.961760318151486
"1945" "Cell219" "Cell681" 0.986103259345684
"1946" "Cell219" "Cell844" 1.04138752223536
"1947" "Cell219" "Cell600" 1.04632038976741
"1948" "Cell219" "Cell430" 1.05515144751783
"1949" "Cell219" "Cell333" 1.09774472855926
"1950" "Cell167" "Cell219" 1.13827351317107
"1951" "Cell220" "Cell336" 0.794664076426985
"1952" "Cell220" "Cell892" 0.84647479731326
"1953" "Cell220" "Cell907" 0.997690667815687
"1954" "Cell220" "Cell720" 1.04089102432715
"1955" "Cell220" "Cell361" 1.08884153921903
"1956" "Cell220" "Cell575" 1.10636446971158
"1957" "Cell220" "Cell246" 1.35783311449985
"1958" "Cell92" "Cell220" 1.46776393183369
"1959" "Cell221" "Cell385" 0.619364331621376
"1960" "Cell221" "Cell585" 0.928822546705325
"1961" "Cell221" "Cell477" 1.34196784461189
"1962" "Cell221" "Cell716" 1.40815658283787
"1963" "Cell221" "Cell513" 1.41107522355527
"1964" "Cell221" "Cell870" 1.66791257343076
"1965" "Cell221" "Cell421" 1.77670703261318
"1966" "Cell221" "Cell760" 2.12121178531878
"1967" "Cell222" "Cell849" 0.957272547438462
"1968" "Cell222" "Cell465" 1.03417355705547
"1969" "Cell222" "Cell731" 1.05473150017429
"1970" "Cell222" "Cell495" 1.08710342370049
"1971" "Cell222" "Cell698" 1.11824451458188
"1972" "Cell222" "Cell901" 1.15758773289876
"1973" "Cell222" "Cell672" 1.2016944763737
"1974" "Cell217" "Cell222" 1.20593297407278
"1975" "Cell222" "Cell503" 1.22000131739333
"1976" "Cell222" "Cell636" 1.22020865550803
"1977" "Cell223" "Cell645" 0.935013065439587
"1978" "Cell223" "Cell414" 1.1569521671681
"1979" "Cell223" "Cell751" 1.17012742205342
"1980" "Cell223" "Cell402" 1.18664382119784
"1981" "Cell223" "Cell453" 1.25806897548245
"1982" "Cell223" "Cell791" 1.26167671402297
"1983" "Cell223" "Cell403" 1.37924986854591
"1984" "Cell164" "Cell223" 1.44558425393773
"1985" "Cell223" "Cell388" 1.45595274136824
"1986" "Cell223" "Cell713" 1.46746773305384
"1987" "Cell224" "Cell386" 0.727150003892752
"1988" "Cell224" "Cell496" 1.10143612802482
"1989" "Cell224" "Cell392" 1.18896101542394
"1990" "Cell224" "Cell663" 1.28767107141245
"1991" "Cell224" "Cell372" 1.35361997670908
"1992" "Cell224" "Cell347" 1.50502078313478
"1993" "Cell225" "Cell565" 0.871900012769964
"1994" "Cell225" "Cell837" 0.920612988984553
"1995" "Cell225" "Cell561" 0.994104520025968
"1996" "Cell225" "Cell578" 1.05264008378762
"1997" "Cell225" "Cell819" 1.08584688381688
"1998" "Cell225" "Cell845" 1.19105308944852
"1999" "Cell225" "Cell886" 1.21501013162518
"2000" "Cell225" "Cell294" 1.39251281506151
"2001" "Cell225" "Cell691" 1.49336539516044
"2002" "Cell226" "Cell574" 0.636042880365979
"2003" "Cell226" "Cell632" 1.03175807262603
"2004" "Cell226" "Cell693" 1.15828295088132
"2005" "Cell226" "Cell280" 1.33731183261556
"2006" "Cell226" "Cell299" 1.38789858089388
"2007" "Cell226" "Cell680" 1.39682775525018
"2008" "Cell226" "Cell725" 1.40624478808914
"2009" "Cell226" "Cell724" 1.41962813634482
"2010" "Cell227" "Cell458" 1.06155925443043
"2011" "Cell227" "Cell888" 1.49149910297279
"2012" "Cell227" "Cell688" 1.88755704544107
"2013" "Cell34" "Cell227" 1.94327256426409
"2014" "Cell227" "Cell833" 1.96467009795786
"2015" "Cell227" "Cell654" 2.16625452619283
"2016" "Cell227" "Cell570" 2.29797191308648
"2017" "Cell227" "Cell710" 2.44274449682167
"2018" "Cell228" "Cell694" 1.01934543402213
"2019" "Cell228" "Cell438" 1.03967233168117
"2020" "Cell228" "Cell455" 1.59544234108779
"2021" "Cell228" "Cell806" 1.6060456407343
"2022" "Cell228" "Cell501" 1.66691634870823
"2023" "Cell228" "Cell928" 1.8559378490047
"2024" "Cell228" "Cell348" 2.2630616537595
"2025" "Cell19" "Cell228" 2.36765094730588
"2026" "Cell228" "Cell511" 2.37765442569809
"2027" "Cell113" "Cell228" 2.41406553015175
"2028" "Cell229" "Cell307" 1.12326667406426
"2029" "Cell229" "Cell249" 1.2715726705047
"2030" "Cell206" "Cell229" 1.62397812236022
"2031" "Cell165" "Cell229" 1.65395326408448
"2032" "Cell45" "Cell229" 1.72571722706832
"2033" "Cell229" "Cell684" 1.8188526436636
"2034" "Cell229" "Cell801" 1.82957738624628
"2035" "Cell229" "Cell435" 1.85405394096734
"2036" "Cell230" "Cell802" 1.13048429757411
"2037" "Cell230" "Cell349" 1.18689333856934
"2038" "Cell230" "Cell405" 1.25672507514537
"2039" "Cell230" "Cell255" 1.39911438051842
"2040" "Cell230" "Cell749" 1.42786913731297
"2041" "Cell230" "Cell340" 1.50598783377247
"2042" "Cell231" "Cell233" 0.902271923011855
"2043" "Cell231" "Cell873" 0.910082635951262
"2044" "Cell231" "Cell800" 1.14878940921523
"2045" "Cell231" "Cell700" 1.19549526378749
"2046" "Cell231" "Cell740" 1.30234884302941
"2047" "Cell231" "Cell329" 1.3490664793223
"2048" "Cell231" "Cell896" 1.69023464264017
"2049" "Cell232" "Cell862" 0.908721632733961
"2050" "Cell232" "Cell487" 1.08640350411557
"2051" "Cell232" "Cell729" 1.10846832002645
"2052" "Cell232" "Cell624" 1.11637654103888
"2053" "Cell232" "Cell467" 1.14354471750774
"2054" "Cell232" "Cell504" 1.23684049660484
"2055" "Cell232" "Cell442" 1.27528239396845
"2056" "Cell232" "Cell893" 1.33282719241126
"2057" "Cell233" "Cell873" 0.702080481110797
"2058" "Cell233" "Cell740" 0.83946695164182
"2059" "Cell233" "Cell700" 0.994874304355119
"2060" "Cell233" "Cell800" 1.02633824485558
"2061" "Cell233" "Cell396" 1.3174673963289
"2062" "Cell233" "Cell275" 1.40935579746295
"2063" "Cell234" "Cell334" 0.762274809844718
"2064" "Cell234" "Cell583" 0.791381325545641
"2065" "Cell234" "Cell797" 0.870962919433166
"2066" "Cell234" "Cell538" 0.893604880115773
"2067" "Cell234" "Cell271" 0.905506744383447
"2068" "Cell234" "Cell448" 0.914913814583501
"2069" "Cell234" "Cell637" 0.987775377013645
"2070" "Cell120" "Cell234" 1.04580173186485
"2071" "Cell234" "Cell465" 1.13253291805178
"2072" "Cell234" "Cell685" 1.15430025330685
"2073" "Cell235" "Cell318" 0.387262127001043
"2074" "Cell235" "Cell352" 0.576372486808436
"2075" "Cell235" "Cell263" 0.877346622411833
"2076" "Cell235" "Cell342" 1.16929681114761
"2077" "Cell235" "Cell381" 1.17401907083399
"2078" "Cell235" "Cell717" 1.25375933113941
"2079" "Cell235" "Cell353" 1.31057689725365
"2080" "Cell97" "Cell235" 1.32610998461778
"2081" "Cell235" "Cell768" 1.40554563107896
"2082" "Cell236" "Cell682" 0.565980319723208
"2083" "Cell236" "Cell778" 0.774049645459943
"2084" "Cell236" "Cell638" 0.839869238591292
"2085" "Cell236" "Cell874" 0.845698684552702
"2086" "Cell236" "Cell836" 1.12271657741987
"2087" "Cell236" "Cell759" 1.45593149350075
"2088" "Cell236" "Cell369" 1.55777327175896
"2089" "Cell236" "Cell783" 1.57662305074548
"2090" "Cell237" "Cell270" 1.17435937176882
"2091" "Cell237" "Cell808" 1.27518409787235
"2092" "Cell237" "Cell850" 1.31582935243298
"2093" "Cell237" "Cell606" 1.63061108366977
"2094" "Cell237" "Cell368" 1.64325360292282
"2095" "Cell237" "Cell478" 1.71506001332027
"2096" "Cell237" "Cell558" 1.83948070077512
"2097" "Cell237" "Cell677" 1.89196034818007
"2098" "Cell237" "Cell905" 1.91930430844133
"2099" "Cell238" "Cell635" 0.39376089333787
"2100" "Cell238" "Cell676" 0.56399557132941
"2101" "Cell238" "Cell876" 0.580200458790205
"2102" "Cell238" "Cell432" 0.642014440633154
"2103" "Cell238" "Cell887" 0.687787228838357
"2104" "Cell238" "Cell817" 0.712622472211063
"2105" "Cell238" "Cell801" 0.838346443111434
"2106" "Cell239" "Cell573" 0.420519486920441
"2107" "Cell239" "Cell510" 0.751506338327935
"2108" "Cell239" "Cell796" 1.18283061979334
"2109" "Cell239" "Cell764" 1.25370446970936
"2110" "Cell239" "Cell770" 1.30706583878269
"2111" "Cell239" "Cell656" 1.31028038087329
"2112" "Cell239" "Cell790" 1.35437209816221
"2113" "Cell239" "Cell669" 1.39705594468689
"2114" "Cell240" "Cell333" 0.462092163596697
"2115" "Cell240" "Cell290" 0.675092360104768
"2116" "Cell240" "Cell503" 0.741298555692633
"2117" "Cell240" "Cell901" 0.811218435461925
"2118" "Cell240" "Cell678" 0.835661758859606
"2119" "Cell240" "Cell430" 0.900357108062726
"2120" "Cell240" "Cell413" 0.929308941557325
"2121" "Cell240" "Cell698" 0.953454867275565
"2122" "Cell241" "Cell732" 0.303452514664674
"2123" "Cell241" "Cell375" 0.958140532612876
"2124" "Cell241" "Cell930" 1.22586008978509
"2125" "Cell241" "Cell351" 1.29150823077678
"2126" "Cell241" "Cell437" 1.29457842699546
"2127" "Cell241" "Cell620" 1.35816440913883
"2128" "Cell241" "Cell243" 1.41372861391136
"2129" "Cell161" "Cell241" 1.51395337677779
"2130" "Cell242" "Cell924" 1.26519250560973
"2131" "Cell242" "Cell761" 1.48966509105038
"2132" "Cell242" "Cell266" 1.58548689852385
"2133" "Cell242" "Cell918" 2.00633884573331
"2134" "Cell242" "Cell357" 2.0510278674975
"2135" "Cell242" "Cell374" 2.11250954672911
"2136" "Cell242" "Cell582" 2.24716420116957
"2137" "Cell242" "Cell922" 2.50088708335255
"2138" "Cell242" "Cell322" 2.55351860877328
"2139" "Cell242" "Cell818" 2.65128938997019
"2140" "Cell243" "Cell616" 0.643196740668839
"2141" "Cell243" "Cell889" 0.765605713567861
"2142" "Cell243" "Cell439" 0.959131470653412
"2143" "Cell209" "Cell243" 1.04953113202844
"2144" "Cell243" "Cell427" 1.04970923559899
"2145" "Cell243" "Cell375" 1.05702379126568
"2146" "Cell243" "Cell466" 1.06142792491727
"2147" "Cell244" "Cell288" 1.40779366881295
"2148" "Cell244" "Cell250" 1.56136909310574
"2149" "Cell244" "Cell562" 1.57907299564597
"2150" "Cell244" "Cell559" 1.66941659550876
"2151" "Cell244" "Cell772" 1.83624201935628
"2152" "Cell244" "Cell923" 2.00314543574887
"2153" "Cell244" "Cell451" 2.03255179674486
"2154" "Cell245" "Cell580" 0.691011364079924
"2155" "Cell245" "Cell550" 0.824539501977246
"2156" "Cell245" "Cell260" 0.972325338787435
"2157" "Cell245" "Cell841" 1.32162774193262
"2158" "Cell201" "Cell245" 1.59358217223267
"2159" "Cell245" "Cell267" 1.62338936993804
"2160" "Cell245" "Cell419" 1.81148512997616
"2161" "Cell245" "Cell650" 1.87514308389691
"2162" "Cell246" "Cell720" 0.93964108575424
"2163" "Cell246" "Cell826" 1.20108807512662
"2164" "Cell246" "Cell347" 1.23859001057095
"2165" "Cell246" "Cell361" 1.31478894213403
"2166" "Cell246" "Cell336" 1.44520307103086
"2167" "Cell246" "Cell671" 1.51668573509254
"2168" "Cell246" "Cell372" 1.52052653636841
"2169" "Cell246" "Cell386" 1.52489801453701
"2170" "Cell247" "Cell763" 0.980251878687201
"2171" "Cell247" "Cell742" 1.35434455796449
"2172" "Cell247" "Cell539" 1.48126515657647
"2173" "Cell247" "Cell858" 1.59601521006027
"2174" "Cell247" "Cell597" 2.01656900763868
"2175" "Cell247" "Cell634" 2.2630643604844
"2176" "Cell247" "Cell854" 2.28343629790078
"2177" "Cell247" "Cell319" 2.46092997004511
"2178" "Cell247" "Cell738" 2.73743121716117
"2179" "Cell248" "Cell481" 1.25819505131218
"2180" "Cell248" "Cell530" 1.72954457380259
"2181" "Cell248" "Cell426" 1.94601625546274
"2182" "Cell248" "Cell900" 2.13024509490448
"2183" "Cell248" "Cell776" 2.91652937986066
"2184" "Cell248" "Cell669" 3.259006630746
"2185" "Cell248" "Cell695" 3.5613936963306
"2186" "Cell249" "Cell801" 0.788627428258393
"2187" "Cell249" "Cell502" 1.01616095347473
"2188" "Cell249" "Cell752" 1.09504709003858
"2189" "Cell249" "Cell712" 1.10177849200239
"2190" "Cell249" "Cell307" 1.10909760623733
"2191" "Cell249" "Cell435" 1.21481903129853
"2192" "Cell249" "Cell489" 1.2151009540148
"2193" "Cell250" "Cell772" 0.428001113647323
"2194" "Cell250" "Cell451" 1.17645939990166
"2195" "Cell250" "Cell284" 1.20805692196388
"2196" "Cell250" "Cell822" 1.20834632860529
"2197" "Cell250" "Cell559" 1.30892862541135
"2198" "Cell250" "Cell269" 1.34232610048555
"2199" "Cell250" "Cell726" 1.52324154278548
"2200" "Cell95" "Cell250" 1.53060628052471
"2201" "Cell250" "Cell830" 1.54420880790126
"2202" "Cell251" "Cell383" 1.01202547951787
"2203" "Cell251" "Cell623" 1.03676729743311
"2204" "Cell251" "Cell563" 1.24233549311487
"2205" "Cell251" "Cell337" 1.46326657903773
"2206" "Cell251" "Cell811" 1.46925483845436
"2207" "Cell251" "Cell579" 1.51423979705546
"2208" "Cell251" "Cell909" 1.52245299826027
"2209" "Cell251" "Cell642" 1.56569477422162
"2210" "Cell251" "Cell264" 1.58867266203832
"2211" "Cell252" "Cell300" 1.04361820485587
"2212" "Cell252" "Cell643" 1.26999232434118
"2213" "Cell252" "Cell418" 1.43732938882186
"2214" "Cell202" "Cell252" 1.68005253755134
"2215" "Cell252" "Cell259" 1.71205730448513
"2216" "Cell252" "Cell870" 1.92007405098224
"2217" "Cell252" "Cell619" 2.04750223651712
"2218" "Cell252" "Cell262" 2.05452722459459
"2219" "Cell252" "Cell754" 2.15238525284958
"2220" "Cell252" "Cell853" 2.30373637825184
"2221" "Cell253" "Cell602" 0.866444461697947
"2222" "Cell253" "Cell679" 0.940100494982698
"2223" "Cell253" "Cell633" 0.961141137630171
"2224" "Cell253" "Cell262" 1.00145187205627
"2225" "Cell253" "Cell518" 1.03623033211308
"2226" "Cell171" "Cell253" 1.07456292826263
"2227" "Cell253" "Cell323" 1.08071573669096
"2228" "Cell253" "Cell848" 1.11622501248238
"2229" "Cell254" "Cell835" 0.95964966230559
"2230" "Cell254" "Cell792" 1.14220853882264
"2231" "Cell254" "Cell589" 1.2709226875864
"2232" "Cell254" "Cell484" 1.30420810054172
"2233" "Cell254" "Cell387" 1.32340333826033
"2234" "Cell254" "Cell696" 1.32567248338796
"2235" "Cell254" "Cell757" 1.40863592973319
"2236" "Cell254" "Cell664" 1.60320725265599
"2237" "Cell255" "Cell749" 0.602428815968005
"2238" "Cell255" "Cell349" 0.811277057970544
"2239" "Cell255" "Cell802" 1.26242916976072
"2240" "Cell255" "Cell511" 1.55699241937971
"2241" "Cell255" "Cell455" 1.55788968460822
"2242" "Cell256" "Cell591" 0.791760747621895
"2243" "Cell256" "Cell412" 0.907014214941433
"2244" "Cell256" "Cell703" 0.952178553720352
"2245" "Cell256" "Cell681" 1.03755228759854
"2246" "Cell256" "Cell910" 1.07177011524046
"2247" "Cell256" "Cell540" 1.12065062869207
"2248" "Cell240" "Cell256" 1.20647667503045
"2249" "Cell200" "Cell256" 1.21664206764515
"2250" "Cell62" "Cell256" 1.21853152121778
"2251" "Cell211" "Cell256" 1.22385542527818
"2252" "Cell257" "Cell702" 0.793705390475088
"2253" "Cell257" "Cell687" 1.01754588131161
"2254" "Cell257" "Cell627" 1.20505680018155
"2255" "Cell257" "Cell650" 1.21998756736553
"2256" "Cell109" "Cell257" 1.22050285179451
"2257" "Cell257" "Cell419" 1.23336346773832
"2258" "Cell257" "Cell406" 1.27996546200915
"2259" "Cell257" "Cell651" 1.28439197969437
