"from" "to" "weight"
"648" "C69" "C1917" 0.000927658896205807
"649" "C69" "C526" 0.00145086937107465
"650" "C69" "C329" 0.00169956565297043
"651" "C69" "C1646" 0.002014622863317
"652" "C69" "C389" 0.00213700313629059
"653" "C69" "C767" 0.00221012288070015
"654" "C69" "C1941" 0.00233567772124881
"655" "C69" "C1019" 0.00240326528367584
"656" "C70" "C177" 0.000211042264343509
"657" "C70" "C918" 0.000634575996600602
"658" "C70" "C492" 0.00158146837852862
"659" "C70" "C1871" 0.00170831401188845
"660" "C70" "C1311" 0.00200421924185898
"661" "C70" "C849" 0.00205849036977601
"662" "C70" "C293" 0.00218120386301505
"663" "C70" "C556" 0.00243526006630702
"664" "C70" "C110" 0.00255478907226938
"665" "C70" "C710" 0.00282814518986571
"666" "C71" "C470" 0.000832131447033513
"667" "C71" "C2211" 0.00142865279442122
"668" "C71" "C2144" 0.00145603726002597
"669" "C71" "C569" 0.0017605186087082
"670" "C71" "C1105" 0.00286387016515756
"671" "C71" "C1892" 0.00294845431314616
"672" "C71" "C1206" 0.00310886147050944
"673" "C71" "C1393" 0.0032552772864193
"674" "C71" "C1222" 0.0034435803831076
"675" "C71" "C279" 0.00374039926699263
"676" "C72" "C1908" 0.000640956881052454
"677" "C72" "C1566" 0.00144274553806477
"678" "C72" "C1708" 0.00164145920598132
"679" "C72" "C1354" 0.00208602537673894
"680" "C72" "C2222" 0.0021142403806608
"681" "C72" "C1228" 0.00256478509637893
"682" "C72" "C2342" 0.00283416887612744
"683" "C72" "C474" 0.00286397218381925
"684" "C72" "C2009" 0.00296898614068542
"685" "C73" "C881" 0.000502646451154237
"686" "C73" "C1501" 0.00108308629273433
"687" "C73" "C650" 0.00150085276818688
"688" "C73" "C1877" 0.00167649554504688
"689" "C73" "C1474" 0.00186107486390404
"690" "C73" "C528" 0.00209914690958277
"691" "C73" "C511" 0.00277683482126454
"692" "C73" "C1263" 0.00309365640003881
"693" "C73" "C1122" 0.00310301473756379
"694" "C73" "C167" 0.00319293426525743
"695" "C75" "C1665" 0.000188490836343616
"696" "C75" "C404" 0.00102737803048535
"697" "C75" "C1978" 0.00116444070807827
"698" "C75" "C2170" 0.00140335761559352
"699" "C75" "C445" 0.00174794646816043
"700" "C75" "C1977" 0.00187253652587971
"701" "C75" "C651" 0.00207605048245705
"702" "C75" "C1062" 0.00212532182192381
"703" "C75" "C2165" 0.00251104448241855
"704" "C75" "C2136" 0.00255896331753362
"705" "C76" "C1379" 0.000632133600620043
"706" "C76" "C1170" 0.00138799139129472
"707" "C76" "C858" 0.0013893298643431
"708" "C76" "C1199" 0.00154864664060862
"709" "C76" "C2257" 0.00177132813275288
"710" "C76" "C1266" 0.00206446070820682
"711" "C76" "C536" 0.00221899124041508
"712" "C76" "C1144" 0.00224622757384778
"713" "C76" "C227" 0.00296512378145308
"714" "C76" "C2199" 0.00301981555959969
"715" "C77" "C1043" 0.00176844468378995
"716" "C77" "C1190" 0.00270840431910562
"717" "C77" "C509" 0.00270906600298778
"718" "C77" "C880" 0.00503073116966139
"719" "C77" "C2071" 0.00507984008396379
"720" "C77" "C1373" 0.00513040702558195
"721" "C77" "C1852" 0.00567894726266196
"722" "C77" "C1347" 0.00572575585441716
"723" "C77" "C1167" 0.00573570849270496
"724" "C77" "C1338" 0.00579341781027847
"725" "C78" "C1339" 0.000367326878013211
"726" "C78" "C1857" 0.000895788717438617
"727" "C78" "C1095" 0.00181348059354229
"728" "C78" "C1082" 0.00349223184730966
"729" "C78" "C1198" 0.00382694222503613
"730" "C78" "C1995" 0.00394618567201184
"731" "C78" "C1717" 0.0043708448842429
"732" "C78" "C287" 0.00468536934858682
"733" "C49" "C78" 0.00490630488480664
"734" "C78" "C923" 0.00539469366643077
"735" "C79" "C948" 0.000794017776861956
"736" "C79" "C812" 0.00101507188501334
"737" "C79" "C245" 0.00266139376975026
"738" "C79" "C1533" 0.00312198929370875
"739" "C79" "C2432" 0.00313475276141881
"740" "C79" "C1771" 0.003724716987222
"741" "C79" "C1923" 0.00379059418436092
"742" "C79" "C1690" 0.00393828021546864
"743" "C79" "C664" 0.00398063334422465
"744" "C80" "C256" 0.0013668989441173
"745" "C80" "C351" 0.00243826045197973
"746" "C80" "C392" 0.00265275355309908
"747" "C80" "C585" 0.00272199742278423
"748" "C80" "C2398" 0.00282057957469985
"749" "C80" "C592" 0.00335086952044795
"750" "C80" "C2137" 0.00339509664644615
"751" "C80" "C369" 0.00343756325570847
"752" "C80" "C775" 0.00359054460261769
"753" "C81" "C778" 0.000775004808453346
"754" "C81" "C2371" 0.00104087645197243
"755" "C81" "C2029" 0.00123591579211946
"756" "C81" "C1454" 0.00173795986766684
"757" "C81" "C162" 0.00207438858195614
"758" "C81" "C2209" 0.00253152469660396
"759" "C81" "C1659" 0.00380125901479669
"760" "C81" "C2229" 0.0039146000429018
"761" "C81" "C1024" 0.00409194732225378
"762" "C81" "C1286" 0.00412772742670474
"763" "C82" "C101" 0.000319901662770201
"764" "C82" "C925" 0.00176115151164585
"765" "C82" "C2073" 0.00199160536642511
"766" "C82" "C1999" 0.00211664348632118
"767" "C82" "C931" 0.00266636763884937
"768" "C82" "C2288" 0.00298973893299276
"769" "C82" "C676" 0.00319746126530869
"770" "C82" "C2259" 0.00331346597812929
"771" "C82" "C2001" 0.00339888916834651
"772" "C82" "C350" 0.00435547300288625
"773" "C83" "C1074" 0.000365480759997674
"774" "C83" "C2138" 0.000798504179305756
"775" "C83" "C1840" 0.00100576881993967
"776" "C83" "C955" 0.00101521809189977
"777" "C83" "C429" 0.00129853819428188
"778" "C83" "C969" 0.00161289844956069
"779" "C83" "C1982" 0.00180160621777535
"780" "C83" "C124" 0.00185191071413133
"781" "C83" "C2110" 0.00233762300516264
"782" "C83" "C490" 0.00260704396946299
"783" "C84" "C531" 0.000550518602587443
"784" "C84" "C2158" 0.00115901007319112
"785" "C84" "C1943" 0.00127615163674025
"786" "C84" "C1231" 0.00129302250172635
"787" "C84" "C1878" 0.00176692769847526
"788" "C84" "C1521" 0.0031676489336649
"789" "C84" "C241" 0.00340381818196238
"790" "C84" "C1578" 0.0035267133993595
"791" "C84" "C671" 0.00359553947986233
"792" "C84" "C707" 0.00377788936041792
"793" "C85" "C1360" 0.00119244184217531
"794" "C85" "C1008" 0.0016158142171987
"795" "C85" "C2249" 0.00184969138369224
"796" "C85" "C1056" 0.00216422875167751
"797" "C85" "C779" 0.00271071545533994
"798" "C85" "C1649" 0.00324264946793362
"799" "C85" "C2198" 0.00338266862041272
"800" "C85" "C418" 0.00351852611941835
"801" "C85" "C1638" 0.00390638709813102
"802" "C86" "C385" 0.00219741854551848
"803" "C86" "C464" 0.00261277708946337
"804" "C86" "C822" 0.00329380105656693
"805" "C86" "C1593" 0.00347726274786162
"806" "C86" "C941" 0.00433751416126256
"807" "C86" "C637" 0.00435005656110125
"808" "C86" "C388" 0.00449511770865007
"809" "C86" "C853" 0.0045525228060185
"810" "C86" "C2038" 0.00485083439498756
"811" "C86" "C1612" 0.00498555799593881
"812" "C87" "C89" 0.000505315011213021
"813" "C87" "C934" 0.00151655409329635
"814" "C87" "C2404" 0.00183340530183963
"815" "C87" "C1830" 0.00187729308832983
"816" "C87" "C1726" 0.00193217484311181
"817" "C87" "C1600" 0.00205527623883895
"818" "C87" "C674" 0.00240947508476507
"819" "C87" "C2271" 0.00264017541638179
"820" "C87" "C1518" 0.00270871043532279
"821" "C87" "C2189" 0.00315592474786514
"822" "C88" "C626" 0.000826986567847222
"823" "C88" "C1435" 0.00151527326681589
"824" "C88" "C2323" 0.00157243561582315
"825" "C88" "C1768" 0.00174847327706045
"826" "C88" "C208" 0.00175471722882143
"827" "C88" "C2296" 0.00176028709427998
"828" "C88" "C1519" 0.00216454792952548
"829" "C88" "C1907" 0.0024428932051458
"830" "C88" "C1152" 0.00275004144043478
"831" "C88" "C551" 0.00285234624202092
"832" "C89" "C934" 0.00118149309911991
"833" "C89" "C2404" 0.00146266094826321
"834" "C89" "C1600" 0.00158521228798547
"835" "C89" "C1726" 0.00190582031698791
"836" "C89" "C1830" 0.00203201826103916
"837" "C89" "C2271" 0.00276042464597931
"838" "C89" "C674" 0.00286450798946142
"839" "C89" "C2189" 0.00302930124163174
"840" "C89" "C1023" 0.00305899101647101
"841" "C90" "C577" 0.00157543842132615
"842" "C90" "C2368" 0.00228898077851655
"843" "C90" "C714" 0.0027713427030277
"844" "C90" "C105" 0.00286526707934559
"845" "C90" "C2369" 0.00288140296608821
"846" "C90" "C332" 0.00301520854718571
"847" "C90" "C533" 0.00352561125243357
"848" "C90" "C241" 0.00353567840321363
"849" "C90" "C2439" 0.00419354574681472
"850" "C91" "C1558" 0.00133399458185702
"851" "C91" "C1912" 0.0031999980774914
"852" "C91" "C1666" 0.00362407837358364
"853" "C91" "C2097" 0.00377547911678736
"854" "C91" "C1513" 0.00409022214927922
"855" "C91" "C260" 0.00439061658546223
"856" "C91" "C1754" 0.0046222727191375
"857" "C91" "C1887" 0.0052683617803762
"858" "C91" "C859" 0.00576772434853287
"859" "C91" "C2336" 0.00586753561238995
"860" "C92" "C2401" 0.00102276868709484
"861" "C92" "C1704" 0.00141735700541164
"862" "C92" "C1956" 0.00220032368519844
"863" "C92" "C2160" 0.00228875594798892
"864" "C92" "C2285" 0.00302543910133635
"865" "C92" "C905" 0.00308083762066651
"866" "C92" "C229" 0.00329580473738635
"867" "C92" "C368" 0.00337425965890349
"868" "C92" "C607" 0.0035635527351489
"869" "C92" "C648" 0.00364137342458108
"870" "C94" "C706" 0.00227280961973137
"871" "C94" "C2299" 0.00256183071820879
"872" "C94" "C1305" 0.00282884144807579
"873" "C94" "C1806" 0.00303655147029758
"874" "C94" "C1795" 0.00317458018549479
"875" "C94" "C658" 0.00319887522032262
"876" "C94" "C1431" 0.00343906804650265
"877" "C94" "C1547" 0.00347421678416585
"878" "C94" "C568" 0.00369635646726766
"879" "C94" "C741" 0.00386545390829619
"880" "C95" "C1146" 0.00101068942378353
"881" "C95" "C1915" 0.00114036286338531
"882" "C95" "C1870" 0.00151113379493232
"883" "C95" "C1793" 0.00213576151379399
"884" "C95" "C553" 0.00213831284782352
"885" "C95" "C1606" 0.00213975354063951
"886" "C95" "C355" 0.0023338997891281
"887" "C95" "C2426" 0.00249443978749825
"888" "C95" "C1802" 0.00279227353641094
"889" "C95" "C1242" 0.0028406375621113
"890" "C96" "C227" 0.000557887265018246
"891" "C96" "C1018" 0.000837616101905364
"892" "C96" "C1144" 0.00155852673310062
"893" "C96" "C768" 0.00164406767116221
"894" "C96" "C1503" 0.00165746740923569
"895" "C96" "C1170" 0.00199895160658439
"896" "C96" "C2365" 0.00263594614860022
"897" "C96" "C124" 0.00284238990832037
"898" "C96" "C1982" 0.00312992113728859
"899" "C97" "C370" 0.00146086168587948
"900" "C97" "C1709" 0.00153012876480287
"901" "C97" "C863" 0.00276258278685743
"902" "C97" "C836" 0.0032185403867706
"903" "C97" "C2406" 0.00326105446139385
"904" "C97" "C2016" 0.00353916361231078
"905" "C97" "C2340" 0.00418208896605223
"906" "C97" "C2251" 0.00463242013522837
"907" "C28" "C97" 0.00606731747453663
"908" "C97" "C1284" 0.00607068989783105
"909" "C98" "C2413" 0.00118943116109182
"910" "C98" "C2020" 0.00223314510561663
"911" "C98" "C369" 0.00257195064004417
"912" "C98" "C372" 0.00291117198430683
"913" "C98" "C2137" 0.004620868181518
"914" "C98" "C351" 0.00507771563617132
"915" "C80" "C98" 0.00530328968113181
"916" "C98" "C256" 0.00547696208061474
"917" "C98" "C298" 0.00568642003428512
"918" "C99" "C1473" 0.000791917900697668
"919" "C99" "C2287" 0.00255464407817716
"920" "C99" "C1079" 0.00259638678785443
"921" "C99" "C2024" 0.00264180975499724
"922" "C99" "C721" 0.00273831116239402
"923" "C99" "C1821" 0.00326081870638118
"924" "C99" "C1050" 0.00330283782519724
"925" "C99" "C1057" 0.00474333715547562
"926" "C99" "C557" 0.00501955136380633
"927" "C99" "C1277" 0.00507538889983986
"928" "C100" "C1696" 0.00100717662180469
"929" "C100" "C1029" 0.00122011990968186
"930" "C100" "C1014" 0.00151709644468073
"931" "C100" "C2387" 0.00194265369588808
"932" "C100" "C1086" 0.0021405479380375
"933" "C100" "C1191" 0.00230828266073905
"934" "C100" "C584" 0.0024346921732006
"935" "C100" "C1155" 0.00276202472811115
"936" "C100" "C1147" 0.00359006656874308
"937" "C100" "C1135" 0.00370007196232373
"938" "C101" "C925" 0.00146201961852945
"939" "C101" "C2073" 0.00170378665371632
"940" "C101" "C931" 0.00241587845109284
"941" "C101" "C1999" 0.00242208320236949
"942" "C101" "C2288" 0.00267369920399506
"943" "C101" "C676" 0.00298870399352308
"944" "C101" "C2259" 0.00354294444267798
"945" "C101" "C2001" 0.00370676538707466
"946" "C101" "C350" 0.00420450119859164
"947" "C102" "C2167" 0.00102892402863328
"948" "C102" "C2124" 0.0012195817643967
"949" "C102" "C1901" 0.00136258821450103
"950" "C102" "C674" 0.00157248141642456
"951" "C102" "C1518" 0.00181122954059837
"952" "C102" "C2046" 0.00242693207525436
"953" "C102" "C2271" 0.00250849441034623
"954" "C102" "C1830" 0.00263576520375281
"955" "C102" "C1259" 0.00292917044793777
"956" "C103" "C1624" 0.000917943247102679
"957" "C103" "C298" 0.00120925616976506
"958" "C103" "C321" 0.00278532169999889
"959" "C103" "C372" 0.00505516598378845
"960" "C103" "C1100" 0.00614706609761562
"961" "C37" "C103" 0.00636508288529092
"962" "C103" "C134" 0.00652142736608107
"963" "C98" "C103" 0.0068821622079971
"964" "C103" "C2020" 0.00700724238647561
"965" "C104" "C1608" 0.00232383791393351
"966" "C104" "C1828" 0.00232576717733568
"967" "C104" "C688" 0.00247469609839411
"968" "C104" "C1140" 0.00330520090993658
"969" "C104" "C542" 0.00364851489066501
"970" "C104" "C2197" 0.00381089140331656
"971" "C104" "C2330" 0.00400578250259816
"972" "C104" "C1692" 0.00519648764240556
"973" "C104" "C2393" 0.00565041912022814
"974" "C104" "C890" 0.00582876331048459
"975" "C105" "C2369" 0.000452232653613046
"976" "C105" "C248" 0.00234672990157941
"977" "C105" "C671" 0.00254893997896188
"978" "C105" "C2439" 0.00312799469882983
"979" "C105" "C2325" 0.00334301862420952
"980" "C105" "C332" 0.00361829857576231
"981" "C105" "C577" 0.00367190918744885
"982" "C105" "C687" 0.00370922295147387
"983" "C105" "C2368" 0.00387325115509105
"984" "C106" "C1687" 0.00104175869667295
"985" "C106" "C1098" 0.00873552396671262
"986" "C106" "C1762" 0.00944411520426008
"987" "C106" "C2410" 0.0105952440506193
"988" "C106" "C725" 0.011219859351969
"989" "C106" "C1675" 0.0118712992982926
"990" "C106" "C1996" 0.013257640579426
"991" "C106" "C512" 0.0147287715653564
"992" "C106" "C1889" 0.0150779349044839
"993" "C107" "C116" 0.000446341101649296
"994" "C107" "C1776" 0.000524886426133956
"995" "C107" "C1037" 0.00144110339938953
"996" "C107" "C2061" 0.00148643952474243
"997" "C107" "C472" 0.00150760584077167
"998" "C107" "C571" 0.00161414998793301
"999" "C107" "C1549" 0.00165362141873667
"1000" "C107" "C1574" 0.00181283641407816
"1001" "C107" "C1134" 0.00200276481859054
"1002" "C107" "C913" 0.00210345849574341
"1003" "C108" "C1040" 0.00105149094792751
"1004" "C108" "C1812" 0.00157075929871063
"1005" "C108" "C2381" 0.00239093433545324
"1006" "C108" "C2248" 0.00291449876988631
"1007" "C108" "C2086" 0.00389942679548511
"1008" "C108" "C1587" 0.00392039111813412
"1009" "C108" "C1255" 0.00414716753410128
"1010" "C108" "C1512" 0.00437806346927244
"1011" "C108" "C199" 0.00439994367158774
"1012" "C108" "C606" 0.00526721501824218
"1013" "C110" "C492" 0.00109471427857191
"1014" "C110" "C1871" 0.00132849842759597
"1015" "C110" "C710" 0.00148048144393
"1016" "C110" "C1302" 0.00177775741059705
"1017" "C110" "C849" 0.00214691714799368
"1018" "C110" "C177" 0.00261133828257465
"1019" "C110" "C556" 0.00268328508282585
"1020" "C110" "C293" 0.00285884398802305
"1021" "C110" "C918" 0.00313260627898632
"1022" "C112" "C1306" 0.00140150442917902
"1023" "C112" "C1131" 0.00161679246329547
"1024" "C112" "C254" 0.00170346840388016
"1025" "C112" "C463" 0.00221592345239411
"1026" "C112" "C1088" 0.00235959481860495
"1027" "C112" "C343" 0.00273786019758643
"1028" "C112" "C1925" 0.00282019988687685
"1029" "C112" "C2328" 0.00305191491379224
"1030" "C112" "C755" 0.00312260769786266
"1031" "C113" "C874" 0.000352560604673216
"1032" "C113" "C1586" 0.000486463732222365
"1033" "C113" "C123" 0.00109841707982788
"1034" "C113" "C502" 0.00110924840908686
"1035" "C113" "C2142" 0.00110968319794654
"1036" "C113" "C949" 0.00164372860390276
"1037" "C113" "C1235" 0.00175179963452539
"1038" "C113" "C2301" 0.00175822780008877
"1039" "C113" "C2434" 0.00178467793576065
"1040" "C113" "C1985" 0.0026939282349165
"1041" "C114" "C1297" 0.00365041635623985
"1042" "C114" "C821" 0.00391438234186409
"1043" "C114" "C691" 0.00507264057748038
"1044" "C114" "C396" 0.00525001623787906
"1045" "C114" "C833" 0.00660539290650048
"1046" "C114" "C523" 0.00698623274054575
"1047" "C114" "C383" 0.010518605181083
"1048" "C114" "C1162" 0.0107600941734654
"1049" "C114" "C1348" 0.0108554268173154
"1050" "C114" "C1647" 0.0108669634405519
"1051" "C115" "C2040" 0.00072192051461477
"1052" "C115" "C1406" 0.00237958937541216
"1053" "C115" "C2318" 0.00284120585139124
"1054" "C115" "C126" 0.00375381320470534
"1055" "C115" "C188" 0.00391509436428215
"1056" "C115" "C1065" 0.0044862089842518
"1057" "C115" "C424" 0.00483836213184208
"1058" "C115" "C2006" 0.0048414558910783
"1059" "C115" "C867" 0.00492601899232016
"1060" "C115" "C2280" 0.00606538722986976
"1061" "C116" "C1776" 0.000499919399933693
"1062" "C116" "C472" 0.00107083838132621
"1063" "C116" "C2061" 0.00129573732359223
"1064" "C116" "C1037" 0.00144426369520528
"1065" "C116" "C913" 0.00166393979483872
"1066" "C116" "C1549" 0.00202184797243037
"1067" "C116" "C571" 0.00206006660852872
"1068" "C116" "C1134" 0.00224139666231288
"1069" "C116" "C1574" 0.00225702918067381
"1070" "C117" "C215" 0.0023009958368979
"1071" "C117" "C2385" 0.00283951506353766
"1072" "C117" "C209" 0.00299563307827127
"1073" "C117" "C164" 0.00437650764485315
"1074" "C117" "C995" 0.00470216163717568
"1075" "C117" "C2054" 0.00490011147526488
"1076" "C117" "C962" 0.00534121001035655
"1077" "C117" "C1407" 0.00539774808609307
"1078" "C117" "C1289" 0.00547451923454677
"1079" "C118" "C2335" 0.00181504084596952
"1080" "C118" "C1129" 0.00297153436961867
"1081" "C118" "C1539" 0.00302538881667896
"1082" "C118" "C1175" 0.00422310202579539
"1083" "C118" "C1304" 0.00430175337923088
"1084" "C118" "C2041" 0.00431898774664693
"1085" "C118" "C2128" 0.00446024406828685
"1086" "C118" "C1463" 0.00447384914702655
"1087" "C118" "C1318" 0.00454564143263894
"1088" "C118" "C1695" 0.00471122859604207
"1089" "C119" "C388" 0.00173820871204398
"1090" "C119" "C878" 0.00309029632820382
"1091" "C119" "C637" 0.0034497737742742
"1092" "C119" "C464" 0.00370701028261893
"1093" "C119" "C1308" 0.00395005862162965
"1094" "C119" "C385" 0.00407743817977178
"1095" "C119" "C958" 0.00425277967562943
"1096" "C119" "C1612" 0.005196649899966
"1097" "C119" "C853" 0.00562425203119682
"1098" "C119" "C1781" 0.00587658367917958
"1099" "C120" "C1710" 0.000775823032849546
"1100" "C120" "C222" 0.00145603441528062
"1101" "C120" "C234" 0.00184144668526343
"1102" "C120" "C462" 0.00249579129007518
"1103" "C120" "C1642" 0.00251528260785669
"1104" "C120" "C1012" 0.00269645046939883
"1105" "C120" "C230" 0.0027709967843479
"1106" "C120" "C1964" 0.00279731044610382
"1107" "C120" "C611" 0.00346680198050671
"1108" "C120" "C1503" 0.00375717062287997
"1109" "C121" "C1118" 0.00134188501044044
"1110" "C121" "C1442" 0.00183058861515145
"1111" "C121" "C1713" 0.00229585580796554
"1112" "C121" "C306" 0.00230462156111874
"1113" "C121" "C478" 0.00277659699792698
"1114" "C121" "C219" 0.00311202898804391
"1115" "C121" "C1571" 0.00316480048498321
"1116" "C121" "C2398" 0.00346548493403277
"1117" "C121" "C443" 0.00350570456772957
"1118" "C121" "C544" 0.00355190607420193
"1119" "C122" "C1469" 0.00471926304547447
"1120" "C122" "C2354" 0.00478529929881617
"1121" "C122" "C770" 0.00525820166414541
"1122" "C122" "C824" 0.00527105427181795
"1123" "C122" "C2339" 0.00540594321569727
"1124" "C122" "C501" 0.00583869762392232
"1125" "C61" "C122" 0.00593648909445334
"1126" "C122" "C2411" 0.00638022014999919
"1127" "C122" "C734" 0.0065924519825379
"1128" "C122" "C844" 0.00741794871172063
"1129" "C123" "C502" 0.00105352902829812
"1130" "C123" "C874" 0.00136982443650093
"1131" "C123" "C2142" 0.00151481448302872
"1132" "C123" "C1586" 0.0015479336780244
"1133" "C123" "C2130" 0.00223530967585421
"1134" "C123" "C1985" 0.00233490897456081
"1135" "C123" "C861" 0.00249337329807961
