"from" "to" "weight"
"548" "Cell56" "Cell1520" 0.00672726529890806
"549" "Cell56" "Cell636" 0.0074129188835199
"550" "Cell56" "Cell1253" 0.00743599528795919
"551" "Cell40" "Cell56" 0.0084889941809407
"552" "Cell56" "Cell1339" 0.00852508181558469
"553" "Cell56" "Cell700" 0.00886258551791093
"554" "Cell56" "Cell1882" 0.00924575423581046
"555" "Cell56" "Cell1236" 0.00928898608423153
"556" "Cell56" "Cell1901" 0.00947547674511239
"557" "Cell57" "Cell274" 0.00480394419667064
"558" "Cell57" "Cell939" 0.00567271181569237
"559" "Cell57" "Cell229" 0.00721027635078571
"560" "Cell57" "Cell1158" 0.00725899198126024
"561" "Cell57" "Cell1923" 0.00740366408081476
"562" "Cell57" "Cell1616" 0.0075567607710601
"563" "Cell57" "Cell794" 0.00759810685122243
"564" "Cell57" "Cell822" 0.00793097696448922
"565" "Cell57" "Cell879" 0.00807978220671975
"566" "Cell57" "Cell1553" 0.00835066278671615
"567" "Cell58" "Cell779" 0.00345756827202947
"568" "Cell58" "Cell1800" 0.00386959947790014
"569" "Cell58" "Cell1651" 0.00435795565825316
"570" "Cell58" "Cell1121" 0.0048386942969314
"571" "Cell58" "Cell1387" 0.00510900601694168
"572" "Cell58" "Cell1385" 0.00515007937307958
"573" "Cell58" "Cell1199" 0.00531515609076555
"574" "Cell58" "Cell276" 0.00563830433260609
"575" "Cell58" "Cell482" 0.0057742919050146
"576" "Cell58" "Cell955" 0.00585348068464454
"577" "Cell59" "Cell773" 0.00500719081491324
"578" "Cell59" "Cell1148" 0.00506163866296686
"579" "Cell59" "Cell550" 0.00557509727736813
"580" "Cell59" "Cell499" 0.00562271827487511
"581" "Cell59" "Cell881" 0.00613767542561884
"582" "Cell59" "Cell791" 0.00618524536140148
"583" "Cell36" "Cell59" 0.00636912379064603
"584" "Cell59" "Cell1804" 0.00650984650101078
"585" "Cell59" "Cell1924" 0.00660151706365321
"586" "Cell59" "Cell92" 0.00665388996228604
"587" "Cell60" "Cell1845" 0.00317079595529625
"588" "Cell60" "Cell1874" 0.00471424049734885
"589" "Cell60" "Cell521" 0.0047506186106258
"590" "Cell60" "Cell745" 0.00600574810408141
"591" "Cell60" "Cell1060" 0.00608719785855773
"592" "Cell60" "Cell1581" 0.00665486763623236
"593" "Cell60" "Cell1707" 0.00667405019416614
"594" "Cell60" "Cell2024" 0.00684745273360914
"595" "Cell60" "Cell527" 0.00693068211762067
"596" "Cell60" "Cell1973" 0.00695543315043987
"597" "Cell61" "Cell1531" 0.00397172913368389
"598" "Cell61" "Cell1335" 0.00434093290402171
"599" "Cell61" "Cell588" 0.00442779668347852
"600" "Cell61" "Cell644" 0.00574759344836559
"601" "Cell61" "Cell820" 0.00582408679266458
"602" "Cell61" "Cell2070" 0.00600414491828301
"603" "Cell61" "Cell2042" 0.00613706420889447
"604" "Cell61" "Cell311" 0.0062850672516721
"605" "Cell61" "Cell142" 0.00640843835815153
"606" "Cell61" "Cell1556" 0.00641973470126253
"607" "Cell62" "Cell1489" 0.00452186224371368
"608" "Cell62" "Cell1019" 0.00568276448800043
"609" "Cell62" "Cell1447" 0.00575155321114546
"610" "Cell62" "Cell1737" 0.00588498710084634
"611" "Cell62" "Cell1589" 0.00608211330911971
"612" "Cell62" "Cell449" 0.00626604026026256
"613" "Cell62" "Cell1819" 0.00634247427012928
"614" "Cell62" "Cell2029" 0.00656358883708999
"615" "Cell62" "Cell1519" 0.00661275805075078
"616" "Cell62" "Cell1012" 0.00702315597902087
"617" "Cell63" "Cell2042" 0.00573533195551546
"618" "Cell63" "Cell1531" 0.00645620073407206
"619" "Cell63" "Cell2022" 0.00656763031387942
"620" "Cell63" "Cell375" 0.00726885794084697
"621" "Cell61" "Cell63" 0.00760032990157185
"622" "Cell63" "Cell1608" 0.00796623137852794
"623" "Cell63" "Cell1873" 0.00819910425899912
"624" "Cell63" "Cell1787" 0.00831348956043343
"625" "Cell63" "Cell1335" 0.008327064297177
"626" "Cell63" "Cell1900" 0.00854255925009917
"627" "Cell64" "Cell848" 0.00271736230752955
"628" "Cell64" "Cell458" 0.00287345428061515
"629" "Cell64" "Cell68" 0.00292583194207606
"630" "Cell64" "Cell2076" 0.00307008092322047
"631" "Cell64" "Cell1872" 0.00308004988218174
"632" "Cell64" "Cell1418" 0.00343101561049997
"633" "Cell64" "Cell1910" 0.00350656144878524
"634" "Cell64" "Cell702" 0.00362758274293841
"635" "Cell64" "Cell1986" 0.00373560242812585
"636" "Cell64" "Cell1077" 0.00392109192403052
"637" "Cell65" "Cell154" 0.00902746762845288
"638" "Cell65" "Cell666" 0.00940419818437737
"639" "Cell65" "Cell420" 0.00953292386641738
"640" "Cell65" "Cell305" 0.0107551221232493
"641" "Cell65" "Cell995" 0.0111215081994083
"642" "Cell24" "Cell65" 0.0112514965053858
"643" "Cell65" "Cell151" 0.0113478906826223
"644" "Cell65" "Cell859" 0.0115121335156266
"645" "Cell65" "Cell2060" 0.0115436817594881
"646" "Cell65" "Cell235" 0.0117073044742144
"647" "Cell66" "Cell1330" 0.00478512293692167
"648" "Cell66" "Cell273" 0.0049552229675458
"649" "Cell66" "Cell414" 0.00533166302173984
"650" "Cell66" "Cell850" 0.00566140861013023
"651" "Cell66" "Cell1324" 0.00568214267102065
"652" "Cell66" "Cell608" 0.00569062644467504
"653" "Cell66" "Cell737" 0.00575434420944598
"654" "Cell66" "Cell1998" 0.00610436899220391
"655" "Cell66" "Cell471" 0.00623062909946847
"656" "Cell66" "Cell1690" 0.00649668886035013
"657" "Cell67" "Cell429" 0.00233097439110496
"658" "Cell67" "Cell1836" 0.00256395388493088
"659" "Cell67" "Cell432" 0.00301394336920913
"660" "Cell67" "Cell1229" 0.00344075900099291
"661" "Cell67" "Cell441" 0.00362886110928415
"662" "Cell67" "Cell491" 0.00383017257991841
"663" "Cell67" "Cell155" 0.00389893266634373
"664" "Cell67" "Cell1701" 0.00390607637035987
"665" "Cell67" "Cell421" 0.00392360561643889
"666" "Cell67" "Cell1986" 0.00414102711442163
"667" "Cell68" "Cell2076" 0.00246525228106874
"668" "Cell68" "Cell543" 0.0035237931609332
"669" "Cell68" "Cell2002" 0.00355342321020678
"670" "Cell68" "Cell1605" 0.00391881005362724
"671" "Cell68" "Cell1872" 0.00398425172329435
"672" "Cell68" "Cell1418" 0.00424882568851551
"673" "Cell68" "Cell499" 0.00435777946940476
"674" "Cell68" "Cell170" 0.00442181589777655
"675" "Cell69" "Cell1492" 0.00484939940577682
"676" "Cell69" "Cell1252" 0.00558208316019328
"677" "Cell69" "Cell1524" 0.00572579700403607
"678" "Cell69" "Cell2048" 0.00692333969543515
"679" "Cell69" "Cell1223" 0.0072624181518076
"680" "Cell69" "Cell999" 0.00755379160706382
"681" "Cell69" "Cell137" 0.0076162551637738
"682" "Cell69" "Cell963" 0.00775229493159026
"683" "Cell69" "Cell1838" 0.00780460770367899
"684" "Cell69" "Cell523" 0.00788834829815599
"685" "Cell70" "Cell832" 0.00272524779132168
"686" "Cell70" "Cell258" 0.00301688960462684
"687" "Cell70" "Cell157" 0.00357542248564921
"688" "Cell70" "Cell649" 0.00439854845804223
"689" "Cell70" "Cell1483" 0.00483384089312821
"690" "Cell70" "Cell1293" 0.00487617462176828
"691" "Cell70" "Cell858" 0.00541260167587118
"692" "Cell70" "Cell998" 0.00576329742328696
"693" "Cell70" "Cell805" 0.00582269248056739
"694" "Cell70" "Cell530" 0.00593398775582637
"695" "Cell71" "Cell263" 0.00454624832479557
"696" "Cell71" "Cell1542" 0.00457701986072098
"697" "Cell71" "Cell2058" 0.00488395869640628
"698" "Cell71" "Cell1778" 0.00488645231281653
"699" "Cell71" "Cell941" 0.00495392642898675
"700" "Cell71" "Cell1406" 0.00513456020808554
"701" "Cell71" "Cell530" 0.00525658622058255
"702" "Cell71" "Cell397" 0.00529924242613016
"703" "Cell71" "Cell481" 0.0053164882253561
"704" "Cell72" "Cell726" 0.00479245859250442
"705" "Cell72" "Cell1485" 0.00539228410219317
"706" "Cell72" "Cell516" 0.0057006804992853
"707" "Cell72" "Cell253" 0.00593367792334611
"708" "Cell72" "Cell1125" 0.00640287657872188
"709" "Cell72" "Cell556" 0.00669109858445848
"710" "Cell72" "Cell1535" 0.00698927648080848
"711" "Cell72" "Cell1140" 0.00703035983113593
"712" "Cell72" "Cell701" 0.00715393830365043
"713" "Cell73" "Cell322" 0.00438822095104104
"714" "Cell73" "Cell1154" 0.00501026392626835
"715" "Cell73" "Cell1868" 0.00529691086589354
"716" "Cell73" "Cell267" 0.00608602053498809
"717" "Cell73" "Cell509" 0.00661050893119258
"718" "Cell73" "Cell871" 0.00673339491009567
"719" "Cell73" "Cell1424" 0.00678979326852692
"720" "Cell73" "Cell1321" 0.00712069317304139
"721" "Cell73" "Cell971" 0.00728082063366074
"722" "Cell73" "Cell281" 0.00738756489807404
"723" "Cell74" "Cell85" 0.0030589963307884
"724" "Cell74" "Cell378" 0.00325790058781911
"725" "Cell74" "Cell353" 0.0041312752168264
"726" "Cell74" "Cell1073" 0.00431603712504871
"727" "Cell74" "Cell1384" 0.00437688537786556
"728" "Cell74" "Cell877" 0.00438351601725029
"729" "Cell74" "Cell1027" 0.00444042885860871
"730" "Cell74" "Cell616" 0.00472087393972805
"731" "Cell74" "Cell1794" 0.00481264477695952
"732" "Cell74" "Cell91" 0.00487755847030262
"733" "Cell75" "Cell1459" 0.00370240542279225
"734" "Cell75" "Cell1146" 0.0038022112831546
"735" "Cell75" "Cell1596" 0.00390849765354376
"736" "Cell75" "Cell1925" 0.0040287248288652
"737" "Cell75" "Cell402" 0.00444720415775864
"738" "Cell75" "Cell705" 0.005086128812452
"739" "Cell75" "Cell1949" 0.00519853448383641
"740" "Cell75" "Cell811" 0.00528017206029493
"741" "Cell75" "Cell668" 0.00532262454997124
"742" "Cell77" "Cell1541" 0.00222884770112648
"743" "Cell77" "Cell849" 0.00329735186280842
"744" "Cell77" "Cell2051" 0.00432611130619744
"745" "Cell77" "Cell222" 0.00457403418048063
"746" "Cell77" "Cell1702" 0.00476126980635447
"747" "Cell77" "Cell1171" 0.00488302367448012
"748" "Cell77" "Cell201" 0.00503148939289894
"749" "Cell77" "Cell673" 0.00581343774221947
"750" "Cell77" "Cell1024" 0.00591233979689255
"751" "Cell77" "Cell88" 0.00597960148505658
"752" "Cell78" "Cell1459" 0.00383312844183613
"753" "Cell78" "Cell2043" 0.00412237328805947
"754" "Cell78" "Cell1782" 0.00421984272165977
"755" "Cell78" "Cell2059" 0.00469329346266786
"756" "Cell78" "Cell668" 0.00498610834545631
"757" "Cell78" "Cell944" 0.00561686980911195
"758" "Cell78" "Cell1925" 0.00571365519112501
"759" "Cell78" "Cell1231" 0.00582170918487801
"760" "Cell78" "Cell560" 0.00624851950975007
"761" "Cell78" "Cell1776" 0.00636815989035774
"762" "Cell79" "Cell716" 0.00337122587539564
"763" "Cell79" "Cell798" 0.00380659122468984
"764" "Cell79" "Cell667" 0.00399620800596543
"765" "Cell79" "Cell1105" 0.00406357117943333
"766" "Cell79" "Cell374" 0.00421237861322608
"767" "Cell79" "Cell395" 0.00486894478019416
"768" "Cell79" "Cell1889" 0.00507675718627821
"769" "Cell79" "Cell958" 0.00522835183917185
"770" "Cell79" "Cell1747" 0.00524791173895252
"771" "Cell79" "Cell1685" 0.0053578501899077
"772" "Cell80" "Cell1271" 0.00352097172734688
"773" "Cell80" "Cell1385" 0.00529612375164889
"774" "Cell80" "Cell2035" 0.00583781718978156
"775" "Cell80" "Cell1800" 0.00584321885586552
"776" "Cell80" "Cell223" 0.00607709677619247
"777" "Cell80" "Cell1898" 0.00632059630300808
"778" "Cell80" "Cell127" 0.00647346665695674
"779" "Cell80" "Cell1155" 0.00657269600078141
"780" "Cell80" "Cell1210" 0.00703778353313963
"781" "Cell80" "Cell1651" 0.00708104720953483
"782" "Cell81" "Cell464" 0.00275274730419309
"783" "Cell81" "Cell1835" 0.00306585374931273
"784" "Cell81" "Cell384" 0.00359859625699158
"785" "Cell81" "Cell1269" 0.00368788872438956
"786" "Cell81" "Cell581" 0.00386123726384205
"787" "Cell81" "Cell1178" 0.00387548737094581
"788" "Cell81" "Cell1615" 0.00463361984960775
"789" "Cell81" "Cell1458" 0.00474797599902835
"790" "Cell81" "Cell279" 0.0050065301298455
"791" "Cell81" "Cell1878" 0.00523124034164222
"792" "Cell82" "Cell731" 0.0039860979020242
"793" "Cell82" "Cell1217" 0.00412667233083055
"794" "Cell82" "Cell2016" 0.00422828452461717
"795" "Cell82" "Cell1100" 0.00432041015917302
"796" "Cell82" "Cell688" 0.00442766332298557
"797" "Cell82" "Cell199" 0.00481221967891871
"798" "Cell82" "Cell645" 0.00494908220235279
"799" "Cell82" "Cell117" 0.00499137963078139
"800" "Cell82" "Cell807" 0.00503217823062944
"801" "Cell82" "Cell383" 0.00521048049602094
"802" "Cell83" "Cell570" 0.0029697485487933
"803" "Cell83" "Cell232" 0.00423905013107467
"804" "Cell83" "Cell1519" 0.00456163169763589
"805" "Cell83" "Cell1871" 0.00483698358805795
"806" "Cell83" "Cell778" 0.00493662099776277
"807" "Cell83" "Cell446" 0.00537751293836933
"808" "Cell83" "Cell1365" 0.00574135176531204
"809" "Cell83" "Cell910" 0.005749992525721
"810" "Cell83" "Cell1982" 0.00592801865850136
"811" "Cell83" "Cell1842" 0.00605943828361083
"812" "Cell84" "Cell1319" 0.00314593903424622
"813" "Cell84" "Cell716" 0.00435457976637576
"814" "Cell84" "Cell1917" 0.0055455744084558
"815" "Cell84" "Cell759" 0.00555071214515195
"816" "Cell79" "Cell84" 0.00584090120830796
"817" "Cell84" "Cell1939" 0.0059654749862417
"818" "Cell84" "Cell798" 0.00618537606586586
"819" "Cell84" "Cell1239" 0.00652872456531067
"820" "Cell84" "Cell992" 0.00665208825109457
"821" "Cell85" "Cell91" 0.00307635667469035
"822" "Cell85" "Cell1384" 0.00352170963830661
"823" "Cell85" "Cell616" 0.00399187083178657
"824" "Cell85" "Cell359" 0.00409254758358623
"825" "Cell85" "Cell713" 0.0041768250114696
"826" "Cell85" "Cell877" 0.0043461939256868
"827" "Cell85" "Cell1444" 0.00447092124401621
"828" "Cell85" "Cell378" 0.0047997929679286
"829" "Cell85" "Cell1027" 0.00485813013108206
"830" "Cell86" "Cell1840" 0.00415395803337532
"831" "Cell86" "Cell1358" 0.00500425482677491
"832" "Cell86" "Cell1248" 0.00540023034157482
"833" "Cell86" "Cell1786" 0.00552718937051218
"834" "Cell86" "Cell2018" 0.00558845389986576
"835" "Cell86" "Cell246" 0.00577610479989719
"836" "Cell86" "Cell1613" 0.00580620205870786
"837" "Cell86" "Cell1285" 0.00639338195163875
"838" "Cell86" "Cell1830" 0.00651828966824012
"839" "Cell86" "Cell855" 0.00668726525744257
"840" "Cell87" "Cell1579" 0.00309081333601582
"841" "Cell87" "Cell906" 0.00330230494717837
"842" "Cell87" "Cell526" 0.00407140380227989
"843" "Cell87" "Cell1041" 0.00449069773493827
"844" "Cell87" "Cell1217" 0.00454850098814586
"845" "Cell87" "Cell1906" 0.00490742945803777
"846" "Cell87" "Cell298" 0.005230947997349
"847" "Cell87" "Cell1941" 0.00544852006990364
"848" "Cell87" "Cell1086" 0.00545486160199951
"849" "Cell87" "Cell727" 0.00564330458571121
"850" "Cell88" "Cell917" 0.0021035907954779
"851" "Cell88" "Cell831" 0.00317675340289181
"852" "Cell88" "Cell1702" 0.00386010029661923
"853" "Cell88" "Cell591" 0.00435481546107109
"854" "Cell88" "Cell1759" 0.00439914741784708
"855" "Cell88" "Cell552" 0.00462832733853144
"856" "Cell88" "Cell1355" 0.00504874404694683
"857" "Cell27" "Cell88" 0.00538784563515427
"858" "Cell88" "Cell1948" 0.0057601715778475
"859" "Cell88" "Cell1872" 0.00577097972873869
"860" "Cell89" "Cell1118" 0.00498122062151225
"861" "Cell89" "Cell1238" 0.0058050797979299
"862" "Cell89" "Cell937" 0.00598844753466727
"863" "Cell89" "Cell493" 0.00606698352196103
"864" "Cell89" "Cell1440" 0.00636348095592575
"865" "Cell89" "Cell1050" 0.00656704671564501
"866" "Cell89" "Cell440" 0.00673157242017693
"867" "Cell89" "Cell1007" 0.00689464399184968
"868" "Cell89" "Cell1853" 0.00706903318719345
"869" "Cell89" "Cell174" 0.00740048857554657
"870" "Cell90" "Cell864" 0.00457027968745137
"871" "Cell90" "Cell798" 0.00480919029768102
"872" "Cell90" "Cell1106" 0.00502973301442213
"873" "Cell90" "Cell395" 0.00534936589158788
"874" "Cell90" "Cell1747" 0.00540143275042011
"875" "Cell90" "Cell1493" 0.00559643127099458
"876" "Cell79" "Cell90" 0.00560453037235908
"877" "Cell90" "Cell660" 0.00609098154168358
"878" "Cell90" "Cell716" 0.00613853637800343
"879" "Cell90" "Cell407" 0.00615330032921282
"880" "Cell91" "Cell359" 0.00382684833429968
"881" "Cell91" "Cell1384" 0.00413919219843328
"882" "Cell91" "Cell1563" 0.00415515307519437
"883" "Cell91" "Cell1519" 0.00451223949819218
"884" "Cell91" "Cell543" 0.00469497199276718
"885" "Cell91" "Cell1538" 0.00471898362150318
"886" "Cell91" "Cell2029" 0.00476648836556968
"887" "Cell91" "Cell1928" 0.00517482399792676
"888" "Cell92" "Cell1353" 0.00363813373445972
"889" "Cell92" "Cell350" 0.00366653102301034
"890" "Cell92" "Cell1506" 0.00378525975509817
"891" "Cell92" "Cell597" 0.00506375419640597
"892" "Cell92" "Cell578" 0.00526880585509099
"893" "Cell92" "Cell773" 0.00532121984705225
"894" "Cell92" "Cell1096" 0.00561809295212294
"895" "Cell92" "Cell1498" 0.00588413341786178
"896" "Cell92" "Cell1225" 0.00604635671999167
"897" "Cell93" "Cell1620" 0.00317143267284871
"898" "Cell93" "Cell890" 0.00466037971609026
"899" "Cell93" "Cell318" 0.00498696466740929
"900" "Cell93" "Cell1195" 0.00564849964593178
"901" "Cell93" "Cell256" 0.0057152314664057
"902" "Cell93" "Cell584" 0.00587256168839736
"903" "Cell93" "Cell1063" 0.0058898761044009
"904" "Cell93" "Cell1922" 0.00603606916595
"905" "Cell93" "Cell1662" 0.00609093648680233
"906" "Cell93" "Cell528" 0.00618603325233114
"907" "Cell94" "Cell1912" 0.00416060241912445
"908" "Cell94" "Cell603" 0.00488421205008058
"909" "Cell94" "Cell1576" 0.0051755263052816
"910" "Cell94" "Cell97" 0.00604241560468921
"911" "Cell94" "Cell1290" 0.0061068612156206
"912" "Cell94" "Cell2054" 0.00657019686708747
"913" "Cell94" "Cell1143" 0.00663626480769973
"914" "Cell94" "Cell373" 0.00666062667836866
"915" "Cell94" "Cell190" 0.00703657059209102
"916" "Cell94" "Cell1655" 0.00717406061158979
"917" "Cell95" "Cell310" 0.00346786073542426
"918" "Cell95" "Cell872" 0.00376936778187266
"919" "Cell95" "Cell687" 0.00385726901932197
"920" "Cell95" "Cell1880" 0.00437700554914201
"921" "Cell95" "Cell1032" 0.00464780496968881
"922" "Cell95" "Cell1348" 0.00466051402616134
"923" "Cell95" "Cell2049" 0.00469698614774435
"924" "Cell95" "Cell1571" 0.00475404233224055
"925" "Cell95" "Cell204" 0.00490311250665887
"926" "Cell95" "Cell1362" 0.00493870263396033
"927" "Cell96" "Cell526" 0.00377795073516278
"928" "Cell96" "Cell1984" 0.00464709289858128
"929" "Cell96" "Cell1086" 0.00468530928388144
"930" "Cell96" "Cell1579" 0.00472217180622644
"931" "Cell96" "Cell699" 0.00503609905261931
"932" "Cell96" "Cell705" 0.00518018718059016
"933" "Cell96" "Cell1175" 0.00556877958661482
"934" "Cell96" "Cell1941" 0.00563745516016136
"935" "Cell96" "Cell465" 0.00569812661208776
"936" "Cell97" "Cell1813" 0.00263784713612526
"937" "Cell97" "Cell190" 0.00326741694068637
"938" "Cell97" "Cell2054" 0.00368942143430204
"939" "Cell97" "Cell1219" 0.00470004318764679
"940" "Cell97" "Cell1143" 0.00480654788496218
"941" "Cell97" "Cell529" 0.0048569440321575
"942" "Cell97" "Cell2084" 0.00514358161328962
"943" "Cell97" "Cell1912" 0.00520436050023543
"944" "Cell97" "Cell734" 0.00520446057602389
"945" "Cell97" "Cell822" 0.00521092980335121
"946" "Cell98" "Cell408" 0.00567256409475225
"947" "Cell98" "Cell496" 0.00635537431275881
"948" "Cell98" "Cell559" 0.00635669869890186
"949" "Cell98" "Cell1928" 0.00638231789777163
"950" "Cell98" "Cell910" 0.00648572647180278
"951" "Cell98" "Cell951" 0.00666527789873896
"952" "Cell98" "Cell202" 0.00675209410577014
"953" "Cell98" "Cell1395" 0.00696101822992699
"954" "Cell98" "Cell936" 0.00697519947715054
"955" "Cell99" "Cell1609" 0.0025258615911383
"956" "Cell99" "Cell1728" 0.00283616740434207
"957" "Cell99" "Cell240" 0.00317590790859035
"958" "Cell99" "Cell1051" 0.00372617112954678
"959" "Cell99" "Cell1577" 0.0037834275642388
"960" "Cell99" "Cell443" 0.00450762113312866
"961" "Cell99" "Cell1391" 0.00460573577232469
"962" "Cell99" "Cell1814" 0.00466953253261284
"963" "Cell99" "Cell216" 0.00470671765928956
"964" "Cell99" "Cell1433" 0.00473535147104895
"965" "Cell100" "Cell2000" 0.00382344020954391
"966" "Cell100" "Cell599" 0.00392654870712333
"967" "Cell100" "Cell360" 0.00451559737306236
"968" "Cell100" "Cell1252" 0.00491814906172299
"969" "Cell100" "Cell758" 0.00525154022913213
"970" "Cell100" "Cell1973" 0.00562593821107717
"971" "Cell100" "Cell1427" 0.0061080948039731
"972" "Cell100" "Cell1266" 0.00610914623095533
"973" "Cell100" "Cell364" 0.00677378289423486
"974" "Cell100" "Cell1707" 0.00752425020079331
"975" "Cell101" "Cell2086" 0.00268051504312147
"976" "Cell101" "Cell450" 0.00444340691213022
"977" "Cell101" "Cell1715" 0.00451374855332699
"978" "Cell101" "Cell981" 0.0045645095614165
"979" "Cell101" "Cell698" 0.00531131051309325
"980" "Cell101" "Cell513" 0.00537739203086269
"981" "Cell101" "Cell1442" 0.00555558323008166
"982" "Cell101" "Cell1694" 0.00575073038435028
"983" "Cell101" "Cell310" 0.00581701207524927
"984" "Cell101" "Cell642" 0.00583198056962422
"985" "Cell102" "Cell1014" 0.00765134660190187
"986" "Cell102" "Cell174" 0.00902780914079494
"987" "Cell102" "Cell1644" 0.00914356049925267
"988" "Cell102" "Cell393" 0.0094332013348836
"989" "Cell102" "Cell1807" 0.00952870520883196
"990" "Cell102" "Cell1301" 0.00976145330764725
"991" "Cell102" "Cell1018" 0.00988580334194922
"992" "Cell102" "Cell993" 0.0100734483463998
"993" "Cell102" "Cell842" 0.0110863415568757
"994" "Cell103" "Cell228" 0.00343266183631573
"995" "Cell103" "Cell176" 0.00358024674309519
"996" "Cell103" "Cell1555" 0.00398048533533275
