"from" "to" "weight"
"3874" "C335" "C438" 0.000727849366952995
"3875" "C335" "C501" 0.000754485392553118
"3876" "C335" "C560" 0.000940654235545197
"3877" "C335" "C508" 0.00110318869543441
"3878" "C335" "C433" 0.00112877107942755
"3879" "C336" "C346" 0.000716541871371793
"3880" "C336" "C562" 0.0013728920633679
"3881" "C336" "C409" 0.0017957977044698
"3882" "C336" "C514" 0.0018073946962883
"3883" "C336" "C366" 0.00186598193932127
"3884" "C10" "C336" 0.00203194973202906
"3885" "C336" "C503" 0.00206020492375906
"3886" "C153" "C336" 0.00228660239747529
"3887" "C337" "C440" 0.000495208455798903
"3888" "C337" "C393" 0.00119909290730615
"3889" "C337" "C410" 0.00157034232062646
"3890" "C337" "C570" 0.00158893617438633
"3891" "C337" "C461" 0.00163651708138829
"3892" "C337" "C435" 0.00252256470065316
"3893" "C337" "C338" 0.00260214100473569
"3894" "C38" "C337" 0.00283662561782792
"3895" "C250" "C337" 0.00288034311582379
"3896" "C337" "C468" 0.00294829017952929
"3897" "C338" "C570" 0.00105216072467197
"3898" "C338" "C393" 0.00149358588606953
"3899" "C338" "C461" 0.00209129722242697
"3900" "C338" "C440" 0.0022067911015363
"3901" "C223" "C338" 0.00290918571093406
"3902" "C338" "C425" 0.00291550406530856
"3903" "C34" "C338" 0.00321047240111177
"3904" "C250" "C338" 0.00329236414792656
"3905" "C339" "C414" 0.00383629185717619
"3906" "C236" "C339" 0.00537355229999213
"3907" "C339" "C530" 0.00543280976391951
"3908" "C106" "C339" 0.00570992039361566
"3909" "C339" "C469" 0.00619698381764485
"3910" "C339" "C506" 0.00654922780091589
"3911" "C340" "C543" 0.000787981138322425
"3912" "C340" "C385" 0.000901880342751835
"3913" "C340" "C466" 0.00131586868240947
"3914" "C6" "C340" 0.00153161138997379
"3915" "C340" "C444" 0.00160174710585484
"3916" "C340" "C569" 0.00177665159824108
"3917" "C66" "C340" 0.001942236419174
"3918" "C138" "C340" 0.00196825401266998
"3919" "C31" "C340" 0.0020276323312728
"3920" "C341" "C460" 0.000709477871267753
"3921" "C341" "C515" 0.001385202146434
"3922" "C341" "C532" 0.00252422379315026
"3923" "C341" "C512" 0.0034057572584013
"3924" "C341" "C403" 0.00377702456122782
"3925" "C341" "C528" 0.00419362148459774
"3926" "C342" "C428" 0.000623870443783512
"3927" "C342" "C456" 0.0011260893203912
"3928" "C342" "C372" 0.00167054010644842
"3929" "C342" "C358" 0.00168970439871512
"3930" "C342" "C502" 0.00198959656880091
"3931" "C235" "C342" 0.00210099104021996
"3932" "C343" "C571" 0.00448041170890971
"3933" "C343" "C512" 0.00475152459281795
"3934" "C343" "C517" 0.0047614101762285
"3935" "C343" "C515" 0.00590500841028933
"3936" "C343" "C509" 0.00597027198728105
"3937" "C343" "C548" 0.00642560818509062
"3938" "C341" "C343" 0.00725664124040281
"3939" "C344" "C455" 0.000776508324921344
"3940" "C344" "C550" 0.00113498989534018
"3941" "C344" "C473" 0.00165885294798406
"3942" "C344" "C472" 0.00227247842688982
"3943" "C344" "C407" 0.00247499637632612
"3944" "C223" "C344" 0.00304508792854554
"3945" "C344" "C425" 0.0031426813082328
"3946" "C344" "C468" 0.00322541496404606
"3947" "C250" "C344" 0.00329446027884537
"3948" "C178" "C344" 0.00373911459008051
"3949" "C345" "C364" 0.00230906669284351
"3950" "C345" "C427" 0.00318463586193183
"3951" "C345" "C390" 0.00544212536146685
"3952" "C345" "C549" 0.00581603365805703
"3953" "C345" "C413" 0.00696579899102087
"3954" "C112" "C345" 0.00703919028240735
"3955" "C345" "C490" 0.00706300302919095
"3956" "C345" "C386" 0.00717595971139165
"3957" "C345" "C453" 0.00735847257099127
"3958" "C346" "C514" 0.00109226045194635
"3959" "C346" "C562" 0.00115763576486908
"3960" "C346" "C409" 0.00129621992129488
"3961" "C72" "C346" 0.00188015264998172
"3962" "C174" "C346" 0.00189155300769697
"3963" "C346" "C483" 0.0019621367085726
"3964" "C153" "C346" 0.00197885457658406
"3965" "C346" "C552" 0.00203811220855791
"3966" "C176" "C346" 0.0021624822341903
"3967" "C347" "C420" 0.00106351158258048
"3968" "C347" "C383" 0.0014737134061825
"3969" "C7" "C347" 0.00271478683770446
"3970" "C290" "C347" 0.00271729039062028
"3971" "C138" "C347" 0.00276707197786588
"3972" "C1" "C347" 0.00281841301353739
"3973" "C347" "C378" 0.00299044205704398
"3974" "C347" "C474" 0.00304678112714987
"3975" "C31" "C347" 0.00307646482743327
"3976" "C215" "C347" 0.0032398097780491
"3977" "C348" "C471" 0.00179981973599248
"3978" "C348" "C353" 0.00198787634210105
"3979" "C159" "C348" 0.00204143463945861
"3980" "C61" "C348" 0.00216053772746818
"3981" "C107" "C348" 0.00240493012234839
"3982" "C348" "C439" 0.00241449355565777
"3983" "C321" "C348" 0.00294172253226387
"3984" "C241" "C348" 0.00301069980985533
"3985" "C249" "C348" 0.00309310307034611
"3986" "C203" "C348" 0.00320446155929423
"3987" "C175" "C348" 0.00323705026894876
"3988" "C349" "C446" 0.00175303032783915
"3989" "C349" "C522" 0.00278645937420906
"3990" "C349" "C557" 0.00291699029541627
"3991" "C349" "C457" 0.00306247570807228
"3992" "C327" "C349" 0.00355427371793896
"3993" "C333" "C349" 0.00367403906004864
"3994" "C257" "C349" 0.00417576683818621
"3995" "C113" "C349" 0.00500340998964819
"3996" "C303" "C349" 0.0051939854089443
"3997" "C349" "C565" 0.00529174960432739
"3998" "C52" "C349" 0.00552170095513091
"3999" "C156" "C349" 0.00575845133450109
"4000" "C350" "C423" 0.00262405951579807
"4001" "C350" "C365" 0.00270193661537457
"4002" "C350" "C498" 0.00279131724966851
"4003" "C350" "C507" 0.00296743209393113
"4004" "C350" "C411" 0.00437851403331475
"4005" "C350" "C535" 0.00596448014985471
"4006" "C350" "C563" 0.00609542051830418
"4007" "C11" "C350" 0.00636783540180528
"4008" "C351" "C462" 0.00165897515728722
"4009" "C351" "C478" 0.00217691396796965
"4010" "C351" "C525" 0.00313482538163884
"4011" "C351" "C404" 0.00336911970282592
"4012" "C351" "C500" 0.00441248256399283
"4013" "C300" "C351" 0.00556473142702682
"4014" "C351" "C476" 0.00575494412056271
"4015" "C351" "C492" 0.0066307634370724
"4016" "C352" "C436" 0.00319905115244471
"4017" "C142" "C352" 0.0040986291510765
"4018" "C352" "C429" 0.00422603785085893
"4019" "C317" "C352" 0.0042283212342111
"4020" "C64" "C352" 0.0042318904408514
"4021" "C352" "C379" 0.00433263616959993
"4022" "C352" "C381" 0.00445773570143989
"4023" "C352" "C391" 0.00448932018187192
"4024" "C79" "C352" 0.00454005554256048
"4025" "C229" "C352" 0.00457627487558705
"4026" "C289" "C352" 0.00460526933675845
"4027" "C239" "C352" 0.00469031935742409
"4028" "C353" "C439" 0.000454663566901888
"4029" "C353" "C379" 0.0016673271153668
"4030" "C353" "C471" 0.00186556157265557
"4031" "C147" "C353" 0.00188068496266658
"4032" "C354" "C545" 0.000203156788101086
"4033" "C354" "C483" 0.00072665709705148
"4034" "C354" "C421" 0.000965995714196252
"4035" "C354" "C511" 0.00102535181525989
"4036" "C354" "C431" 0.00112113752175455
"4037" "C354" "C505" 0.00119090529079833
"4038" "C354" "C514" 0.00131655796577311
"4039" "C174" "C354" 0.00170168368348031
"4040" "C354" "C494" 0.00181923440605683
"4041" "C10" "C354" 0.00197197446992879
"4042" "C355" "C551" 0.00101755496878247
"4043" "C355" "C424" 0.00134200511694898
"4044" "C355" "C533" 0.00180342840026738
"4045" "C91" "C355" 0.00205000715031643
"4046" "C247" "C355" 0.00208641384859288
"4047" "C355" "C397" 0.00209315909856769
"4048" "C175" "C355" 0.00210311988828996
"4049" "C356" "C384" 0.0015776763623994
"4050" "C356" "C555" 0.0016608005406202
"4051" "C310" "C356" 0.00174576341460173
"4052" "C283" "C356" 0.00182145551630854
"4053" "C356" "C442" 0.00189882311329763
"4054" "C356" "C484" 0.00208658784084034
"4055" "C282" "C356" 0.00224854506040889
"4056" "C356" "C360" 0.00243290302556564
"4057" "C356" "C458" 0.00251418456758049
"4058" "C356" "C505" 0.00257180104176043
"4059" "C357" "C419" 0.00295251455364212
"4060" "C357" "C535" 0.00342729618197702
"4061" "C357" "C507" 0.00355677759605765
"4062" "C357" "C389" 0.00435786715773225
"4063" "C357" "C365" 0.00530791594806402
"4064" "C357" "C452" 0.00582216558614949
"4065" "C357" "C411" 0.00623479269838311
"4066" "C358" "C496" 0.00150408904320759
"4067" "C118" "C358" 0.00164408158196309
"4068" "C88" "C358" 0.00167951405257663
"4069" "C359" "C450" 0.00114599275149268
"4070" "C359" "C493" 0.00129110719164269
"4071" "C359" "C495" 0.00144443097976088
"4072" "C359" "C491" 0.00164785450639539
"4073" "C359" "C546" 0.00180897554220416
"4074" "C359" "C367" 0.00406930549591826
"4075" "C360" "C484" 0.000576107592942674
"4076" "C360" "C568" 0.0014648311222454
"4077" "C360" "C458" 0.00147798634993734
"4078" "C177" "C360" 0.00158812872716066
"4079" "C360" "C384" 0.00178278731460899
"4080" "C310" "C360" 0.00185120061693306
"4081" "C360" "C442" 0.00197570510325871
"4082" "C360" "C555" 0.00206458318775987
"4083" "C282" "C360" 0.00221399240459717
"4084" "C361" "C453" 0.00165524321759074
"4085" "C361" "C480" 0.00249496454529677
"4086" "C361" "C490" 0.00311699526490637
"4087" "C361" "C386" 0.00343788920750168
"4088" "C361" "C390" 0.00344326046430354
"4089" "C361" "C401" 0.00450445013467546
"4090" "C361" "C430" 0.0045232172375012
"4091" "C361" "C463" 0.00613329194935987
"4092" "C361" "C475" 0.00656692217189814
"4093" "C362" "C486" 0.000896357661711992
"4094" "C362" "C454" 0.00124595179836272
"4095" "C362" "C537" 0.00233667638854888
"4096" "C362" "C445" 0.00291211682839156
"4097" "C273" "C362" 0.00653068030202067
"4098" "C363" "C399" 0.000310321569851678
"4099" "C363" "C488" 0.00187070353293839
"4100" "C363" "C376" 0.00251328748673069
"4101" "C363" "C394" 0.00255094467471641
"4102" "C363" "C382" 0.00269385498075367
"4103" "C363" "C422" 0.00295460007294237
"4104" "C363" "C448" 0.00510251408727255
"4105" "C363" "C559" 0.00575691091350115
"4106" "C268" "C363" 0.00618436080541069
"4107" "C188" "C363" 0.00635527237688874
"4108" "C326" "C363" 0.00654492418209936
"4109" "C364" "C549" 0.00353620377590352
"4110" "C364" "C427" 0.00400151033921689
"4111" "C364" "C413" 0.00534017930861954
"4112" "C364" "C504" 0.00546444606315207
"4113" "C364" "C452" 0.00632655203237188
"4114" "C100" "C364" 0.00692894862446623
"4115" "C21" "C364" 0.00712388860816957
"4116" "C364" "C390" 0.00728028178775267
"4117" "C151" "C364" 0.00750135793659797
"4118" "C5" "C364" 0.00826473777610579
"4119" "C364" "C430" 0.00844423337460285
"4120" "C365" "C507" 0.00262248014340685
"4121" "C365" "C423" 0.00490503657236175
"4122" "C365" "C498" 0.00536448615941667
"4123" "C365" "C411" 0.00614874415137397
"4124" "C365" "C563" 0.00619635283036194
"4125" "C365" "C535" 0.00626873491685027
"4126" "C11" "C365" 0.0068387091672441
"4127" "C366" "C465" 0.000982186961586564
"4128" "C366" "C503" 0.00169233549864496
"4129" "C366" "C553" 0.00183582626339918
"4130" "C164" "C366" 0.0024142350830314
"4131" "C346" "C366" 0.00255758754102989
"4132" "C92" "C366" 0.00302933057780475
"4133" "C154" "C366" 0.00303277212845095
"4134" "C367" "C492" 0.000998907351084558
"4135" "C367" "C544" 0.00133590103021994
"4136" "C367" "C476" 0.00168942527105306
"4137" "C367" "C470" 0.00227426096387445
"4138" "C367" "C546" 0.00277071019011545
"4139" "C367" "C493" 0.00305993570257037
"4140" "C367" "C495" 0.00307681751621901
"4141" "C367" "C500" 0.00334922280628535
"4142" "C367" "C525" 0.00380492606752341
"4143" "C368" "C426" 0.00472354644880171
"4144" "C134" "C368" 0.00502527030338451
"4145" "C196" "C368" 0.00518462295777092
"4146" "C368" "C516" 0.00520329267842444
"4147" "C168" "C368" 0.0053460740256962
"4148" "C124" "C368" 0.00556922763082577
"4149" "C368" "C443" 0.0055958448095373
"4150" "C368" "C574" 0.00566536477095319
"4151" "C53" "C368" 0.0056869559247364
"4152" "C368" "C482" 0.00599930518703725
"4153" "C368" "C531" 0.00603721185434884
"4154" "C88" "C368" 0.00606369228716666
"4155" "C369" "C498" 0.00451109858147275
"4156" "C369" "C423" 0.00599519364987183
"4157" "C75" "C369" 0.00599673471843533
"4158" "C369" "C404" 0.00695521511808873
"4159" "C369" "C411" 0.006973046779677
"4160" "C350" "C369" 0.00712384088288949
"4161" "C369" "C478" 0.0072172937527338
"4162" "C369" "C462" 0.00771162733700625
"4163" "C256" "C369" 0.00836165990396205
"4164" "C183" "C369" 0.00847739334761225
"4165" "C370" "C434" 0.000824634153842918
"4166" "C370" "C375" 0.00157102572733519
"4167" "C370" "C554" 0.00171222030605425
"4168" "C370" "C513" 0.00265018871254571
"4169" "C370" "C449" 0.00284304667394684
"4170" "C370" "C518" 0.00303935773818062
"4171" "C371" "C556" 0.000206585458998031
"4172" "C371" "C388" 0.000709476830809156
"4173" "C371" "C406" 0.000760278389974998
"4174" "C371" "C558" 0.000835146885872442
"4175" "C371" "C494" 0.00107196183482738
"4176" "C371" "C431" 0.00108416615417354
"4177" "C371" "C497" 0.00130375098096453
"4178" "C371" "C511" 0.00131566490122175
"4179" "C371" "C520" 0.00137500721765818
"4180" "C371" "C567" 0.00137976139917342
"4181" "C372" "C502" 0.000882700276181213
"4182" "C372" "C527" 0.00112894555330975
"4183" "C372" "C479" 0.00175601251713858
"4184" "C372" "C428" 0.00203611001199943
"4185" "C372" "C456" 0.00206138251582439
"4186" "C235" "C372" 0.00219976300979969
"4187" "C329" "C372" 0.00229426838426828
"4188" "C373" "C541" 0.00420153778940852
"4189" "C373" "C459" 0.00521363350443698
"4190" "C106" "C373" 0.00555223927874807
"4191" "C339" "C373" 0.00714185622204528
"4192" "C374" "C534" 0.0026317767154515
"4193" "C374" "C464" 0.00387616460000038
"4194" "C374" "C572" 0.00388459057346666
"4195" "C374" "C410" 0.00391112292272395
"4196" "C374" "C477" 0.00392736670542361
"4197" "C220" "C374" 0.00396922220796904
"4198" "C191" "C374" 0.00428272009730324
"4199" "C309" "C374" 0.00433558596773836
"4200" "C374" "C481" 0.00436520944295959
"4201" "C255" "C374" 0.00458661924795696
"4202" "C316" "C374" 0.00461179634794953
"4203" "C374" "C542" 0.00464336694595456
"4204" "C135" "C374" 0.00464714024858809
"4205" "C152" "C374" 0.00477570101080691
"4206" "C374" "C487" 0.0049084318556314
"4207" "C375" "C434" 0.00239495933834213
"4208" "C375" "C554" 0.00323480221065785
"4209" "C375" "C437" 0.00391682275544768
"4210" "C375" "C513" 0.00397642030864639
"4211" "C17" "C375" 0.00411460783087274
"4212" "C375" "C449" 0.00415697959847534
"4213" "C375" "C518" 0.00446929764252438
"4214" "C115" "C375" 0.00459711701558457
"4215" "C375" "C395" 0.00464714603152078
"4216" "C161" "C375" 0.00491714247391276
"4217" "C376" "C399" 0.00220303445469486
"4218" "C376" "C448" 0.00364315488794061
"4219" "C376" "C422" 0.00430040174349225
"4220" "C376" "C488" 0.00438383745972508
"4221" "C376" "C394" 0.00474376742017792
"4222" "C376" "C382" 0.00486576392201363
"4223" "C294" "C376" 0.00531649867809357
"4224" "C376" "C485" 0.00541192015048784
"4225" "C376" "C559" 0.00545272396261152
"4226" "C377" "C395" 0.00256517431842753
"4227" "C377" "C437" 0.00359650593249712
"4228" "C328" "C377" 0.00447097717025831
"4229" "C125" "C377" 0.00490406719185843
"4230" "C375" "C377" 0.00542941815022623
"4231" "C160" "C377" 0.00552307929449803
"4232" "C3" "C377" 0.00557403721082939
"4233" "C81" "C377" 0.00559436848109601
"4234" "C378" "C508" 0.0009090874807479
"4235" "C378" "C438" 0.00108206185221555
"4236" "C24" "C378" 0.00156333309139436
"4237" "C378" "C560" 0.00160263856454564
"4238" "C297" "C378" 0.00160795836215647
"4239" "C6" "C378" 0.0017055499578788
"4240" "C379" "C439" 0.00161691257540451
"4241" "C379" "C436" 0.00190444914604678
"4242" "C159" "C379" 0.00212963677458191
"4243" "C79" "C379" 0.00217065799820391
"4244" "C380" "C569" 0.000361952878210084
"4245" "C380" "C560" 0.000715804692914097
"4246" "C380" "C501" 0.000767650799223952
"4247" "C380" "C433" 0.000774527072218362
"4248" "C380" "C466" 0.000902462107412831
"4249" "C380" "C396" 0.00118289462044216
"4250" "C24" "C380" 0.00118727201647013
"4251" "C297" "C380" 0.00122690040016523
"4252" "C380" "C415" 0.00124702277412309
"4253" "C269" "C380" 0.00126275137730325
"4254" "C381" "C391" 0.000214362717963139
"4255" "C381" "C429" 0.00046605928792972
"4256" "C381" "C392" 0.00163186540480704
"4257" "C381" "C436" 0.0016625215462027
"4258" "C381" "C524" 0.00175550101234909
"4259" "C382" "C394" 0.000147132914720692
"4260" "C382" "C422" 0.00170865711976601
"4261" "C382" "C488" 0.00176764792857175
"4262" "C382" "C399" 0.00292888175800439
"4263" "C9" "C382" 0.00499037820139134
"4264" "C188" "C382" 0.00510567180327655
"4265" "C382" "C559" 0.00535954555920469
"4266" "C83" "C382" 0.00541115068620537
"4267" "C382" "C448" 0.00602627681611689
"4268" "C90" "C382" 0.00615768346740894
"4269" "C382" "C491" 0.00628300334109668
"4270" "C382" "C450" 0.00672324184056519
"4271" "C383" "C420" 0.00127758134515855
"4272" "C383" "C400" 0.00217605892463156
"4273" "C308" "C383" 0.00239481159250905
"4274" "C277" "C383" 0.00271287559061706
"4275" "C290" "C383" 0.0028479261278589
"4276" "C334" "C383" 0.00342353536803847
"4277" "C1" "C383" 0.00344726251455768
"4278" "C7" "C383" 0.00380979360811442
"4279" "C378" "C383" 0.00384240346501188
"4280" "C138" "C383" 0.00390242985493717
"4281" "C288" "C383" 0.00393727753447307
"4282" "C384" "C555" 0.000289498152983919
"4283" "C384" "C442" 0.000361109940159983
"4284" "C384" "C458" 0.00102974772335913
"4285" "C384" "C484" 0.00121306599433813
"4286" "C384" "C568" 0.00138846752168999
"4287" "C384" "C497" 0.00168902605191257
"4288" "C385" "C444" 0.000756927133326616
"4289" "C385" "C543" 0.0013605279388838
"4290" "C385" "C466" 0.00221772698707002
"4291" "C6" "C385" 0.0024331345720316
"4292" "C138" "C385" 0.00257931610717297
"4293" "C386" "C453" 0.00213923843190576
"4294" "C386" "C390" 0.00311740637468031
"4295" "C386" "C480" 0.00446484176089054
"4296" "C386" "C490" 0.0048750449848764
"4297" "C386" "C430" 0.00644174308979368
"4298" "C386" "C401" 0.00659351212570563
"4299" "C386" "C427" 0.00665794131022538
"4300" "C387" "C485" 0.000885930954156738
"4301" "C387" "C575" 0.00111374036400064
"4302" "C387" "C408" 0.00220122319092059
"4303" "C387" "C448" 0.00306992387124199
"4304" "C29" "C387" 0.00350150021556948
"4305" "C111" "C387" 0.00395045064852717
"4306" "C388" "C520" 0.000686512506436286
"4307" "C388" "C556" 0.000900946392420073
"4308" "C388" "C406" 0.000971244831809098
"4309" "C388" "C552" 0.00106466970284734
"4310" "C388" "C558" 0.00122001252557515
"4311" "C389" "C535" 0.00131984068363801
"4312" "C389" "C411" 0.00396482294977924
"4313" "C389" "C452" 0.00440574254523654
"4314" "C389" "C507" 0.00496483841400315
"4315" "C389" "C504" 0.00545900744326925
"4316" "C389" "C419" 0.00555757591045043
"4317" "C389" "C423" 0.00559639815917388
"4318" "C390" "C453" 0.00206873540600184
"4319" "C390" "C490" 0.00237586267739297
"4320" "C390" "C430" 0.00370505026059842
"4321" "C390" "C427" 0.00384049544455613
"4322" "C390" "C480" 0.00574380710480885
"4323" "C391" "C429" 0.000666152783512478
"4324" "C391" "C392" 0.0014198543098561
"4325" "C391" "C524" 0.00163895265775599
"4326" "C391" "C436" 0.00180862883653017
"4327" "C247" "C391" 0.00193864863360575
"4328" "C392" "C524" 0.00174773704179768
"4329" "C392" "C429" 0.00203770204696027
"4330" "C392" "C536" 0.00211787297857435
"4331" "C259" "C392" 0.00219677216445679
"4332" "C64" "C392" 0.00243753096393277
"4333" "C79" "C392" 0.00258029389923499
"4334" "C91" "C392" 0.00265883029510482
"4335" "C393" "C570" 0.000706926041342245
"4336" "C393" "C440" 0.000739570931636163
"4337" "C393" "C461" 0.0016671396722853
"4338" "C393" "C425" 0.0024572393212729
"4339" "C393" "C468" 0.00248242884296177
"4340" "C393" "C435" 0.00255961054911531
"4341" "C135" "C393" 0.00264760666968738
"4342" "C393" "C410" 0.0027672081637024
"4343" "C394" "C488" 0.00164235711806077
"4344" "C394" "C422" 0.00172604058053179
"4345" "C394" "C399" 0.00278892335126995
"4346" "C9" "C394" 0.0050408188421923
"4347" "C188" "C394" 0.00511163752925607
"4348" "C83" "C394" 0.00535238929276869
"4349" "C394" "C559" 0.00538133458486601
"4350" "C394" "C448" 0.00597923426060806
"4351" "C90" "C394" 0.00605606248294409
"4352" "C394" "C491" 0.00624118910716399
"4353" "C394" "C450" 0.00671435483560238
"4354" "C395" "C437" 0.00122811699909425
"4355" "C395" "C402" 0.00333981053574822
"4356" "C328" "C395" 0.00487814182603431
"4357" "C396" "C415" 0.000435501327822468
"4358" "C396" "C501" 0.000490691643949049
"4359" "C396" "C433" 0.000544316520718354
"4360" "C396" "C489" 0.000668811810870425
"4361" "C396" "C521" 0.000705075529367953
"4362" "C396" "C560" 0.000967614663111097
"4363" "C396" "C567" 0.00108649946713749
"4364" "C397" "C417" 0.00163963023253968
"4365" "C397" "C551" 0.00263782210628107
"4366" "C227" "C397" 0.00266372464786381
"4367" "C397" "C533" 0.00319755707857247
"4368" "C71" "C397" 0.00327995425481163
"4369" "C162" "C397" 0.00329228282893619
"4370" "C128" "C397" 0.00335067811055946
"4371" "C397" "C418" 0.00340124316315436
"4372" "C397" "C424" 0.00343236153024612
"4373" "C397" "C540" 0.0034333951872506
"4374" "C398" "C561" 0.00268248700207262
"4375" "C398" "C547" 0.0047632940781291
"4376" "C398" "C467" 0.00489067127097248
"4377" "C45" "C398" 0.0054433473294288
"4378" "C399" "C488" 0.00218084684157685
"4379" "C399" "C422" 0.00303585480241639
"4380" "C399" "C448" 0.00487185277697957
"4381" "C399" "C559" 0.00565432546754656
"4382" "C268" "C399" 0.00591787062873995
"4383" "C326" "C399" 0.00625139261454279
"4384" "C188" "C399" 0.00666267287824833
"4385" "C308" "C400" 0.0024302825108236
"4386" "C400" "C420" 0.00243758401137421
"4387" "C334" "C400" 0.00257443102783801
"4388" "C290" "C400" 0.00259990905693745
"4389" "C42" "C400" 0.00313663670657731
"4390" "C400" "C566" 0.00320484071898568
"4391" "C347" "C400" 0.00332608839007452
"4392" "C331" "C400" 0.00348206073615306
"4393" "C224" "C400" 0.00359022662327171
"4394" "C199" "C400" 0.00361186610209269
"4395" "C94" "C400" 0.00362375297798233
"4396" "C1" "C400" 0.00365209302577232
"4397" "C401" "C463" 0.00179068589494828
"4398" "C401" "C480" 0.00219643666618189
"4399" "C401" "C475" 0.00224104242909821
"4400" "C401" "C499" 0.00408266477518
"4401" "C401" "C453" 0.00587296274981952
"4402" "C78" "C401" 0.00614851949250918
"4403" "C131" "C401" 0.00676079663997582
"4404" "C93" "C401" 0.00722475274627151
"4405" "C402" "C437" 0.00259506499636856
"4406" "C402" "C416" 0.00288826160535243
"4407" "C125" "C402" 0.00506153578431652
"4408" "C115" "C402" 0.00537441217021379
"4409" "C402" "C405" 0.00564344820286322
"4410" "C403" "C532" 0.00162717881349348
"4411" "C403" "C460" 0.00322745868170645
"4412" "C403" "C528" 0.00336266867742394
"4413" "C403" "C515" 0.00515277513363094
"4414" "C265" "C403" 0.00591420217271731
"4415" "C404" "C462" 0.00181537367850127
"4416" "C404" "C478" 0.00306983864323382
"4417" "C121" "C404" 0.00556234025605227
"4418" "C404" "C525" 0.00570659327516165
"4419" "C404" "C500" 0.00592286559980766
"4420" "C157" "C404" 0.00737907409722761
"4421" "C98" "C404" 0.00745969707607043
"4422" "C300" "C404" 0.00779273760959053
"4423" "C25" "C404" 0.00782724940664086
"4424" "C405" "C451" 0.00110075131941508
"4425" "C115" "C405" 0.00431385808947166
"4426" "C276" "C405" 0.00440985637470377
"4427" "C52" "C405" 0.00461530801614231
"4428" "C405" "C416" 0.00464248472808313
"4429" "C272" "C405" 0.00522764428443162
"4430" "C405" "C513" 0.00546616135139434
"4431" "C113" "C405" 0.00546957752711384
"4432" "C405" "C518" 0.00561116971401154
"4433" "C81" "C405" 0.00593464848669313
"4434" "C221" "C405" 0.00624703974892849
"4435" "C333" "C405" 0.00646499981048108
"4436" "C406" "C558" 0.00030519649346758
"4437" "C406" "C556" 0.000724892732990786
"4438" "C406" "C489" 0.00104174864400435
"4439" "C406" "C567" 0.00105647876583379
"4440" "C269" "C406" 0.00119051193889191
"4441" "C396" "C406" 0.00127991788967516
"4442" "C406" "C521" 0.00130796643072401
"4443" "C407" "C472" 0.000460263024777532
"4444" "C407" "C455" 0.00170189250409185
"4445" "C407" "C550" 0.00171525451817665
"4446" "C407" "C425" 0.00209410238334567
"4447" "C407" "C468" 0.0027256024766458
"4448" "C407" "C473" 0.0030640926680545
"4449" "C54" "C407" 0.00339504149677422
"4450" "C408" "C418" 0.00278591395070189
"4451" "C408" "C485" 0.00292661454197583
"4452" "C408" "C575" 0.00323837518843101
"4453" "C189" "C408" 0.00342585190673089
"4454" "C409" "C514" 0.00122314972118347
"4455" "C409" "C545" 0.00188480891700229
"4456" "C409" "C421" 0.00191874777838867
"4457" "C409" "C483" 0.00198262196482338
"4458" "C354" "C409" 0.00200094138384516
"4459" "C72" "C409" 0.00220593001547975
"4460" "C262" "C409" 0.00232679621450496
"4461" "C410" "C534" 0.00188493508304212
"4462" "C410" "C440" 0.00205689161060474
"4463" "C410" "C461" 0.00254915554273332
"4464" "C255" "C410" 0.0026607058164833
"4465" "C38" "C410" 0.0026793609389966
"4466" "C410" "C477" 0.0029414382126725
"4467" "C316" "C410" 0.00295009958757169
"4468" "C410" "C570" 0.00305652516543595
"4469" "C54" "C410" 0.00321072703604386
"4470" "C410" "C572" 0.00331706920700392
"4471" "C411" "C423" 0.00197846048305293
"4472" "C411" "C535" 0.00345841290312583
"4473" "C411" "C507" 0.00406052998853072
"4474" "C411" "C498" 0.00503582543337205
"4475" "C253" "C412" 0.00405891097767885
"4476" "C397" "C412" 0.00474198498751443
"4477" "C412" "C417" 0.00496524215142253
"4478" "C323" "C412" 0.00548726550735304
"4479" "C187" "C412" 0.00593891365407304
"4480" "C111" "C412" 0.00618168033793515
"4481" "C412" "C418" 0.00622354831211625
"4482" "C326" "C412" 0.00665521032119559
"4483" "C30" "C412" 0.00672746625435455
"4484" "C254" "C412" 0.00675638472970857
"4485" "C355" "C412" 0.00680017941307463
"4486" "C29" "C412" 0.00680442251287254
"4487" "C408" "C412" 0.00691111033335688
"4488" "C96" "C412" 0.00695727261150322
"4489" "C413" "C549" 0.00358469366439642
"4490" "C413" "C427" 0.00571174094985909
"4491" "C413" "C419" 0.00663271955040453
"4492" "C413" "C452" 0.00691989682266193
"4493" "C413" "C504" 0.00761600354466513
"4494" "C21" "C413" 0.00820722109010395
"4495" "C413" "C430" 0.00823850311647748
"4496" "C414" "C506" 0.0028443445331235
"4497" "C414" "C469" 0.00306687414011437
"4498" "C414" "C530" 0.00433692893415569
"4499" "C415" "C501" 0.000485927280140824
"4500" "C415" "C489" 0.00052411992293212
"4501" "C415" "C560" 0.000771035605691583
"4502" "C415" "C433" 0.000849519759106526
"4503" "C415" "C438" 0.000897565287256387
"4504" "C415" "C521" 0.00114037986709526
"4505" "C416" "C451" 0.00472731350145947
"4506" "C81" "C416" 0.00542260782117946
"4507" "C416" "C437" 0.00547934791933726
"4508" "C60" "C416" 0.00604403855912531
"4509" "C395" "C416" 0.00609863935022626
