"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1589" 2.48477520301988 -3.34986733545309 1.08811063498617 -0.210528515826843 0.422524076677058
"C1590" 2.7404986854298 1.62821860261137 0.650243969996372 -0.0612563680332093 0.230252829202157
"C1591" 0.155773420492928 1.63160227519795 0.859787616366821 -0.045697483448983 1.11048905025355
"C1592" -1.0252977385582 -2.5982068389453 -0.190059351286211 -0.214834858822438 -1.43614717552368
"C1593" -2.61654112043249 -1.23694074152416 -1.93229399514396 -1.32335415688123 -2.05661740742827
"C1594" -4.22305536889665 -1.60419112040298 -1.32285814940829 -2.71291226245451 -2.0999017006094
"C1595" 2.47377896720524 1.08780941762428 0.351493059306031 -1.35007176967831 -0.0857552792353212
"C1596" 1.89952373081214 0.1893723673025 -1.11112809687899 0.397349825353362 -2.35860861317615
"C1597" 1.82123873560129 1.11397619659775 1.58275660031967 0.262328173379664 0.626661431238785
"C1598" 5.7711238203952 0.97433858367535 -0.641442946522142 -0.403701916547645 0.923486619274386
"C1599" -0.865754693044824 -2.9837624142459 0.07121216760407 -0.449600499576892 0.836210353074806
"C1600" -4.48950243992358 -3.26311144620242 -0.936434594756953 0.170974173183711 1.77487620418483
"C1601" -3.91901007050983 0.74288864547805 -1.57420514617142 -0.171368937742364 -0.425785521586588
"C1602" 0.45349260015062 1.37847726774841 -0.423261893705878 0.622556640389461 2.12095165270281
"C1603" 4.95079637409441 -0.453807753583432 0.356423103798542 0.236041075100838 0.761925093544502
"C1604" -0.181857239369074 -2.01018302298266 -0.763519150392263 -0.799430024805906 2.7075980945953
"C1605" 2.62106590720144 -1.57198544844927 -4.23417523048011 -0.6714539882443 0.923731755920032
"C1606" -1.29120912732306 2.46345466244222 -0.152384482976694 1.31179665264249 -2.67647571453515
"C1607" -7.40596775142333 1.07025939499666 1.08253113479291 -0.549822119693034 -2.76156149798733
"C1608" 4.02576770294062 0.869404749408932 -0.0605860128260559 0.133364247138822 -0.169639959321084
"C1609" 4.25401131507847 0.719867585886325 0.0210892796281553 -0.0642440975084228 0.00895921920387465
"C1610" 0.572468397326665 0.325051601898514 1.01434604971524 0.912193602865869 1.50757556500141
"C1611" 0.524197345452512 -2.90479227503797 0.331948002616783 0.528232589700885 -1.71245656803082
"C1612" 4.51858801575733 1.06853054300662 1.0158501124322 -0.587925426080761 1.06671563862863
"C1613" -3.01715152085572 -1.62200368881234 -1.83935275351828 -0.665816059926375 -0.320821345989028
"C1614" 1.86402034113212 0.873816057106722 -1.08752979025544 -0.892463544306489 0.240475169113374
"C1615" -2.21479218047906 4.66384442430003 -2.24982545344509 -1.29194214074897 -0.851957545647104
"C1616" -5.88684282610924 -2.14126322286382 -0.597569953872636 -1.14873487716681 0.0686572143794303
"C1617" 2.48903010697516 0.391734155171492 -0.500971143761845 0.345668867601992 -0.128380794048649
"C1618" 3.08419290841939 -3.03740559055109 0.375033896884687 0.77547498944572 -0.0456801030697706
"C1619" 3.34412794855994 -0.54155580639609 0.740322619036929 -0.070441800734769 -0.322829448490279
"C1620" 0.459417020498071 -2.4944702890502 1.98325355707326 -0.695687013533124 -1.20854648930356
"C1621" 0.071500009691386 -0.978848542354868 -2.56288297270865 0.329571652387436 -0.0466633702929115
"C1622" 2.09732928112595 -0.235348429595631 3.4523045588056 0.491927664692815 -1.47818492532251
"C1623" 0.880186640684967 0.771663234786097 -0.843194014567207 -0.929342903027422 0.317646607057212
"C1624" 2.24881898963957 -3.57630332784555 -0.168679598387366 0.65835964758383 -1.21923830209184
"C1625" 2.44352155923009 -1.98893359839554 0.0132908529974099 0.676687717778959 0.8460367270237
"C1626" -0.915429550171123 5.16536513859729 0.305134438850741 0.566562806897564 -0.774262042664375
"C1627" 2.67573276321501 0.124023793625814 -0.878742089282395 -0.272853448204345 0.124703452150627
"C1628" -3.87375105457891 -3.80646919107887 1.79683889177676 0.665060299893145 1.14861440813344
"C1629" 2.76033737749445 -0.628877273077619 -1.14282444725701 -1.0030094494007 0.0934241405280258
"C1630" -1.17009210796443 2.17398463386017 0.465520971581803 1.05488603266342 0.294429275947765
"C1631" 4.00006182883665 0.818828640208942 -0.619291593978755 0.204081906496949 0.381263299280745
"C1632" -0.965184409785743 -2.57448146553079 0.747888863647589 -0.618641802146445 0.00400123182898523
"C1633" -6.70100671136831 0.446901842295271 -4.38996261598872 -0.369886609281819 -0.88296956972754
"C1634" -0.663530724943899 4.06850763732392 2.67222816365489 -1.09937636729144 0.0381141819101145
"C1635" -5.84349649598834 4.81378249325958 -0.43658536965168 0.0408848230506467 2.38420893920496
"C1636" 3.64974806276225 -1.57096447413998 -1.35646599504588 -0.497361098067275 0.18179739298431
"C1637" -2.60141128000671 -1.61988241203792 -0.231220991790515 0.443646366274633 0.71936174166983
"C1638" -2.42958935108379 -1.90486270124372 2.30765441756168 0.876262162262549 -0.00518766314960223
"C1639" -0.752968670587514 -3.19811309685883 0.462840852763335 0.778107500184078 0.951180606147962
"C1640" 3.61853264198406 -2.02125585487492 -1.86560719870047 0.376697267467297 -0.373902150893579
"C1641" 0.896234405652517 1.74127342313842 -2.19013713304075 0.487008458455471 -0.0341312095354089
"C1642" 1.36925107603136 0.368280260856851 -0.561529421588835 0.0129009228669644 -1.81732124957275
"C1643" 0.559579939555182 3.54787759697686 1.87683430458767 1.06595055487164 -0.546979438203007
"C1644" 0.529543531615412 2.71636456785921 0.13540371128702 0.00116533766102012 0.462397640348325
"C1645" 2.16531495952702 2.31543267093102 1.55443122813151 0.0233111431362217 -1.35974341810344
"C1646" -4.35345511401055 -3.4212749895974 -1.10526453365745 -1.58307849913233 1.14863032914505
"C1647" 4.66281756509692 1.55636149236517 0.0947392959140752 -0.443313858018859 0.10488776180179
"C1648" 1.22898534262307 -3.38830703363799 1.99973072465641 0.963187544922558 0.159217002261536
"C1649" -0.858881664739922 1.90182525569775 1.73916762081816 0.0116954468447679 -0.656165447672185
"C1650" 4.34883070577924 -0.460523539844888 0.803831136942505 1.8971269064627 -1.2900737889111
"C1651" 2.34783287880552 2.93571319531279 0.647803917883323 0.592245209977577 -0.938244615985995
"C1652" 1.15172563844136 1.87214302621937 0.493958729736071 -0.224106302747139 -1.75856560378271
"C1653" -5.94006636378957 -1.06516848920387 -3.30863653478381 -0.13119753739181 0.148897658591898
"C1654" -4.37627986730614 -2.93004855153476 -1.59594403721653 1.00296339583644 1.37594565416696
"C1655" 1.67621314053738 -1.33302450593386 0.492661913673265 0.334608613124346 -0.0677997261141493
"C1656" 1.46722248324941 -0.175299706239257 -1.60867992113152 0.0722481738307803 -0.957418132846028
"C1657" 3.01695281225397 2.13336521954621 0.694521185777447 0.400133597798869 0.19150927872009
"C1658" 0.388971119423235 -1.84210626412784 -1.52519407416901 -0.837241412927617 0.318038578360143
"C1659" 1.0269873264713 0.201271361656517 1.05944510970129 -0.103998650993802 -0.0932317791755013
"C1660" 1.31229844021766 1.26327578906512 -0.659781316715619 -2.09333697469995 -0.538032103732576
"C1661" -4.75323371029243 -2.38851879198789 -0.233750639165201 0.714311432923291 0.632006636554479
"C1662" 2.42842365714344 2.38722740437525 -0.813211014879591 -0.174011267486312 -0.414443124168177
"C1663" 0.149151792676969 2.68069292661988 0.679060486974618 -0.471391811965634 0.996601009438765
"C1664" 2.54901742881027 -1.40797495901572 -0.675136845975028 -1.29847282794533 0.215331961575906
"C1665" -0.4763666061522 2.76694194068373 0.436862517973823 -0.161612461589563 0.0598428520408697
"C1666" 3.35213204870423 -0.464935850124922 -0.832169510336748 -0.107484181427921 -0.436759113704932
"C1667" 0.480182785758168 1.39851665958685 0.847095292830381 0.829410337696881 0.281171862960623
"C1668" 1.01821879951122 3.47856222014046 0.73591971665767 1.39100579889678 0.238591579718981
"C1669" -2.84763591707724 -2.23579601301727 2.57087941017888 2.63941596020415 -1.0362322326174
"C1670" -2.8749969796436 -2.51918865813682 -5.07537165300717 -1.59099306310003 0.8471715225338
"C1671" -1.71878468109029 1.07816010877221 1.29156153509421 -0.231706367576204 1.25782741247961
"C1672" 1.8456808000346 1.40775460719869 -0.114677726496427 -0.264622920098437 -0.221894314683938
"C1674" 0.78147691433724 0.630340826851111 0.229304835408017 -0.378122502291145 0.126225071153553
"C1675" 1.91446542017459 1.75300088630161 1.16042732195854 0.289279335111161 0.505038216051442
"C1676" 1.96802612811226 -2.59334074508939 0.331266841380422 1.52546030122204 0.500817370856499
"C1677" -2.71721654766751 2.92385845452216 1.01778799110746 -1.2438465342176 -0.833757155812853
"C1678" 3.67174865359693 0.343789389996531 -0.288372738167266 -0.522321053675922 0.414330093427302
"C1679" 4.96670787254739 -1.90969244308004 -0.471264647946439 -0.0709952375996823 0.268874028991938
"C1680" 2.87776055895756 -2.92695046412719 -0.944094018666755 -1.16411243686382 -1.23984941476739
"C1681" 2.82605677289712 -1.87454669653004 0.141068435440588 -0.120924615193907 -1.65663455889598
"C1682" 3.91770473528675 -0.0251983842535877 0.591594789984253 -0.727016326261259 1.3347113617194
"C1683" 3.4193016219946 -1.15334359717813 -0.188204921772653 -0.00108933299567342 -0.201281138840338
"C1684" 1.91718113531808 2.89732062263066 -0.764080195603979 0.608421067851257 1.5588707384334
"C1685" 2.73571511586482 -3.04839028476757 -0.193065520984673 0.757084363266557 0.65726904692272
"C1686" -3.06453489090306 4.7462286382408 2.54974384162473 0.496617829839391 -2.84095875216885
"C1687" 0.743108699360786 -1.99356483716626 -0.158528736351661 0.208683674876945 -0.264020296736622
"C1688" -3.72182895227734 -4.11859049320652 1.85412031267382 0.380496740154341 0.837006687528649
"C1689" -2.62986741571506 0.02721828176527 -2.00522870679561 -0.442324459784664 -2.53852242371433
"C1690" 3.92371113911926 -0.0241432734781624 -0.180917949854173 0.602073531021073 -0.604531367418091
"C1691" 3.51798487325966 -0.627993198511339 -0.709626269592954 -0.0590942406376847 -0.0786284061957377
"C1692" 1.59167514908352 1.61497237918888 0.638997421582546 3.36086311049862 -4.80067301046987
"C1693" -2.65292185628774 -2.47093569080572 1.12088387054437 -0.495493619407785 0.376874224222835
"C1694" 0.411488835565227 -1.39194118604035 0.818294700753055 -1.66716220839142 -0.326904743158308
"C1695" -0.0235528425982423 2.20137709068902 -0.182102280464876 -0.513284733193776 1.5763937171995
"C1696" 4.59373746071622 -0.933794737142396 0.269731263099162 -0.200762870361063 -0.352715149032369
"C1697" 1.55183648879015 2.30773865029759 0.0973072895616934 -0.078204654374509 0.230188630436188
"C1698" -1.17610732359535 2.62339880290997 2.32095022566517 0.962318425610801 1.49125686675344
"C1699" -1.02290158338916 2.5534589288684 4.06860437370344 0.303525323621296 -0.0949826936933493
"C1700" -5.56686610088574 -3.6098734907023 2.88799298078176 -0.84920386983424 2.47157380421136
"C1701" -4.17550133712929 5.61146723188028 -0.540877581343842 1.36718731669916 -0.760977484618524
"C1702" 1.07012675220244 1.78215643658528 0.732996660295428 -0.0822152145279572 -0.956818106839129
"C1703" -3.25008474962798 -1.26778778613301 -2.37815446591555 -2.22208323011998 -0.603177412895832
"C1704" 3.44353343700117 0.39084792145773 0.477451031747704 1.10875415115732 1.86468694683648
"C1705" 1.39302779539421 -2.33388747038961 -0.186053182850668 0.0267051591459718 0.156236021303335
"C1706" -1.96982958042337 -3.02241534188498 1.21066396076068 1.60928698956057 0.735746098479549
"C1707" 4.70860035182802 -1.80037265452308 0.541758608991217 -0.309183853240831 0.0132222262022798
"C1708" 5.4038745651962 -1.00366744251859 -0.798897265635963 -0.269610254503127 -0.158837636442756
"C1709" 3.66583722951283 1.34839160123941 0.0617495817953066 -0.81396382587874 -0.972934442613566
"C1711" -0.884661746005657 4.35810826881943 -1.12819739397223 -0.485207791529077 0.68640486557825
"C1712" -1.50065859244365 -2.16532851837434 -0.781735683213407 0.473174040438261 1.17973498582619
"C1713" -4.7602022590284 -2.19965798404847 1.87974965792676 2.19912325466349 -0.159371525854275
"C1714" -6.82099641135401 1.47835415779276 -5.03331657428509 -1.16676773166544 -1.18843212736559
"C1715" -4.60019314833922 0.985966645255984 -2.82459525943205 0.562901840912579 0.610624498339337
"C1716" 0.852819018377956 -2.15643036652728 0.720241512160359 -0.165672456542833 0.609337349413668
"C1717" -1.7544281470967 4.61921361605898 2.00239232400867 2.02885252277142 0.0388190001169238
"C1718" -5.33975253519707 -0.0980341517017296 -2.18987240992666 -2.86968876493738 0.967734177888292
"C1719" 3.01289134911713 2.80375178983909 -0.200347113892149 -0.568260682918699 2.03272930756312
"C1720" -4.47385429371544 -2.7287505874784 3.26904251755482 0.85524775074631 -2.2766119702846
"C1721" -0.595902485207651 -2.82407746925473 1.60605174222734 -1.34972461528934 -2.01457146384971
"C1722" 4.39929051154742 1.09718009090329 -0.246213150505349 1.31775908924592 0.0171802393461081
"C1723" -3.16377135782041 4.8178861176498 -1.07056065445186 -0.805455522090483 0.303405175268507
"C1724" 0.493482808536477 0.0556685595432139 0.71385170901405 1.64578085871686 0.277753720091987
"C1725" -4.86888217854895 -0.625430870431763 -4.45399618566599 0.270516111797209 -0.359966642750002
"C1726" 3.19165718740611 2.47443006397467 -0.420026615037972 -0.554952373906544 1.04657867784849
"C1727" 0.645191655379719 -1.7787136563385 -0.26229147695423 -1.54310843585985 -1.03033933678968
"C1729" -3.0803547387542 -2.87975180708667 0.240133241338504 0.189893905142383 -4.40827326240488
"C1730" -0.15489492405539 -1.84801652635817 -2.05284929236997 -0.010314780983623 0.106992700368725
"C1731" -1.54953175683568 -0.959130194593472 -2.09550265719771 -0.615187082274847 9.25211273364406
"C1732" -0.933787182943069 -1.27227139222543 -0.404876212075189 0.74659676309634 0.702012133362955
"C1733" 2.04453712035788 -3.66550940599915 0.193694507354226 -1.06354297081441 -0.0835763823099658
"C1734" 1.61362470191678 1.39555677533333 0.0157409686057857 0.84801907552225 0.478982082252008
"C1735" 0.304399222442459 -0.144469260205029 1.76835598667434 -0.317265328128505 -0.0293834958948104
"C1736" -0.150496413287351 1.9909423514954 0.600036578359022 -0.732303382137184 1.14378846514677
"C1737" 1.27474114035044 -3.16404569792735 0.527401338693822 0.312379941371846 -1.38102890464328
"C1738" 3.40218901360635 2.05668480965279 1.08658520243206 0.0654561886281624 -1.20962047964394
"C1739" -1.46131414446401 0.0628929324418421 -0.780432614639866 0.560455931958532 0.701457860621835
"C1740" -6.08579054940667 -2.28232336735074 -0.747722330948328 0.575282669960483 -0.484583096962657
"C1741" -2.19417752099147 1.04247240195613 1.06518656749161 -0.421328976678044 0.873455974751901
"C1742" 3.77496499775259 -3.4681796850055 -0.628804442868786 0.328358776585755 0.283702805906425
"C1743" -4.80658743795623 5.72238100165367 -0.817471988809984 3.41212792095543 0.818004645547764
"C1744" 4.53677612112376 -0.455644935583151 -1.46780869437034 1.34173484940542 -0.742419584217244
"C1745" -4.84633173865042 -1.42938624477679 -3.37049729870694 -1.37115902199835 0.67053817702446
"C1746" -1.22891014231736 -0.145133263605137 -0.212072743607494 1.01737587454636 0.759403060486288
"C1747" -0.00404177574039417 -1.95263623462839 -0.335032080385056 -0.118916811245793 0.708989824516031
"C1748" -8.12066499969894 -2.75461325258448 -0.38010522292424 0.516732881375666 1.43004982821885
"C1749" 2.92241460407074 1.96456710840108 0.5455718946148 0.208220114180181 0.396806074355041
"C1750" 0.14188810317391 -2.17308503091034 0.225175962939138 -0.0497736518866107 -0.552413690535863
"C1751" 2.60612323663537 -1.66005778407532 -1.03494902917513 -0.41765004855933 -0.521633139798287
"C1752" -0.262429045689184 1.72161540414174 1.28447964894065 -1.79865184017262 -1.608295222007
"C1753" -4.16832584246612 -1.85510873517607 2.33572005908446 -0.224500359222603 -0.475453684674291
"C1754" -1.81321404192268 4.25184192150866 -1.39014750827024 -0.522736976816204 1.50507983280375
"C1755" 0.272537916286091 0.280147255771435 -1.05181871352956 -0.680544759328537 -0.67279463629481
"C1756" 1.23043118413226 1.06458811686538 1.99104230810298 0.188706181330624 1.9402686657374
"C1757" 3.79001868064487 -1.1317742502423 -0.215628252023379 -1.15660697793231 0.0365701414291607
"C1758" 3.56392772531081 1.73184841338294 0.842467880351965 -0.116178894089225 -0.321459080302352
"C1759" -9.84698845824653 -2.4975317123992 1.66238791916382 3.68785848043859 -2.1646864815708
"C1760" 0.476034448468566 -3.33100537500635 1.22103361757121 -0.0338466540601031 1.49777892067651
"C1761" 1.25575456868307 2.1846629265684 4.33351814478871 -0.719460906067112 0.48224514267861
"C1762" 1.84136333912627 -0.749235225850008 -0.325778313063598 -2.62049177549848 -0.753723490692998
"C1763" 5.12217215528021 -1.83702774533955 -0.490840351287725 0.077129116149163 -0.299424858642406
"C1764" 4.73552647471045 -3.65423632956524 1.43372756827986 0.283808400579083 0.412633080234618
"C1765" 1.5319888625354 1.05608570334462 0.683767696998817 -1.19189906913851 -1.20612822709455
"C1766" 2.8754914653434 -0.645538387122056 -0.038381589961623 -0.00915822848272953 0.301443281590277
"C1767" -0.684376755248422 -0.469351867921491 1.33855348607506 -1.6261660061822 -0.121883576161721
"C1768" 1.19680302773921 1.2631752167228 -1.0837328813673 1.27689162032678 0.909316368215804
"C1769" -5.28104142584559 -1.68785749670821 -3.5880082568558 0.212826752793493 0.756499596624289
"C1770" 1.97542931966096 -1.65089791809372 -0.0954535830896928 -0.199831653295679 0.211849291212767
"C1771" 2.85706207011896 -1.15058367253512 -1.31862625405016 0.0261508427514982 0.197376228438537
"C1772" -0.564318017767515 2.8606939264721 -0.64048682484259 1.19513120733574 0.468601527797932
"C1773" -4.99662138576687 4.58171463191934 -0.952084532278828 0.483706444676395 1.80322927898994
"C1774" -2.84038825347869 -0.230877075016022 -2.55828380843347 -1.27795760473044 -1.30295928248692
"C1775" 3.25100628310289 -1.50454263670121 0.354843635227506 -0.659013684226786 -0.732844233561135
"C1776" -1.70155360424702 3.77471335483017 -0.777111985405999 0.713526431106625 -0.852054012290648
"C1777" 1.94445495497228 -2.81957083678077 1.55707544174833 1.73971571612064 0.530732336633227
"C1778" -2.25701928567326 2.48676724347897 0.327593305688886 0.172712136221972 -0.26872817270639
"C1779" 0.271277702390039 6.24503457878158 1.13128158803904 2.60591710360989 0.221438249928808
"C1780" 1.88933061020004 -2.74177773349334 0.910344096084111 0.878000393153944 -0.384232112441266
"C1781" 1.80046819455873 1.06783109634032 1.67042278348618 -0.731733150888334 -0.145782690214919
"C1782" -0.85593161001449 -0.985673513990269 -0.832117970896384 0.447419809969649 0.21560485995329
"C1783" 1.6646451031724 0.956931071148195 -0.439946565358099 0.428193509614441 0.215561430736627
"C1784" 0.342736738249318 -2.79070379507847 -0.371222009635471 -0.21271312767731 -1.65261576689579
"C1785" 2.61668470159968 1.74293761600591 -0.420729746439986 1.87302720337843 0.537791671613689
"C1786" -2.88611724482716 -0.149630664862727 -1.82604184194991 -0.88827126895201 -0.540200192382744
"C1787" -0.740413115844132 -1.75771064491668 -0.384876954467244 0.121882999750584 0.323700496781511
"C1788" -1.93575177149848 -1.77177454981854 -0.176775560166854 0.518838997697183 1.98093421825026
"C1789" -2.43739081102965 4.50847596557974 0.966341678906467 0.178712233303403 -0.583931801347145
"C1790" -9.77643366348198 -1.54670525597561 -0.0534614730613932 -5.3975528432153 5.1865536441072
"C1791" 1.88011234420646 1.90372202260819 -0.384448937519114 1.70883683819121 1.151573330916
"C1792" -4.78739867963408 0.0156621404881841 -2.71158565382703 0.315186199450549 2.82886706662425
"C1793" -5.16254168181382 -0.0701138960785211 -2.40794194890568 -1.0762056706107 1.00292539402562
"C1794" -6.41656678514249 5.71350931527993 -0.0908485805953144 2.75777736148722 -2.75085159694179
"C1795" 0.991052097418711 2.82588196635052 -0.999563606815483 0.120711065508543 -0.188585223311684
"C1796" -1.61892362045371 1.48208762107471 0.780166863169172 -0.762145016880514 1.0786364893266
"C1797" 2.37738000677429 -1.65810616063959 -1.49799716746931 1.94330639231688 1.06665833493904
"C1798" -6.38948517959944 -1.0883933345891 0.163388219752504 -1.53474017028953 2.46966674515735
"C1799" 2.11091519533972 0.874199965316459 -0.400292684012961 0.0175278391688124 -0.568101442871415
"C1800" 3.88349639018365 2.66628251499605 -1.52006195794006 0.632458874756179 1.5581915112267
"C1801" 1.34110015946445 2.37860250192419 -1.3458431261301 -0.636942364374037 0.083314343721848
"C1802" 2.83491696950836 2.23701583270503 1.59688291324099 0.402704576418522 0.948644470933584
"C1803" -11.5516984302469 0.406308940072983 -4.8439270976386 -2.04452037414849 -3.6906493303271
"C1804" 0.662236951780123 -2.40089680952476 -0.290675267729981 1.37161551177361 0.550679498612474
"C1805" -1.07309925173334 -5.90183869160691 0.450166329579186 -2.66590229455377 4.53902055308812
"C1806" -0.883986638214677 -3.47192257289082 -0.543778548866544 1.63464824518425 0.815221126900418
"C1807" 3.88372274960104 0.462051612873926 0.468484474752021 0.437126077609228 0.328448826868375
"C1808" -0.423455770250686 1.25052757052694 0.841669893249751 -0.0386642860417769 0.177884797875978
"C1809" -1.25801482154934 1.3133765024106 1.59275434236374 0.0278941672564731 0.225529017040402
"C1810" -7.34679236081894 -1.33790293347866 -0.908059651241581 1.01421513997919 0.566688437173642
"C1811" 1.30689778766867 -0.704606627394234 0.77685655038135 -0.0199648728435973 0.959653963026758
"C1812" 0.312812747320401 3.25446934825331 1.24538929375543 0.283182247241663 0.419258180682244
"C1813" 2.6805131648167 0.908559252313602 0.4550002044985 0.542440288151126 1.18103292950537
"C1814" 4.10859694325397 1.66442377793705 1.44630835203684 -0.0940412487561377 1.07010858173187
"C1815" 4.46917066676203 -0.363604314152851 0.503866511864938 0.359962719302922 1.20268235784235
"C1816" 2.5109093610042 1.46690391872316 1.38787066930135 -0.365545254349121 0.928665529959479
"C1817" -4.4242794670797 -1.3904503972331 -1.17369005113187 -0.252338727305096 -1.43778221372376
"C1818" 2.8554832681221 -0.648372932358182 -0.878981560965167 -0.176033039655189 -0.818761253245485
"C1819" 1.39938252897605 -3.10807576015547 0.989539224124787 0.334686836027899 1.30026243950702
"C1821" 2.87275070296839 -0.311401941925131 -1.13586661588215 -0.552235296867111 -0.331845682490164
"C1822" 5.67517561511069 1.77767493919961 0.185991075861009 -0.00741527336354884 -1.03388513933324
"C1823" -1.60228872741215 1.46630780635925 -0.252733921925317 -0.822494334939633 -0.816840284874929
"C1824" -1.23549599514957 2.41991376411355 0.756857426329098 0.30321303365292 2.03943442197323
"C1825" 3.96400892331811 0.557174458692665 -0.494788833855856 0.624479388591704 0.337291890071684
"C1826" 0.130528808623857 2.14002812424589 0.113957734929329 -1.22939639372515 0.697529679501332
"C1827" 3.40120213096795 1.86892784815257 1.17868779343926 -1.93113480277979 0.286109465101868
"C1828" -1.14181767767725 1.03146585596902 1.18799208168205 0.0498249845502448 1.57685743458725
"C1829" 1.15529113951093 -0.46766638989717 -0.872853703311889 -0.198720139976653 -0.139366928218047
"C1830" -0.786446957752429 -1.38461353907423 -2.00468447301736 -0.0987623494942168 2.04874279590093
"C1831" 2.80811090217461 -0.0629801412876802 -0.512972692499261 -1.17717092214947 -0.296590217635799
"C1832" -2.7303873041517 0.140322737567556 -2.53571192953977 0.840380772212514 0.87514573168804
"C1833" -2.61577617356703 2.10847510134201 0.385670142994602 0.777781564319336 0.703890250678734
"C1834" 1.64331258378012 1.90146121045199 -1.3139006416674 0.330682430687805 -1.28909280485316
"C1835" -2.39430458832194 -3.02700018409334 1.87375195102938 1.48351627120244 -1.11701177301035
"C1836" -1.13846536161866 1.53781257331245 -1.22773918120838 -1.78735611254358 -0.662103707613676
"C1837" 3.0345333811343 -1.15760663860835 -0.173550094420898 -1.1762355772602 -0.588042002073422
"C1838" 2.84393735170703 -3.31056419436431 0.51715567599052 0.0828456676058624 -0.112817666375122
"C1839" 2.06936332484014 -2.41174141281223 0.720983269392791 0.839942832154928 -0.164939466744256
"C1840" -3.93519672193362 -1.80092445972486 -4.57889870881357 -0.294543715829123 -0.0195886486743253
"C1841" -1.55987225292627 1.46425924854405 -0.347883113387312 -0.904945825433914 -0.0971469125046876
"C1842" -3.4116753094595 -2.37590304859489 -2.13702427765101 0.179233141178076 -0.532497909367716
"C1843" -6.1779211546566 -2.17754766520862 -0.199059567698137 1.36621319030299 -2.04161819966436
"C1844" -0.822550978847124 3.46514250746589 -1.29110795022288 0.220235202882423 -0.227657509503188
"C1845" 1.16605673415429 -2.25978044003937 -1.78217132826713 -1.05309011173733 -0.165219915132678
"C1846" 0.679197804591737 -3.07915236373763 0.610646153619163 0.509132263917253 0.197431115619793
"C1847" 1.87365295304824 1.15817585631893 -0.654172955178184 -0.818151769515363 -0.474620688159692
"C1848" -2.68273427448367 0.534094190993793 -1.88768704559747 -0.812680614688622 1.42220534862947
"C1849" -0.233420698376605 -1.85616795940917 0.47625773448875 0.809169219947875 -0.308512877256856
"C1850" 0.0177858596146934 -0.08030142195519 -1.62124677977418 -1.51021967510126 0.750413173294266
"C1851" -2.57054293858354 0.596012769678058 -1.54602177821838 0.0196238987198131 -0.722859198744832
"C1852" 2.47196674903635 -0.154148497318517 -0.726447662414322 -0.623467024084094 -0.320339114868352
"C1853" -1.64662591713585 -1.52678063301584 -3.6527726791605 -1.38805605403409 -0.0998439304276431
"C1854" 1.53206395806942 1.18598889050225 0.457541211278878 -1.07588074825656 0.265466971254761
"C1855" -3.07982002889302 1.56423485185675 -0.447932789552254 -1.61020014783477 -0.449770805548713
"C1856" 4.0081845254068 -1.85061728169999 -0.895832155292384 -0.125274255726745 -1.57033166387595
"C1857" 1.73945071844709 1.63935779148595 -0.688140027647762 0.403719381509223 1.10947085665635
"C1858" 0.256662511500731 3.49044959880358 0.443072907430539 0.449726480296856 1.58816711308852
"C1859" 1.65752204069821 -1.2904730409425 0.940235814944658 -0.04952253785014 -0.66045454582955
"C1860" -5.06549229524058 -2.65239932196011 0.972362901025109 -0.0532249702676153 0.795571153300055
"C1861" -3.40471411216453 -3.32178872520396 3.93341273675745 1.31900213355291 -0.289228081409328
"C1862" -0.64273846485707 -2.61499471927048 1.26139961428304 0.57870798057473 0.84069144572348
"C1863" 2.78426941246596 0.859762261611104 1.57756592342503 0.707035484462278 -1.72442518680324
"C1864" -1.36831663508737 1.11420171898882 -0.9119453684316 -1.14727792527175 -4.20503808162376
"C1865" 4.43789576213175 -1.95731548481126 0.284778315467234 0.0775604681010808 -1.28507927750584
"C1866" -1.2291394345299 -4.45180532347803 3.5647725326234 -1.60139782091755 -1.51786004698698
"C1867" -3.0025039278274 3.64272640731202 1.12835596343097 0.362608826295686 -0.503174185756684
"C1868" -1.15598624034675 -0.493224992175997 -1.10282875066996 -0.581110317598844 -0.116018536697309
"C1869" 1.38353584944792 -2.50986947437822 -0.235559607726481 0.226592926354923 0.178027158197195
"C1870" 4.00110667372547 -1.94510138973149 -1.29696239360179 0.0942222203734397 -0.44066420736627
"C1871" 3.00402913092728 0.451267359144579 -0.506718456479675 -1.19117387091231 -0.72789314217417
"C1872" -0.194764557724106 1.39459191292574 0.849781564096801 0.461271999404057 1.65291189211027
"C1873" -6.85241139829917 3.465544397642 -1.48754142334253 1.17981454478835 0.133509677073779
"C1874" 3.1724388021103 -2.9780411645748 0.224323762647019 -0.606362845296185 -0.272406433246324
"C1875" 0.966484847236146 0.829151841594573 0.247222706499453 0.289221328312659 -0.110452371417478
"C1876" -0.795531243993918 2.56363879210448 -0.871973249436869 -0.386467671884344 0.922167722791536
"C1877" 3.77679652654553 -1.15183982969086 -0.96115753092408 0.334190240451582 -0.353975845369764
"C1878" 0.751472929024402 0.194039484166096 -0.464258945439833 -0.528792873338619 -0.191829059431977
"C1879" 1.66056032012681 1.44967744404391 0.149691725514724 0.861902309626476 -1.40840607963084
"C1880" -0.579814523906824 -3.31658246885453 0.609698228560756 -0.0272084414809834 0.999460539396084
"C1881" 2.50466205592471 2.40203554207204 -0.179877121128351 -0.0473957990238664 0.349642367982443
