"from" "to" "weight"
"667" "C72" "C613" 0.00865823547657604
"668" "C49" "C72" 0.011419819687494
"669" "C72" "C676" 0.0115158609900011
"670" "C72" "C705" 0.0132231945744246
"671" "C73" "C713" 0.0013612442269667
"672" "C73" "C687" 0.00178973248950696
"673" "C73" "C872" 0.00211883238934272
"674" "C73" "C925" 0.00349528040754553
"675" "C73" "C581" 0.00405750722411502
"676" "C73" "C669" 0.00420903555169984
"677" "C73" "C998" 0.00441913201736522
"678" "C73" "C864" 0.00457406928562736
"679" "C73" "C927" 0.00506180727530965
"680" "C73" "C110" 0.0051595429019639
"681" "C74" "C242" 0.00165005471671638
"682" "C74" "C726" 0.00344920272532856
"683" "C74" "C430" 0.00932196314042483
"684" "C74" "C599" 0.00965365000255843
"685" "C74" "C554" 0.0102068268687574
"686" "C74" "C393" 0.010345140728375
"687" "C74" "C605" 0.0106690863429901
"688" "C74" "C583" 0.0109214402550499
"689" "C75" "C265" 0.000828393570432912
"690" "C75" "C978" 0.00150746899264073
"691" "C75" "C272" 0.00179568291328262
"692" "C75" "C643" 0.0021695927857161
"693" "C75" "C165" 0.00232264825151756
"694" "C75" "C938" 0.00242633859909936
"695" "C75" "C999" 0.00303616793896833
"696" "C75" "C218" 0.00340894732971306
"697" "C75" "C756" 0.00359039680526763
"698" "C76" "C491" 0.00303596339059732
"699" "C76" "C590" 0.00550201904439739
"700" "C76" "C840" 0.00551611736701635
"701" "C76" "C246" 0.0114835936209903
"702" "C76" "C648" 0.0132617542112065
"703" "C76" "C352" 0.0167035871561556
"704" "C76" "C879" 0.019180649231749
"705" "C76" "C120" 0.0221368689877643
"706" "C76" "C754" 0.0234112995976586
"707" "C76" "C829" 0.0241177325737492
"708" "C77" "C949" 0.00384469321760293
"709" "C77" "C642" 0.00387187809898779
"710" "C77" "C580" 0.00413805730822691
"711" "C77" "C623" 0.00465189684138172
"712" "C48" "C77" 0.00516663171682803
"713" "C77" "C649" 0.00534982404750086
"714" "C77" "C838" 0.00567609859989682
"715" "C77" "C436" 0.00633006344534434
"716" "C77" "C530" 0.00693662499172589
"717" "C78" "C745" 0.00206449667128728
"718" "C78" "C912" 0.00275632488585246
"719" "C78" "C701" 0.0068608716969641
"720" "C78" "C202" 0.00822011404459731
"721" "C78" "C848" 0.00871176582902774
"722" "C78" "C659" 0.0129987065883959
"723" "C78" "C499" 0.0144224835377215
"724" "C78" "C547" 0.0150665106358338
"725" "C79" "C397" 0.00385155786659332
"726" "C79" "C427" 0.00407462221747549
"727" "C79" "C396" 0.00493686531616223
"728" "C79" "C134" 0.00498877863683423
"729" "C79" "C827" 0.0055727739463486
"730" "C79" "C936" 0.00600178845178464
"731" "C79" "C244" 0.00808070099410359
"732" "C79" "C735" 0.00816081700746445
"733" "C79" "C924" 0.00864275286512772
"734" "C79" "C264" 0.00879022487110295
"735" "C80" "C566" 0.00152320057896164
"736" "C80" "C621" 0.00454399889580608
"737" "C80" "C769" 0.00603079919840745
"738" "C80" "C890" 0.00657940963569361
"739" "C80" "C921" 0.00695147781872977
"740" "C80" "C200" 0.00782350833772833
"741" "C80" "C795" 0.00793320711242371
"742" "C80" "C332" 0.00793644459436706
"743" "C80" "C158" 0.00820281155420532
"744" "C80" "C654" 0.008404674048843
"745" "C81" "C168" 0.00153941096730123
"746" "C81" "C252" 0.00187985567349121
"747" "C81" "C854" 0.00205449318113988
"748" "C81" "C999" 0.00263851220011003
"749" "C81" "C574" 0.00329563376875291
"750" "C81" "C165" 0.00336984249702173
"751" "C81" "C557" 0.00397790874316716
"752" "C81" "C274" 0.00401800756170608
"753" "C82" "C766" 0.00272647933798516
"754" "C82" "C347" 0.00365992833911992
"755" "C82" "C816" 0.00403151768432465
"756" "C82" "C891" 0.00480495208622427
"757" "C82" "C206" 0.00728317033273268
"758" "C82" "C416" 0.00814388525372938
"759" "C82" "C466" 0.00825968261761103
"760" "C82" "C537" 0.00831318948244429
"761" "C82" "C511" 0.0102291341861636
"762" "C82" "C516" 0.011169506038314
"763" "C83" "C224" 0.0104283601283609
"764" "C83" "C175" 0.0109193719135398
"765" "C83" "C413" 0.0109652900587488
"766" "C83" "C795" 0.0110124490474647
"767" "C13" "C83" 0.0112805247527182
"768" "C83" "C863" 0.0118808718044052
"769" "C83" "C682" 0.0123171603679667
"770" "C83" "C384" 0.0128508679820035
"771" "C83" "C329" 0.0130634569735909
"772" "C84" "C744" 0.00103882718657216
"773" "C84" "C568" 0.00234371399265007
"774" "C84" "C1000" 0.00280241425361318
"775" "C84" "C910" 0.00322998993057129
"776" "C84" "C458" 0.00324291522606303
"777" "C84" "C824" 0.00358377269960987
"778" "C84" "C838" 0.00543143984996616
"779" "C84" "C592" 0.00561678037215991
"780" "C48" "C84" 0.00579900437501739
"781" "C84" "C937" 0.00604057869997061
"782" "C85" "C935" 0.00773647985821497
"783" "C85" "C417" 0.0102733892472376
"784" "C85" "C145" 0.0125820135298083
"785" "C85" "C197" 0.0143670229608058
"786" "C85" "C198" 0.0145682765047452
"787" "C85" "C455" 0.0159357335186187
"788" "C85" "C561" 0.0161101937592612
"789" "C85" "C862" 0.0163817872862674
"790" "C86" "C809" 0.00113743919514701
"791" "C86" "C87" 0.00246029085896249
"792" "C86" "C367" 0.00266681880703251
"793" "C86" "C865" 0.00339117530623809
"794" "C86" "C97" 0.00512508341133129
"795" "C86" "C836" 0.00542175321006119
"796" "C86" "C209" 0.00637068947182824
"797" "C86" "C931" 0.00645609275879512
"798" "C86" "C650" 0.00652450392098956
"799" "C87" "C865" 0.000969785643093944
"800" "C87" "C809" 0.00289915276365686
"801" "C87" "C836" 0.00325070249869703
"802" "C87" "C367" 0.00349919941122847
"803" "C87" "C650" 0.00408290155623105
"804" "C87" "C835" 0.00418083583608101
"805" "C87" "C931" 0.00449693603623091
"806" "C87" "C947" 0.00499831653489937
"807" "C88" "C141" 0.0019668379358679
"808" "C88" "C985" 0.00277111525110033
"809" "C88" "C419" 0.00483658786520486
"810" "C88" "C834" 0.00532147142004556
"811" "C88" "C462" 0.00544287998615446
"812" "C88" "C965" 0.0058139007335335
"813" "C88" "C771" 0.00673341410911544
"814" "C88" "C668" 0.0067972975807558
"815" "C88" "C236" 0.00703542927450909
"816" "C88" "C291" 0.00750255056663731
"817" "C89" "C371" 0.00494873402293661
"818" "C89" "C658" 0.00770726060263087
"819" "C89" "C363" 0.00956743427311914
"820" "C89" "C722" 0.0107590586514674
"821" "C89" "C311" 0.0116490359157491
"822" "C89" "C818" 0.0122454997926505
"823" "C89" "C239" 0.0127425725277366
"824" "C89" "C532" 0.0131439762979832
"825" "C89" "C429" 0.0134188780403715
"826" "C89" "C742" 0.0176079600539651
"827" "C90" "C321" 0.00599174441203396
"828" "C90" "C306" 0.00659053355984385
"829" "C90" "C878" 0.00666809618209712
"830" "C90" "C915" 0.00678984540367463
"831" "C90" "C324" 0.00765330872306162
"832" "C90" "C508" 0.00774574385378657
"833" "C90" "C199" 0.00803341906728919
"834" "C90" "C739" 0.00868568901785229
"835" "C90" "C732" 0.00882490016971802
"836" "C90" "C591" 0.0101794781624458
"837" "C91" "C765" 0.00674788848675942
"838" "C91" "C558" 0.0090920897013242
"839" "C91" "C612" 0.0102934147358399
"840" "C91" "C625" 0.0138540261984979
"841" "C91" "C844" 0.0142718775284767
"842" "C58" "C91" 0.0160249439922564
"843" "C91" "C919" 0.016036730751312
"844" "C91" "C157" 0.0168691220706242
"845" "C91" "C746" 0.0171832130383952
"846" "C92" "C467" 0.00351870323575786
"847" "C92" "C492" 0.00775080243498263
"848" "C92" "C957" 0.00835211254352577
"849" "C92" "C356" 0.00886032300476221
"850" "C92" "C790" 0.0120942992184482
"851" "C92" "C572" 0.0135743172786922
"852" "C92" "C906" 0.0136075488560355
"853" "C92" "C114" 0.0136436534604633
"854" "C92" "C853" 0.01431856073846
"855" "C93" "C692" 0.000593202439422335
"856" "C93" "C645" 0.000870055409381021
"857" "C93" "C557" 0.00301944376126174
"858" "C93" "C133" 0.00358487654712864
"859" "C93" "C168" 0.00388648473779487
"860" "C56" "C93" 0.00457650605740888
"861" "C93" "C611" 0.00457740981667408
"862" "C93" "C736" 0.00476694329047288
"863" "C93" "C483" 0.00537711217863977
"864" "C94" "C770" 0.00131305845406897
"865" "C94" "C439" 0.00142560935432462
"866" "C94" "C449" 0.00209739909882298
"867" "C94" "C116" 0.00223976851524626
"868" "C94" "C401" 0.00260374041593165
"869" "C94" "C484" 0.0039325019328214
"870" "C94" "C187" 0.00523478909688755
"871" "C94" "C539" 0.00551284215014049
"872" "C94" "C323" 0.00569747100143939
"873" "C94" "C525" 0.00620052040276567
"874" "C95" "C432" 0.00533055955029636
"875" "C95" "C198" 0.00543673107398322
"876" "C95" "C149" 0.00950010500802954
"877" "C95" "C862" 0.00966400023606212
"878" "C95" "C833" 0.0100227650193179
"879" "C95" "C455" 0.0113146618969763
"880" "C95" "C151" 0.0126316325097425
"881" "C95" "C962" 0.0128376843386948
"882" "C95" "C561" 0.0134039502290109
"883" "C95" "C330" 0.0140501767990248
"884" "C96" "C196" 0.0012866267162968
"885" "C96" "C400" 0.00367276797825711
"886" "C96" "C598" 0.00378736802798427
"887" "C96" "C679" 0.00422693912568412
"888" "C96" "C908" 0.0044283763170778
"889" "C96" "C229" 0.0050141715451018
"890" "C96" "C103" 0.00514024758079666
"891" "C96" "C319" 0.00529164475691654
"892" "C96" "C670" 0.00540614505045063
"893" "C97" "C262" 0.00373677354006143
"894" "C97" "C809" 0.00479728724737965
"895" "C97" "C294" 0.00498339550419614
"896" "C97" "C771" 0.00573499104980165
"897" "C97" "C419" 0.00637358772731998
"898" "C97" "C367" 0.00639898305531692
"899" "C97" "C657" 0.00642645842116263
"900" "C21" "C97" 0.00645728536371916
"901" "C98" "C810" 0.00375067207127025
"902" "C98" "C231" 0.0047641393712778
"903" "C98" "C730" 0.00503148906989244
"904" "C98" "C913" 0.00519397707147701
"905" "C98" "C137" 0.00535081913668722
"906" "C98" "C893" 0.00546088051704579
"907" "C98" "C867" 0.00615069730065661
"908" "C98" "C678" 0.00635686813778721
"909" "C98" "C241" 0.00759737146635142
"910" "C98" "C167" 0.00763826883142835
"911" "C99" "C142" 0.00322797431083907
"912" "C99" "C873" 0.00409363597560217
"913" "C99" "C582" 0.00429257252800425
"914" "C99" "C952" 0.00458114080924886
"915" "C99" "C373" 0.00574268783876016
"916" "C99" "C349" 0.00664419018813536
"917" "C99" "C759" 0.00729655220179442
"918" "C99" "C964" 0.00754555197868938
"919" "C99" "C905" 0.00781662275269798
"920" "C99" "C222" 0.0108850713231321
"921" "C100" "C630" 0.00291986953173838
"922" "C100" "C546" 0.00328839253908703
"923" "C100" "C322" 0.00376770978601878
"924" "C100" "C578" 0.00383215045803592
"925" "C100" "C436" 0.00388592747221057
"926" "C100" "C366" 0.00516897535348047
"927" "C100" "C150" 0.00844922798285834
"928" "C100" "C376" 0.0093955581392032
"929" "C100" "C408" 0.00967708390770962
"930" "C101" "C223" 0.00324374051841734
"931" "C101" "C411" 0.00350318304173607
"932" "C101" "C191" 0.00409911260282673
"933" "C101" "C327" 0.00449844870297416
"934" "C101" "C102" 0.00489850657945322
"935" "C101" "C568" 0.00588339995733779
"936" "C101" "C454" 0.00594950657626198
"937" "C101" "C480" 0.00664064595599199
"938" "C101" "C910" 0.00696358319065685
"939" "C102" "C454" 0.00105940860623585
"940" "C102" "C223" 0.00286878338174643
"941" "C102" "C649" 0.00366618643646371
"942" "C102" "C910" 0.00569072742411849
"943" "C102" "C838" 0.00579462245969641
"944" "C102" "C642" 0.00659311784326067
"945" "C48" "C102" 0.00665968530670655
"946" "C102" "C949" 0.00700747420631789
"947" "C103" "C670" 0.000656934807962847
"948" "C103" "C908" 0.000714787552737292
"949" "C103" "C710" 0.001955693662189
"950" "C103" "C598" 0.00210886944846276
"951" "C103" "C229" 0.00269626319601508
"952" "C103" "C346" 0.00306942025206859
"953" "C103" "C806" 0.00326505191189536
"954" "C103" "C610" 0.00351506281031124
"955" "C103" "C257" 0.00385628044508857
"956" "C103" "C977" 0.00410314539195187
"957" "C104" "C536" 0.00115239664967194
"958" "C104" "C465" 0.0022077077520935
"959" "C104" "C734" 0.00257944818143039
"960" "C104" "C487" 0.00288807390059824
"961" "C104" "C756" 0.00292189024693931
"962" "C104" "C741" 0.00333583031573258
"963" "C104" "C272" 0.00382604860382294
"964" "C104" "C106" 0.00395545006178701
"965" "C63" "C104" 0.00397059977300067
"966" "C105" "C194" 0.0049283928450314
"967" "C105" "C577" 0.0106869843970493
"968" "C105" "C234" 0.0113815725542804
"969" "C105" "C909" 0.0114979914387602
"970" "C105" "C243" 0.011683176778541
"971" "C105" "C633" 0.0123164355245468
"972" "C105" "C712" 0.0141682346016323
"973" "C105" "C749" 0.0143676566377416
"974" "C105" "C562" 0.0151046024999958
"975" "C105" "C150" 0.0170272485543799
"976" "C106" "C254" 0.00143772033632275
"977" "C106" "C756" 0.0030906069683867
"978" "C106" "C536" 0.00328005269883054
"979" "C5" "C106" 0.00369989786973297
"980" "C106" "C250" 0.00408302973572552
"981" "C106" "C420" 0.00424268341482883
"982" "C106" "C227" 0.00425270201004526
"983" "C106" "C465" 0.00465653961204835
"984" "C107" "C584" 0.000836280021126266
"985" "C107" "C341" 0.000875623968462251
"986" "C107" "C333" 0.00211694399679151
"987" "C107" "C526" 0.00269519741237122
"988" "C107" "C929" 0.00398881971120197
"989" "C107" "C317" 0.00413430292878136
"990" "C107" "C212" 0.00461473202976606
"991" "C107" "C781" 0.00502698865629691
"992" "C107" "C995" 0.0050559233810688
"993" "C108" "C115" 0.00469200694495999
"994" "C108" "C589" 0.00495231894856812
"995" "C108" "C275" 0.00620402189899967
"996" "C108" "C841" 0.00637466133913407
"997" "C108" "C871" 0.0068131169992589
"998" "C108" "C128" 0.00796977925114997
"999" "C108" "C215" 0.0107032901461959
"1000" "C108" "C901" 0.011590677447826
"1001" "C108" "C742" 0.0128755228128388
"1002" "C108" "C402" 0.0134393492484822
"1003" "C109" "C874" 0.00403818957889009
"1004" "C109" "C555" 0.00522026829868998
"1005" "C109" "C368" 0.00561570786154644
"1006" "C109" "C489" 0.0067798320116087
"1007" "C109" "C213" 0.00750346899331899
"1008" "C109" "C613" 0.00765079026917772
"1009" "C49" "C109" 0.0103568732395087
"1010" "C109" "C676" 0.0114669480587771
"1011" "C109" "C705" 0.0128642791587314
"1012" "C110" "C998" 0.00115655441949819
"1013" "C110" "C681" 0.00161565294973899
"1014" "C110" "C779" 0.00206138156232999
"1015" "C110" "C597" 0.0029182059686506
"1016" "C110" "C669" 0.00329413348009087
"1017" "C110" "C713" 0.00408622061820073
"1018" "C110" "C925" 0.00451944820223052
"1019" "C110" "C687" 0.00452840559833546
"1020" "C110" "C864" 0.00511295493432782
"1021" "C111" "C391" 0.00262611710416242
"1022" "C111" "C758" 0.00344858256568555
"1023" "C111" "C390" 0.00373974594983271
"1024" "C111" "C543" 0.00385517786901727
"1025" "C111" "C550" 0.00442854799051495
"1026" "C111" "C923" 0.0047971959584463
"1027" "C111" "C709" 0.00493163446682346
"1028" "C111" "C457" 0.00514727633146777
"1029" "C111" "C287" 0.00519227230161625
"1030" "C112" "C442" 0.00159588343805942
"1031" "C112" "C911" 0.00362484187213427
"1032" "C112" "C448" 0.00471521019940459
"1033" "C112" "C130" 0.00779905619185581
"1034" "C112" "C292" 0.00801971421127894
"1035" "C112" "C787" 0.00802565964676504
"1036" "C112" "C991" 0.0090174060618146
"1037" "C68" "C112" 0.0101015880185176
"1038" "C112" "C554" 0.0107317939705739
"1039" "C113" "C619" 0.00253691658245308
"1040" "C113" "C301" 0.00284963010054279
"1041" "C113" "C992" 0.00438299379719783
"1042" "C113" "C535" 0.00440950070480473
"1043" "C113" "C169" 0.00477024086194312
"1044" "C113" "C805" 0.00500877234166335
"1045" "C113" "C594" 0.00570726101146637
"1046" "C114" "C853" 0.00200924865268101
"1047" "C114" "C790" 0.0024686052906451
"1048" "C114" "C1001" 0.00500157074789927
"1049" "C114" "C334" 0.00798590185730831
"1050" "C114" "C349" 0.00891204879249502
"1051" "C114" "C728" 0.00896304271617527
"1052" "C114" "C331" 0.00909972102977699
"1053" "C114" "C492" 0.00910138710765716
"1054" "C114" "C356" 0.00966854054575288
"1055" "C114" "C964" 0.00981569369139335
"1056" "C115" "C275" 0.00178032533020862
"1057" "C115" "C871" 0.00366310511777648
"1058" "C115" "C589" 0.00464730789171985
"1059" "C115" "C402" 0.00874998954391281
"1060" "C115" "C901" 0.00924263148375234
"1061" "C115" "C841" 0.0105475455766995
"1062" "C115" "C780" 0.0111755306076247
"1063" "C115" "C128" 0.0121676987075567
"1064" "C115" "C148" 0.0121772708237228
"1065" "C116" "C449" 0.00163290586305527
"1066" "C116" "C439" 0.00176379647598046
"1067" "C116" "C770" 0.00292551217258239
"1068" "C116" "C401" 0.00416363438053414
"1069" "C116" "C525" 0.00467823527850683
"1070" "C116" "C484" 0.0059846555708647
"1071" "C116" "C323" 0.00636019794765025
"1072" "C116" "C539" 0.00657100224116263
"1073" "C116" "C247" 0.00671386009405461
"1074" "C117" "C282" 0.00273402543636225
"1075" "C117" "C441" 0.00313757076784867
"1076" "C117" "C691" 0.00342578165117348
"1077" "C117" "C575" 0.00432190895498387
"1078" "C117" "C403" 0.00555866216478007
"1079" "C117" "C963" 0.00657009323094629
"1080" "C117" "C639" 0.00665643121606599
"1081" "C117" "C601" 0.00684168029232535
"1082" "C117" "C971" 0.00739378877567851
"1083" "C118" "C504" 0.000780892475996251
"1084" "C118" "C369" 0.00184191674142306
"1085" "C118" "C662" 0.00566746673898753
"1086" "C118" "C159" 0.00739669990001261
"1087" "C118" "C248" 0.00873294962285172
"1088" "C118" "C358" 0.00892954946204377
"1089" "C118" "C228" 0.00928392962666255
"1090" "C118" "C138" 0.0093126232588661
"1091" "C118" "C933" 0.00955210141147229
"1092" "C118" "C917" 0.00975747470584522
"1093" "C119" "C277" 0.00181246838916575
"1094" "C119" "C718" 0.00203052404497881
"1095" "C119" "C474" 0.00362499246263918
"1096" "C119" "C789" 0.00372252638378972
"1097" "C119" "C945" 0.00380068502438003
"1098" "C119" "C711" 0.00460719201031062
"1099" "C119" "C673" 0.00464684364871056
"1100" "C119" "C544" 0.00528472296094536
"1101" "C119" "C195" 0.00536527014084618
"1102" "C120" "C648" 0.00892547867019369
"1103" "C120" "C494" 0.0107548327738859
"1104" "C120" "C959" 0.01296436665332
"1105" "C120" "C896" 0.0136478818836589
"1106" "C120" "C880" 0.0142800907654209
"1107" "C120" "C897" 0.0157549721346871
"1108" "C120" "C840" 0.0166563553877487
"1109" "C120" "C246" 0.0171012409801259
"1110" "C120" "C491" 0.0198918055823952
"1111" "C121" "C225" 0.000825470364022362
"1112" "C121" "C553" 0.00131447388412812
"1113" "C121" "C339" 0.00345999447813294
"1114" "C121" "C918" 0.0036825671966435
"1115" "C121" "C704" 0.00382985109582803
"1116" "C121" "C930" 0.00448894034921033
"1117" "C121" "C563" 0.00539534316633923
"1118" "C121" "C801" 0.0069444715615724
"1119" "C121" "C232" 0.00757982282648608
"1120" "C121" "C876" 0.00771560137431717
"1121" "C122" "C939" 0.00434055817462844
"1122" "C122" "C884" 0.00580049390521194
"1123" "C122" "C271" 0.00642593109827611
"1124" "C122" "C849" 0.00760597037779029
"1125" "C122" "C588" 0.00805285691652356
"1126" "C122" "C757" 0.00852517955776205
"1127" "C122" "C215" 0.00916878485955157
"1128" "C122" "C579" 0.0107812507172589
"1129" "C122" "C309" 0.0112673635959919
"1130" "C123" "C503" 0.00494486406115586
"1131" "C123" "C784" 0.00506210934415782
"1132" "C123" "C900" 0.0063450549255806
"1133" "C123" "C477" 0.00671743452992207
"1134" "C123" "C583" 0.00726026545358642
"1135" "C123" "C521" 0.00795898760919533
"1136" "C123" "C393" 0.00818647467140442
"1137" "C123" "C605" 0.00819486403893661
"1138" "C123" "C787" 0.00829868459012272
"1139" "C124" "C600" 0.00106722691731723
"1140" "C124" "C172" 0.00262361239306468
"1141" "C124" "C576" 0.00272583418623611
"1142" "C124" "C774" 0.00480222966517987
"1143" "C124" "C251" 0.00522709913207575
"1144" "C124" "C237" 0.00646441619167754
"1145" "C124" "C153" 0.00727726697491681
"1146" "C124" "C738" 0.00743497640379243
"1147" "C124" "C350" 0.0090865048320597
"1148" "C124" "C266" 0.00934016352477754
"1149" "C125" "C461" 0.00118660409591708
"1150" "C125" "C917" 0.00434251899635959
"1151" "C125" "C570" 0.00523447307596512
"1152" "C125" "C933" 0.00599513456343905
"1153" "C125" "C159" 0.00614266491314171
"1154" "C125" "C138" 0.00635587053098242
"1155" "C125" "C506" 0.00671708746089095
"1156" "C125" "C842" 0.00749449484629457
"1157" "C125" "C228" 0.00839947152820407
