"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell285" 5.66085257736936 -0.591606411704105 -1.752869093411 -0.921557698819733 0.433980609723197
"Cell286" 0.518536488273968 0.355810978908583 -1.11644315594466 0.717288552481434 -0.594321605592814
"Cell287" -3.1714641434283 1.28460332863092 1.16576547834017 -0.543171669416105 0.435380770306069
"Cell288" 0.190688390619747 -0.10256942345226 -0.00979537134267154 -0.623214831006551 0.509866993929729
"Cell289" -1.69964631872724 -0.10088689052068 -0.773287926310487 0.430657056346993 -0.435498659388163
"Cell290" 1.17335834610128 0.135681028355652 -1.45185945093016 0.323208772050282 -1.0959943063747
"Cell291" 2.31746653480529 -0.411919080261735 1.19720749654486 -1.4594925460114 0.921235298210621
"Cell292" 1.28746471182896 -1.23019229949357 -1.71388550912079 1.22090808765746 0.347871017426458
"Cell293" 2.59946676426447 0.222468813385997 -0.101069084333797 0.0430409203726957 -0.943641043152081
"Cell294" -1.31381116573591 0.583619217510083 2.0722726249607 1.7721571425235 0.627042964381338
"Cell295" -0.541541210506599 0.116641674383615 -0.376202546097274 0.00343191542855351 0.499937489410482
"Cell296" 1.35175753528242 1.21667980819924 0.185751128135086 1.61074244715811 -0.20080555578577
"Cell297" 1.03952460861955 0.919888557571341 1.01530018739861 0.0187746457014093 -1.14095257649505
"Cell298" 2.15925301647168 0.386164963291514 2.23826918727286 -0.35648748846385 -0.924667520679018
"Cell299" -0.163767327444708 0.618626826443263 0.0267839894556397 0.97440749249673 -0.722569825400889
"Cell300" 3.426135493303 0.577748979855545 0.00138942414364508 1.22784324571504 0.550816640586991
"Cell301" -2.80775684056665 0.202816922953567 0.26196929275297 0.832786457505389 0.0646605835215832
"Cell302" 1.14059249373727 -0.682684265826963 0.209506147301887 0.664980670797797 -2.19455646498661
"Cell303" -0.192629598879286 -0.612965906329198 -0.439105597882858 0.453416705837782 -0.585135075781181
"Cell304" 2.35985871438749 0.446718996395965 -0.328067919090353 1.31945754219044 -1.84473285032709
"Cell305" 1.40802412558108 0.0559269340919927 0.41789518930784 0.0644001392848754 -0.674162222922376
"Cell306" -2.54606503122625 0.724492701181878 0.833214714252204 -0.163902010718799 -0.848987902252422
"Cell307" 3.85338786670906 -0.628307183935573 -1.30649426797419 -0.285288359358378 1.22994679382725
"Cell308" 2.39499959145429 0.402272543737123 -0.0803879453849806 -0.184383112255131 0.775076887676904
"Cell309" 3.33269906434149 0.512938939414829 -0.331427996672732 0.78881471917647 0.800914358528039
"Cell310" 2.10919646455619 0.37550274700707 -0.455583666167505 -0.354403461581892 0.312216306524333
"Cell311" -2.36102771799612 0.143753575611612 1.10863228872654 2.54005119256916 1.66221855705384
"Cell312" 4.26887160087974 -0.992557850020616 1.63304454228181 -1.82041427157559 2.92335786368545
"Cell313" 3.41077694233182 0.273952953559859 0.0419187843304828 0.19105361418417 0.237431735472061
"Cell314" 4.32364363775805 0.0932267764090934 1.3410251258875 0.532163420956629 -0.6281579411123
"Cell315" -13.3112335689213 -1.33918285357474 0.485272439662508 1.41570799146493 -0.543440239267677
"Cell316" -4.99120008270322 2.09745788424229 -0.273976145877955 -0.864627122923648 -0.691383740427588
"Cell317" -8.21376745514418 2.27278410995792 -0.944075398373523 0.651921325448431 -0.861384209635917
"Cell318" 1.53346858435427 0.390968971812709 1.03247483039163 0.672345909832881 -0.838843557039149
"Cell319" 0.617245540967035 -0.615424939150479 -0.205772168102404 -0.341159662304437 -0.245705204564906
"Cell320" -3.16237639945418 0.594798620304395 1.47689819480481 1.05243761353369 -0.180646118211483
"Cell321" 0.825074303439547 -0.243090632905382 -0.59456625867109 1.07989150104803 -0.431315773019616
"Cell322" 0.939368655611913 0.49828399322971 0.929984471367604 -0.152647197878671 0.327938384292794
"Cell323" 1.7021401490579 0.306782817279133 0.13390118644139 1.130417103485 -0.645071461921265
"Cell324" -7.83302881488168 3.11000061711334 2.64485202042479 2.1294254909633 -1.51180522941693
"Cell325" 3.95464369751305 0.604722663719676 0.563458994204325 -0.90902097177931 -1.63748389000733
"Cell326" 2.06803884138451 -0.224924085283761 0.584075909313336 -0.816680675655973 0.628987731460182
"Cell327" 0.293981763739353 -0.225082869763343 0.513298176141597 -0.279024725497469 -1.35408000949354
"Cell328" 1.64003554334479 -1.10904403566268 -0.0666796068869778 -1.06861160228988 0.0700310777433891
"Cell329" -8.52705307174804 1.11051740930335 0.558933193620356 2.12669346710068 2.03780888485957
"Cell330" 3.11457659714178 -0.177994509378557 -0.723046025050878 -0.13336971879866 -0.0665534769450263
"Cell331" -3.1902954996886 0.814528510744064 2.35378612753967 0.479277797064978 -1.41412486031046
"Cell332" -6.10543322343309 2.39169369859771 0.719309910316034 1.29530211691228 0.330293983483975
"Cell333" 4.37441169359688 -0.383007603583721 0.260409594184043 0.247912879702908 -0.308274244730572
"Cell334" 1.29112947416141 0.0798567259008567 0.335781880016336 -0.383096437970853 -0.149731926967466
"Cell335" 0.886681323972893 0.11200261163368 0.290834121769664 0.0148680870022096 1.58727658946998
"Cell336" -1.95350056837066 -0.845679952347775 -0.923117647637646 0.182573375057472 1.50241193663732
"Cell337" 1.58742993876715 0.970045257827972 0.800901711573474 -0.205246722748772 -1.95306033311543
"Cell338" 0.629916985121083 0.416420652125959 -0.852281020257598 1.10551658343024 0.883220476786912
"Cell339" 3.08530893632555 -0.516337334016677 1.13263228285526 0.456567748670967 -0.54449174865782
"Cell340" -2.90582594829037 0.148886695727207 -1.41508753133659 -2.99120892544671 -0.637643782842667
"Cell341" -6.5001247350555 1.98499606673451 2.373306220505 -1.52585224270792 -2.61332242556074
"Cell342" -1.86013668369577 0.956443733663867 2.81905529479512 0.18172561075899 0.447333427893119
"Cell343" 3.35215002553873 -0.227222869548703 -2.30672218279479 -0.795846036787757 -1.24300407292052
"Cell344" 2.14386801446261 -0.214245499159785 -0.103198996697119 -0.156798806427609 0.365522012620797
"Cell345" 0.917637906955738 -0.19081913612298 -0.586056738319138 -0.612905795394807 -0.51822783943043
"Cell346" 3.03592867960978 -0.47406591735266 0.528414361321485 0.598831047072647 -0.482794451046234
"Cell347" 4.34636498639013 -0.799758352688944 -0.933999184971394 -0.6916895314659 0.302947145493398
"Cell348" 3.27648751161657 -0.750371637486851 0.0117210130577025 -0.457586108807746 -1.58327593249658
"Cell349" 3.15692514992327 -0.433893018242397 -0.510172953224322 -1.4137458798851 0.456067289606448
"Cell350" 3.24902891020039 -0.0560190863686296 -0.757999097608317 1.23454038029097 0.0493173101666129
"Cell351" 0.641957628286033 0.119879515931137 -1.08589239076098 1.38518537549417 0.0261884952946213
"Cell352" 2.75461801135734 0.220363379356638 -1.19765394665436 -0.219403862390508 -0.486238670545824
"Cell353" -2.40477301511447 -0.698546560918854 -0.104961189117308 0.30950933172423 -0.0896160088586912
"Cell354" 3.46781312049456 0.270418046401431 -0.214614059984232 -0.0104747658567359 -0.0720978119079956
"Cell355" -14.1936425042226 1.53068290997317 -1.26483826704052 -0.8400567034283 -1.57525928544107
"Cell356" 0.512451309736416 -0.616211264366234 0.0274151717074388 -1.05254773514007 -0.241355252221795
"Cell357" 1.63640733981443 -0.139928106811148 -0.219042555019878 0.516110099107823 1.6219042234959
"Cell358" -3.4939162247439 0.248474438564769 0.594176721155982 -1.49237444708564 -1.63800615710566
"Cell359" 2.38919692584313 -0.520278054410113 0.196461080035778 0.47061381917412 -0.731325167150811
"Cell360" -4.1148869234348 0.700798561508138 -0.925028121879159 -0.00744015999661925 0.932412573741564
"Cell361" 5.23498533402596 0.297717257087628 -0.684457556472213 1.35957397020333 0.401246951727777
"Cell362" -9.7431903731795 1.63971860609997 0.870943832775062 -1.98011225824028 -3.06105671775451
"Cell363" 1.81587075804458 -0.0040554681146508 -1.29788039082155 -1.48294247483084 -0.750373221628597
"Cell364" -0.603206770303701 -0.0603518628138941 1.86913612677047 -1.98362107691832 -0.82247735033068
"Cell365" 1.59595449094638 0.663872397235798 0.28681607550471 -0.185739400979239 -1.60595361880392
"Cell366" -8.9418222399423 0.201818231189153 -3.87750322947919 0.0867849314540491 -1.89076815605458
"Cell367" 2.84166029334392 -1.08451632383777 -1.1782520069722 -0.544011833096301 2.30695533530965
"Cell368" -24.6995187271805 5.09818310816687 -1.56868338440698 1.63087778882365 6.16354331024619
"Cell369" -0.547995336178111 -0.775274336097248 -1.00565167421023 -0.346637018926217 0.174226641239556
"Cell370" 4.4728627109873 -0.842185167482489 -0.919896907916626 -0.520070943387346 0.398514772990943
"Cell371" -2.53132511556142 0.655817586700455 -0.952264187592937 1.0531859292744 -1.65263290377447
"Cell372" 1.07834185885613 0.655613268192588 0.141719211487407 0.879773717792996 -1.49849807968694
"Cell373" 3.12052320803459 -0.157830081759329 0.218242688955093 -0.0752099260782463 0.152362018275006
"Cell374" 1.53165031545345 -0.709861883966907 -1.58443296078551 -0.125264175039851 0.0532416227584111
"Cell375" -0.625826039170964 1.01284939055193 -0.898438320593307 -0.393292424455832 -0.865361666964117
"Cell376" 3.63037155786615 -0.601220642562507 0.148015751079469 -0.113097511807874 0.116278451691409
"Cell377" 2.02593466441572 -0.888609896962341 -1.3893017423229 -1.18702125186589 0.439423606170496
"Cell378" 2.71506567861116 0.0722615546159143 0.874385950100889 1.0430608305068 -0.463010188177967
"Cell379" 3.63487672469434 -0.0375767017385297 0.0326324863602005 -1.1748446030498 0.0449495834155362
"Cell380" 1.63446024861727 0.0889512488348869 -3.22916789975288 -0.856711671074909 -2.23453331540961
"Cell381" 5.77138276261254 0.307351409516065 -0.173511114208831 -0.442753246699913 -0.366430680098774
"Cell382" -2.99892058149763 0.793506995642311 -0.503528698931986 1.9447259098538 2.28351562919514
"Cell383" -2.97162808533916 0.263012597691149 3.91413301475647 1.79967159825958 3.27433347885105
"Cell384" -0.833515439211035 -0.967218046896121 1.45765830165722 -1.1874610180678 -0.217233289054783
"Cell385" 4.52543223983557 -0.997339235235586 0.60340331375689 0.883883186537328 -0.360696554936876
"Cell386" -4.09525738435683 -0.566296520627416 -0.0214065238639877 0.125214702826393 0.920387103048372
"Cell387" 0.802647310241863 0.54884863334312 -0.181846044167258 0.103805241571598 -0.478035984580572
"Cell388" 0.753246408363315 -0.0222513508921314 -0.624305567406685 0.00747200875188325 -1.81391514101615
"Cell389" -2.3904109470775 0.0728521138030961 -0.110115583451762 0.622726918311178 -0.609923405629404
"Cell390" -4.73770730665434 -1.37102636047611 4.59601963130833 -2.30833718583604 0.999634419309681
"Cell391" -1.76328383818674 0.306869254972114 -0.497705446148702 -0.179455808853634 0.687180812023558
"Cell392" -3.42550613224655 -0.441347024402813 -2.75107835347348 2.03210173763687 -2.17519090033288
"Cell393" 1.38687502888663 0.375083764128828 1.68510140433298 2.35969054154206 -3.20818253246357
"Cell394" 0.542322890944258 0.583861391912157 1.27630813550793 1.40450922528415 -0.332388279028501
"Cell395" -4.37568755190086 -0.166772922287025 0.738621904719379 0.740818618045678 0.331266410933738
"Cell396" 3.07816921129735 -0.0316460875814063 -0.137665443359667 -1.12015251551738 0.934638638418064
"Cell397" -6.24061196483627 0.183159286444782 1.5397047481934 2.32129100069782 1.13876480622807
"Cell398" 3.24887529909548 0.248366134431304 0.863026238792439 0.872432436407852 -0.316674719938542
"Cell399" 1.18301838803364 -0.29913662411839 -0.174588285774147 0.473836513669778 0.417438625793215
"Cell400" 5.63645664122856 -0.887552154571833 0.0275746101998613 0.253035066420005 -2.0483368619363
"Cell401" -1.98566433758787 0.167202062117237 -0.327548958697554 -0.392564207609261 -0.612195565045409
"Cell402" -8.65374326133552 1.25176895609657 0.462448232908024 -2.5364513837106 -2.74666963643258
"Cell403" 1.95244998104688 -0.060489817009187 -1.46397079145617 0.582796407472426 0.0876697149042386
"Cell404" -9.49408147497199 0.483406261111588 -0.066179499593471 0.148742239094425 0.891417519320293
"Cell405" -0.534315504586911 -1.01036618545206 -0.311444366141743 0.293621989454854 -1.18447662858566
"Cell406" -11.8567464548353 0.66574032208356 -1.84322749101858 -3.96802477456917 3.23019384969315
"Cell407" -2.1661371078231 -0.568794816832312 0.107485274537058 -1.03535046868281 1.58588123975722
"Cell408" -2.56172075144284 1.2732882031034 0.679009739961268 -0.962172664965208 2.93327976006917
"Cell409" -0.53007425764717 1.22618735937376 -0.103748812418689 -1.11443367151408 -0.0759712389964398
"Cell410" 0.242063569273972 0.411044757043473 1.64598639797106 0.644894056227242 0.332708883828053
"Cell411" -0.200539495281503 0.152192424223642 -0.273661816569263 -0.0548728450848599 -0.984875846329466
"Cell412" 4.51765762740746 -1.19706908688354 -0.909174532529569 0.418924144837335 -0.20718797734275
"Cell413" -1.03072235635677 0.0572038057016528 -0.232266583572739 -0.873389780581769 -0.193822945630841
"Cell414" 4.23185787584205 -0.598893410538067 0.980606897882724 0.391433888010614 -0.245637805243902
"Cell415" 0.0774702057134141 0.350057663636072 -0.635050872698026 -1.03829493460008 -0.511051028117665
"Cell416" 1.16600633625665 -0.400347015198492 -2.0241915458427 0.392571481088079 0.0905673731794832
"Cell417" 0.618852372630873 -1.48264845910782 0.0609976339412829 0.173499168565822 -0.398128695093539
"Cell418" 3.43422142188277 -0.290516387256164 0.356141038246556 -0.225791357954693 0.431186654417412
"Cell419" -0.302365647888179 1.19609948583376 1.71398156935915 -0.0180181128106422 -0.82247662816296
"Cell420" 4.86020605569546 0.0458086895852867 -0.092159691575015 -0.440562389194815 -0.245766220970307
"Cell421" 1.3002134765474 -0.811445460987432 -1.02090923698447 -0.100854265481233 -0.13598704833898
"Cell422" -1.40442180094546 0.383090024819314 0.554694852301038 0.458722124296666 -0.0158338737774689
"Cell423" 3.74109644734386 -1.0208753795888 -0.261640961596894 0.517307202829869 -0.0456058627080982
"Cell424" -5.0878463537236 0.103588322359912 0.343366350961959 3.1775824401403 -0.239496176847883
"Cell425" 0.783814380044427 0.265567442090053 -0.469499946196208 -1.36907894714913 0.784453169541461
"Cell426" -1.34045090852786 1.27763296668311 -1.25007149993663 1.93926427821995 2.78056291115885
"Cell427" -5.92209727706626 1.26407207549456 1.61100837773377 -2.50750605022416 4.3414163897992
"Cell428" -1.69255190321118 -1.93097887258039 -1.51378816513035 2.8231566384753 -0.785785269312973
"Cell429" -1.94093496372303 -0.731495504902506 -2.36219305804467 -0.441723808693146 -1.2175617460325
"Cell430" 3.96345485818845 -0.313633552241077 -1.29731732361048 0.00895641054983301 0.956900196046775
"Cell431" -64.4728501676398 -70.0706931822251 4.66870702704487 1.97516809153416 0.224883190812153
"Cell432" 1.10129764779953 0.162570172812511 0.330374368740402 -1.0001650336272 -0.440083890272788
"Cell433" -1.16113164856752 0.0389839849697437 2.0744888692283 1.21275167481637 -0.329813553040921
"Cell434" 0.0158629137697988 -0.114184666892806 0.520044146411343 0.501287646508054 -1.39749203014868
"Cell435" 0.653010568123852 0.560310708806474 0.477316215671913 0.255156599165188 -0.563827545973281
"Cell436" 1.64418768165821 0.287976916322954 0.575612714566525 -0.438183686153841 -0.932057081236196
"Cell437" -1.23826560088684 -0.452397574254854 -0.311842706198956 -1.29451505858907 -0.940698426852553
"Cell438" -13.4339364987511 1.71072179744252 1.07758712855253 -0.836189222822378 3.19578666483822
"Cell439" -13.2718953153544 0.47720966166301 -0.469761733191373 0.213958717998352 -2.37471503255302
"Cell440" 2.14292161277996 -0.38772505639097 0.4982377611742 -0.712297090610276 -0.10794494861738
"Cell441" -0.689023635144451 0.0102705497858104 -1.50412651253383 -0.473339206394327 -1.60725075712636
"Cell442" 0.227327145612984 -0.17741647021445 0.419648743519588 -0.871128991643205 0.298598271157403
"Cell443" 3.91077354359759 -0.0743033834218382 0.231540120322986 0.394296971118769 -0.627376488821605
"Cell444" 3.21367497641709 0.272596782115503 -0.964661142273096 3.37674342485174 2.43473245950834
"Cell445" 3.75365075075592 -0.0111880208954884 0.642214338155851 -0.317662234846575 -0.0530957049576505
"Cell446" -2.96250264437593 0.0724169138603831 1.07426161665718 -0.509971344452464 2.01191205433898
"Cell447" 0.981676058747396 -0.49945200992361 -1.77433744749525 -0.258423469630654 -2.55617061769233
"Cell448" -3.8652253234987 -0.742505101781054 0.988813760621437 -0.111952397946766 -1.16106678963959
"Cell449" 3.61059440173644 -0.940545950704129 -0.805939084124924 1.25039698040114 0.434076403831736
"Cell450" 0.752325990064122 -0.105416800230832 0.44639458353616 0.0106331579364046 -1.31935293760147
"Cell451" -1.01888262390343 1.65658177437648 -0.617804711928166 -7.30972272144398 4.33950540314226
"Cell452" 0.556399227724286 -1.28079542264775 0.895085462463647 1.26606901075631 -0.392793162207676
