"from" "to" "weight"
"1778" "Gmp.R3.54" "Gmp.R3.65" 0.00490516629228023
"1779" "Gmp.R3.54" "Gmp.R3.12" 0.00651517386257996
"1780" "Gmp.R3.54" "Gmp.R3.24" 0.00723393911456127
"1781" "Gmp.R3.54" "Gmp.R2.64" 0.00909559154009949
"1782" "Gmp.R3.54" "Gmp.R2.52" 0.0130916263616919
"1783" "Gmp.R2.19" "Gmp.R3.54" 0.014912598259361
"1784" "Gmp.R2.33" "Gmp.R3.50" 0.00552870391405539
"1785" "Gmp.R2.33" "Gmp.R3.65" 0.0138836644720086
"1786" "Gmp.R2.33" "Gmp.R3.24" 0.0155396342756975
"1787" "Gmp.R2.33" "Gmp.R3.3" 0.0157128164689238
"1788" "Gmp.R3.26" "Gmp.R2.33" 0.0162433038558347
"1789" "Gmp.R3.50" "Gmp.R3.65" 0.0119027193574335
"1790" "Gmp.R3.50" "Gmp.R3.3" 0.0135578431236043
"1791" "Gmp.R3.9" "Gmp.R3.24" 0.011575925252402
"1792" "Gmp.R3.9" "Gmp.R3.56" 0.0131082391840003
"1793" "Gmp.R3.43" "Gmp.R3.9" 0.014682307871201
"1794" "Gmp.R3.9" "Gmp.R3.49" 0.0154836123195328
"1795" "Gmp.R3.26" "Gmp.R3.9" 0.0159728142400511
"1796" "Gmp.R3.54" "Gmp.R3.9" 0.0161911924770422
"1797" "Gmp.R3.14" "Gmp.R2.52" 0.0034692280748167
"1798" "Gmp.R3.14" "Gmp.R2.64" 0.011204407177927
"1799" "Gmp.R3.14" "Gmp.R2.66" 0.0114136752646889
"1800" "Gmp.R3.14" "Gmp.R3.57" 0.0123602243184049
"1801" "Gmp.R3.14" "Gmp.R3.12" 0.0138727445365588
"1802" "Gmp.R3.14" "Gmp.R3.56" 0.0151222373284722
"1803" "Gmp.R3.54" "Gmp.R3.14" 0.015122624274436
"1804" "Gmp.R3.14" "Gmp.R3.36" 0.0154051933664358
"1805" "Gmp.R3.14" "Gmp.R3.49" 0.0161231132292728
"1806" "Gmp.R3.63" "Gmp.R3.14" 0.0174863079473911
"1807" "Gmp.R3.56" "Gmp.R3.24" 0.00452474162825502
"1808" "Gmp.R3.56" "Gmp.R3.65" 0.00595345269342416
"1809" "Gmp.R3.56" "Gmp.R3.12" 0.00944535265852378
"1810" "Gmp.R3.56" "Gmp.R2.64" 0.0114787899000751
"1811" "Gmp.R3.56" "Gmp.R2.52" 0.0137505060531725
"1812" "Gmp.R3.49" "Gmp.R2.66" 0.0116561435473723
"1813" "Gmp.R3.49" "Gmp.R2.52" 0.0192632029270324
"1814" "Gmp.R3.63" "Gmp.R3.49" 0.0209657271857928
"1815" "Gmp.R3.49" "Gmp.R2.37" 0.0223262933924256
"1816" "Gmp.R3.56" "Gmp.R3.49" 0.0224917979345464
"1817" "Gmp.R3.49" "Gmp.R2.47" 0.0227397637076103
"1818" "Gmp.R2.47" "Gmp.R2.66" 0.0270575275620609
"1819" "Gmp.R3.58" "Gmp.R2.47" 0.0286586464666752
"1820" "Gmp.R2.47" "Gmp.R2.37" 0.0295047842725631
"1821" "Gmp.R3.8" "Gmp.R2.47" 0.0306108889139637
"1822" "Gmp.R3.53" "Gmp.R2.47" 0.0324129796466933
"1823" "Gmp.R2.15" "Gmp.R2.47" 0.0332742143231838
"1824" "Gmp.R2.11" "Gmp.R2.47" 0.036406236340416
"1825" "Gmp.R3.60" "Gmp.R2.47" 0.0365147839444387
"1826" "Gmp.R2.66" "Gmp.R2.52" 0.0147421028429856
"1827" "Gmp.R2.66" "Gmp.R2.37" 0.0174515806679002
"1828" "Gmp.R3.8" "Gmp.R2.66" 0.0206379849345753
"1829" "Gmp.R2.66" "Gmp.R3.57" 0.0213068875734522
"1830" "Gmp.R3.53" "Gmp.R2.66" 0.022007897779961
"1831" "Gmp.R3.9" "Gmp.R2.66" 0.0222471061412079
"1832" "Gmp.R2.66" "Gmp.R2.64" 0.0225751774108456
"1833" "Gmp.R2.15" "Gmp.R2.66" 0.0231939020400335
"1834" "Gmp.R2.40" "Gmp.R3.46" 0.0111439219481072
"1835" "Gmp.R3.26" "Gmp.R2.40" 0.0183206805773961
"1836" "Gmp.R3.43" "Gmp.R2.40" 0.0185913319031727
"1837" "Gmp.R2.40" "Gmp.R3.65" 0.0187992499526273
"1838" "Gmp.R3.54" "Gmp.R2.40" 0.0207099701805349
"1839" "Gmp.R2.40" "Gmp.R3.12" 0.020730944667457
"1840" "Gmp.R2.58" "Gmp.R2.40" 0.0212388162347808
"1841" "Gmp.R3.63" "Gmp.R2.40" 0.0212740865107171
"1842" "Gmp.R3.67" "Gmp.R2.40" 0.0218943932231997
"1843" "Gmp.R3.56" "Gmp.R2.40" 0.021897658887288
"1844" "Gmp.R2.64" "Gmp.R3.12" 0.00369002441104212
"1845" "Gmp.R2.64" "Gmp.R2.52" 0.00788870569626282
"1846" "Gmp.R2.64" "Gmp.R3.36" 0.00860687877937874
"1847" "Gmp.R2.64" "Gmp.R3.57" 0.0093669043515695
"1848" "Gmp.R2.64" "Gmp.R3.30" 0.0130106726527424
"1849" "Gmp.R2.64" "Gmp.R3.65" 0.0130882234644877
"1850" "Gmp.R3.14" "Gmp.R2.37" 0.0218182351478853
"1851" "Gmp.R2.37" "Gmp.R3.57" 0.0223188739476614
"1852" "Gmp.R2.37" "Gmp.R2.16" 0.0224924584550506
"1853" "Gmp.R2.37" "Gmp.R2.52" 0.0239171315727031
"1854" "Gmp.R3.8" "Gmp.R2.37" 0.0278356433090254
"1855" "Gmp.R2.37" "Gmp.R3.36" 0.0279032271816761
"1856" "Gmp.R3.53" "Gmp.R2.37" 0.0288366212257449
"1857" "Gmp.R2.64" "Gmp.R2.37" 0.029336657152007
"1858" "Gmp.R3.5" "Gmp.R2.59" 0.00862814511385247
"1859" "Gmp.R3.5" "Gmp.R3.30" 0.00979678876193107
"1860" "Gmp.R3.5" "Gmp.R3.17" 0.011244307410227
"1861" "Gmp.R3.5" "Gmp.R3.62" 0.0117471620877517
"1862" "Gmp.R3.5" "Gmp.R3.3" 0.0124886852842442
"1863" "Gmp.R3.5" "Gmp.R3.22" 0.0127353507835723
"1864" "Gmp.R3.5" "Gmp.R2.63" 0.013081077835461
"1865" "Gmp.R2.19" "Gmp.R3.5" 0.0147187946085427
"1866" "Gmp.R3.5" "Gmp.R3.28" 0.0156560585285543
"1867" "Gmp.R3.5" "Gmp.R3.45" 0.0166081296989346
"1868" "Gmp.R3.28" "Gmp.R3.3" 0.00839654384575344
"1869" "Gmp.R3.28" "Gmp.R2.63" 0.0123129529809113
"1870" "Gmp.R3.28" "Gmp.R3.62" 0.0164768220867211
"1871" "Gmp.R3.28" "Gmp.R3.17" 0.0175675681295097
"1872" "Gmp.R3.50" "Gmp.R3.28" 0.0178791122656159
"1873" "Gmp.R3.28" "Gmp.R3.46" 0.018190991105022
"1874" "Gmp.R3.4" "Gmp.R3.28" 0.0186339339644172
"1875" "Gmp.R3.57" "Gmp.R3.36" 0.00654800971889017
"1876" "Gmp.R3.57" "Gmp.R2.16" 0.00796011377987366
"1877" "Gmp.R3.57" "Gmp.R2.52" 0.0103969738357323
"1878" "Gmp.R3.57" "Gmp.R3.12" 0.0115636536001337
"1879" "Gmp.R3.57" "Gmp.R2.65" 0.0122875121162711
"1880" "Gmp.R3.57" "Gmp.R3.45" 0.0124485758347547
"1881" "Gmp.R3.57" "Gmp.R3.64" 0.0130284483075704
"1882" "Gmp.R3.57" "Gmp.R2.14" 0.0131208603786386
"1883" "Gmp.R3.62" "Gmp.R3.17" 0.0171904419507189
"1884" "Gmp.R3.62" "Gmp.R2.63" 0.0185802001799203
"1885" "Gmp.R3.62" "Gmp.R3.3" 0.0187770044113808
"1886" "Gmp.R3.62" "Gmp.R3.46" 0.0189372570762278
"1887" "Gmp.R3.62" "Gmp.R3.22" 0.0191916708056337
"1888" "Gmp.R3.62" "Gmp.R3.30" 0.0193998503999135
"1889" "Gmp.R3.62" "Gmp.R2.59" 0.0198165515017127
"1890" "Gmp.R3.62" "Gmp.R3.45" 0.0213940893038197
"1891" "Gmp.R3.65" "Gmp.R3.24" 0.00697568675035483
"1892" "Gmp.R3.65" "Gmp.R3.12" 0.00975266897441242
"1893" "Gmp.R3.64" "Gmp.R2.14" 0.00380826385251796
"1894" "Gmp.R3.64" "Gmp.R3.45" 0.00431257107584106
"1895" "Gmp.R3.64" "Gmp.R2.65" 0.00441205736460021
"1896" "Gmp.R3.64" "Gmp.R3.36" 0.00663942790895984
"1897" "Gmp.R3.64" "Gmp.R3.55" 0.00831690694477245
"1898" "Gmp.R3.64" "Gmp.R2.36" 0.0105082634744643
"1899" "Gmp.R3.64" "Gmp.R3.30" 0.0111464530779549
"1900" "Gmp.R3.64" "Gmp.R3.34" 0.0119665995734763
"1901" "Gmp.R2.64" "Gmp.R3.64" 0.0134065101095417
"1902" "Gmp.R2.16" "Gmp.R3.36" 0.0101215053256963
"1903" "Gmp.R2.16" "Gmp.R3.55" 0.0110960059900028
"1904" "Gmp.R2.16" "Gmp.R2.65" 0.0114948292272608
"1905" "Gmp.R2.16" "Gmp.R2.14" 0.0126148612071763
"1906" "Gmp.R2.16" "Gmp.R3.45" 0.0126395379197858
"1907" "Gmp.R3.64" "Gmp.R2.16" 0.0139101885006163
"1908" "Gmp.R2.16" "Gmp.R3.34" 0.0143277108024783
"1909" "Gmp.R2.64" "Gmp.R2.16" 0.0166326345738907
"1910" "Gmp.R2.16" "Gmp.R2.52" 0.0179857256172462
"1911" "Gmp.R3.30" "Gmp.R2.59" 0.00408207851490257
"1912" "Gmp.R3.30" "Gmp.R3.45" 0.0105542911197048
"1913" "Gmp.R3.30" "Gmp.R3.12" 0.0121647935474475
"1914" "Gmp.R3.30" "Gmp.R2.65" 0.0123451229688498
"1915" "Gmp.R3.30" "Gmp.R3.36" 0.0131625308441831
"1916" "Gmp.R3.30" "Gmp.R3.3" 0.0146132202234853
"1917" "Gmp.R3.46" "Gmp.R3.12" 0.0128608976287452
"1918" "Gmp.R3.65" "Gmp.R3.46" 0.0134054290488835
"1919" "Gmp.R3.54" "Gmp.R3.46" 0.014918287131768
"1920" "Gmp.R3.30" "Gmp.R3.46" 0.0150520816153334
"1921" "Gmp.R3.46" "Gmp.R3.3" 0.0154590333861466
"1922" "Gmp.R2.64" "Gmp.R3.46" 0.0156839572794853
"1923" "Gmp.R3.46" "Gmp.R3.45" 0.0161438526562701
"1924" "Gmp.R3.24" "Gmp.R3.12" 0.0136764308549267
"1925" "Gmp.R2.59" "Gmp.R3.3" 0.0137298946925927
"1926" "Gmp.R2.59" "Gmp.R3.45" 0.0141214981507957
"1927" "Gmp.R3.64" "Gmp.R2.59" 0.0141545469185861
"1928" "Gmp.R2.59" "Gmp.R3.22" 0.0149374015660352
"1929" "Gmp.R2.59" "Gmp.R3.12" 0.0151939785882228
"1930" "Gmp.R2.59" "Gmp.R2.65" 0.0158315119237942
"1931" "Gmp.R2.63" "Gmp.R3.17" 0.00708205570358122
"1932" "Gmp.R2.63" "Gmp.R3.3" 0.0122644321260224
"1933" "Gmp.R2.19" "Gmp.R2.63" 0.0159875743710843
"1934" "Gmp.R2.59" "Gmp.R2.63" 0.0175138345755049
"1935" "Gmp.R3.4" "Gmp.R2.63" 0.0189481331830899
"1936" "Gmp.R2.63" "Gmp.R3.22" 0.0203009216874469
"1937" "Gmp.R3.36" "Gmp.R3.45" 0.00693182160621601
"1938" "Gmp.R3.36" "Gmp.R2.65" 0.00705858204997141
"1939" "Gmp.R3.36" "Gmp.R2.14" 0.00761958912047021
"1940" "Gmp.R3.36" "Gmp.R3.12" 0.0108942865458697
"1941" "Gmp.R3.36" "Gmp.R3.55" 0.0110631669721041
"1942" "Gmp.R3.36" "Gmp.R2.52" 0.0124648134549083
"1943" "Gmp.R3.12" "Gmp.R2.52" 0.0108417981690363
"1944" "Gmp.R3.26" "Gmp.R2.52" 0.0164541188486206
"1945" "Gmp.R3.63" "Gmp.R2.52" 0.0169395610686276
"1946" "Gmp.R3.22" "Gmp.R2.36" 0.0130248819649431
"1947" "Gmp.R3.22" "Gmp.R3.17" 0.0141104878236556
"1948" "Gmp.R3.30" "Gmp.R3.22" 0.0168673949993401
"1949" "Gmp.R3.64" "Gmp.R3.22" 0.0200131056803006
"1950" "Gmp.R3.22" "Gmp.R3.45" 0.0203492152258867
"1951" "Gmp.R3.22" "Gmp.R2.65" 0.0211716326941084
"1952" "Gmp.R2.59" "Gmp.R3.17" 0.0163923945240987
"1953" "Gmp.R3.3" "Gmp.R3.17" 0.0167333855884558
"1954" "Gmp.R3.30" "Gmp.R3.17" 0.0194476855909738
"1955" "Gmp.R2.19" "Gmp.R3.17" 0.0200455685674178
"1956" "Gmp.R3.55" "Gmp.R2.14" 0.00571031517763466
"1957" "Gmp.R3.55" "Gmp.R3.34" 0.00697394505883424
"1958" "Gmp.R3.55" "Gmp.R2.65" 0.00702470969544693
"1959" "Gmp.R3.55" "Gmp.R3.45" 0.00880120405983058
"1960" "Gmp.R3.55" "Gmp.R2.36" 0.0116656999948915
"1961" "Gmp.R3.55" "Gmp.R3.25" 0.014704121748234
"1962" "Gmp.R3.57" "Gmp.R3.55" 0.0149573243234261
"1963" "Gmp.R2.36" "Gmp.R2.14" 0.0109926419195003
"1964" "Gmp.R2.36" "Gmp.R2.65" 0.0115297413645938
"1965" "Gmp.R2.36" "Gmp.R3.45" 0.0117493591474308
"1966" "Gmp.R2.36" "Gmp.R3.34" 0.0146563257655557
"1967" "Gmp.R3.30" "Gmp.R2.36" 0.0156866618253927
"1968" "Gmp.R2.36" "Gmp.R3.25" 0.0162376306159957
"1969" "Gmp.R2.59" "Gmp.R2.36" 0.016714199655803
"1970" "Gmp.R3.34" "Gmp.R2.14" 0.00818838288843913
"1971" "Gmp.R3.34" "Gmp.R2.65" 0.0128324714581486
"1972" "Gmp.R3.36" "Gmp.R3.34" 0.0142059819318213
"1973" "Gmp.R3.34" "Gmp.R3.45" 0.0143564319021782
"1974" "Gmp.R3.34" "Gmp.R3.25" 0.0148946581126412
"1975" "Gmp.R3.57" "Gmp.R3.34" 0.017488342335279
"1976" "Gmp.R2.65" "Gmp.R3.45" 0.00184163390152914
"1977" "Gmp.R2.65" "Gmp.R2.14" 0.00586947109003541
"1978" "Gmp.R2.14" "Gmp.R3.45" 0.00685338519725934
"1979" "Gmp.R3.30" "Gmp.R2.14" 0.0149397160229726
"1980" "Gmp.R2.64" "Gmp.R3.45" 0.0134619909489441
"1981" "Gmp.R2.14" "Gmp.R3.25" 0.0190455807813361
"1982" "Gmp.R2.65" "Gmp.R3.25" 0.0204493129290173
"1983" "Gmp.R3.64" "Gmp.R3.25" 0.0214254904374757
"1984" "Gmp.R3.45" "Gmp.R3.25" 0.0219444037872425
"1985" "Gmp.R2.16" "Gmp.R3.25" 0.0237725677680084
"1986" "Gmp.R3.36" "Gmp.R3.25" 0.0257034411720696
"1987" "Gmp.R3.22" "Gmp.R3.25" 0.0272587943582594
