"from" "to" "weight"
"547" "Cell55" "Cell2305" 0.00554833590059392
"548" "Cell56" "Cell877" 0.00546646883193322
"549" "Cell56" "Cell2298" 0.00586459602699972
"550" "Cell56" "Cell231" 0.00594351974586325
"551" "Cell56" "Cell1473" 0.00712208848298282
"552" "Cell56" "Cell1758" 0.00722203908764454
"553" "Cell56" "Cell730" 0.00732103353320243
"554" "Cell56" "Cell102" 0.00745929959647919
"555" "Cell56" "Cell277" 0.00764308726011936
"556" "Cell56" "Cell1462" 0.00781669854417461
"557" "Cell56" "Cell333" 0.00782178216389909
"558" "Cell57" "Cell454" 0.00345597923995231
"559" "Cell57" "Cell188" 0.00547976910793538
"560" "Cell57" "Cell393" 0.00590345056775165
"561" "Cell57" "Cell766" 0.00689561539217175
"562" "Cell57" "Cell1079" 0.00722426859438753
"563" "Cell57" "Cell2088" 0.00724691774317907
"564" "Cell57" "Cell787" 0.00800585710211647
"565" "Cell57" "Cell1076" 0.00904161706704397
"566" "Cell57" "Cell1144" 0.00931086822759955
"567" "Cell58" "Cell384" 0.00548339891003684
"568" "Cell58" "Cell441" 0.00600094871456864
"569" "Cell58" "Cell2427" 0.00627127213014489
"570" "Cell58" "Cell782" 0.00629089996837907
"571" "Cell58" "Cell795" 0.00633172740079186
"572" "Cell58" "Cell606" 0.00650087819409311
"573" "Cell58" "Cell518" 0.00653920249656859
"574" "Cell58" "Cell2143" 0.00675402935036052
"575" "Cell58" "Cell269" 0.00687691690706729
"576" "Cell58" "Cell1095" 0.00704808422303613
"577" "Cell59" "Cell1610" 0.00383775382365284
"578" "Cell59" "Cell545" 0.00448237228354258
"579" "Cell59" "Cell1506" 0.00547328874189851
"580" "Cell59" "Cell2082" 0.00628581855390472
"581" "Cell59" "Cell2327" 0.00674920074132533
"582" "Cell59" "Cell482" 0.00686700787346081
"583" "Cell59" "Cell2011" 0.00708420205397085
"584" "Cell59" "Cell1712" 0.00715296984277334
"585" "Cell59" "Cell192" 0.0071602288562704
"586" "Cell59" "Cell1666" 0.00716135734468061
"587" "Cell60" "Cell1692" 0.00268796692217593
"588" "Cell60" "Cell652" 0.00497460202403787
"589" "Cell60" "Cell1906" 0.00514638957195745
"590" "Cell60" "Cell826" 0.00519516889557296
"591" "Cell60" "Cell479" 0.00528480752118819
"592" "Cell60" "Cell1861" 0.00583749227753919
"593" "Cell60" "Cell1591" 0.00620248672031682
"594" "Cell60" "Cell228" 0.00630408296892588
"595" "Cell60" "Cell1020" 0.00649127350709901
"596" "Cell60" "Cell2195" 0.0066128702106577
"597" "Cell61" "Cell779" 0.00461816215596378
"598" "Cell61" "Cell1711" 0.00494932280758442
"599" "Cell61" "Cell791" 0.00533633911524419
"600" "Cell61" "Cell1143" 0.0056550626946083
"601" "Cell61" "Cell1434" 0.00586948025695178
"602" "Cell61" "Cell1038" 0.0061922523328192
"603" "Cell61" "Cell2281" 0.00666153576598604
"604" "Cell61" "Cell2223" 0.00688787002627172
"605" "Cell61" "Cell445" 0.00701199371786717
"606" "Cell61" "Cell617" 0.00713255760768313
"607" "Cell62" "Cell919" 0.00218492816050792
"608" "Cell62" "Cell1315" 0.00251251114164996
"609" "Cell62" "Cell1130" 0.00387340837371925
"610" "Cell62" "Cell2255" 0.00436598774824307
"611" "Cell62" "Cell2183" 0.00473934183282404
"612" "Cell62" "Cell1749" 0.00487017143109667
"613" "Cell62" "Cell949" 0.00488266719358746
"614" "Cell62" "Cell373" 0.00493899404380929
"615" "Cell62" "Cell956" 0.00506610964708683
"616" "Cell62" "Cell1694" 0.00521564175672506
"617" "Cell63" "Cell1172" 0.0029811873723241
"618" "Cell63" "Cell1940" 0.00300562035365577
"619" "Cell63" "Cell483" 0.00352219090454514
"620" "Cell63" "Cell105" 0.00371504321759417
"621" "Cell63" "Cell465" 0.00454881648188078
"622" "Cell63" "Cell857" 0.00476120687299028
"623" "Cell63" "Cell1463" 0.00479420925160178
"624" "Cell63" "Cell1364" 0.00505040852139581
"625" "Cell63" "Cell2159" 0.00514111454758899
"626" "Cell63" "Cell338" 0.00519948022527328
"627" "Cell64" "Cell963" 0.00710021042468923
"628" "Cell64" "Cell934" 0.00729953856828974
"629" "Cell64" "Cell232" 0.00815874996620397
"630" "Cell64" "Cell1614" 0.00840701341087121
"631" "Cell64" "Cell1846" 0.00843024043082694
"632" "Cell64" "Cell2132" 0.00879903267724334
"633" "Cell64" "Cell2359" 0.00975225602526443
"634" "Cell64" "Cell541" 0.00976239545592126
"635" "Cell64" "Cell931" 0.00982933545147728
"636" "Cell64" "Cell2082" 0.0104258503396733
"637" "Cell65" "Cell1776" 0.0102094020230974
"638" "Cell65" "Cell312" 0.0103247825883908
"639" "Cell65" "Cell214" 0.0120411104829686
"640" "Cell65" "Cell1072" 0.0131411475890992
"641" "Cell65" "Cell1169" 0.0139995168648345
"642" "Cell65" "Cell1789" 0.0142735457010563
"643" "Cell65" "Cell702" 0.0146965646817435
"644" "Cell65" "Cell855" 0.0150677861498101
"645" "Cell65" "Cell1182" 0.0151242833361344
"646" "Cell65" "Cell221" 0.0157577268383223
"647" "Cell66" "Cell707" 0.0035486404349913
"648" "Cell66" "Cell1581" 0.00402835827837958
"649" "Cell66" "Cell1317" 0.0052993635253996
"650" "Cell66" "Cell1681" 0.00539765579762813
"651" "Cell66" "Cell524" 0.00552371303503765
"652" "Cell66" "Cell330" 0.00556289840472052
"653" "Cell66" "Cell786" 0.00557550583558554
"654" "Cell66" "Cell2218" 0.00559074999357919
"655" "Cell66" "Cell790" 0.00561120515581528
"656" "Cell66" "Cell478" 0.00567843247259484
"657" "Cell67" "Cell1443" 0.00529793545100918
"658" "Cell67" "Cell1486" 0.00563707470942534
"659" "Cell67" "Cell1856" 0.00580153160347392
"660" "Cell67" "Cell2385" 0.00583935224220223
"661" "Cell67" "Cell966" 0.00614658580414254
"662" "Cell67" "Cell314" 0.00626302444635309
"663" "Cell67" "Cell508" 0.00638658215285024
"664" "Cell67" "Cell1965" 0.00659933705387131
"665" "Cell67" "Cell758" 0.00682833129492634
"666" "Cell68" "Cell1487" 0.00299528941526312
"667" "Cell68" "Cell697" 0.00316854223691852
"668" "Cell68" "Cell1729" 0.00329806139662715
"669" "Cell68" "Cell1279" 0.00335880440530965
"670" "Cell68" "Cell696" 0.00337465929461902
"671" "Cell68" "Cell1055" 0.00351650608295714
"672" "Cell68" "Cell1301" 0.0035842178868747
"673" "Cell68" "Cell756" 0.00358891040824971
"674" "Cell68" "Cell1305" 0.00359656066625974
"675" "Cell69" "Cell2073" 0.00816003611871838
"676" "Cell69" "Cell774" 0.00964812502317293
"677" "Cell69" "Cell1385" 0.0102464140781509
"678" "Cell69" "Cell2024" 0.0104792521844315
"679" "Cell69" "Cell2379" 0.0107105019260525
"680" "Cell69" "Cell806" 0.0108974694460118
"681" "Cell69" "Cell2161" 0.0113556827309432
"682" "Cell69" "Cell2350" 0.0114509331401517
"683" "Cell69" "Cell2441" 0.0114830582379153
"684" "Cell69" "Cell830" 0.0115234550878352
"685" "Cell71" "Cell1729" 0.00361369920997629
"686" "Cell71" "Cell1487" 0.00391983092777243
"687" "Cell71" "Cell756" 0.00395042618100876
"688" "Cell71" "Cell627" 0.00440622487892981
"689" "Cell71" "Cell2369" 0.0045173163473314
"690" "Cell71" "Cell697" 0.00462619484985417
"691" "Cell71" "Cell899" 0.00474467230916371
"692" "Cell71" "Cell401" 0.00479588963185288
"693" "Cell71" "Cell853" 0.00481727922336625
"694" "Cell71" "Cell289" 0.00489924102032845
"695" "Cell72" "Cell1549" 0.0038173844703642
"696" "Cell72" "Cell91" 0.00562149418267947
"697" "Cell72" "Cell1547" 0.00576553320242978
"698" "Cell72" "Cell1518" 0.00577867563031406
"699" "Cell72" "Cell1994" 0.00637006656008113
"700" "Cell72" "Cell212" 0.00663854893077564
"701" "Cell72" "Cell287" 0.00715892046205167
"702" "Cell72" "Cell497" 0.00733967675539122
"703" "Cell72" "Cell1674" 0.00747414605657083
"704" "Cell73" "Cell192" 0.00430882787774643
"705" "Cell73" "Cell2082" 0.00435553733733833
"706" "Cell73" "Cell2120" 0.00525323962960078
"707" "Cell73" "Cell2011" 0.00551164102628581
"708" "Cell73" "Cell2021" 0.0055906543196387
"709" "Cell73" "Cell508" 0.00563834090297993
"710" "Cell73" "Cell1689" 0.00599663787877307
"711" "Cell73" "Cell482" 0.00632478333504619
"712" "Cell73" "Cell2385" 0.00650728265041442
"713" "Cell73" "Cell331" 0.00653768752076943
"714" "Cell74" "Cell720" 0.00291018751464335
"715" "Cell74" "Cell879" 0.00371280174572619
"716" "Cell74" "Cell2275" 0.00402290875972888
"717" "Cell74" "Cell1840" 0.0041473466107199
"718" "Cell74" "Cell1354" 0.00492649839892225
"719" "Cell74" "Cell1055" 0.00560178002730395
"720" "Cell74" "Cell1305" 0.00567877975639301
"721" "Cell74" "Cell697" 0.00573219156660815
"722" "Cell74" "Cell483" 0.00573932276413616
"723" "Cell74" "Cell198" 0.0058589530252273
"724" "Cell75" "Cell1737" 0.00321438280061586
"725" "Cell75" "Cell1954" 0.0042760142908342
"726" "Cell75" "Cell2154" 0.00454407134171959
"727" "Cell75" "Cell1542" 0.00474703686966043
"728" "Cell75" "Cell1082" 0.00495754426224474
"729" "Cell75" "Cell1764" 0.00519377919747172
"730" "Cell75" "Cell1652" 0.00546967365061677
"731" "Cell75" "Cell1247" 0.00547424305839321
"732" "Cell75" "Cell2137" 0.00548802070035673
"733" "Cell75" "Cell1214" 0.00584937154733748
"734" "Cell76" "Cell1563" 0.00172161459394962
"735" "Cell76" "Cell969" 0.00218605678723142
"736" "Cell76" "Cell699" 0.00273962386017688
"737" "Cell76" "Cell1307" 0.00321009404770898
"738" "Cell76" "Cell1102" 0.00367470922595146
"739" "Cell76" "Cell1450" 0.00372663913239066
"740" "Cell76" "Cell2239" 0.0038102373415972
"741" "Cell76" "Cell952" 0.00385489041468902
"742" "Cell76" "Cell1832" 0.00418267346787949
"743" "Cell76" "Cell798" 0.00424060527992047
"744" "Cell77" "Cell1302" 0.00439654447124889
"745" "Cell77" "Cell1827" 0.00480982141714442
"746" "Cell77" "Cell1785" 0.00558379306500242
"747" "Cell77" "Cell2140" 0.00591323005505777
"748" "Cell77" "Cell2266" 0.00605621459192599
"749" "Cell77" "Cell1516" 0.00631650933333935
"750" "Cell77" "Cell918" 0.00631922531127095
"751" "Cell77" "Cell2407" 0.00638185754224455
"752" "Cell77" "Cell1893" 0.0064448230737065
"753" "Cell77" "Cell1539" 0.00649448939772491
"754" "Cell78" "Cell2069" 0.00602024125104089
"755" "Cell78" "Cell385" 0.00733746334633447
"756" "Cell78" "Cell1089" 0.00808794481256312
"757" "Cell78" "Cell709" 0.0104071313761006
"758" "Cell78" "Cell1796" 0.0111839595010968
"759" "Cell78" "Cell381" 0.0118334260048058
"760" "Cell78" "Cell1165" 0.0128282945927942
"761" "Cell78" "Cell294" 0.0128879329354512
"762" "Cell78" "Cell2111" 0.0129286999123189
"763" "Cell78" "Cell264" 0.012959911491193
"764" "Cell79" "Cell138" 0.00502407171743947
"765" "Cell79" "Cell1413" 0.00660091315578831
"766" "Cell79" "Cell694" 0.00663598915675544
"767" "Cell79" "Cell2243" 0.00674778245571225
"768" "Cell79" "Cell89" 0.00685970584722704
"769" "Cell79" "Cell1499" 0.00736153138725147
"770" "Cell79" "Cell1567" 0.00766950201637246
"771" "Cell79" "Cell2221" 0.00771675973059835
"772" "Cell79" "Cell2259" 0.00786950142100554
"773" "Cell79" "Cell2126" 0.00795163499566526
"774" "Cell80" "Cell236" 0.00213530102509915
"775" "Cell80" "Cell1064" 0.00283675187834093
"776" "Cell80" "Cell1863" 0.0028680165983133
"777" "Cell80" "Cell1240" 0.00303556850904223
"778" "Cell80" "Cell2246" 0.00342132148217054
"779" "Cell80" "Cell1271" 0.00368715977207502
"780" "Cell80" "Cell1361" 0.00399728476075125
"781" "Cell80" "Cell2020" 0.00428438986136144
"782" "Cell80" "Cell351" 0.00454770524160333
"783" "Cell80" "Cell1608" 0.00459693375441806
"784" "Cell81" "Cell652" 0.00531241928321268
"785" "Cell81" "Cell2185" 0.00549630130540799
"786" "Cell81" "Cell1692" 0.00632764196027461
"787" "Cell81" "Cell1489" 0.00632916472314515
"788" "Cell81" "Cell359" 0.00636662037525021
"789" "Cell81" "Cell1533" 0.00663215580698321
"790" "Cell81" "Cell898" 0.00694073221451849
"791" "Cell60" "Cell81" 0.00718301962046623
"792" "Cell81" "Cell495" 0.00730419214352028
"793" "Cell81" "Cell99" 0.00745540627968147
"794" "Cell82" "Cell708" 0.0055905436029164
"795" "Cell82" "Cell1096" 0.00600856302747573
"796" "Cell82" "Cell1760" 0.00654626046757474
"797" "Cell82" "Cell1525" 0.00658336269686608
"798" "Cell82" "Cell1533" 0.00697989584384873
"799" "Cell82" "Cell2041" 0.0073331720264644
"800" "Cell82" "Cell2004" 0.00747229648768883
"801" "Cell82" "Cell359" 0.00789932388166916
"802" "Cell82" "Cell789" 0.00805266881152832
"803" "Cell82" "Cell1234" 0.00826220831026693
"804" "Cell83" "Cell1629" 0.00293840525361533
"805" "Cell83" "Cell891" 0.00473171568225037
"806" "Cell83" "Cell2326" 0.00509392236113876
"807" "Cell83" "Cell2147" 0.00590273494633201
"808" "Cell83" "Cell933" 0.00675260132721462
"809" "Cell83" "Cell2097" 0.00704440975946878
"810" "Cell83" "Cell1739" 0.00725511972770774
"811" "Cell83" "Cell1781" 0.00769561918643656
"812" "Cell83" "Cell1024" 0.00779010435801089
"813" "Cell84" "Cell1743" 0.00204563068078557
"814" "Cell84" "Cell234" 0.0025224692634567
"815" "Cell84" "Cell117" 0.00255992417317908
"816" "Cell84" "Cell417" 0.00281661911561527
"817" "Cell84" "Cell778" 0.00329258218503576
"818" "Cell84" "Cell2444" 0.00335456653556982
"819" "Cell84" "Cell2443" 0.0035842582897029
"820" "Cell84" "Cell2163" 0.00369356149909317
"821" "Cell84" "Cell1293" 0.00392012295080241
"822" "Cell84" "Cell404" 0.00396299812935667
"823" "Cell85" "Cell878" 0.00293866534056026
"824" "Cell85" "Cell619" 0.00304983308648614
"825" "Cell85" "Cell1804" 0.00338925483693737
"826" "Cell85" "Cell1662" 0.00371148660172133
"827" "Cell85" "Cell2117" 0.00411432590301409
"828" "Cell85" "Cell699" 0.0041885474458318
"829" "Cell54" "Cell85" 0.004286724529391
"830" "Cell85" "Cell1307" 0.00430177960064249
"831" "Cell86" "Cell824" 0.00590061270701039
"832" "Cell86" "Cell2411" 0.00620073759830975
"833" "Cell86" "Cell1644" 0.00692307506692319
"834" "Cell86" "Cell477" 0.00707019088387945
"835" "Cell86" "Cell463" 0.00720250223751506
"836" "Cell86" "Cell296" 0.0073460969601229
"837" "Cell86" "Cell1382" 0.00757794288431677
"838" "Cell86" "Cell568" 0.00780996689071147
"839" "Cell86" "Cell875" 0.00781293807914697
"840" "Cell87" "Cell1184" 0.0053421588958087
"841" "Cell87" "Cell1595" 0.00629598398554656
"842" "Cell87" "Cell1547" 0.00641312160076862
"843" "Cell87" "Cell91" 0.00651006624233913
"844" "Cell87" "Cell835" 0.00737633081537529
"845" "Cell87" "Cell1645" 0.00767879873843035
"846" "Cell87" "Cell497" 0.00821573467843666
"847" "Cell87" "Cell1564" 0.00824169922748473
"848" "Cell87" "Cell1762" 0.00836189953242233
"849" "Cell87" "Cell2108" 0.00856142768511592
"850" "Cell88" "Cell2080" 0.00293468826558153
"851" "Cell88" "Cell1269" 0.00374851276137627
"852" "Cell88" "Cell2000" 0.0040636182386508
"853" "Cell88" "Cell1945" 0.00422128718931709
"854" "Cell88" "Cell1065" 0.00430041312020942
"855" "Cell88" "Cell1052" 0.00490340490333075
"856" "Cell88" "Cell1822" 0.00497681453901714
"857" "Cell88" "Cell2158" 0.00534400653984625
"858" "Cell88" "Cell2123" 0.00545024849640462
"859" "Cell89" "Cell1567" 0.00367561268434826
"860" "Cell89" "Cell2060" 0.00367826807354771
"861" "Cell89" "Cell757" 0.0038030766002469
"862" "Cell89" "Cell1997" 0.00570353778665937
"863" "Cell89" "Cell1410" 0.0058667922762737
"864" "Cell89" "Cell2243" 0.00622952104506666
"865" "Cell89" "Cell593" 0.00646307379212755
"866" "Cell89" "Cell1325" 0.0065247920142761
"867" "Cell89" "Cell1893" 0.00704432134690099
"868" "Cell90" "Cell1874" 0.0020138917618534
"869" "Cell90" "Cell1752" 0.00398559975495881
"870" "Cell90" "Cell512" 0.00491490063256104
"871" "Cell90" "Cell735" 0.00514862528829126
"872" "Cell90" "Cell1634" 0.00517123822763566
"873" "Cell90" "Cell1656" 0.00524959261836099
"874" "Cell90" "Cell576" 0.00566376659695725
"875" "Cell90" "Cell1230" 0.00568478417329285
"876" "Cell90" "Cell906" 0.00569117046865333
"877" "Cell90" "Cell1310" 0.00612201032162777
"878" "Cell91" "Cell2108" 0.00480324561016837
"879" "Cell91" "Cell212" 0.00491115972608004
"880" "Cell91" "Cell1547" 0.00556841162388524
"881" "Cell91" "Cell1994" 0.00641376234844123
"882" "Cell91" "Cell1115" 0.00641500225096737
"883" "Cell91" "Cell2226" 0.00669150055465583
"884" "Cell91" "Cell1242" 0.00701193129148284
"885" "Cell92" "Cell1847" 0.00165004923142627
"886" "Cell92" "Cell2391" 0.00304959426365847
"887" "Cell92" "Cell1688" 0.00331968770231427
"888" "Cell92" "Cell2193" 0.00425809301851022
"889" "Cell92" "Cell2175" 0.00472916816993445
"890" "Cell92" "Cell1515" 0.00501290451158813
"891" "Cell92" "Cell854" 0.00528295375724048
"892" "Cell92" "Cell1098" 0.00536672365030258
"893" "Cell92" "Cell2160" 0.00571644278874929
"894" "Cell92" "Cell1083" 0.00595242507793546
"895" "Cell93" "Cell120" 0.00391165047087967
"896" "Cell93" "Cell1562" 0.00399364172873496
"897" "Cell93" "Cell972" 0.0043930854648369
"898" "Cell93" "Cell1695" 0.0046735698477507
"899" "Cell93" "Cell1782" 0.00544416454831659
"900" "Cell93" "Cell1254" 0.00558032417125552
"901" "Cell93" "Cell2202" 0.00639686031982994
"902" "Cell93" "Cell754" 0.00660793554119023
"903" "Cell93" "Cell1717" 0.00664719530496814
"904" "Cell93" "Cell1594" 0.0066626692558938
"905" "Cell94" "Cell1263" 0.00241979546725865
"906" "Cell94" "Cell1367" 0.00361154327777552
"907" "Cell94" "Cell208" 0.00376591156646177
"908" "Cell94" "Cell2009" 0.00378634462383025
"909" "Cell94" "Cell2390" 0.00408961616150683
"910" "Cell94" "Cell2309" 0.00423436553734603
"911" "Cell94" "Cell1149" 0.00425933650749641
"912" "Cell94" "Cell303" 0.00427237391876804
"913" "Cell94" "Cell2042" 0.00441110607249973
"914" "Cell94" "Cell2213" 0.00502053018150156
"915" "Cell95" "Cell342" 0.00792885871367474
"916" "Cell95" "Cell1620" 0.00798820996857076
"917" "Cell95" "Cell308" 0.0100604982480897
"918" "Cell95" "Cell2262" 0.0103096843565604
"919" "Cell95" "Cell1627" 0.0104051536413317
"920" "Cell95" "Cell703" 0.0108696738135724
"921" "Cell95" "Cell910" 0.0110244465611969
"922" "Cell95" "Cell1489" 0.011317455733245
"923" "Cell95" "Cell808" 0.0113697772654119
"924" "Cell95" "Cell1911" 0.0114414998284255
"925" "Cell96" "Cell2434" 0.00253115595893818
"926" "Cell96" "Cell1383" 0.00283338973395757
"927" "Cell96" "Cell2213" 0.00349718717102991
"928" "Cell96" "Cell2250" 0.00352443858708188
"929" "Cell96" "Cell2117" 0.00353264774893729
"930" "Cell96" "Cell2382" 0.00396071677187866
"931" "Cell96" "Cell1239" 0.00404572706570843
"932" "Cell96" "Cell299" 0.00414812881040209
"933" "Cell96" "Cell1662" 0.0043141767427943
"934" "Cell96" "Cell2135" 0.004321853520825
"935" "Cell97" "Cell2223" 0.00581549738753184
"936" "Cell97" "Cell1660" 0.00591585723216795
"937" "Cell97" "Cell1434" 0.00592874625791374
"938" "Cell97" "Cell791" 0.00602076520777354
"939" "Cell97" "Cell113" 0.00665576260034139
"940" "Cell97" "Cell876" 0.00686943380087609
"941" "Cell97" "Cell2360" 0.00693170870543656
"942" "Cell97" "Cell781" 0.00693450829165831
"943" "Cell97" "Cell2436" 0.00714949872760109
"944" "Cell97" "Cell353" 0.00722291579066948
"945" "Cell98" "Cell136" 0.00454635624069884
"946" "Cell98" "Cell991" 0.00542042357516285
"947" "Cell98" "Cell279" 0.00605855269413012
"948" "Cell98" "Cell1644" 0.00621419189136258
"949" "Cell98" "Cell463" 0.00626786364366059
"950" "Cell98" "Cell667" 0.00666686702277942
"951" "Cell98" "Cell2271" 0.00700843114655494
"952" "Cell98" "Cell875" 0.00719273801383274
"953" "Cell98" "Cell1478" 0.00734546027603424
"954" "Cell98" "Cell329" 0.00752360910876158
"955" "Cell99" "Cell898" 0.00396591028672138
"956" "Cell99" "Cell1960" 0.00480766358291224
"957" "Cell99" "Cell2194" 0.00523811054129604
"958" "Cell99" "Cell2274" 0.00561989719186889
"959" "Cell99" "Cell1589" 0.00576639095432732
"960" "Cell99" "Cell1902" 0.00726193988575071
"961" "Cell99" "Cell909" 0.00737272666349152
"962" "Cell99" "Cell495" 0.00747759291516459
"963" "Cell99" "Cell1666" 0.00763548148826294
"964" "Cell100" "Cell1914" 0.0041892117409198
"965" "Cell100" "Cell621" 0.00424435749733568
"966" "Cell100" "Cell625" 0.00425428211445786
"967" "Cell100" "Cell1241" 0.00444747019404146
"968" "Cell100" "Cell569" 0.00479825300147499
"969" "Cell100" "Cell2311" 0.0056087091176736
"970" "Cell100" "Cell1766" 0.00571026261871893
"971" "Cell100" "Cell956" 0.00571288046561117
"972" "Cell100" "Cell1090" 0.00577203402421946
"973" "Cell100" "Cell402" 0.00583921491338818
"974" "Cell101" "Cell2144" 0.0030328129300718
"975" "Cell101" "Cell455" 0.00338304783466829
"976" "Cell101" "Cell1039" 0.00350411825146223
"977" "Cell101" "Cell244" 0.00389559363555928
"978" "Cell101" "Cell749" 0.0039959655224874
"979" "Cell101" "Cell638" 0.00419935211209777
"980" "Cell101" "Cell2440" 0.00438102489617327
"981" "Cell101" "Cell1384" 0.00473622041911447
"982" "Cell101" "Cell1568" 0.00481411509386532
"983" "Cell101" "Cell1198" 0.00488550058985663
"984" "Cell102" "Cell1217" 0.00498784377247922
"985" "Cell102" "Cell1473" 0.00510266043270627
"986" "Cell102" "Cell1054" 0.00523408267155568
"987" "Cell102" "Cell1965" 0.00578154136772618
"988" "Cell102" "Cell877" 0.00582697781670703
"989" "Cell102" "Cell1758" 0.00616322113453069
"990" "Cell102" "Cell1648" 0.00646566011212999
"991" "Cell102" "Cell1181" 0.00649154945099665
"992" "Cell102" "Cell1546" 0.00741960125888881
"993" "Cell103" "Cell2024" 0.00716675094853152
"994" "Cell103" "Cell2161" 0.00990611570816663
"995" "Cell103" "Cell2063" 0.0140551181033901
