"from" "to" "weight"
"700" "C73" "C452" 9.87778139155914
"701" "C24" "C73" 10.0162925509844
"702" "C73" "C897" 10.0176836528092
"703" "C73" "C101" 10.0770017398002
"704" "C73" "C905" 10.1748440250154
"705" "C74" "C723" 3.14692551902608
"706" "C74" "C711" 4.48001907341905
"707" "C74" "C478" 5.55563923783138
"708" "C74" "C834" 6.0574944154755
"709" "C74" "C935" 6.15641528696212
"710" "C74" "C583" 6.30241410238604
"711" "C74" "C250" 6.61928066762779
"712" "C74" "C729" 6.87210620439339
"713" "C74" "C148" 7.03700454928453
"714" "C74" "C847" 7.29803280779163
"715" "C75" "C93" 2.00807988584975
"716" "C75" "C734" 2.18730546639216
"717" "C75" "C724" 2.39426010080156
"718" "C75" "C227" 2.70647829418193
"719" "C75" "C432" 2.77878798069975
"720" "C75" "C254" 2.93450959639673
"721" "C75" "C561" 3.44315287218026
"722" "C75" "C265" 3.48747668703998
"723" "C76" "C360" 4.36861106160258
"724" "C76" "C877" 4.44840079076423
"725" "C76" "C108" 4.63926521491322
"726" "C76" "C322" 5.01419856023826
"727" "C76" "C472" 6.24638673677831
"728" "C76" "C295" 6.35303714240906
"729" "C76" "C196" 9.18322828714636
"730" "C76" "C780" 11.0694042644152
"731" "C76" "C922" 11.7105926002087
"732" "C76" "C779" 11.9153611890814
"733" "C77" "C705" 1.2535962400254
"734" "C77" "C490" 1.6848938124062
"735" "C77" "C129" 1.73028790288191
"736" "C77" "C299" 1.81440840772887
"737" "C77" "C484" 2.27864296287985
"738" "C77" "C232" 2.5620393654545
"739" "C77" "C474" 2.65579075085919
"740" "C77" "C395" 2.89254842473527
"741" "C77" "C839" 3.08226585026033
"742" "C77" "C426" 3.18151096545284
"743" "C78" "C270" 1.90151236124547
"744" "C78" "C457" 1.9166200396341
"745" "C78" "C681" 2.11350967129787
"746" "C78" "C367" 2.70900217631983
"747" "C78" "C951" 3.00400594737877
"748" "C78" "C952" 3.33578134690163
"749" "C78" "C524" 3.51745146673632
"750" "C78" "C125" 3.53552753748268
"751" "C79" "C758" 1.65470613044367
"752" "C79" "C338" 1.96437988584057
"753" "C79" "C759" 2.21114763775114
"754" "C79" "C81" 2.21960176006104
"755" "C79" "C232" 2.25477447818528
"756" "C79" "C929" 2.52562127130197
"757" "C79" "C983" 2.60322204454582
"758" "C79" "C558" 2.94337316319771
"759" "C79" "C395" 3.09049516439084
"760" "C79" "C401" 3.14416780848685
"761" "C80" "C199" 6.17997202074657
"762" "C80" "C648" 6.43639029385345
"763" "C80" "C591" 6.68017883727242
"764" "C22" "C80" 7.08848369519574
"765" "C80" "C766" 7.17184970892471
"766" "C80" "C362" 7.34624025298517
"767" "C80" "C764" 7.39483739415962
"768" "C80" "C914" 8.51296812432744
"769" "C80" "C984" 8.52633400603261
"770" "C80" "C407" 8.53542635156737
"771" "C81" "C929" 1.86428613624437
"772" "C81" "C758" 2.1778740158394
"773" "C81" "C767" 2.42901212928939
"774" "C81" "C759" 2.98541315455251
"775" "C81" "C338" 3.01211464829788
"776" "C81" "C413" 3.17968188876311
"777" "C81" "C401" 3.52921572793872
"778" "C81" "C359" 3.67702438725351
"779" "C82" "C592" 7.07542428957582
"780" "C82" "C523" 7.28056655632741
"781" "C82" "C566" 7.50419035764338
"782" "C82" "C568" 8.12408119483991
"783" "C82" "C439" 8.12747474716774
"784" "C82" "C453" 9.0475743550192
"785" "C82" "C973" 9.61920112982525
"786" "C82" "C424" 9.98685412944234
"787" "C82" "C437" 10.0736610303739
"788" "C82" "C364" 10.7729189758492
"789" "C83" "C740" 3.29854320317671
"790" "C83" "C693" 3.42772890498578
"791" "C83" "C447" 3.83311165540708
"792" "C83" "C324" 3.85818814635194
"793" "C83" "C595" 4.12218768752759
"794" "C83" "C828" 4.30689987655714
"795" "C83" "C347" 4.62067547734163
"796" "C83" "C348" 4.95772192031937
"797" "C83" "C833" 5.22551908209783
"798" "C83" "C393" 5.71086537710899
"799" "C84" "C722" 5.08012993023539
"800" "C84" "C963" 5.77791210792943
"801" "C84" "C970" 7.05225779237332
"802" "C84" "C950" 8.06470121611247
"803" "C84" "C469" 9.05189786996225
"804" "C84" "C388" 9.74600858169089
"805" "C84" "C898" 10.0663098292909
"806" "C84" "C142" 10.4855793400866
"807" "C84" "C511" 10.5113431271591
"808" "C84" "C418" 10.5501123530592
"809" "C85" "C412" 2.30722096733818
"810" "C85" "C332" 2.66387065551554
"811" "C85" "C946" 2.73081821789954
"812" "C85" "C485" 2.89584140077088
"813" "C85" "C840" 3.52389891148859
"814" "C85" "C363" 4.45284442114764
"815" "C85" "C313" 4.57906164128185
"816" "C85" "C781" 4.70481259829671
"817" "C85" "C497" 4.73975374921209
"818" "C86" "C392" 1.15776127247836
"819" "C86" "C696" 2.8100201367346
"820" "C86" "C956" 3.157681937264
"821" "C86" "C904" 3.54737308671459
"822" "C86" "C689" 3.9453287427294
"823" "C65" "C86" 3.96383807445344
"824" "C86" "C179" 3.97141634534351
"825" "C86" "C974" 4.00431066581772
"826" "C86" "C906" 4.06022520212889
"827" "C86" "C835" 4.09772904751463
"828" "C87" "C334" 3.93000633908433
"829" "C87" "C831" 4.95985815567709
"830" "C87" "C701" 5.68515885588272
"831" "C87" "C421" 5.90975762492723
"832" "C60" "C87" 5.97732208345866
"833" "C87" "C795" 6.1031255324018
"834" "C87" "C164" 6.66858369692341
"835" "C87" "C862" 6.89766990246048
"836" "C88" "C239" 3.39723346899375
"837" "C88" "C250" 3.47505196038186
"838" "C88" "C205" 3.83439812136784
"839" "C88" "C936" 3.8534219018503
"840" "C88" "C729" 3.88470263549989
"841" "C88" "C583" 4.67715327676134
"842" "C88" "C279" 4.81852714092706
"843" "C88" "C148" 5.0436200420903
"844" "C89" "C154" 2.91358912302085
"845" "C89" "C282" 3.29760007550333
"846" "C89" "C468" 3.42415708518341
"847" "C89" "C345" 4.21141874608533
"848" "C89" "C652" 4.31903143702001
"849" "C89" "C576" 4.43025722222575
"850" "C89" "C531" 4.58164813709564
"851" "C89" "C96" 4.68647961662927
"852" "C89" "C998" 4.85206909787404
"853" "C90" "C969" 2.28823108842613
"854" "C90" "C859" 2.3166176137071
"855" "C90" "C822" 3.88342918214293
"856" "C90" "C554" 4.12169985262222
"857" "C90" "C264" 4.2025450108533
"858" "C90" "C938" 4.40907354204671
"859" "C90" "C136" 4.55443229737465
"860" "C90" "C197" 5.16086281349536
"861" "C90" "C697" 5.95387504858676
"862" "C90" "C529" 6.34744970539019
"863" "C91" "C292" 1.80264848973225
"864" "C91" "C356" 2.38583659544167
"865" "C91" "C677" 2.40509992107214
"866" "C91" "C715" 2.85828739694617
"867" "C91" "C397" 3.1329431421146
"868" "C91" "C865" 3.51914208600836
"869" "C91" "C925" 3.60217357634353
"870" "C91" "C266" 3.75112741193733
"871" "C91" "C769" 3.97665780392892
"872" "C92" "C389" 3.59194952739794
"873" "C92" "C318" 4.47803053003962
"874" "C92" "C278" 5.31289948350665
"875" "C92" "C548" 5.93534534684611
"876" "C92" "C555" 5.94877705594395
"877" "C92" "C193" 6.89383616279133
"878" "C92" "C527" 8.29550446721522
"879" "C92" "C852" 8.96901372374632
"880" "C92" "C939" 9.04167642449885
"881" "C92" "C544" 9.43766399295363
"882" "C93" "C734" 0.502054561180869
"883" "C93" "C432" 2.56878069273304
"884" "C93" "C660" 2.58491499241313
"885" "C93" "C227" 3.42928743915803
"886" "C93" "C501" 3.43191110647999
"887" "C93" "C724" 3.56291279143267
"888" "C93" "C961" 3.61114825564572
"889" "C94" "C248" 1.65533355566344
"890" "C94" "C552" 2.42452336306678
"891" "C94" "C771" 3.03822613458429
"892" "C94" "C824" 3.26275846552452
"893" "C94" "C841" 3.88279994875695
"894" "C94" "C492" 4.27813941937444
"895" "C94" "C401" 4.4161195983097
"896" "C94" "C156" 4.81268428987857
"897" "C64" "C94" 4.82817893738005
"898" "C94" "C579" 4.84368037416957
"899" "C95" "C562" 1.71295141276166
"900" "C95" "C130" 1.71789649037926
"901" "C95" "C312" 2.05965198633777
"902" "C95" "C995" 2.33337326860886
"903" "C95" "C606" 2.35047327508688
"904" "C95" "C637" 2.39387232446881
"905" "C95" "C159" 2.43833616641237
"906" "C95" "C811" 2.54397199576948
"907" "C95" "C781" 2.64718526413114
"908" "C95" "C961" 2.86317738813554
"909" "C96" "C531" 3.17545986440639
"910" "C96" "C835" 3.17552043118398
"911" "C96" "C689" 3.24852007239436
"912" "C96" "C956" 3.35248081262532
"913" "C96" "C179" 3.60037832880757
"914" "C96" "C696" 4.2605675918398
"915" "C96" "C154" 4.27297021609334
"916" "C96" "C274" 4.3177115503967
"917" "C96" "C285" 4.35505023169367
"918" "C97" "C221" 8.49902652933164
"919" "C97" "C574" 8.86301229286696
"920" "C97" "C375" 9.06056955058887
"921" "C97" "C743" 9.43389383199602
"922" "C97" "C118" 10.2425069461479
"923" "C97" "C253" 10.7907301409606
"924" "C97" "C374" 11.8415707884834
"925" "C97" "C366" 12.4939622100225
"926" "C97" "C541" 12.9135921346795
"927" "C97" "C144" 13.1172817037034
"928" "C98" "C792" 1.10910705503799
"929" "C98" "C762" 1.61380076429567
"930" "C98" "C890" 2.67181684897372
"931" "C98" "C495" 3.21166997444185
"932" "C98" "C372" 3.43080988249526
"933" "C98" "C604" 3.57381024633557
"934" "C98" "C381" 4.42736655518836
"935" "C98" "C816" 4.62032640262236
"936" "C98" "C341" 4.63559675486286
"937" "C99" "C667" 1.77898617481177
"938" "C99" "C263" 3.10224049114919
"939" "C99" "C451" 3.3546105903829
"940" "C99" "C481" 3.81376562414283
"941" "C99" "C394" 3.88466625627033
"942" "C99" "C782" 4.23802888608603
"943" "C99" "C325" 4.34878744111708
"944" "C99" "C704" 4.3630474876656
"945" "C99" "C412" 4.54513846700382
"946" "C99" "C332" 4.66456295028046
"947" "C100" "C721" 4.63508418092781
"948" "C100" "C541" 5.84784092152955
"949" "C100" "C118" 6.75935128933618
"950" "C100" "C574" 8.52402886620342
"951" "C100" "C144" 8.58294207257238
"952" "C100" "C221" 8.83035921666903
"953" "C100" "C753" 8.99805022185052
"954" "C100" "C253" 9.56790883439769
"955" "C100" "C741" 9.77313748589646
"956" "C100" "C632" 9.97044402678003
"957" "C101" "C488" 2.85510524293416
"958" "C101" "C994" 4.26079958455923
"959" "C101" "C919" 4.34990077390078
"960" "C101" "C122" 4.82732567059374
"961" "C101" "C837" 5.0999901451668
"962" "C101" "C102" 5.3754980698177
"963" "C101" "C905" 5.50005336776976
"964" "C101" "C684" 5.51006680090784
"965" "C101" "C326" 6.05082565333334
"966" "C102" "C684" 3.8971946502207
"967" "C102" "C488" 3.91121382777288
"968" "C102" "C122" 4.76005440542857
"969" "C102" "C742" 5.3705329397434
"970" "C102" "C994" 5.53558130392849
"971" "C102" "C452" 5.70716797994763
"972" "C102" "C949" 5.76955440997454
"973" "C102" "C866" 5.84274430655312
"974" "C103" "C310" 1.66150705972921
"975" "C103" "C653" 3.72760280890451
"976" "C103" "C997" 3.80196028915354
"977" "C103" "C446" 4.61586220505977
"978" "C103" "C438" 5.77526424043541
"979" "C103" "C691" 6.83798227106167
"980" "C103" "C219" 6.87583101312554
"981" "C103" "C542" 7.00190417087805
"982" "C104" "C573" 3.18119970504087
"983" "C104" "C910" 5.19226617514934
"984" "C104" "C623" 5.69245726783108
"985" "C104" "C420" 6.40730512349753
"986" "C104" "C893" 7.59931932610902
"987" "C104" "C376" 8.30979122426149
"988" "C104" "C896" 8.48556772767388
"989" "C104" "C223" 10.9933295700817
"990" "C104" "C709" 11.003473732107
"991" "C104" "C789" 11.414765698435
"992" "C105" "C510" 1.97186156112301
"993" "C105" "C622" 1.97353868611219
"994" "C105" "C952" 3.31613379629392
"995" "C105" "C681" 4.10806556045612
"996" "C105" "C951" 4.30908142360979
"997" "C23" "C105" 4.44744165426989
"998" "C1" "C105" 4.45814173154303
"999" "C105" "C409" 4.52310777800128
"1000" "C105" "C270" 4.55976543176485
"1001" "C105" "C367" 4.87761115127527
"1002" "C106" "C646" 1.68263509689693
"1003" "C106" "C873" 2.64378441196473
"1004" "C106" "C165" 2.68566189069949
"1005" "C106" "C235" 3.79818879427397
"1006" "C106" "C271" 3.95464383599883
"1007" "C106" "C745" 4.29273116774826
"1008" "C106" "C761" 4.61319413607121
"1009" "C106" "C580" 5.1478672630756
"1010" "C106" "C883" 5.36002046508303
"1011" "C106" "C927" 5.60115725493825
"1012" "C107" "C892" 2.55072496955274
"1013" "C107" "C687" 3.06391191903547
"1014" "C107" "C931" 3.53241765741445
"1015" "C107" "C327" 3.68073526096842
"1016" "C107" "C739" 3.99145276024339
"1017" "C107" "C482" 5.24711459760998
"1018" "C107" "C161" 5.48348063566732
"1019" "C107" "C234" 5.93937357144229
"1020" "C107" "C136" 6.74139621003084
"1021" "C108" "C472" 5.5396312259983
"1022" "C108" "C322" 6.32997466112374
"1023" "C108" "C295" 8.273902207558
"1024" "C108" "C360" 8.70991124190921
"1025" "C108" "C877" 8.82403112609786
"1026" "C108" "C196" 10.1977635217276
"1027" "C108" "C780" 13.0133737439416
"1028" "C108" "C779" 14.2639643722513
"1029" "C108" "C922" 15.2348572525787
"1030" "C109" "C381" 2.08095100139437
"1031" "C109" "C814" 3.41338321732873
"1032" "C109" "C116" 4.06863203001086
"1033" "C109" "C762" 4.78487192577012
"1034" "C109" "C792" 5.05474129817538
"1035" "C98" "C109" 5.33969268511631
"1036" "C109" "C372" 5.41760707293729
"1037" "C109" "C341" 5.74065449553347
"1038" "C109" "C117" 6.67162327749028
"1039" "C109" "C598" 6.88196375998738
"1040" "C110" "C161" 4.95767960031504
"1041" "C110" "C786" 5.91139413523462
"1042" "C110" "C687" 6.33149166417397
"1043" "C110" "C482" 7.51554752290472
"1044" "C110" "C327" 8.08278967219342
"1045" "C110" "C892" 8.13455947972733
"1046" "C107" "C110" 8.91020707147159
"1047" "C110" "C922" 10.1854206674098
"1048" "C110" "C780" 10.6544466510074
"1049" "C110" "C775" 11.4494949075641
"1050" "C112" "C708" 2.48419818724113
"1051" "C112" "C551" 3.16349115773403
"1052" "C112" "C436" 3.23745066744533
"1053" "C112" "C958" 3.72005659922525
"1054" "C112" "C133" 4.24840432720282
"1055" "C112" "C236" 5.89732841488636
"1056" "C112" "C430" 6.40027062364383
"1057" "C112" "C167" 7.26456228829865
"1058" "C112" "C415" 7.57102970242784
"1059" "C112" "C440" 7.85548052083247
"1060" "C113" "C633" 1.60801698767716
"1061" "C113" "C988" 2.38898513669005
"1062" "C113" "C191" 2.65711438958541
"1063" "C113" "C182" 3.14779999698255
"1064" "C113" "C284" 3.30704847701014
"1065" "C113" "C556" 3.61808745960845
"1066" "C113" "C263" 3.99629449900082
"1067" "C113" "C371" 4.0045048622264
"1068" "C113" "C667" 4.0703398790726
"1069" "C113" "C408" 4.10882211058262
"1070" "C114" "C948" 3.64582451214617
"1071" "C114" "C593" 5.61175828527352
"1072" "C114" "C645" 6.55302358265025
"1073" "C114" "C470" 6.65373307447988
"1074" "C114" "C487" 7.23082073949259
"1075" "C114" "C454" 7.41101787513218
"1076" "C114" "C155" 10.2760052807869
"1077" "C114" "C164" 10.8360880551812
"1078" "C115" "C797" 3.37581873478902
"1079" "C115" "C341" 3.84881067733044
"1080" "C115" "C381" 5.37288514578943
"1081" "C115" "C372" 5.42952656480853
"1082" "C115" "C762" 5.94592520894671
"1083" "C115" "C117" 6.0423745432119
"1084" "C109" "C115" 6.90427899073227
"1085" "C115" "C204" 6.98662617340741
"1086" "C116" "C814" 3.23283956527443
"1087" "C116" "C381" 4.4580973386247
"1088" "C116" "C749" 4.73581884732138
"1089" "C116" "C598" 6.06458128643348
"1090" "C116" "C662" 6.48348675285729
"1091" "C116" "C797" 7.22419233528137
"1092" "C116" "C762" 7.37491377194426
"1093" "C115" "C116" 7.73407757058888
"1094" "C116" "C286" 7.75029768182504
"1095" "C117" "C372" 1.93067676855119
"1096" "C117" "C869" 3.30886922302634
"1097" "C117" "C204" 3.49641208778205
"1098" "C117" "C341" 3.52529298146841
"1099" "C117" "C762" 4.26265314302231
"1100" "C117" "C495" 4.47080553947358
"1101" "C117" "C604" 4.75482112708059
"1102" "C98" "C117" 5.18155857028273
"1103" "C117" "C381" 5.42408476822668
"1104" "C117" "C890" 5.68143044063683
"1105" "C118" "C221" 2.96758935772297
"1106" "C118" "C574" 3.44710607091951
"1107" "C118" "C541" 4.43206521327405
"1108" "C118" "C253" 7.16758529053066
"1109" "C118" "C743" 7.48161214481271
"1110" "C118" "C144" 7.83366999653373
"1111" "C118" "C374" 8.17861929910513
"1112" "C118" "C753" 8.27228130818102
"1113" "C118" "C632" 8.75882789207289
"1114" "C119" "C949" 2.10516517916157
"1115" "C119" "C616" 3.15181177259723
"1116" "C119" "C222" 3.28555976084626
"1117" "C119" "C738" 3.51202152310971
"1118" "C119" "C684" 3.69643875323269
"1119" "C119" "C414" 4.37280084711113
"1120" "C119" "C308" 4.63874128223207
"1121" "C119" "C720" 4.89708079495719
"1122" "C119" "C581" 5.20598736778982
"1123" "C120" "C980" 1.47516860303977
"1124" "C120" "C620" 2.5966072867665
"1125" "C120" "C664" 2.76734342678036
"1126" "C120" "C128" 2.92701312341443
"1127" "C120" "C546" 3.06688384279278
"1128" "C120" "C252" 3.46986215527612
"1129" "C120" "C594" 3.56691896416615
"1130" "C120" "C854" 4.34324196374363
"1131" "C120" "C565" 4.60000633434988
"1132" "C121" "C798" 1.46365797961119
"1133" "C121" "C776" 1.92386203192431
"1134" "C121" "C658" 2.68125474225128
"1135" "C121" "C800" 4.67899879856967
"1136" "C121" "C631" 6.27346858538695
"1137" "C121" "C646" 6.76158672304716
"1138" "C121" "C745" 7.05300147015954
"1139" "C121" "C873" 7.41241581003165
"1140" "C121" "C674" 7.42172853418389
"1141" "C121" "C801" 7.43524351870765
"1142" "C122" "C872" 2.24122181058711
"1143" "C122" "C919" 3.39335187742459
"1144" "C122" "C837" 3.66801717529208
"1145" "C122" "C488" 4.25874589824608
"1146" "C122" "C807" 4.42930075961973
"1147" "C122" "C994" 4.70218869179801
"1148" "C122" "C684" 5.11053182943314
"1149" "C123" "C942" 2.17038377669487
"1150" "C123" "C532" 4.63731208995589
"1151" "C123" "C596" 4.79134246842676
"1152" "C123" "C937" 4.88001394468555
"1153" "C123" "C675" 6.2469621072616
"1154" "C123" "C442" 6.46501425725883
"1155" "C123" "C256" 8.4982306902931
"1156" "C124" "C268" 10.9805204932193
"1157" "C124" "C228" 13.9418665015723
"1158" "C124" "C491" 15.8108704990931
"1159" "C124" "C777" 16.3359911937805
"1160" "C124" "C417" 17.0045065526989
"1161" "C5" "C124" 17.0332022155248
"1162" "C124" "C386" 17.0389734570329
"1163" "C124" "C863" 17.6465135227638
"1164" "C124" "C503" 17.666518204904
"1165" "C125" "C624" 2.06897012570099
"1166" "C125" "C342" 2.89265286574409
"1167" "C23" "C125" 3.91588905558784
"1168" "C125" "C524" 3.93955728945856
"1169" "C125" "C681" 4.04472931136682
"1170" "C125" "C457" 4.06949391761629
"1171" "C125" "C367" 4.16377586209886
"1172" "C125" "C270" 4.71541271652929
"1173" "C126" "C755" 2.48991796140513
"1174" "C126" "C365" 9.66050040735034
"1175" "C126" "C543" 10.6778072230018
"1176" "C126" "C192" 10.7264596212225
"1177" "C126" "C713" 12.0881557532028
"1178" "C126" "C349" 13.4539351996033
"1179" "C126" "C533" 13.860780378324
"1180" "C126" "C805" 14.0513179200221
"1181" "C126" "C679" 14.0693198641874
"1182" "C126" "C649" 14.6794075276013
"1183" "C127" "C475" 4.17664489970284
"1184" "C127" "C965" 4.66462454115054
"1185" "C127" "C459" 4.83464403816815
"1186" "C127" "C281" 5.10897486290531
"1187" "C127" "C845" 5.39846169579977
"1188" "C127" "C971" 5.96393529012678
"1189" "C127" "C899" 6.05347683959851
"1190" "C127" "C177" 6.72669243948279
"1191" "C127" "C352" 6.7377389888573
"1192" "C128" "C980" 2.54782635568496
"1193" "C128" "C620" 3.83096672447898
"1194" "C128" "C252" 3.96642671309357
"1195" "C128" "C664" 4.67940621709404
"1196" "C128" "C546" 4.8076443440399
"1197" "C128" "C305" 5.57368403299871
"1198" "C128" "C176" 6.09339744956973
"1199" "C128" "C458" 6.26149655391896
"1200" "C129" "C299" 1.01714257044502
"1201" "C129" "C490" 1.68230721726199
"1202" "C129" "C484" 2.09143880497664
"1203" "C129" "C968" 2.48333311451072
"1204" "C129" "C839" 2.53160016376805
"1205" "C129" "C449" 2.53812293698962
"1206" "C129" "C232" 2.66099451234175
"1207" "C129" "C967" 2.72900235486342
"1208" "C129" "C705" 2.81546247088788
"1209" "C130" "C312" 1.2972827960347
"1210" "C130" "C562" 1.54829112128718
"1211" "C130" "C606" 1.87531715113458
"1212" "C130" "C607" 1.97816904577338
"1213" "C130" "C995" 2.01445581634572
"1214" "C130" "C781" 2.04763037912786
"1215" "C130" "C637" 2.06899986960503
"1216" "C130" "C811" 2.14852660481582
"1217" "C130" "C287" 2.44250665464044
"1218" "C131" "C261" 3.1512809253811
"1219" "C131" "C861" 3.15977154559445
"1220" "C131" "C682" 3.45992676713269
"1221" "C131" "C783" 3.50214888265939
"1222" "C131" "C987" 3.58649095888065
"1223" "C131" "C344" 3.78792009701195
"1224" "C131" "C462" 3.91902317961221
"1225" "C131" "C947" 3.97689603711647
"1226" "C131" "C208" 3.99573001244739
"1227" "C131" "C703" 4.16415154287163
"1228" "C133" "C708" 2.24665487798477
"1229" "C133" "C551" 3.52400636230095
"1230" "C133" "C236" 4.46591362753008
"1231" "C133" "C962" 4.67125542520289
"1232" "C133" "C436" 5.3888065115397
"1233" "C133" "C167" 5.55674925163159
"1234" "C133" "C958" 6.30171043361852
"1235" "C133" "C343" 6.33640128399961
"1236" "C133" "C246" 6.95114628364583
"1237" "C134" "C864" 3.03936197282479
"1238" "C134" "C589" 7.34170633869745
"1239" "C134" "C387" 8.55157967562028
"1240" "C134" "C918" 8.90390467976996
"1241" "C134" "C636" 10.8853691431156
"1242" "C131" "C134" 10.9632915389484
"1243" "C134" "C462" 11.0398474938502
"1244" "C134" "C428" 11.7021200006427
"1245" "C134" "C261" 11.7370894057101
"1246" "C134" "C456" 11.7951062714057
