"from" "to" "weight"
"4185" "C23" "C551" 0.0277971019622213
"4186" "C551" "C661" 0.0280076305612056
"4187" "C476" "C551" 0.0280917657125274
"4188" "C552" "C903" 0.0418991538847148
"4189" "C552" "C781" 0.0601120365373569
"4190" "C553" "C598" 0.0136065605512444
"4191" "C553" "C582" 0.0170986895638672
"4192" "C553" "C734" 0.0250768238982135
"4193" "C553" "C600" 0.0322179053261384
"4194" "C553" "C664" 0.0334605866675039
"4195" "C444" "C553" 0.033778238935166
"4196" "C553" "C836" 0.0351955618359742
"4197" "C498" "C553" 0.0358745228562598
"4198" "C553" "C894" 0.0373688026465356
"4199" "C554" "C773" 0.00909442929851727
"4200" "C554" "C715" 0.0116219490355689
"4201" "C554" "C879" 0.0182559545128208
"4202" "C554" "C769" 0.0243583650524341
"4203" "C89" "C554" 0.0298332113654874
"4204" "C554" "C854" 0.030149946489888
"4205" "C554" "C735" 0.0320218279240686
"4206" "C554" "C822" 0.032477905738891
"4207" "C555" "C785" 0.0130861918356839
"4208" "C555" "C690" 0.0134227561786007
"4209" "C556" "C916" 0.00960750589610012
"4210" "C556" "C730" 0.0130392608752429
"4211" "C556" "C661" 0.0157537956071221
"4212" "C556" "C604" 0.0160752618586062
"4213" "C556" "C628" 0.0184161269896758
"4214" "C556" "C599" 0.0207267541675294
"4215" "C557" "C604" 0.0180121472299015
"4216" "C557" "C916" 0.0228040250355762
"4217" "C557" "C637" 0.0266374425385315
"4218" "C33" "C557" 0.0281307571806154
"4219" "C557" "C603" 0.0289716382898039
"4220" "C556" "C557" 0.0313858678070518
"4221" "C557" "C675" 0.0313861158095137
"4222" "C558" "C614" 0.0155014571388897
"4223" "C558" "C864" 0.0201235066192731
"4224" "C558" "C906" 0.0262537585315402
"4225" "C558" "C832" 0.0268557899717306
"4226" "C558" "C766" 0.0368072110365784
"4227" "C558" "C671" 0.0372371372703469
"4228" "C239" "C558" 0.0425787935796273
"4229" "C363" "C558" 0.0447828589765542
"4230" "C558" "C654" 0.0525169070055901
"4231" "C284" "C559" 0.0197558968161544
"4232" "C559" "C800" 0.0200459079146995
"4233" "C559" "C622" 0.0208708052057067
"4234" "C83" "C559" 0.0228847645635123
"4235" "C560" "C644" 0.00462148945528068
"4236" "C560" "C603" 0.0227749578703003
"4237" "C560" "C637" 0.024798832978236
"4238" "C560" "C768" 0.0271571862300899
"4239" "C560" "C675" 0.0284554099013462
"4240" "C428" "C560" 0.0297763063447991
"4241" "C561" "C602" 0.00963268797974596
"4242" "C561" "C900" 0.0183595253261753
"4243" "C561" "C861" 0.0326860285775543
"4244" "C380" "C561" 0.0387076018604888
"4245" "C562" "C579" 0.00331266359043858
"4246" "C562" "C608" 0.0188885447356324
"4247" "C562" "C758" 0.0192471812323141
"4248" "C562" "C731" 0.0309795163471465
"4249" "C562" "C724" 0.0362476861966889
"4250" "C562" "C893" 0.039598010167911
"4251" "C563" "C878" 0.033524053437505
"4252" "C475" "C563" 0.0345791331941272
"4253" "C563" "C682" 0.0355647305348647
"4254" "C217" "C563" 0.0361194407939282
"4255" "C229" "C563" 0.0366446397422571
"4256" "C564" "C913" 0.00572196964027132
"4257" "C564" "C882" 0.0151986962978739
"4258" "C564" "C732" 0.0158205476701844
"4259" "C564" "C838" 0.0177781579183284
"4260" "C564" "C622" 0.0187079138052282
"4261" "C565" "C587" 0.0151351356174616
"4262" "C565" "C633" 0.025127068763578
"4263" "C565" "C828" 0.0314757808198445
"4264" "C566" "C908" 0.0212082989532113
"4265" "C566" "C568" 0.0222574013435988
"4266" "C566" "C898" 0.0362464487171246
"4267" "C566" "C700" 0.0431101980090763
"4268" "C566" "C750" 0.0458563504468139
"4269" "C105" "C566" 0.0486494975550037
"4270" "C113" "C566" 0.0494077173592272
"4271" "C566" "C699" 0.0563741279885565
"4272" "C567" "C897" 0.0254853534960279
"4273" "C567" "C811" 0.0375416264370679
"4274" "C148" "C567" 0.0400648282797859
"4275" "C567" "C820" 0.0442748800631651
"4276" "C519" "C567" 0.0515991001075954
"4277" "C347" "C567" 0.0527102602693916
"4278" "C568" "C908" 0.0163849578654484
"4279" "C568" "C898" 0.034392235723909
"4280" "C568" "C750" 0.035460219039606
"4281" "C568" "C700" 0.0463012066072356
"4282" "C105" "C568" 0.0574157673648327
"4283" "C113" "C568" 0.0578563477403478
"4284" "C569" "C607" 0.0125578319148045
"4285" "C569" "C784" 0.0153500755732454
"4286" "C569" "C691" 0.0209905157525783
"4287" "C570" "C642" 0.024248459625098
"4288" "C570" "C684" 0.0257471950990546
"4289" "C570" "C688" 0.0286799627565554
"4290" "C570" "C595" 0.0297252346333751
"4291" "C571" "C926" 0.0162630267483263
"4292" "C571" "C669" 0.0344264109110551
"4293" "C165" "C572" 0.0332950021885361
"4294" "C572" "C924" 0.0353879304049483
"4295" "C572" "C853" 0.0358411694850665
"4296" "C346" "C572" 0.036198923228349
"4297" "C572" "C616" 0.0362469978648365
"4298" "C573" "C723" 0.00588376165361733
"4299" "C573" "C930" 0.010185082289159
"4300" "C573" "C742" 0.0146816365597817
"4301" "C573" "C904" 0.0193853825563968
"4302" "C574" "C790" 0.0200774765775167
"4303" "C574" "C804" 0.0238320498679159
"4304" "C574" "C901" 0.0314224605848299
"4305" "C575" "C720" 0.0142320070714662
"4306" "C575" "C769" 0.0154599862022228
"4307" "C575" "C735" 0.0197243492174404
"4308" "C575" "C834" 0.0262214813841698
"4309" "C575" "C715" 0.0309920826464641
"4310" "C576" "C621" 0.0206836270317445
"4311" "C576" "C858" 0.0213328957914666
"4312" "C576" "C632" 0.0241719677284591
"4313" "C576" "C696" 0.0258937785371908
"4314" "C576" "C649" 0.0428035056897072
"4315" "C576" "C771" 0.0477280553132172
"4316" "C576" "C786" 0.0577688431968765
"4317" "C577" "C706" 0.0284677850279078
"4318" "C577" "C597" 0.0305712151919781
"4319" "C577" "C782" 0.0334568450261749
"4320" "C293" "C577" 0.0359260407979637
"4321" "C577" "C616" 0.0382719994694044
"4322" "C578" "C815" 0.01242224902757
"4323" "C578" "C738" 0.0253637948555495
"4324" "C578" "C610" 0.0308992988507771
"4325" "C459" "C578" 0.034346234414592
"4326" "C578" "C656" 0.0374267780922601
"4327" "C579" "C608" 0.0184728633775827
"4328" "C579" "C758" 0.0186939720531576
"4329" "C579" "C731" 0.0327700093309706
"4330" "C579" "C724" 0.0331046186601861
"4331" "C579" "C893" 0.0375448122052471
"4332" "C580" "C887" 0.0475869150106279
"4333" "C580" "C606" 0.0528056274374887
"4334" "C381" "C580" 0.0565000160223718
"4335" "C42" "C580" 0.0579087777332187
"4336" "C580" "C843" 0.058109374794844
"4337" "C30" "C580" 0.0608035810163901
"4338" "C580" "C862" 0.0609513573187163
"4339" "C581" "C851" 0.0482898265602871
"4340" "C581" "C879" 0.049733575249733
"4341" "C159" "C581" 0.0500673808701439
"4342" "C581" "C585" 0.0523573353643916
"4343" "C581" "C810" 0.05495125725181
"4344" "C581" "C773" 0.0578591816335376
"4345" "C89" "C581" 0.0599006462241454
"4346" "C581" "C822" 0.0599133927578326
"4347" "C582" "C598" 0.0211040360626434
"4348" "C582" "C664" 0.0216434770331954
"4349" "C582" "C836" 0.023737615926485
"4350" "C582" "C850" 0.035176108207899
"4351" "C582" "C694" 0.035289160566257
"4352" "C582" "C734" 0.0363829865814873
"4353" "C51" "C582" 0.0375808681805126
"4354" "C583" "C631" 0.0223063132859648
"4355" "C583" "C674" 0.0226734143276508
"4356" "C583" "C617" 0.0249027854538785
"4357" "C584" "C635" 0.0106793494451656
"4358" "C584" "C747" 0.0134317087607226
"4359" "C585" "C810" 0.0171168855596947
"4360" "C585" "C825" 0.0176530188729188
"4361" "C585" "C822" 0.0223765370724446
"4362" "C585" "C910" 0.0268510285342311
"4363" "C585" "C854" 0.0347915133446179
"4364" "C586" "C920" 0.00463192899445631
"4365" "C586" "C901" 0.0126664670097365
"4366" "C586" "C894" 0.0168089671437312
"4367" "C587" "C633" 0.0137804840653087
"4368" "C587" "C828" 0.0448360396782072
"4369" "C452" "C587" 0.0535071677688994
"4370" "C588" "C840" 0.0170441028411876
"4371" "C588" "C703" 0.0278757351558124
"4372" "C588" "C628" 0.0284298877350252
"4373" "C430" "C588" 0.0299285441967132
"4374" "C588" "C830" 0.0330068572689959
"4375" "C588" "C599" 0.0374253371580664
"4376" "C496" "C588" 0.0391510239070624
"4377" "C589" "C772" 0.0186886966739132
"4378" "C237" "C589" 0.0197821349257493
"4379" "C590" "C842" 0.0149205280286014
"4380" "C590" "C753" 0.0294377825811846
"4381" "C219" "C590" 0.0495212697007113
"4382" "C591" "C629" 0.0211819788116275
"4383" "C591" "C619" 0.0234728949601198
"4384" "C591" "C654" 0.0328900957483802
"4385" "C591" "C671" 0.0358228269841393
"4386" "C591" "C864" 0.0423187715993018
"4387" "C246" "C591" 0.0537835286082648
"4388" "C558" "C591" 0.0575876373996388
"4389" "C592" "C668" 0.0145682691731137
"4390" "C592" "C618" 0.0354803123858567
"4391" "C593" "C658" 0.018742031800601
"4392" "C593" "C819" 0.0354016602023776
"4393" "C206" "C593" 0.038311841975714
"4394" "C593" "C722" 0.0390077845543211
"4395" "C594" "C886" 0.0187208131418262
"4396" "C594" "C928" 0.0280978054535002
"4397" "C595" "C642" 0.0360949932598916
"4398" "C595" "C688" 0.0387900575381019
"4399" "C595" "C788" 0.0413331417379668
"4400" "C548" "C595" 0.0521753521644526
"4401" "C502" "C595" 0.052655638537146
"4402" "C232" "C595" 0.0533949129814259
"4403" "C596" "C748" 0.0261491069117488
"4404" "C596" "C725" 0.028737570621218
"4405" "C596" "C753" 0.0314197105850832
"4406" "C597" "C799" 0.0332903668897198
"4407" "C597" "C706" 0.04161580981099
"4408" "C597" "C859" 0.0427021697498485
"4409" "C597" "C680" 0.0436471803928176
"4410" "C597" "C837" 0.0469764074435209
"4411" "C598" "C734" 0.015570390524862
"4412" "C598" "C600" 0.0214330717431182
"4413" "C498" "C598" 0.0261094505902274
"4414" "C598" "C894" 0.0284338896880356
"4415" "C598" "C901" 0.0304139047282443
"4416" "C598" "C920" 0.0322793238395182
"4417" "C444" "C598" 0.0331118184843841
"4418" "C599" "C628" 0.0209976482154833
"4419" "C599" "C703" 0.0240462770784625
"4420" "C599" "C916" 0.0251739402926938
"4421" "C599" "C730" 0.0278829492042644
"4422" "C600" "C734" 0.00931869542699759
"4423" "C600" "C894" 0.0135408359054124
"4424" "C600" "C901" 0.0181475340081047
"4425" "C586" "C600" 0.0278546736899437
"4426" "C601" "C701" 0.0308168228548026
"4427" "C601" "C802" 0.0397226783819585
"4428" "C601" "C867" 0.0457595961233874
"4429" "C58" "C601" 0.0483219585533801
"4430" "C458" "C601" 0.0526422334412156
"4431" "C602" "C900" 0.0265117954592778
"4432" "C602" "C861" 0.0333119609201216
"4433" "C311" "C602" 0.0376827811120677
"4434" "C380" "C602" 0.0416521133155991
"4435" "C603" "C675" 0.0106409343075241
"4436" "C603" "C768" 0.0128509789511341
"4437" "C603" "C637" 0.0201989426172798
"4438" "C33" "C603" 0.0249920644864972
"4439" "C603" "C644" 0.0271216465139363
"4440" "C604" "C916" 0.0117197306487622
"4441" "C604" "C661" 0.0174418318948832
"4442" "C604" "C730" 0.0203734701636882
"4443" "C605" "C740" 0.0189013693886195
"4444" "C77" "C605" 0.0427615744721771
"4445" "C605" "C840" 0.052326596711228
"4446" "C551" "C605" 0.0526712019676527
"4447" "C605" "C925" 0.055105274263734
"4448" "C606" "C928" 0.0209491572537007
"4449" "C549" "C606" 0.0341497511035663
"4450" "C594" "C606" 0.0366547294281187
"4451" "C607" "C784" 0.00724049170333815
"4452" "C607" "C691" 0.0091996766735351
"4453" "C479" "C607" 0.029077933974132
"4454" "C8" "C607" 0.0324139589226113
"4455" "C608" "C758" 0.00329085151431609
"4456" "C608" "C893" 0.0246037432395006
"4457" "C608" "C724" 0.0315312868647452
"4458" "C156" "C608" 0.0382680127267767
"4459" "C265" "C608" 0.040210750810589
"4460" "C609" "C681" 0.00969913578226316
"4461" "C609" "C915" 0.0246783414707329
"4462" "C609" "C918" 0.037652014839608
"4463" "C94" "C609" 0.0418132916352272
"4464" "C609" "C863" 0.0429337978020303
"4465" "C609" "C755" 0.0507835608148048
"4466" "C610" "C815" 0.0190919663146419
"4467" "C610" "C746" 0.0199957493695916
"4468" "C507" "C610" 0.0335558926893265
"4469" "C610" "C697" 0.0347093122078784
"4470" "C611" "C778" 0.0173233757050207
"4471" "C611" "C846" 0.0176676104777697
"4472" "C611" "C651" 0.0238598063490055
"4473" "C611" "C869" 0.0384707084063833
"4474" "C611" "C835" 0.0409544523143944
"4475" "C450" "C611" 0.0425899456158859
"4476" "C611" "C617" 0.046268506685353
"4477" "C611" "C646" 0.0462927223669704
"4478" "C140" "C611" 0.047487011340146
"4479" "C612" "C636" 0.0168959158765636
"4480" "C24" "C612" 0.0355124880000544
"4481" "C402" "C612" 0.0367707505501343
"4482" "C425" "C612" 0.037474511950792
"4483" "C589" "C612" 0.0386655816795232
"4484" "C4" "C612" 0.0390647078850128
"4485" "C376" "C612" 0.041035734620936
"4486" "C237" "C612" 0.042930551313258
"4487" "C154" "C612" 0.0432590313829305
"4488" "C613" "C885" 0.0111848577191339
"4489" "C613" "C772" 0.0205376538586599
"4490" "C157" "C613" 0.0209591065495395
"4491" "C614" "C906" 0.0109602114527373
"4492" "C614" "C832" 0.0193853094364374
"4493" "C614" "C766" 0.0288746027546107
"4494" "C614" "C864" 0.0300534796839017
"4495" "C614" "C671" 0.0442029448496158
"4496" "C614" "C625" 0.0509449951060048
"4497" "C615" "C737" 0.0101321721102037
"4498" "C615" "C653" 0.0189096783245217
"4499" "C615" "C692" 0.0278743113795345
"4500" "C615" "C847" 0.0347046876019388
"4501" "C615" "C860" 0.0367100552119864
"4502" "C421" "C615" 0.0380304714751044
"4503" "C615" "C789" 0.0428889462496438
"4504" "C522" "C616" 0.0281820645481193
"4505" "C616" "C923" 0.0296205344654509
"4506" "C617" "C631" 0.00647641497946873
"4507" "C617" "C869" 0.0187151704912106
"4508" "C459" "C617" 0.0294441305225547
"4509" "C617" "C738" 0.0324193120337349
"4510" "C618" "C640" 0.0142646360029719
"4511" "C618" "C791" 0.0290483964090266
"4512" "C618" "C668" 0.0388436704699112
"4513" "C619" "C629" 0.0147556362372827
"4514" "C619" "C654" 0.0333126124196048
"4515" "C619" "C671" 0.0442510388312096
"4516" "C619" "C864" 0.0576075039780233
"4517" "C7" "C619" 0.0614373071417921
"4518" "C619" "C865" 0.0661100350218035
"4519" "C620" "C759" 0.00775083129605346
"4520" "C620" "C804" 0.0183080991279835
"4521" "C620" "C790" 0.0239571856611402
"4522" "C146" "C620" 0.0319524701027541
"4523" "C574" "C620" 0.0329556148785373
"4524" "C621" "C632" 0.00598725875840415
"4525" "C621" "C858" 0.010233329955947
"4526" "C621" "C696" 0.0348703795860238
"4527" "C621" "C808" 0.056586401448674
"4528" "C621" "C771" 0.0596573756869585
"4529" "C621" "C649" 0.0623836684595864
"4530" "C622" "C800" 0.0120431852548288
"4531" "C622" "C882" 0.0136883087376959
"4532" "C622" "C913" 0.0165063085026091
"4533" "C235" "C622" 0.0234282484794514
"4534" "C623" "C650" 0.0181342243150525
"4535" "C623" "C683" 0.0256398771915498
"4536" "C623" "C638" 0.0263788601373123
"4537" "C623" "C721" 0.0271066068911262
"4538" "C623" "C810" 0.0352669366167036
"4539" "C623" "C825" 0.0365386706332923
"4540" "C26" "C624" 0.0363145605967451
"4541" "C38" "C624" 0.0371084435013884
"4542" "C31" "C624" 0.0421413128919594
"4543" "C88" "C624" 0.0453610880478006
"4544" "C559" "C624" 0.0493847910488049
"4545" "C624" "C876" 0.050286847205623
"4546" "C399" "C624" 0.0506696996879559
"4547" "C625" "C711" 0.0246617859458367
"4548" "C625" "C884" 0.0271201407931494
"4549" "C625" "C719" 0.0330807128343181
"4550" "C626" "C667" 0.0142139946098173
"4551" "C346" "C626" 0.0261440881636167
"4552" "C626" "C853" 0.0263624714012272
"4553" "C626" "C698" 0.0273385787232078
"4554" "C627" "C772" 0.0215258410681036
"4555" "C628" "C703" 0.00487029970399406
"4556" "C628" "C730" 0.0153949377701028
"4557" "C628" "C661" 0.0210406722180042
"4558" "C629" "C654" 0.0418478863644192
"4559" "C629" "C671" 0.0475166536126834
"4560" "C7" "C629" 0.0511561060201226
"4561" "C629" "C655" 0.0570725739886259
"4562" "C629" "C864" 0.0574778724091823
"4563" "C630" "C922" 0.012777558088265
"4564" "C630" "C677" 0.0447530580894193
"4565" "C630" "C842" 0.0497245336899557
"4566" "C53" "C630" 0.0530110415451207
"4567" "C199" "C630" 0.0553247051047188
"4568" "C631" "C869" 0.0224495766978707
"4569" "C631" "C738" 0.0327514445593187
"4570" "C632" "C858" 0.00738755243524577
"4571" "C632" "C696" 0.0335694582569857
"4572" "C632" "C808" 0.0562155066197138
"4573" "C632" "C771" 0.0654639063709699
"4574" "C633" "C828" 0.0565167666051678
"4575" "C195" "C634" 0.0677718210384023
"4576" "C334" "C634" 0.0697425033655794
"4577" "C634" "C641" 0.0697719372804689
"4578" "C1" "C634" 0.0716441407850776
"4579" "C634" "C926" 0.0778867652816874
"4580" "C389" "C634" 0.0856742126524953
"4581" "C172" "C634" 0.0859471929690329
"4582" "C571" "C634" 0.0876146916808122
"4583" "C635" "C747" 0.00446693471192954
"4584" "C589" "C636" 0.0399282967863864
"4585" "C24" "C636" 0.0408602678324972
"4586" "C402" "C636" 0.0432960769000906
"4587" "C425" "C636" 0.0435941465761179
"4588" "C4" "C636" 0.046036255071109
"4589" "C154" "C636" 0.0462030958509727
"4590" "C376" "C636" 0.0473436315572419
"4591" "C423" "C636" 0.049931155060931
"4592" "C637" "C644" 0.0266292414082226
"4593" "C637" "C675" 0.0296225622822471
"4594" "C637" "C768" 0.0321746714972154
"4595" "C638" "C810" 0.0234821032537996
"4596" "C638" "C851" 0.0344960674956394
"4597" "C639" "C710" 0.0188262068524431
"4598" "C639" "C868" 0.0246626602183128
"4599" "C282" "C640" 0.0379003074428964
"4600" "C640" "C791" 0.0381375962049237
"4601" "C454" "C640" 0.0404573201870869
"4602" "C392" "C640" 0.0425147123055084
"4603" "C242" "C640" 0.043239927685899
"4604" "C640" "C716" 0.0462752958465912
"4605" "C641" "C770" 0.0397429809502018
"4606" "C641" "C803" 0.0433454352106037
"4607" "C641" "C686" 0.0593763148526268
"4608" "C641" "C794" 0.0703098319106395
"4609" "C642" "C688" 0.00448301983175641
"4610" "C643" "C873" 0.0325360346785655
"4611" "C643" "C750" 0.0428168872681379
"4612" "C643" "C898" 0.0572859650092665
"4613" "C115" "C643" 0.06536768356147
"4614" "C643" "C908" 0.0675123452084327
"4615" "C568" "C643" 0.0733945460064241
"4616" "C137" "C643" 0.0741205002343878
"4617" "C113" "C643" 0.0750216462396612
"4618" "C105" "C643" 0.0756142028733138
"4619" "C123" "C643" 0.0803643090169886
"4620" "C309" "C644" 0.0257961951576689
"4621" "C644" "C768" 0.0317364281226949
"4622" "C645" "C856" 0.005166986064131
"4623" "C645" "C712" 0.0284137000850686
"4624" "C645" "C663" 0.0390628028868785
"4625" "C645" "C808" 0.0616913395893323
"4626" "C646" "C835" 0.0152678526424489
"4627" "C646" "C869" 0.0153678248085401
"4628" "C646" "C738" 0.0184738438059989
"4629" "C646" "C651" 0.0234692181179497
"4630" "C249" "C646" 0.0291264059563226
"4631" "C617" "C646" 0.0324916922666284
"4632" "C330" "C646" 0.0347616188066623
"4633" "C647" "C764" 0.0168219488935016
"4634" "C352" "C647" 0.0185118212202657
"4635" "C126" "C647" 0.0204666902311224
"4636" "C162" "C647" 0.0215231797776853
"4637" "C247" "C647" 0.0240892031279658
"4638" "C648" "C833" 0.0143711625675524
"4639" "C648" "C693" 0.0202727477417973
"4640" "C648" "C673" 0.0306151979097345
"4641" "C397" "C648" 0.0390362275563816
"4642" "C649" "C771" 0.0327252934668972
"4643" "C649" "C786" 0.0394033585977723
"4644" "C649" "C696" 0.0555142005544274
"4645" "C289" "C649" 0.0599474187540007
"4646" "C649" "C858" 0.0637296048898125
"4647" "C632" "C649" 0.0667141920894199
"4648" "C650" "C721" 0.0118203997299889
"4649" "C650" "C683" 0.019623375846053
"4650" "C650" "C825" 0.0374062963266303
"4651" "C650" "C910" 0.0379507908236927
"4652" "C638" "C650" 0.0442264075741691
"4653" "C651" "C835" 0.0179454538708104
"4654" "C651" "C869" 0.0208242587914011
"4655" "C140" "C651" 0.0296029165828331
"4656" "C651" "C846" 0.0329244792633998
"4657" "C617" "C651" 0.0365757020811772
"4658" "C651" "C778" 0.0387450725663997
"4659" "C651" "C738" 0.0407855699000056
"4660" "C652" "C775" 0.0124685824085136
"4661" "C652" "C911" 0.0169266640125001
"4662" "C652" "C888" 0.0217197265465401
"4663" "C652" "C896" 0.0219825705905789
"4664" "C652" "C713" 0.0335842009124637
"4665" "C653" "C737" 0.0218294077308404
"4666" "C653" "C692" 0.0247601390707291
"4667" "C653" "C857" 0.0303681696092342
"4668" "C653" "C847" 0.0354219490615817
"4669" "C212" "C653" 0.0409410062771254
"4670" "C654" "C671" 0.018262391226353
"4671" "C654" "C864" 0.0354685587211704
"4672" "C654" "C766" 0.0470887259971353
"4673" "C654" "C832" 0.0476648061915054
"4674" "C614" "C654" 0.059228359412463
"4675" "C655" "C828" 0.0219820243279472
"4676" "C565" "C655" 0.0444461594831638
"4677" "C78" "C655" 0.0458398984767855
"4678" "C656" "C751" 0.0169629287019245
"4679" "C508" "C656" 0.0369801112411514
"4680" "C25" "C656" 0.037858530183919
"4681" "C656" "C902" 0.0429751629471384
"4682" "C656" "C835" 0.0457303295230214
"4683" "C656" "C738" 0.0459540620318705
"4684" "C646" "C656" 0.0460321140894984
"4685" "C450" "C656" 0.0474854332514877
"4686" "C657" "C781" 0.0118033598417326
"4687" "C657" "C841" 0.0323286017580385
"4688" "C657" "C870" 0.0392922676499898
"4689" "C339" "C658" 0.0432005339351399
"4690" "C658" "C819" 0.0446976738037479
"4691" "C206" "C658" 0.0516332576037487
"4692" "C257" "C658" 0.0544371997104524
"4693" "C659" "C791" 0.0223689366450162
"4694" "C659" "C716" 0.0245539117894429
"4695" "C454" "C659" 0.0305248317817228
"4696" "C659" "C722" 0.03324619752526
"4697" "C659" "C824" 0.0358580717563131
"4698" "C493" "C659" 0.0384561973148215
"4699" "C659" "C668" 0.0402920436156671
"4700" "C499" "C659" 0.040688665352384
"4701" "C660" "C919" 0.0527880775078787
"4702" "C193" "C660" 0.0559283450828697
"4703" "C482" "C660" 0.0676425438452943
"4704" "C149" "C660" 0.0680003859979992
"4705" "C660" "C805" 0.0680992374191628
"4706" "C109" "C660" 0.0696049983388236
"4707" "C660" "C848" 0.0703047530027302
"4708" "C169" "C660" 0.0703161618515488
"4709" "C660" "C726" 0.0740139662267223
"4710" "C661" "C730" 0.00694446858800514
"4711" "C661" "C916" 0.0179070825808934
"4712" "C661" "C703" 0.02107159547234
"4713" "C662" "C902" 0.0627329629359379
"4714" "C662" "C751" 0.0729968853279912
"4715" "C656" "C662" 0.0897553296833511
"4716" "C662" "C835" 0.0972570767467558
"4717" "C364" "C662" 0.10534795644144
"4718" "C450" "C662" 0.107183353936623
"4719" "C651" "C662" 0.107847332255847
"4720" "C662" "C707" 0.109845374927166
"4721" "C663" "C712" 0.0137082192860019
"4722" "C663" "C856" 0.0361059382917937
"4723" "C664" "C836" 0.00482996590363914
"4724" "C664" "C850" 0.0220579302991259
"4725" "C664" "C694" 0.0224450383830393
"4726" "C664" "C920" 0.0288597052012415
"4727" "C220" "C664" 0.029057955505682
"4728" "C403" "C664" 0.0314102196826504
"4729" "C81" "C664" 0.0314289280388897
"4730" "C665" "C826" 0.0149032106333097
"4731" "C665" "C813" 0.0181082292400917
"4732" "C665" "C845" 0.020367334864184
"4733" "C665" "C709" 0.0278045735966219
"4734" "C174" "C665" 0.0423602184516746
"4735" "C386" "C665" 0.0431613894475445
"4736" "C665" "C694" 0.0449160730372431
"4737" "C666" "C733" 0.00610049168519881
"4738" "C666" "C704" 0.00823676645761016
"4739" "C666" "C863" 0.0396976140874679
"4740" "C666" "C918" 0.041983021312784
"4741" "C434" "C666" 0.0527434688002156
"4742" "C667" "C698" 0.0171875235015278
"4743" "C667" "C853" 0.0193554358289503
"4744" "C481" "C667" 0.0320840221253385
"4745" "C669" "C763" 0.00994210085890594
"4746" "C670" "C834" 0.0192264286708271
"4747" "C670" "C720" 0.0280663120132413
"4748" "C670" "C756" 0.0286510540527332
"4749" "C575" "C670" 0.0325029664228399
"4750" "C670" "C769" 0.0326251429845324
"4751" "C283" "C670" 0.040265634703372
"4752" "C671" "C864" 0.0185089230875273
"4753" "C671" "C832" 0.0363565938423372
"4754" "C671" "C766" 0.0380440232555242
"4755" "C672" "C705" 0.0102527411670076
"4756" "C672" "C728" 0.0204797550552103
"4757" "C672" "C821" 0.0209989925777617
"4758" "C6" "C672" 0.0353084208624513
"4759" "C672" "C793" 0.0365274224120174
"4760" "C673" "C880" 0.00968764448118636
"4761" "C673" "C881" 0.0164370340631492
"4762" "C673" "C921" 0.018714173582136
"4763" "C673" "C833" 0.0226873168598313
"4764" "C673" "C693" 0.0275849873378849
"4765" "C673" "C687" 0.0314441199760135
"4766" "C674" "C697" 0.0126524680640042
"4767" "C674" "C809" 0.0227902288197446
"4768" "C507" "C674" 0.0288113740153098
"4769" "C330" "C674" 0.0288199868324457
"4770" "C56" "C674" 0.0313450544272744
"4771" "C675" "C768" 0.00470980139757369
"4772" "C675" "C916" 0.0255477946834749
"4773" "C676" "C842" 0.0531368633069083
"4774" "C590" "C676" 0.0532593916783631
"4775" "C53" "C676" 0.0592321188743923
"4776" "C465" "C676" 0.0593652744759971
"4777" "C676" "C753" 0.0600448478748653
"4778" "C182" "C676" 0.0661458359237895
"4779" "C306" "C677" 0.0361789845869613
"4780" "C534" "C677" 0.044627291473509
"4781" "C678" "C790" 0.0183902719521157
"4782" "C678" "C892" 0.0230677646968249
"4783" "C221" "C678" 0.0275592908544414
"4784" "C574" "C678" 0.0320768021696439
"4785" "C209" "C678" 0.0321582527448515
"4786" "C28" "C678" 0.0328791291177268
"4787" "C679" "C774" 0.0107793150858731
"4788" "C245" "C679" 0.0401062808901658
"4789" "C103" "C679" 0.048592934574342
"4790" "C186" "C679" 0.0523871473477412
"4791" "C54" "C679" 0.0564111615752026
"4792" "C678" "C679" 0.0566603697341117
"4793" "C620" "C679" 0.0570074533165449
"4794" "C679" "C790" 0.0580698358603149
"4795" "C256" "C679" 0.0614690614001929
"4796" "C679" "C691" 0.0624746207471702
"4797" "C680" "C859" 0.0200476015333516
"4798" "C680" "C800" 0.0238832436771573
"4799" "C680" "C782" 0.0269097431665897
"4800" "C680" "C799" 0.0270354562873797
"4801" "C681" "C915" 0.0283160990083499
"4802" "C681" "C918" 0.0447796775893383
"4803" "C94" "C681" 0.0458545092395585
"4804" "C681" "C863" 0.0468907908960818
"4805" "C681" "C755" 0.0516693978543026
"4806" "C682" "C878" 0.0103500435571323
"4807" "C682" "C923" 0.0232263388905234
"4808" "C683" "C721" 0.0217395911404491
"4809" "C683" "C788" 0.0416343118390927
"4810" "C153" "C683" 0.0476490268597722
"4811" "C638" "C683" 0.0489318705799231
"4812" "C116" "C683" 0.0499891236363254
"4813" "C684" "C866" 0.0237183327648951
"4814" "C684" "C806" 0.0294943266271285
"4815" "C642" "C684" 0.0387077371236094
"4816" "C684" "C807" 0.039325441388166
"4817" "C685" "C792" 0.0289282233945737
"4818" "C266" "C685" 0.0314653099037363
"4819" "C686" "C770" 0.0214422433321778
"4820" "C686" "C803" 0.0379261760725775
"4821" "C104" "C686" 0.0645861904598665
"4822" "C687" "C921" 0.0146512854657842
