"from" "to" "weight"
"669" "C70" "C903" 0.0237220804993309
"670" "C70" "C543" 0.0237355273800361
"671" "C70" "C168" 0.0251190292321525
"672" "C70" "C713" 0.0258143383341028
"673" "C70" "C430" 0.0286395495612045
"674" "C70" "C302" 0.0298345146893407
"675" "C70" "C958" 0.032710806090341
"676" "C70" "C679" 0.0349066766437591
"677" "C71" "C593" 0.0174192632266674
"678" "C71" "C960" 0.0200986114550735
"679" "C71" "C334" 0.0203846531145788
"680" "C71" "C509" 0.0214405489766321
"681" "C71" "C454" 0.021539476401008
"682" "C71" "C701" 0.0231248971611673
"683" "C71" "C155" 0.025363889880538
"684" "C71" "C416" 0.0275726557551886
"685" "C72" "C608" 0.0088392323234201
"686" "C72" "C994" 0.00958202020388245
"687" "C72" "C570" 0.0102996920980075
"688" "C72" "C119" 0.0180446894785102
"689" "C72" "C143" 0.0182660071404154
"690" "C72" "C680" 0.018648629603459
"691" "C72" "C837" 0.0188124309300543
"692" "C72" "C684" 0.0192197277741003
"693" "C72" "C949" 0.0216357633917293
"694" "C73" "C400" 0.0148675755286186
"695" "C73" "C231" 0.019482937711688
"696" "C73" "C328" 0.0213166314722971
"697" "C73" "C326" 0.0215470384027869
"698" "C73" "C991" 0.0252475412036656
"699" "C73" "C200" 0.0265434733022666
"700" "C73" "C486" 0.029339998149908
"701" "C73" "C566" 0.0297041638483691
"702" "C73" "C742" 0.030054863564823
"703" "C73" "C494" 0.0355466553094834
"704" "C74" "C907" 0.0173908525425383
"705" "C74" "C723" 0.0221529831787623
"706" "C74" "C886" 0.0290874029655971
"707" "C74" "C182" 0.0335687930249442
"708" "C74" "C711" 0.0417661688704971
"709" "C74" "C142" 0.0567480776270744
"710" "C74" "C988" 0.0638711814726375
"711" "C27" "C74" 0.0654768654734216
"712" "C74" "C469" 0.0677452915074634
"713" "C74" "C388" 0.0685338264182033
"714" "C75" "C501" 0.00713423552804261
"715" "C75" "C734" 0.011298485308235
"716" "C75" "C946" 0.0164531147406292
"717" "C75" "C561" 0.0179416421174004
"718" "C75" "C813" 0.018260929097075
"719" "C75" "C586" 0.0210668944385645
"720" "C75" "C373" 0.0236124607504344
"721" "C75" "C497" 0.0255083514157516
"722" "C76" "C87" 0.0168098512092508
"723" "C76" "C298" 0.0195000351472456
"724" "C76" "C877" 0.0199429782931731
"725" "C76" "C933" 0.0207608820628954
"726" "C76" "C862" 0.0239232077857237
"727" "C76" "C645" 0.0261854086073581
"728" "C76" "C701" 0.026388473281211
"729" "C77" "C705" 0.00550278487104619
"730" "C77" "C186" 0.00558892312489417
"731" "C77" "C283" 0.00674744147147353
"732" "C77" "C640" 0.00925325475547
"733" "C77" "C484" 0.00981914104019332
"734" "C77" "C129" 0.00989315746577755
"735" "C77" "C348" 0.0106629770444605
"736" "C77" "C844" 0.0112204664495018
"737" "C77" "C490" 0.0112226249514875
"738" "C77" "C194" 0.0120639642617169
"739" "C78" "C243" 0.00508136267554221
"740" "C78" "C698" 0.00726819248282501
"741" "C78" "C956" 0.00868665244457348
"742" "C78" "C457" 0.00871938853219887
"743" "C78" "C576" 0.0101759268923806
"744" "C78" "C599" 0.0115305284094235
"745" "C65" "C78" 0.0120797577447545
"746" "C78" "C183" 0.0124746687994843
"747" "C78" "C737" 0.0125051282366144
"748" "C79" "C759" 0.0040019942212131
"749" "C79" "C758" 0.00897155604915798
"750" "C79" "C707" 0.00905590545472577
"751" "C79" "C401" 0.00954462558557494
"752" "C79" "C156" 0.0105073429020263
"753" "C79" "C824" 0.0109593772932237
"754" "C79" "C338" 0.0109921335288873
"755" "C79" "C158" 0.0145298713508072
"756" "C79" "C692" 0.0147930388989948
"757" "C79" "C771" 0.0160896567527757
"758" "C80" "C675" 0.0368033494363588
"759" "C80" "C532" 0.0385601058870333
"760" "C80" "C123" 0.053065818370331
"761" "C80" "C199" 0.0531876486785621
"762" "C43" "C80" 0.054700045274256
"763" "C80" "C982" 0.0555265010713714
"764" "C80" "C362" 0.0573902769426624
"765" "C80" "C591" 0.0587784585391149
"766" "C81" "C771" 0.00372829393265484
"767" "C81" "C929" 0.00768379103919848
"768" "C81" "C401" 0.00848211831640701
"769" "C81" "C758" 0.0095257312302912
"770" "C81" "C447" 0.010382641196782
"771" "C81" "C841" 0.0125134947179862
"772" "C81" "C693" 0.0140837184442895
"773" "C81" "C492" 0.0144983727695729
"774" "C81" "C94" 0.0148475140792159
"775" "C81" "C828" 0.0151566364645114
"776" "C82" "C592" 0.029551046983029
"777" "C82" "C378" 0.0335296252248561
"778" "C82" "C364" 0.0350499552660371
"779" "C82" "C213" 0.0364971260796645
"780" "C82" "C535" 0.040858768588985
"781" "C35" "C82" 0.042947802239035
"782" "C82" "C494" 0.0452970774882431
"783" "C82" "C985" 0.0510312967132259
"784" "C82" "C328" 0.0513918730247429
"785" "C82" "C202" 0.0525303395898989
"786" "C83" "C413" 0.00689145372702767
"787" "C83" "C740" 0.0120629296792348
"788" "C83" "C324" 0.0160189305364065
"789" "C83" "C528" 0.0177889145240063
"790" "C83" "C303" 0.0183383108261223
"791" "C83" "C767" 0.0186540340598455
"792" "C83" "C828" 0.0186555977762524
"793" "C83" "C393" 0.0199855361763414
"794" "C84" "C722" 0.044256474464105
"795" "C84" "C963" 0.0649955916364243
"796" "C84" "C777" 0.0821144805376975
"797" "C84" "C970" 0.0883142226812254
"798" "C84" "C950" 0.0950227354852451
"799" "C84" "C491" 0.0998704464420303
"800" "C51" "C84" 0.156285307301167
"801" "C84" "C857" 0.168718579208356
"802" "C84" "C726" 0.170989256749436
"803" "C85" "C373" 0.0122001671763563
"804" "C85" "C485" 0.0165488462538234
"805" "C85" "C586" 0.0181910730817411
"806" "C85" "C813" 0.0220095007987322
"807" "C85" "C383" 0.0253918608608425
"808" "C85" "C501" 0.027342239450219
"809" "C85" "C660" 0.0280409430523539
"810" "C85" "C254" 0.0300516665342755
"811" "C48" "C85" 0.030857967462234
"812" "C85" "C561" 0.0313101682320525
"813" "C86" "C354" 0.00843156399459573
"814" "C86" "C392" 0.0134644834671315
"815" "C86" "C904" 0.0145615403490989
"816" "C86" "C276" 0.0165824306540386
"817" "C86" "C902" 0.0177680004151787
"818" "C86" "C489" 0.018929783224521
"819" "C65" "C86" 0.019437534387739
"820" "C86" "C808" 0.0199305305619034
"821" "C86" "C809" 0.0208003503518539
"822" "C86" "C96" 0.0210563390178976
"823" "C87" "C877" 0.00492647084004188
"824" "C87" "C360" 0.0193368890260358
"825" "C87" "C922" 0.0241732344921722
"826" "C87" "C775" 0.0309872729477596
"827" "C46" "C87" 0.0313566417097496
"828" "C87" "C862" 0.0321888542337857
"829" "C87" "C933" 0.0336770399960366
"830" "C87" "C298" 0.0349375084886027
"831" "C88" "C239" 0.00693283594398258
"832" "C88" "C964" 0.0192221293957896
"833" "C88" "C250" 0.0216418467738458
"834" "C88" "C972" 0.021650168517996
"835" "C88" "C935" 0.0281987135082122
"836" "C88" "C434" 0.0295881431310548
"837" "C88" "C272" 0.0317068322983604
"838" "C88" "C610" 0.0357053168321147
"839" "C88" "C148" 0.0365157240646962
"840" "C89" "C154" 0.0181211515736399
"841" "C89" "C706" 0.018778554305937
"842" "C89" "C915" 0.0191730201902341
"843" "C89" "C468" 0.0195537129121592
"844" "C89" "C300" 0.0225358293893652
"845" "C89" "C507" 0.0259319081163075
"846" "C89" "C361" 0.0261961836343418
"847" "C89" "C288" 0.0272697583307171
"848" "C89" "C96" 0.0285598813651512
"849" "C90" "C969" 0.0150212463069784
"850" "C90" "C234" 0.0188264995432458
"851" "C90" "C697" 0.0190905491391079
"852" "C90" "C938" 0.0197162418599038
"853" "C90" "C859" 0.019978866316941
"854" "C90" "C822" 0.0232170122751172
"855" "C90" "C264" 0.0233879054481108
"856" "C90" "C197" 0.0289993088683256
"857" "C90" "C448" 0.0319241898704119
"858" "C91" "C794" 0.00755286357657351
"859" "C91" "C139" 0.00760787610801627
"860" "C91" "C380" 0.00872984990952575
"861" "C91" "C719" 0.00919671147911815
"862" "C91" "C925" 0.00976432867148246
"863" "C91" "C292" 0.00989480966705816
"864" "C91" "C266" 0.0118512984621174
"865" "C91" "C340" 0.0139465811867993
"866" "C20" "C91" 0.0149376976276659
"867" "C92" "C253" 0.0149287651547029
"868" "C92" "C446" 0.0163955826728377
"869" "C92" "C542" 0.0193179795879838
"870" "C92" "C548" 0.020799335139912
"871" "C92" "C555" 0.0219334188237936
"872" "C92" "C144" 0.0320940011006425
"873" "C92" "C852" 0.0324919482126717
"874" "C92" "C438" 0.0364341146437137
"875" "C93" "C607" 0.00775292477683262
"876" "C93" "C497" 0.0187654191502174
"877" "C93" "C811" 0.0203395237578534
"878" "C93" "C332" 0.0212759899693828
"879" "C93" "C412" 0.0221228673828707
"880" "C93" "C849" 0.0231298151718068
"881" "C93" "C781" 0.026622745634229
"882" "C93" "C840" 0.0275246435941814
"883" "C93" "C606" 0.027837578259641
"884" "C94" "C552" 0.00801994902697436
"885" "C94" "C828" 0.0142624662420511
"886" "C94" "C929" 0.0156226197003752
"887" "C94" "C447" 0.0158444932865095
"888" "C94" "C771" 0.0176028632706354
"889" "C94" "C585" 0.0208344538760271
"890" "C94" "C693" 0.0214570093966262
"891" "C94" "C841" 0.022290882002606
"892" "C95" "C130" 0.00756514820454063
"893" "C95" "C312" 0.0085732267272394
"894" "C95" "C159" 0.0090988619879618
"895" "C95" "C704" 0.0134833232350166
"896" "C95" "C606" 0.014094057755896
"897" "C95" "C562" 0.0168499742133402
"898" "C95" "C313" 0.0193872252184942
"899" "C95" "C849" 0.0226467414802618
"900" "C95" "C412" 0.0242530804743235
"901" "C95" "C781" 0.0248138870056271
"902" "C96" "C808" 0.006449046152456
"903" "C96" "C706" 0.0101118362348656
"904" "C96" "C802" 0.0126589191488621
"905" "C96" "C370" 0.014045910161719
"906" "C96" "C974" 0.0162566262771192
"907" "C96" "C817" 0.0166161367853015
"908" "C65" "C96" 0.0168973668514985
"909" "C96" "C791" 0.0170802671956953
"910" "C96" "C902" 0.0174497912931979
"911" "C8" "C97" 0.038231709766318
"912" "C97" "C653" 0.0384302214972019
"913" "C97" "C103" 0.0406441435376262
"914" "C97" "C310" 0.0408620301938813
"915" "C97" "C997" 0.0424332090689565
"916" "C97" "C548" 0.0450724203917349
"917" "C97" "C446" 0.0495734660544144
"918" "C97" "C253" 0.0519900674959452
"919" "C97" "C219" 0.0520053641335068
"920" "C97" "C374" 0.0563558775955533
"921" "C98" "C792" 0.00876358129353736
"922" "C98" "C762" 0.0092090067781688
"923" "C98" "C890" 0.0128938540792374
"924" "C98" "C381" 0.0155543714857323
"925" "C98" "C495" 0.0202909526553028
"926" "C98" "C604" 0.0217822567491691
"927" "C98" "C109" 0.0278580493416357
"928" "C98" "C151" 0.0280275756568937
"929" "C98" "C887" 0.0319171993048719
"930" "C98" "C117" 0.032338239185682
"931" "C99" "C811" 0.0209204865511276
"932" "C99" "C734" 0.023410653429925
"933" "C99" "C667" 0.0260066027237033
"934" "C99" "C946" 0.0284534857063434
"935" "C75" "C99" 0.0320610397140727
"936" "C99" "C501" 0.0324379772085855
"937" "C99" "C773" 0.03439890597944
"938" "C39" "C99" 0.0359481869329977
"939" "C99" "C497" 0.0364012341915516
"940" "C100" "C721" 0.0287247602147453
"941" "C100" "C541" 0.0334551275412054
"942" "C100" "C118" 0.0345146835079885
"943" "C100" "C632" 0.034957633232473
"944" "C100" "C405" 0.0363485179944722
"945" "C100" "C275" 0.045079782937343
"946" "C100" "C753" 0.0477287660808785
"947" "C100" "C741" 0.0491865021232099
"948" "C100" "C330" 0.049932944900505
"949" "C100" "C544" 0.0532401567706593
"950" "C101" "C1000" 0.0137694774260409
"951" "C101" "C754" 0.0195334725725138
"952" "C101" "C566" 0.023021174668715
"953" "C101" "C349" 0.0235762544804464
"954" "C101" "C323" 0.0246827834116883
"955" "C101" "C919" 0.0251455771099965
"956" "C101" "C122" 0.0276767373467643
"957" "C101" "C617" 0.030046269077442
"958" "C101" "C231" 0.030977332900566
"959" "C102" "C365" 0.0161999675963283
"960" "C102" "C601" 0.0196712280523319
"961" "C102" "C878" 0.0198485159455781
"962" "C102" "C884" 0.0207908909897729
"963" "C102" "C244" 0.0215304616824503
"964" "C102" "C615" 0.0217875910307194
"965" "C102" "C308" 0.0224981048070948
"966" "C102" "C738" 0.0227352604553148
"967" "C102" "C419" 0.0238623357851226
"968" "C102" "C917" 0.0241289466437483
"969" "C103" "C310" 0.00907024487872096
"970" "C103" "C653" 0.016251026144348
"971" "C103" "C997" 0.0262758366987532
"972" "C103" "C219" 0.0271363870182927
"973" "C103" "C548" 0.040641250874125
"974" "C103" "C366" 0.0435042555134391
"975" "C103" "C446" 0.0462854119395914
"976" "C103" "C555" 0.0472844589179552
"977" "C104" "C899" 0.0163229945822535
"978" "C104" "C709" 0.0175564101288903
"979" "C104" "C573" 0.0193735998525977
"980" "C104" "C971" 0.0234931385683402
"981" "C104" "C623" 0.0348196134252227
"982" "C104" "C789" 0.0365333334933943
"983" "C104" "C352" 0.0365455378314406
"984" "C104" "C459" 0.0403567443227194
"985" "C104" "C475" 0.0523611812995918
"986" "C105" "C987" 0.0167019412935131
"987" "C105" "C622" 0.0168245738258207
"988" "C105" "C409" 0.0179573898186922
"989" "C105" "C208" 0.0203491478146568
"990" "C105" "C131" 0.0237233301972436
"991" "C105" "C681" 0.0237478446611056
"992" "C105" "C564" 0.0239679210280016
"993" "C105" "C861" 0.0264552671171994
"994" "C105" "C510" 0.027868383671864
"995" "C105" "C462" 0.0279785000949976
"996" "C106" "C646" 0.00840649270445992
"997" "C106" "C165" 0.00899054368897927
"998" "C106" "C873" 0.00926668262195428
"999" "C106" "C745" 0.0139023373605108
"1000" "C106" "C631" 0.0146143342355817
"1001" "C106" "C761" 0.0169861437351722
"1002" "C106" "C235" 0.0195614438962051
"1003" "C106" "C516" 0.0204651960636578
"1004" "C106" "C271" 0.0219412091456146
"1005" "C106" "C508" 0.0230071242349928
"1006" "C107" "C482" 0.0181722108884076
"1007" "C107" "C931" 0.0191457288675782
"1008" "C107" "C687" 0.0202083778411815
"1009" "C107" "C327" 0.0241217539432443
"1010" "C107" "C161" 0.0244428604703491
"1011" "C107" "C136" 0.0246881445155126
"1012" "C107" "C402" 0.0272544679779616
"1013" "C107" "C892" 0.028570491894475
"1014" "C107" "C780" 0.029057881642651
"1015" "C107" "C739" 0.0308484068802089
"1016" "C108" "C295" 0.00479206965318735
"1017" "C108" "C655" 0.0187083675898286
"1018" "C108" "C184" 0.0216698200337327
"1019" "C108" "C472" 0.0256722815077778
"1020" "C108" "C454" 0.0264451946109022
"1021" "C108" "C164" 0.0291409879893027
"1022" "C108" "C322" 0.0292095843054089
"1023" "C108" "C739" 0.0296696381087755
"1024" "C108" "C593" 0.0305600818404485
"1025" "C108" "C155" 0.0308741627109434
"1026" "C109" "C381" 0.0169404045591399
"1027" "C109" "C604" 0.0194130439150013
"1028" "C109" "C151" 0.0198470523293051
"1029" "C109" "C762" 0.0219426773469022
"1030" "C109" "C495" 0.0240512021554739
"1031" "C109" "C792" 0.0250229317596777
"1032" "C109" "C890" 0.0261308604954965
"1033" "C109" "C887" 0.0315929591113033
"1034" "C109" "C117" 0.0344293668350376
"1035" "C107" "C110" 0.0334661140115309
"1036" "C110" "C687" 0.035172126347143
"1037" "C110" "C482" 0.042831728626297
"1038" "C110" "C931" 0.0435251742665322
"1039" "C110" "C307" 0.0436291613095008
"1040" "C110" "C739" 0.0437070730505269
"1041" "C110" "C620" 0.0455886816466739
"1042" "C110" "C161" 0.0466096640991555
"1043" "C110" "C136" 0.0471619396705181
"1044" "C110" "C472" 0.0488984875216814
"1045" "C112" "C962" 0.00837166291560927
"1046" "C112" "C246" 0.021410338658736
"1047" "C112" "C343" 0.0225173326575693
"1048" "C112" "C551" 0.0230002807427995
"1049" "C112" "C708" 0.0243185756337043
"1050" "C112" "C133" 0.0256524710111611
"1051" "C112" "C747" 0.0297011718880716
"1052" "C112" "C440" 0.0306196905255939
"1053" "C112" "C436" 0.0312053389013397
"1054" "C112" "C874" 0.0322387623766749
"1055" "C113" "C297" 0.00902794112047987
"1056" "C113" "C237" 0.0113906685423179
"1057" "C113" "C135" 0.0152572921737373
"1058" "C113" "C773" 0.0195814363681326
"1059" "C113" "C926" 0.0241556705550557
"1060" "C113" "C667" 0.0246798972209765
"1061" "C113" "C284" 0.0277150280881971
"1062" "C113" "C511" 0.0283129015759828
"1063" "C113" "C408" 0.0301787308792439
"1064" "C113" "C611" 0.0329049886983053
"1065" "C114" "C948" 0.0177418208932224
"1066" "C114" "C470" 0.0214580029548742
"1067" "C114" "C831" 0.0287867574177301
"1068" "C114" "C184" 0.0330095054440769
"1069" "C13" "C114" 0.0340144686328842
"1070" "C114" "C645" 0.0379133530054788
"1071" "C114" "C454" 0.0385130389577932
"1072" "C114" "C785" 0.0387468153251679
"1073" "C115" "C117" 0.0149120175363241
"1074" "C115" "C797" 0.0163397455282309
"1075" "C115" "C372" 0.0178314017849877
"1076" "C115" "C887" 0.0185485949347304
"1077" "C115" "C990" 0.0205532882662774
"1078" "C115" "C341" 0.0221904631582203
"1079" "C115" "C869" 0.025432103755169
"1080" "C115" "C495" 0.0280147520522768
"1081" "C115" "C604" 0.0281584589438033
"1082" "C116" "C814" 0.0211102747007236
"1083" "C116" "C803" 0.0223508350672925
"1084" "C116" "C702" 0.0224353178751376
"1085" "C116" "C618" 0.0316463411871564
"1086" "C116" "C895" 0.0320789264635737
"1087" "C116" "C977" 0.0354201210750474
"1088" "C116" "C151" 0.0354211140956693
"1089" "C116" "C890" 0.0389592246262663
"1090" "C116" "C749" 0.0414823708308782
"1091" "C117" "C887" 0.00453741400658032
"1092" "C117" "C797" 0.0108285825444589
"1093" "C117" "C381" 0.0228070867786585
"1094" "C117" "C372" 0.0252206584850478
"1095" "C117" "C604" 0.0255027833909649
"1096" "C117" "C495" 0.0264893880422409
"1097" "C117" "C762" 0.02695829470227
"1098" "C117" "C990" 0.0285789518831263
"1099" "C118" "C753" 0.0136563118303729
"1100" "C118" "C541" 0.0231235532928425
"1101" "C118" "C221" 0.0262781509681359
"1102" "C118" "C544" 0.0356046679821338
"1103" "C118" "C144" 0.0359116351860507
"1104" "C118" "C574" 0.0413964758362888
"1105" "C118" "C716" 0.0471558577323587
"1106" "C118" "C721" 0.047441494883534
"1107" "C118" "C743" 0.0499881537030688
"1108" "C119" "C837" 0.0076916946077575
"1109" "C119" "C684" 0.00832138732173947
"1110" "C119" "C488" 0.00978973114410899
"1111" "C119" "C308" 0.00992676375703988
"1112" "C119" "C414" 0.0102767520907801
"1113" "C119" "C891" 0.010780024695071
"1114" "C119" "C738" 0.0107989697149457
"1115" "C119" "C615" 0.0109006346485684
"1116" "C119" "C949" 0.0111860119002381
"1117" "C120" "C540" 0.00814441576986902
"1118" "C120" "C305" 0.0096457512212131
"1119" "C120" "C801" 0.00966811123188908
"1120" "C120" "C934" 0.00973260513639317
"1121" "C120" "C185" 0.0107969628449686
"1122" "C120" "C980" 0.0109993270122939
"1123" "C120" "C620" 0.0117550199901938
"1124" "C120" "C252" 0.0170887145143976
"1125" "C120" "C229" 0.0215938330258759
"1126" "C121" "C850" 0.0131019294356266
"1127" "C121" "C798" 0.0135064222290262
"1128" "C121" "C820" 0.014466737170972
"1129" "C121" "C658" 0.0152134419265617
"1130" "C121" "C796" 0.0155510417526089
"1131" "C121" "C776" 0.017890142793895
"1132" "C121" "C514" 0.0184392254942356
"1133" "C121" "C149" 0.0187808422330118
"1134" "C121" "C220" 0.0191014729130798
"1135" "C121" "C496" 0.0226003522580381
"1136" "C122" "C566" 0.0106976173480161
"1137" "C122" "C919" 0.0139828871564965
"1138" "C122" "C231" 0.0205138301506018
"1139" "C122" "C323" 0.0215697457067271
"1140" "C122" "C732" 0.0218710055105193
"1141" "C122" "C991" 0.0227681387175596
"1142" "C122" "C326" 0.0227984628054927
"1143" "C122" "C143" 0.0228758620493974
"1144" "C122" "C994" 0.0251933911245897
"1145" "C123" "C532" 0.0148733014031758
"1146" "C123" "C942" 0.0238344547956689
"1147" "C123" "C688" 0.0259497935770432
"1148" "C123" "C442" 0.0290128433724672
"1149" "C123" "C596" 0.0331271821652616
"1150" "C123" "C982" 0.0334698487296414
"1151" "C123" "C937" 0.0450702035477773
"1152" "C123" "C675" 0.0480502104281422
"1153" "C124" "C228" 0.217515012436385
"1154" "C124" "C268" 0.228734273426447
"1155" "C124" "C582" 0.323462264415282
"1156" "C124" "C503" 0.32965617523105
"1157" "C5" "C124" 0.33584130219999
"1158" "C124" "C565" 0.337529618579078
"1159" "C124" "C770" 0.339892408359038
"1160" "C124" "C386" 0.341159956870014
"1161" "C124" "C502" 0.342108577647727
"1162" "C125" "C384" 0.0112193235817474
"1163" "C125" "C998" 0.0145752716526243
"1164" "C125" "C524" 0.0157652514244675
"1165" "C125" "C456" 0.0204606318727007
"1166" "C125" "C317" 0.0209770014123137
"1167" "C125" "C717" 0.021084251973565
"1168" "C125" "C293" 0.0220168441850631
"1169" "C125" "C223" 0.0224318528244913
"1170" "C125" "C673" 0.0257188408460966
"1171" "C126" "C755" 0.0143537977781039
"1172" "C126" "C903" 0.0167204583176934
"1173" "C126" "C168" 0.0214448384007766
"1174" "C126" "C302" 0.0254943710135886
"1175" "C126" "C713" 0.0286099447545348
"1176" "C126" "C543" 0.0289109693405538
"1177" "C126" "C430" 0.0335248005975812
"1178" "C126" "C958" 0.0354198477555952
"1179" "C126" "C679" 0.0410620797009058
"1180" "C127" "C976" 0.0120165301770975
"1181" "C127" "C923" 0.0187455744087717
