"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell286" -0.321039407303758 0.652421562089277 -0.63664661817449 -1.09336246105861 0.316245313025845
"Cell287" -1.81107534703287 1.230369649659 0.12807265006294 1.17148756419548 0.604266919511997
"Cell288" 2.42608585551545 -0.439941553649127 0.958903595722975 -1.11556687724735 -0.629564120068071
"Cell289" -0.475891339960704 -0.787964514844914 -0.159499337977101 -0.850143791717567 -0.450295223383663
"Cell290" -1.81141918730097 1.28898844922619 -2.16375263858771 -0.336792217766747 1.29694864380349
"Cell291" -2.74808816749361 0.142041962829621 0.532898263744689 -1.56312596091331 0.920829796499078
"Cell292" 1.07362039405811 -0.0911571175068305 -0.318893362379011 0.030901339715249 1.28381514199229
"Cell293" 0.187606597518681 1.34064742750307 -0.097056974169492 -0.024452380495276 0.215085578140632
"Cell294" -0.750942870327483 -0.326207846768934 2.03579969480405 0.878775116668681 -1.51224443115261
"Cell295" -3.6691429508901 -0.0866697088353751 0.803432830994534 -1.43750902013918 0.932421238717709
"Cell296" -4.6574895054893 0.313004098288234 -1.74514624604666 1.89043412278312 1.64274226381332
"Cell297" -9.25236613345967 -3.18887295397447 0.722436203289135 -0.371430834381294 0.274252714825394
"Cell298" 3.20008992611258 -0.233414849855118 -1.600124650055 -1.37448546982725 -0.207429380723506
"Cell299" -5.54315956212203 -0.402797367791619 1.75334954636365 -0.234461978981155 -0.628475419237083
"Cell300" 2.66015332590323 1.77760231111836 0.596783062701531 -3.36212368071804 -1.15833683007984
"Cell301" -2.91369591576401 1.61692128867615 -0.807509846258024 -0.721618973925588 0.0181059454191746
"Cell302" -1.0630511630568 -1.91044823835382 -0.528746979181214 -0.625248584098244 -0.635103177968988
"Cell303" -6.29593039352572 -0.0773680625003139 -0.670700011336148 -1.28589428564139 0.457191908515323
"Cell304" 0.446909616988735 0.804117254354817 -0.506274177285858 -2.48915997629418 -0.147062819453388
"Cell305" 1.91968787477816 0.428503842314107 -0.174396724642625 -0.647677160900679 0.160725940764857
"Cell306" 1.24662250304761 -1.7070915147369 -0.225022756924256 1.16394681537707 -0.927794065733816
"Cell307" 0.165566517501231 2.3165994297301 -0.160824824203611 -1.31361937508229 1.25637234487385
"Cell308" -0.276346411274173 -1.25662694274294 -0.149613732105347 1.0378581796236 -1.57061698059932
"Cell309" 5.63669694249431 1.27045551321178 0.213386957875543 -1.23060795594217 0.0111909946641563
"Cell310" 2.82368986800374 0.177523807870904 -1.96453427730672 0.29543446745787 0.600460726943201
"Cell311" 3.18735683214811 -1.25896004258292 -0.367102248326677 0.210529216860428 0.32171330590733
"Cell312" 1.73817378657523 -1.54050191041517 -2.77296607633886 -2.1860082444549 -0.540446454871353
"Cell313" 3.085919280735 0.268432942242052 -0.72947334838183 0.190729621537361 0.366894273123305
"Cell314" -1.15980455159849 -0.842322552512435 0.431617879040104 -0.729434302581796 -2.88656488014659
"Cell315" -4.08965060154516 -0.140156571161795 1.11471134357583 -0.486392747311987 0.0469583653873216
"Cell316" 2.96332303612639 0.956982902037722 0.276271240820836 0.555394806004267 1.43296660517195
"Cell317" 2.2401727312338 -0.324367450340964 0.620947375278359 -0.00577700216484399 -0.525728859835838
"Cell318" 0.954663968102556 1.28690053336308 -0.579089080943866 0.789984484868074 -0.538444324063897
"Cell319" 1.01712170921865 -0.601684334425733 0.61334143038141 -0.320198723371418 0.145247525963505
"Cell320" 4.05592704394732 -0.700118509513904 -0.514620915083955 -0.112722816484218 0.00414248138130832
"Cell321" -5.7247497860177 3.79084235502328 -0.773792283234812 0.88058708945061 -0.476866819576357
"Cell322" 3.61147190768596 2.37449061258923 0.551834529913899 -0.893332587807685 -2.04620150277373
"Cell323" -3.74084898582578 1.2485075281007 -0.769974324247817 -0.140033971011857 1.78205747921189
"Cell324" -3.41659686396452 -1.34422843751537 -1.08964974405702 -0.438927293142956 1.45096676142843
"Cell325" 3.89905470576983 -0.245357922833449 2.01768451986849 -0.996100562013422 -0.613119688242905
"Cell326" 1.63558285571031 -0.34870367605646 -0.370176659338329 -0.08743302957277 0.146567530295611
"Cell327" 1.3616226729576 1.22273851926929 1.7443644586856 -0.0757212249994764 -0.587848889408325
"Cell328" 1.967000990583 -0.266216509863401 1.60664844202101 1.04147183127908 0.908099851276324
"Cell329" 4.63318330093959 -0.43673189189265 -0.555780884499778 0.187054189571389 -1.65211042887972
"Cell330" -1.65535159267664 0.790571726094366 -0.0141042712759405 1.01580578565187 -2.01727623085779
"Cell331" -6.20150915897013 0.791917143638285 5.14693641657919 3.07181979249653 -3.05718403302959
"Cell332" -3.35494533011034 0.227324444974038 1.64126672172068 -2.43172404229969 0.879712042689128
"Cell333" 4.76058825844884 1.92819399795677 -1.25471874032908 0.563751283603385 0.0995632305447323
"Cell334" -0.376025045724263 0.947117428959963 -0.0681792955578833 0.850063068562649 -0.176868061745543
"Cell335" -2.38402918807254 1.21329431426248 0.851377412723309 -1.03833841521849 3.49944591422242
"Cell336" 3.32842637854943 1.39427397685744 -0.968879360434777 0.302485921031006 -0.931762057125033
"Cell337" 3.25729722768369 1.125064469276 0.748853916823518 -1.36797084165159 0.0247853380275133
"Cell338" 1.53250924553376 0.244286588650168 0.328814485120506 -0.24719230648819 0.758656300725926
"Cell339" 2.71599952108123 -2.01317896382489 -2.28841802465414 -0.315889030037217 -0.592338196896346
"Cell340" -0.28048280815704 1.26892014560836 -2.14692812358654 -0.569671416893417 0.870856414770993
"Cell341" -5.8432206001458 -0.832929572340629 -1.90820493553683 2.19090519429656 -0.545406657820513
"Cell342" -0.457836581689738 1.91989473401376 0.000497594744645043 2.2252361279705 1.56184047630744
"Cell343" -0.954244003570749 1.22412643582811 -0.75881400990405 0.182888252893403 2.45352413394008
"Cell344" -2.37745388109856 0.889383237424319 -0.360949294106852 0.28653172252246 -0.231866295025886
"Cell345" 0.517603998050561 0.862424015774756 0.150136558380538 -0.0301937145918628 1.1352588989038
"Cell346" -1.08332016979839 1.09763889665672 0.501838429246499 1.3222525602575 -0.857016803302122
"Cell347" 5.0133588531405 1.00854431475733 -0.975737868292051 1.19471756348948 -1.21432029240004
"Cell348" -4.09827868206958 0.18444407554515 -1.49100131487753 1.19193194765345 1.68250812707716
"Cell349" -7.19174267376491 0.321330020235418 -1.36073708200654 -1.19627837272881 3.16794644672051
"Cell350" 4.28406166054359 0.423836072733582 0.71980464005715 -0.30598285449503 -1.0588613927916
"Cell351" -3.53434965851354 -0.355756600246236 0.976319416247216 -2.2164091402152 0.015037661523265
"Cell352" -3.9630696466676 -0.119930366884936 0.622600609965311 -0.0302271315073471 0.162601149250901
"Cell353" 1.65483091020909 1.22924179496825 -0.0602048601019956 0.578568737928887 -1.29765879773396
"Cell354" -3.47256171936609 -0.702497334717541 -0.362102545774447 1.8605808010409 -0.712729409800488
"Cell355" -0.298522934074377 1.35948178017899 -0.76858296778234 -0.72871661111062 -0.997259463108292
"Cell356" 0.321347971193248 0.454098685364445 -1.23362208749234 2.90636777542702 1.43554518920182
"Cell357" 2.46937817765989 -2.24075568841145 0.822946210381635 0.778842560564623 1.88965489010138
"Cell358" 2.80712240270631 -0.196020221371381 -0.108668192260024 -0.374673469025941 -1.28457346429609
"Cell359" 0.923023905800348 0.72282731492521 0.685896291907881 2.52771700610832 1.00023235038873
"Cell360" -6.32608342829023 1.63102493344067 -2.22255624107975 0.119929944489031 0.680550336146149
"Cell361" 2.99957857335193 -1.76009917499904 2.27639219198782 -0.776895114098015 -0.575950602628514
"Cell362" -1.34767359611633 0.868566715583754 -1.14840137022539 1.76377792283373 1.19477407482726
"Cell363" -3.32264498131444 0.413817765405859 3.03939932137269 0.934186530872088 -1.07782182351472
"Cell364" 5.57914182351325 -0.229833449804708 -0.0354403888403102 -1.0816515700719 -2.11785562139751
"Cell365" 5.42943408817951 1.19496913409401 1.41354229550703 0.431301287675985 -0.95238770136307
"Cell366" 3.02102425623092 -0.192592377590654 0.873558626897943 -1.28977618950537 -0.534330279338402
"Cell367" 3.45676019457053 1.81974767212971 0.605249886564362 0.0572263212276118 2.14333385742777
"Cell368" -2.86459205311759 2.49435779815505 -0.36827331452594 0.734061344134552 -1.58571309684691
"Cell369" 2.46855509192715 -0.180853091852379 -0.180507768052033 0.713075394045122 0.266313885191249
"Cell370" 3.61004101325475 0.517551161044924 0.759786569906261 0.677666801105006 1.10919713786789
"Cell371" -3.28105406080469 -1.74716125994422 0.508720143422271 -1.22482479309041 2.29752704027546
"Cell372" -2.1225298818542 -1.90585446550767 0.254030131140647 1.38331879170884 -2.24664161168512
"Cell373" -1.17432218762278 0.0785646885123474 -1.65340932214329 3.39887790668315 -0.739908249195941
"Cell374" -7.26506700202343 -2.56577747888465 2.39166730336985 3.85579331399398 3.26767689230298
"Cell375" 0.952079455677829 0.46971025335903 -0.128481768078545 0.53022804511295 0.384458802452571
"Cell376" 2.64715873722585 0.193822458550954 0.296069336415961 1.40949164094303 -0.469322375843592
"Cell377" -3.97565926388145 -2.92889190952154 -1.07903643447187 -2.12342221642384 -3.84484373285589
"Cell378" 1.36244152138678 0.737688138973466 -0.637957947889407 0.65993370420994 -0.244724537048767
"Cell379" 0.785104084023665 -1.24563995003357 0.350267648575665 -0.214423265473328 -2.05170453502656
"Cell380" 0.229737039442714 2.74057451328485 4.3980587179226 0.266131386612839 1.93919587551256
"Cell381" 6.77826018693496 -0.0827991790777243 -0.927608680322397 -0.165581713916177 0.0222116597605001
"Cell382" 2.36505509353798 0.25656192619656 1.0558783412371 0.239090269373772 0.229751951612171
"Cell383" 2.22880153861221 -0.904523791300644 1.57886010459632 1.86705551069407 0.914621032316288
"Cell384" 2.85165196111794 -0.816315945478543 1.04016778072578 -0.191205564804072 -0.196908572780664
"Cell385" 4.21253368983923 -1.8087475930746 0.0790463002728234 -0.323946881693892 -0.343062089635064
"Cell386" 1.49173234571045 1.1571260095337 -0.259403647503422 0.749416876616259 -0.478326828782608
"Cell387" -1.10133572869448 0.662566517837221 0.44474573023473 0.593687039932977 0.243736788475226
"Cell388" -5.35829828288141 -0.841792603749466 1.12707844248585 2.13273894214577 -0.928313090049909
"Cell389" 0.505179558034911 2.69986884762904 -0.119390322155298 -0.411925889653321 0.642191889082737
"Cell390" 2.05956102190964 -0.275342685657674 0.00421859160462139 0.973453431980517 0.75149694560651
"Cell391" 0.0466475996990216 0.941616695834387 -0.35431736512824 1.39358132600281 -1.10237225922642
"Cell392" -1.37310216773374 0.0325098918120551 -1.26636974413384 1.42114655253729 0.755082576432035
"Cell393" 3.57453306290334 2.23184074394749 0.377645449838952 0.802631603023971 -0.239717414280191
"Cell394" 3.58591264756438 -1.20813817957574 0.118543934935273 -0.855698138424325 -0.503683767756921
"Cell395" -7.64666807148745 -0.623315416135022 0.818210517689509 0.58916934488779 -1.32311395025913
"Cell396" 3.4803448860994 -0.681240840080885 -1.22756297134507 -0.209020752876269 -0.57859665608768
"Cell397" -8.8410384093411 2.83363849033915 -2.17103619277994 -0.777523602883002 2.93893031364459
"Cell398" 0.82059344417663 3.5729791578476 1.76314746040737 -0.236694664501058 -0.827973108782568
"Cell399" -1.59657041636327 -0.140204016350249 -0.547965825284354 -0.513159578834366 0.165097890404693
"Cell400" 6.02428241429412 0.719789511640185 -0.17586587770886 -0.141090119031896 -0.342295033247763
"Cell401" -3.83724288442426 -1.51512699102895 -0.633444541643326 -0.161391082125896 0.987509124320118
"Cell402" 2.70186887885681 -0.291138109441068 0.100654498874241 0.40442663714407 0.386162934550701
"Cell403" -3.70947722759719 1.77571421612062 1.01756752777829 0.643927706582094 0.731684190970276
"Cell404" 2.32074309977101 -0.146548405509771 -0.180395090484039 -0.000533032039450742 -0.615422166812651
"Cell405" 2.07702381478625 -1.45883333222017 0.347660316541552 0.355208400071829 -0.561968490322415
"Cell406" 3.77906606731128 1.30657131035792 0.00850505622706513 0.466169172222454 -0.566668303242978
"Cell407" 0.0645809892964318 -0.919529141047038 -1.79385981334705 -1.26026828865414 -1.11148172068053
"Cell408" 2.11831164668024 -0.954020051894268 -0.573089443599307 0.650698515041394 0.284209728276891
"Cell409" -6.74792565356429 -0.619215324364506 1.20088392029877 1.28632250882068 0.695441789708434
"Cell410" -1.41240799543684 0.287371525313749 -0.196259223158991 2.97945101223713 -1.05469192728406
"Cell411" 3.9847977419831 1.57405179489664 2.05369020903164 -0.066447824296094 -0.604026767118006
"Cell412" 2.72137952379109 -0.489335359358515 -0.482519597327115 -0.500673848177842 -0.727183482352345
"Cell413" -1.70307235154014 0.362408655050579 -1.68478824636945 -0.20298751964554 0.806301683147234
"Cell414" -4.61688725516263 -0.141857089028866 3.57432887250801 -2.72554994193927 2.2886729293704
"Cell415" -4.98673274209468 -0.404252506854639 -1.01328767537557 -0.250791204152188 -0.220099941840493
"Cell416" 2.82349676114188 0.367504211020893 0.723178695457041 0.161970276090359 1.87092368121055
"Cell417" 1.869244933487 0.402393489355136 0.34360537198402 -0.491082957191165 -1.52342051595006
"Cell418" 0.437221357279928 -1.35782566576469 0.0708287519429651 0.630869539656658 0.0797370070026113
"Cell419" 4.58681327873478 0.326437561439779 3.20175880310476 0.779265435822045 -2.24009373646629
"Cell420" -1.9515073605968 -0.262875268380568 -1.44395884062059 -2.78535355008362 0.333505948168756
"Cell421" -5.59154589513565 0.0462925925868964 -1.24532721718794 0.762329851659215 2.12187883620494
"Cell422" -5.4273735822022 0.66384046616413 -0.489267546376796 1.12970772041029 0.0508129354219652
"Cell423" -4.00920163431293 -2.1651240746128 0.652637052564545 -0.264692605228616 0.480615881066396
"Cell424" -19.3741255797193 8.27150553635688 -1.71260774964127 -1.32136796987301 0.0717022047446431
"Cell425" 4.75611152923115 -0.541998277803326 -0.41768328659028 -0.174452029800876 0.491196407741437
"Cell426" 4.5295989695873 1.97887492916955 -0.583382261496493 0.0854102225992937 0.38332274673012
"Cell427" 4.43213596438449 -0.436405842414478 -0.347066157794886 -0.361622320182714 1.66221018800529
"Cell428" 5.92202941776035 -1.40410107575592 -0.795663784352421 0.3915604443852 0.343918816965954
"Cell429" 2.20974960300978 1.57798381076112 0.544438803435611 -0.473699746821069 0.221183645625793
"Cell430" 5.0928805523514 2.07852840149688 0.250092527537664 -0.824246032251286 -1.45172645963948
"Cell431" 1.30892623922618 -0.284598576044211 0.677890163202411 0.740161800403588 0.205429881177487
"Cell432" 1.05891985894066 0.428455720081517 1.32120631961378 -1.20462547815126 -0.719109210341556
"Cell433" 1.01129629384015 0.358588090520947 0.987660091116761 1.08688419305235 1.14788566829812
"Cell434" 1.23978350953659 -0.47713749098937 -0.292537424490257 -0.802564734322878 -0.455028942962573
"Cell435" -2.37074914820891 -1.33405426959191 0.121785548721294 0.227042963707085 -0.784610761781915
"Cell436" 1.98056662234684 -0.114902453962582 -0.211310711685705 -0.863604097114704 0.340089729527713
"Cell437" 1.78091839662892 0.661896123722122 1.28893807058741 -0.15088927999116 0.346035358973003
"Cell438" 2.39423058331111 -0.319113496074213 -0.356503041877922 0.636790919110788 -0.673121587599462
"Cell439" 2.45567893877542 0.628534510241319 -0.747220798730897 0.0698792902728533 -1.82869640907231
"Cell440" 1.55042143312883 -1.58183080078397 0.185580776307126 0.398042957996747 0.724480001904232
"Cell441" -3.03315739242791 0.297467684828921 1.56954845646214 0.584079502455637 -1.08318559817852
"Cell442" 0.529697012242812 0.0104515956766649 1.34123298764101 0.038254668885791 1.22425705102012
"Cell443" 2.7580229538993 0.346857615238734 -0.392546165450269 0.402410859668203 -1.07732990835192
"Cell444" 0.661164714880488 -2.64895466736872 0.800032961154308 1.26344613295066 -1.03047163746152
"Cell445" 2.49554775891816 -0.603735720387117 0.97521644895262 0.530013133132582 -2.19606006706336
"Cell446" -6.49354335593876 1.22517604032147 0.602015443870004 -0.629844556366003 -0.241359376488371
"Cell447" 2.49481100819447 0.646285831387702 -1.26326512094946 -0.983903482985168 -0.388550117303017
"Cell448" 2.72184807609423 1.90601101255122 -0.462789188301017 0.507577832039438 0.224616762602336
"Cell449" 1.35003257932071 1.26038426480322 -0.138064424782875 1.43488380239902 -0.0883786206214456
"Cell450" -2.27601926111312 0.112022053825791 1.44698648308192 -0.0668546767248309 -0.614213197289508
"Cell452" -3.83295970306041 0.390741574995154 0.223949507354713 1.78366142548791 -1.41158236330481
"Cell453" 4.656905555579 0.837771902036396 -0.375659314205565 -0.861966566434242 0.24921963830418
"Cell454" 5.26735182512874 -0.708910484809873 0.826695526111078 -1.12022468576524 -0.641772118399562
"Cell455" 3.64552323617864 0.242925925070098 -0.0117699780307854 -0.723763433993462 0.57861457464849
"Cell456" 0.46433225841671 0.257856026780941 -0.76755724554061 1.5290304550178 0.926972085687012
