"from" "to" "weight"
"672" "C70" "C2702" 0.23132477295962
"673" "C70" "C2093" 0.261657605255342
"674" "C70" "C3937" 0.280625866449865
"675" "C70" "C2391" 0.437488050288307
"676" "C70" "C1224" 0.466193711440991
"677" "C70" "C2479" 0.469190237256315
"678" "C70" "C3156" 0.583174379292071
"679" "C71" "C4441" 0.210348958120124
"680" "C71" "C2683" 0.352422271366774
"681" "C71" "C4190" 0.378077188313171
"682" "C71" "C1803" 0.402036810785471
"683" "C71" "C3053" 0.649870690533878
"684" "C71" "C948" 0.662586477114384
"685" "C71" "C3187" 0.679624764760766
"686" "C71" "C1793" 0.698180093468
"687" "C71" "C4215" 0.716873497657026
"688" "C71" "C4735" 0.745650513655754
"689" "C72" "C4334" 0.944135442750999
"690" "C72" "C550" 1.8331560933935
"691" "C72" "C2119" 2.3129399749799
"692" "C72" "C4584" 2.43997491183462
"693" "C72" "C805" 2.44893294871442
"694" "C72" "C877" 2.45332424020816
"695" "C72" "C4837" 2.916585543457
"696" "C72" "C235" 2.94950114088632
"697" "C72" "C2162" 3.44086945016356
"698" "C72" "C1871" 3.59927656377424
"699" "C73" "C3985" 0.20553991645524
"700" "C73" "C4931" 0.557838239080931
"701" "C73" "C3127" 0.622303218776562
"702" "C73" "C4648" 0.64374579943487
"703" "C73" "C844" 0.891361504965219
"704" "C73" "C4824" 1.43246417683792
"705" "C73" "C4252" 1.48607202564572
"706" "C73" "C398" 1.53799103004864
"707" "C73" "C662" 1.61622082845938
"708" "C73" "C4841" 1.65852716086962
"709" "C74" "C2853" 0.400731168574185
"710" "C74" "C1294" 0.426199647986773
"711" "C74" "C1372" 0.606706196650516
"712" "C74" "C2936" 0.771511813422993
"713" "C74" "C1847" 0.828199698808818
"714" "C74" "C3133" 0.965240314913225
"715" "C74" "C1473" 0.983613665077619
"716" "C74" "C2115" 1.03299566808176
"717" "C74" "C4908" 1.30136434657092
"718" "C74" "C3814" 1.33488067661112
"719" "C75" "C2387" 0.153360365798251
"720" "C75" "C625" 0.308072358299059
"721" "C75" "C1180" 0.435456559449151
"722" "C75" "C2000" 0.604472964834652
"723" "C75" "C4879" 1.03462801245457
"724" "C75" "C4086" 1.13109503487217
"725" "C75" "C3003" 1.21318840412289
"726" "C75" "C260" 1.24869547700043
"727" "C75" "C2524" 1.32258157629753
"728" "C75" "C1524" 1.57484130353597
"729" "C76" "C3314" 0.266809488211411
"730" "C76" "C1195" 0.421852024984688
"731" "C76" "C1709" 0.795680728845028
"732" "C76" "C401" 0.825725277879883
"733" "C76" "C479" 0.907478446359835
"734" "C76" "C3288" 1.00047892664944
"735" "C76" "C2555" 1.0766171449206
"736" "C76" "C4550" 1.12261689788407
"737" "C76" "C271" 1.18890590484112
"738" "C76" "C2474" 1.20721883207849
"739" "C77" "C1899" 0.698425477220532
"740" "C77" "C3537" 0.773561393237094
"741" "C77" "C1296" 0.862628351785654
"742" "C77" "C3338" 0.92538785843166
"743" "C77" "C3860" 0.991870329250886
"744" "C77" "C406" 1.01479458232514
"745" "C77" "C3704" 1.06170135362676
"746" "C77" "C1780" 1.18650846466915
"747" "C77" "C3315" 1.66210934194395
"748" "C77" "C488" 1.6747045093835
"749" "C78" "C4410" 0.37710540904957
"750" "C78" "C2144" 0.69744507491674
"751" "C78" "C579" 1.23452837562486
"752" "C78" "C4912" 1.29257100303829
"753" "C78" "C3875" 1.33988545923064
"754" "C78" "C3360" 1.45827888038278
"755" "C78" "C4005" 1.46999089148575
"756" "C78" "C3410" 1.57673615845875
"757" "C78" "C1602" 1.59678005363939
"758" "C78" "C4526" 1.60969406523685
"759" "C79" "C1758" 0.0743111844119221
"760" "C79" "C2384" 0.232691526219961
"761" "C79" "C783" 0.354850973034316
"762" "C79" "C2407" 0.441614435035576
"763" "C79" "C1147" 0.456515679086045
"764" "C79" "C176" 0.559956041893267
"765" "C79" "C3157" 0.647493396963302
"766" "C79" "C2541" 0.848633181060833
"767" "C79" "C3961" 0.864926785609225
"768" "C79" "C1453" 0.877562998725922
"769" "C80" "C3922" 0.35514095946177
"770" "C80" "C364" 0.590511829425398
"771" "C80" "C255" 0.851691844026552
"772" "C80" "C1672" 0.997902506531916
"773" "C80" "C1021" 1.13797440180352
"774" "C80" "C4715" 1.19003730600326
"775" "C80" "C2559" 1.198230773717
"776" "C80" "C2461" 1.19872043444122
"777" "C80" "C4124" 1.24818131446936
"778" "C80" "C1679" 1.30613150688886
"779" "C81" "C3292" 0.704920497748384
"780" "C81" "C3008" 1.13494010563316
"781" "C81" "C3992" 1.27495124413719
"782" "C81" "C4033" 1.34213527678689
"783" "C81" "C4699" 1.47766063465796
"784" "C81" "C1657" 1.60700574809588
"785" "C81" "C3925" 1.6160933083195
"786" "C81" "C1097" 1.78210668312409
"787" "C81" "C3262" 2.21407756577441
"788" "C81" "C1569" 2.23654302160716
"789" "C82" "C4801" 0.370779437774317
"790" "C82" "C1469" 0.814518130096869
"791" "C82" "C4177" 2.02341269332119
"792" "C82" "C639" 2.03476725995481
"793" "C82" "C2347" 2.12962232424286
"794" "C82" "C1961" 2.26273099742849
"795" "C82" "C784" 2.36086576053777
"796" "C82" "C697" 2.68216830626229
"797" "C82" "C4596" 2.78705099092342
"798" "C82" "C4691" 2.90433920288232
"799" "C83" "C89" 0.146229171341751
"800" "C83" "C4165" 0.454924285248192
"801" "C83" "C3721" 0.584533840332406
"802" "C83" "C946" 0.621370396471956
"803" "C83" "C544" 0.659165207241501
"804" "C83" "C2164" 0.690089058948432
"805" "C83" "C684" 0.761237270054434
"806" "C83" "C2642" 0.810732619893475
"807" "C83" "C2796" 0.981859353550651
"808" "C83" "C1023" 1.113792117657
"809" "C84" "C1944" 0.455523611764924
"810" "C84" "C2075" 0.482942530069514
"811" "C84" "C198" 0.555063996950674
"812" "C84" "C1422" 0.563226816130822
"813" "C84" "C4046" 0.64409836794412
"814" "C84" "C1957" 0.685604772545529
"815" "C84" "C4728" 0.704982271293235
"816" "C84" "C2736" 0.717038942064749
"817" "C84" "C1788" 0.731558474481402
"818" "C84" "C3485" 0.733993341525673
"819" "C85" "C4851" 0.27532429074274
"820" "C85" "C4223" 0.518560099600383
"821" "C85" "C1136" 1.19001428360435
"822" "C85" "C2006" 1.49003810520637
"823" "C85" "C4523" 1.54635740483958
"824" "C85" "C3497" 1.63658181425625
"825" "C85" "C2916" 1.90897165285751
"826" "C85" "C4196" 2.06769529843263
"827" "C85" "C696" 2.07068389674356
"828" "C86" "C3228" 0.137182311068577
"829" "C86" "C4510" 0.560973814087356
"830" "C86" "C647" 0.647030226400457
"831" "C86" "C1799" 0.689051098922083
"832" "C86" "C2655" 0.933888788055429
"833" "C86" "C779" 1.10053646417664
"834" "C86" "C3248" 1.14146912050833
"835" "C86" "C3064" 1.20721675459841
"836" "C86" "C822" 1.30659695432315
"837" "C87" "C2724" 0.241507162964814
"838" "C87" "C2629" 0.300334948717424
"839" "C87" "C664" 0.316958887965189
"840" "C87" "C1413" 0.377504147876268
"841" "C87" "C294" 0.468358044424661
"842" "C87" "C1274" 0.548715560909358
"843" "C87" "C4591" 0.603674955729876
"844" "C87" "C372" 0.753199622312138
"845" "C87" "C4743" 0.801908699216949
"846" "C87" "C602" 0.845811071705668
"847" "C88" "C4499" 0.636237262709729
"848" "C88" "C181" 1.17882165928806
"849" "C88" "C1391" 1.20188569423002
"850" "C88" "C1982" 1.57993667667923
"851" "C88" "C2220" 1.69863843598197
"852" "C88" "C1450" 2.32357278861982
"853" "C88" "C2862" 2.47020929301042
"854" "C88" "C1687" 2.47270134642377
"855" "C88" "C3835" 2.53231842185318
"856" "C88" "C4372" 2.84870588410019
"857" "C89" "C3721" 0.440527575998187
"858" "C89" "C946" 0.533569968251975
"859" "C89" "C4165" 0.601136372224675
"860" "C89" "C2164" 0.632207760185718
"861" "C89" "C684" 0.688599396290804
"862" "C89" "C544" 0.803031167696434
"863" "C89" "C2642" 0.901925170881707
"864" "C89" "C3699" 1.07867991605784
"865" "C89" "C2796" 1.10336885930164
"866" "C90" "C3596" 0.201887340307981
"867" "C90" "C1426" 0.277603388648916
"868" "C90" "C2064" 0.4522354183228
"869" "C90" "C1887" 0.45480942046228
"870" "C90" "C2232" 0.459220011519662
"871" "C90" "C2011" 0.602547098834272
"872" "C90" "C4605" 0.616655986912048
"873" "C90" "C3475" 0.619391939858959
"874" "C90" "C1726" 0.678539419942942
"875" "C69" "C90" 0.696645044388433
"876" "C91" "C472" 0.0935329799910083
"877" "C91" "C4378" 0.201795983637048
"878" "C91" "C3553" 0.219235121485134
"879" "C91" "C1789" 0.270711751408618
"880" "C91" "C533" 0.569174498950342
"881" "C91" "C2238" 0.577306533513094
"882" "C91" "C3213" 0.602995583446069
"883" "C91" "C2883" 0.660572138149551
"884" "C91" "C3046" 0.66159626906242
"885" "C92" "C4834" 0.388653630047521
"886" "C92" "C1387" 0.445932317354218
"887" "C92" "C470" 0.731221125244791
"888" "C92" "C3805" 0.848327750238912
"889" "C92" "C2134" 1.11551540173865
"890" "C92" "C1378" 1.23792888900818
"891" "C92" "C225" 1.29704550458673
"892" "C92" "C1588" 1.35179410054445
"893" "C92" "C3595" 1.42791177030542
"894" "C92" "C1210" 1.4289727445084
"895" "C93" "C3741" 0.111686082709992
"896" "C93" "C1008" 0.230720281828256
"897" "C93" "C1495" 0.238291281256483
"898" "C93" "C3392" 0.255073034769931
"899" "C93" "C4529" 0.354678705194838
"900" "C93" "C1578" 0.370700287663375
"901" "C93" "C4786" 0.399972695553319
"902" "C93" "C4338" 0.406360681374262
"903" "C93" "C2568" 0.420711985802731
"904" "C93" "C4039" 0.465175248217814
"905" "C94" "C1088" 0.0795639680631815
"906" "C94" "C386" 0.287612605078102
"907" "C94" "C592" 0.46044337760019
"908" "C94" "C3976" 0.586535343594838
"909" "C94" "C2672" 0.644767665043499
"910" "C94" "C4462" 0.80933434626155
"911" "C94" "C4580" 0.970858787519436
"912" "C94" "C4014" 1.00847749767557
"913" "C94" "C1531" 1.09628807966576
"914" "C94" "C2978" 1.26841113187828
"915" "C95" "C739" 0.610828827823973
"916" "C95" "C425" 0.938332377348415
"917" "C95" "C1255" 1.69433376545972
"918" "C95" "C2998" 2.12807176075338
"919" "C95" "C1741" 2.15178395668982
"920" "C95" "C3118" 2.4612564265424
"921" "C95" "C4712" 2.51832211557303
"922" "C95" "C4377" 2.81268922777599
"923" "C95" "C1362" 2.84385556691264
"924" "C95" "C1348" 2.87099086565137
"925" "C96" "C3767" 0.57833642952157
"926" "C96" "C4741" 0.622815579827518
"927" "C96" "C1622" 0.683035103496348
"928" "C96" "C1629" 0.970377340709547
"929" "C96" "C1229" 1.02889662478298
"930" "C96" "C3751" 1.16835702965121
"931" "C96" "C1868" 1.19798691633664
"932" "C96" "C4673" 1.21914272969867
"933" "C96" "C3096" 1.37131103408513
"934" "C96" "C1845" 1.45717544770302
"935" "C97" "C2589" 0.385958219802617
"936" "C97" "C1509" 0.555822810811447
"937" "C97" "C4791" 0.653478751119278
"938" "C97" "C3986" 0.973241223944227
"939" "C97" "C170" 1.04122192798075
"940" "C97" "C2366" 1.11336102138562
"941" "C97" "C3286" 1.11724429512071
"942" "C97" "C2063" 1.15900307275577
"943" "C97" "C1077" 1.19761202080946
"944" "C65" "C97" 1.22810023936921
"945" "C98" "C2625" 0.464871691386075
"946" "C98" "C4471" 0.677935990714644
"947" "C98" "C2909" 0.816568475150365
"948" "C98" "C4396" 0.835002237724785
"949" "C98" "C720" 0.965235885503529
"950" "C98" "C2153" 1.57279677251436
"951" "C98" "C4912" 1.59171611047143
"952" "C98" "C868" 1.64401673895916
"953" "C98" "C3875" 1.65039780130027
"954" "C98" "C4652" 1.69961324430404
"955" "C99" "C528" 1.87902069379323
"956" "C99" "C4974" 1.98696034631686
"957" "C99" "C200" 2.00036579231367
"958" "C99" "C658" 2.19531907879182
"959" "C99" "C3801" 2.20009071198622
"960" "C99" "C309" 2.39055433698918
"961" "C99" "C851" 2.62535593637248
"962" "C99" "C4046" 2.77221163520164
"963" "C99" "C4728" 2.78374597889462
"964" "C99" "C3534" 2.89247437551355
"965" "C100" "C4473" 0.170554217514355
"966" "C100" "C3979" 0.390645403970994
"967" "C100" "C2822" 0.485742282268387
"968" "C100" "C2504" 0.736554659934504
"969" "C100" "C2678" 1.01873604604934
"970" "C100" "C4122" 1.03471938431182
"971" "C100" "C945" 1.07966864654722
"972" "C100" "C4341" 1.11538853431318
"973" "C100" "C1550" 1.15404747221601
"974" "C100" "C3511" 1.15591752759777
"975" "C101" "C440" 0.180022947725196
"976" "C101" "C673" 0.376763051911486
"977" "C101" "C1392" 0.382729427012823
"978" "C101" "C1244" 0.3900141238505
"979" "C101" "C2892" 0.42896505098251
"980" "C101" "C499" 0.467420394945422
"981" "C101" "C4682" 0.488748697981239
"982" "C101" "C240" 0.502686667955012
"983" "C101" "C4268" 0.529653472256809
"984" "C101" "C4125" 0.557359888281775
"985" "C102" "C4532" 0.240311865054956
"986" "C102" "C2016" 0.6003999344164
"987" "C102" "C3590" 0.620841816961821
"988" "C102" "C3991" 0.711174047129965
"989" "C102" "C4516" 0.711597081427781
"990" "C102" "C394" 0.737496310234188
"991" "C102" "C2942" 0.78217633820588
"992" "C102" "C3817" 0.86864380758029
"993" "C102" "C892" 0.979582759976004
"994" "C102" "C283" 0.988201556337271
"995" "C103" "C2237" 0.434632526152562
"996" "C103" "C813" 0.475071531873068
"997" "C103" "C4304" 0.485611358902676
"998" "C103" "C3083" 0.5236091552749
"999" "C103" "C232" 0.585747292870891
"1000" "C103" "C2873" 0.593734272203941
"1001" "C103" "C4286" 0.594103750198257
"1002" "C103" "C4488" 0.653679495882752
"1003" "C103" "C357" 0.694188963939232
"1004" "C103" "C2987" 0.701289318008847
"1005" "C104" "C1623" 0.192604735386803
"1006" "C104" "C1280" 0.374227088210216
"1007" "C104" "C563" 0.38080082639543
"1008" "C104" "C3056" 0.527137270131172
"1009" "C104" "C146" 0.55066110328577
"1010" "C104" "C164" 0.556131989472941
"1011" "C104" "C4789" 0.65529078015338
"1012" "C104" "C3405" 0.740198447763605
"1013" "C104" "C3337" 1.06931726335141
"1014" "C104" "C2118" 1.22283345692981
"1015" "C105" "C4973" 0.325126818705579
"1016" "C105" "C4484" 0.349503516108218
"1017" "C105" "C1040" 0.393481910941801
"1018" "C105" "C2711" 0.553900882594717
"1019" "C105" "C1339" 0.778673773060274
"1020" "C105" "C2085" 0.827605604947402
"1021" "C105" "C1829" 1.27510373113267
"1022" "C105" "C992" 1.2896396878428
"1023" "C105" "C194" 1.36179372402665
"1024" "C105" "C2972" 1.36881409830198
"1025" "C106" "C1298" 0.227913193486738
"1026" "C106" "C2664" 0.253778287663758
"1027" "C106" "C3518" 0.263054715468407
"1028" "C106" "C2705" 0.387873527526541
"1029" "C106" "C4502" 0.390043309123966
"1030" "C106" "C4566" 0.419271063258238
"1031" "C106" "C3973" 0.436793434683489
"1032" "C106" "C4285" 0.441413393361805
"1033" "C18" "C106" 0.578833606602185
"1034" "C106" "C4951" 0.626587843875966
"1035" "C107" "C1678" 0.727892237625784
"1036" "C107" "C3584" 1.04809312084847
"1037" "C107" "C3076" 1.09298169694911
"1038" "C107" "C2468" 1.18202205602776
"1039" "C107" "C1545" 1.20527148511725
"1040" "C107" "C4078" 1.22089129588809
"1041" "C107" "C2876" 1.2407195207003
"1042" "C107" "C2236" 1.2699451002561
"1043" "C107" "C3588" 1.28945001264528
"1044" "C107" "C3126" 1.37020815081261
"1045" "C108" "C885" 0.355028638065733
"1046" "C108" "C3940" 0.561313077282824
"1047" "C108" "C4819" 0.730275965832396
"1048" "C108" "C307" 0.876510535857807
"1049" "C108" "C1828" 0.992500218749278
"1050" "C108" "C508" 1.15173086859475
"1051" "C108" "C2304" 1.16556361379593
"1052" "C108" "C2500" 1.2082631563562
"1053" "C108" "C1916" 1.24713326248304
"1054" "C108" "C4154" 1.28057225700031
"1055" "C109" "C653" 0.73171138145055
"1056" "C109" "C167" 0.930715332640361
"1057" "C109" "C3663" 0.95568245719339
"1058" "C109" "C1816" 1.13129499135731
"1059" "C109" "C3907" 1.46048861966778
"1060" "C109" "C4446" 1.46160583137716
"1061" "C109" "C2515" 1.55993147773198
"1062" "C109" "C796" 1.58617509749648
"1063" "C109" "C1158" 1.60618057759058
"1064" "C109" "C1809" 1.69169126745046
"1065" "C110" "C396" 0.151645355036202
"1066" "C110" "C2263" 0.471490906197476
"1067" "C110" "C4081" 0.569241680316121
"1068" "C110" "C872" 0.583497323714675
"1069" "C110" "C4637" 0.689181832643437
"1070" "C110" "C609" 0.832840480869989
"1071" "C110" "C4134" 0.887557205764259
"1072" "C110" "C4469" 1.06982028562985
"1073" "C110" "C2310" 1.18493640951998
"1074" "C110" "C4613" 1.23250942002492
"1075" "C111" "C3908" 0.263688773580908
"1076" "C111" "C218" 0.285481383475657
"1077" "C111" "C1965" 0.343821557892684
"1078" "C111" "C1697" 0.397138603893612
"1079" "C111" "C1841" 0.466931631059362
"1080" "C111" "C4627" 0.724555923043821
"1081" "C111" "C459" 0.739357642442855
"1082" "C111" "C1889" 0.780646961204752
"1083" "C111" "C231" 0.783868939022429
"1084" "C111" "C4185" 0.794396621483089
"1085" "C112" "C4115" 0.287532660576779
"1086" "C112" "C3565" 0.293260848190182
"1087" "C112" "C481" 0.302005915776179
"1088" "C112" "C4051" 0.647798054193016
"1089" "C112" "C1326" 0.939206180033274
"1090" "C112" "C3789" 1.12361838603063
"1091" "C112" "C4631" 1.13426139726048
"1092" "C112" "C1174" 1.45741614757563
"1093" "C112" "C2711" 1.6622700740416
"1094" "C112" "C4235" 1.69283048259335
"1095" "C113" "C2975" 0.828884612323795
"1096" "C113" "C3902" 1.37495831834751
"1097" "C113" "C1992" 1.4592320323371
"1098" "C113" "C1428" 1.61547668976649
"1099" "C113" "C1787" 1.63162966885134
"1100" "C113" "C806" 1.67392417172456
"1101" "C113" "C1617" 1.94221878601712
"1102" "C113" "C1614" 1.97107871600293
"1103" "C113" "C520" 2.0672201459826
"1104" "C113" "C3980" 2.08844915145795
"1105" "C114" "C1558" 0.10638959921483
"1106" "C114" "C4684" 0.623551608874021
"1107" "C114" "C4548" 0.816481904847067
"1108" "C114" "C2299" 0.910618355549664
"1109" "C114" "C2186" 1.02881262804825
"1110" "C114" "C1037" 1.04974843676319
"1111" "C114" "C2076" 1.27093551679456
"1112" "C114" "C1851" 1.30284649275329
"1113" "C114" "C1316" 1.35613821889183
"1114" "C114" "C2983" 1.41859286126691
"1115" "C115" "C1667" 0.13933015171204
"1116" "C115" "C1997" 0.557109905758762
"1117" "C115" "C3508" 0.975589961773809
"1118" "C115" "C2182" 1.03422706429599
"1119" "C115" "C3591" 1.0515462448975
"1120" "C115" "C2601" 1.21384939711547
"1121" "C115" "C3132" 1.27021920518955
"1122" "C115" "C603" 1.29309143603243
"1123" "C115" "C3680" 1.56608844468293
"1124" "C115" "C2136" 1.60737719598162
"1125" "C116" "C1690" 0.558298261037748
"1126" "C116" "C4034" 0.577676677032058
"1127" "C116" "C4602" 0.868578756877227
"1128" "C116" "C4622" 0.974571728930992
"1129" "C116" "C3026" 1.34934713936047
"1130" "C116" "C2276" 1.43419894700084
"1131" "C116" "C2187" 1.50447580758217
"1132" "C116" "C2626" 1.54807930247501
"1133" "C116" "C4829" 1.59497128391462
"1134" "C116" "C1682" 1.64459047272944
"1135" "C117" "C2789" 1.3611737331199
"1136" "C117" "C3723" 1.65965511261713
"1137" "C117" "C4198" 2.6027219227646
"1138" "C117" "C3119" 2.68384462052959
"1139" "C117" "C4457" 2.69066902694195
"1140" "C117" "C4183" 3.20571336096061
"1141" "C117" "C2410" 3.63817666773944
"1142" "C117" "C1282" 3.64252750382272
"1143" "C117" "C3343" 3.9370308892708
"1144" "C117" "C222" 3.93929065905894
"1145" "C118" "C335" 0.323647310444187
"1146" "C118" "C3705" 0.928809926136377
"1147" "C118" "C2582" 1.00814144462211
"1148" "C118" "C4235" 1.00898576896276
"1149" "C118" "C4287" 1.21380262180058
"1150" "C118" "C1022" 1.26553929771207
"1151" "C118" "C251" 1.43813228858481
"1152" "C118" "C3579" 1.44463731565912
"1153" "C118" "C1814" 1.55054279648246
"1154" "C118" "C3789" 1.7300087114652
"1155" "C119" "C1993" 0.26797418511139
"1156" "C119" "C1353" 0.379414468765253
"1157" "C119" "C1716" 0.436804398122213
"1158" "C119" "C676" 0.453818810910422
"1159" "C119" "C4787" 0.463843398741434
"1160" "C119" "C933" 0.512693351579962
"1161" "C119" "C1866" 0.518160415097894
"1162" "C119" "C661" 0.57550459579412
"1163" "C119" "C2004" 0.679436997485514
"1164" "C119" "C4216" 0.720396221237042
"1165" "C120" "C1419" 0.191127398479397
"1166" "C120" "C1059" 0.191995452920536
"1167" "C120" "C1752" 0.300566125669541
"1168" "C120" "C3848" 0.522396026749088
"1169" "C120" "C1033" 0.539736957598677
"1170" "C120" "C3344" 0.55322716061869
"1171" "C120" "C4127" 0.590146814237896
"1172" "C120" "C3897" 0.60775245335569
"1173" "C120" "C4603" 0.679425703474802
"1174" "C120" "C155" 0.692685515480914
"1175" "C122" "C4544" 2.49052419205336
"1176" "C122" "C1209" 3.02756733009154
"1177" "C122" "C2051" 3.62105250855555
"1178" "C122" "C2794" 3.63596035068908
"1179" "C122" "C3238" 4.35281783459997
"1180" "C122" "C3943" 4.35945462330752
"1181" "C122" "C3427" 4.39258900371989
"1182" "C122" "C1669" 4.40921850547189
"1183" "C122" "C4411" 4.57000389328776
"1184" "C122" "C1607" 4.80714643494869
"1185" "C123" "C3522" 0.438910596690059
"1186" "C123" "C1592" 0.570653711599928
"1187" "C123" "C2184" 1.24118197128796
"1188" "C123" "C3254" 1.29052483368196
"1189" "C123" "C3363" 1.6925864251135
"1190" "C123" "C859" 1.73497913258722
"1191" "C123" "C1232" 1.90352525497101
"1192" "C123" "C4710" 1.96996134368588
"1193" "C123" "C1770" 2.04784822619293
"1194" "C123" "C2221" 2.19673718963362
"1195" "C124" "C3935" 1.47709694263755
"1196" "C124" "C3693" 1.52151987504292
"1197" "C124" "C3879" 1.94432860312777
"1198" "C124" "C795" 1.94622961355672
"1199" "C124" "C2529" 2.00874448971527
"1200" "C124" "C2774" 2.09439286221224
"1201" "C124" "C826" 2.12854589476581
"1202" "C124" "C4520" 2.15302443990585
