"from" "to" "weight"
"560" "Cell58" "Cell76" 0.00315868712636451
"561" "Cell58" "Cell664" 0.00353137248757478
"562" "Cell46" "Cell58" 0.00354896905296278
"563" "Cell59" "Cell101" 0.00285604884430213
"564" "Cell59" "Cell734" 0.00424361282860146
"565" "Cell59" "Cell205" 0.00783882380275693
"566" "Cell59" "Cell492" 0.00853838802592303
"567" "Cell59" "Cell821" 0.00872319636554533
"568" "Cell59" "Cell360" 0.00899097371999077
"569" "Cell59" "Cell422" 0.00922146753730105
"570" "Cell59" "Cell239" 0.00969203039484147
"571" "Cell59" "Cell926" 0.00975925616465978
"572" "Cell59" "Cell710" 0.0100112349616827
"573" "Cell60" "Cell704" 0.00323518965976288
"574" "Cell60" "Cell908" 0.00353180612176595
"575" "Cell60" "Cell545" 0.00471604852872187
"576" "Cell60" "Cell552" 0.00592265590782498
"577" "Cell60" "Cell358" 0.00620991199876554
"578" "Cell60" "Cell163" 0.00623165344166129
"579" "Cell60" "Cell462" 0.00652198229236661
"580" "Cell60" "Cell407" 0.0072974535715913
"581" "Cell60" "Cell784" 0.00762236644497498
"582" "Cell61" "Cell625" 0.00188007949958259
"583" "Cell61" "Cell805" 0.00250730831070659
"584" "Cell61" "Cell737" 0.0025693932427191
"585" "Cell61" "Cell491" 0.00284477082291994
"586" "Cell61" "Cell542" 0.0035869706593898
"587" "Cell61" "Cell374" 0.00369265806568179
"588" "Cell61" "Cell77" 0.00422058966608653
"589" "Cell61" "Cell204" 0.00473494219000138
"590" "Cell61" "Cell276" 0.00485234458924168
"591" "Cell61" "Cell897" 0.00502778327188081
"592" "Cell62" "Cell532" 0.00117044890335493
"593" "Cell62" "Cell865" 0.00170502932020495
"594" "Cell62" "Cell693" 0.00236546421932834
"595" "Cell62" "Cell420" 0.00243182006889757
"596" "Cell62" "Cell583" 0.00249635878981072
"597" "Cell62" "Cell906" 0.00322905592548936
"598" "Cell62" "Cell135" 0.00363970264682101
"599" "Cell62" "Cell286" 0.0036588625739195
"600" "Cell62" "Cell761" 0.00374521491284661
"601" "Cell63" "Cell891" 0.00205593660184317
"602" "Cell63" "Cell181" 0.00361305140023721
"603" "Cell63" "Cell604" 0.00459598588817696
"604" "Cell63" "Cell809" 0.00614537358762785
"605" "Cell63" "Cell739" 0.00658086992898169
"606" "Cell63" "Cell499" 0.00848635824492034
"607" "Cell63" "Cell682" 0.0087767873129358
"608" "Cell63" "Cell179" 0.00903595560821468
"609" "Cell63" "Cell212" 0.0111263505604734
"610" "Cell64" "Cell275" 0.000511985992119942
"611" "Cell64" "Cell659" 0.00149342645124139
"612" "Cell64" "Cell848" 0.00174476698804209
"613" "Cell64" "Cell905" 0.00262889449586927
"614" "Cell64" "Cell577" 0.00267149448685699
"615" "Cell64" "Cell428" 0.00293394697096601
"616" "Cell64" "Cell262" 0.00358677267527684
"617" "Cell64" "Cell348" 0.0038852516895515
"618" "Cell64" "Cell520" 0.00417914089315385
"619" "Cell65" "Cell555" 0.00216143408310053
"620" "Cell65" "Cell431" 0.00238903053126229
"621" "Cell65" "Cell834" 0.00343967468550735
"622" "Cell65" "Cell124" 0.00448404765080259
"623" "Cell65" "Cell329" 0.00537742150387622
"624" "Cell65" "Cell80" 0.00620419668875594
"625" "Cell65" "Cell622" 0.00634842148209604
"626" "Cell65" "Cell743" 0.00673944708973713
"627" "Cell65" "Cell178" 0.00733356009821593
"628" "Cell65" "Cell174" 0.0080079241517517
"629" "Cell66" "Cell651" 0.000875884926602905
"630" "Cell66" "Cell530" 0.00488920663201822
"631" "Cell66" "Cell175" 0.00570213110394842
"632" "Cell66" "Cell426" 0.00696785739561247
"633" "Cell66" "Cell395" 0.00816400073831499
"634" "Cell66" "Cell472" 0.00860654406808379
"635" "Cell66" "Cell769" 0.00862110821883472
"636" "Cell66" "Cell789" 0.00903361013566635
"637" "Cell66" "Cell656" 0.00906026583855376
"638" "Cell66" "Cell728" 0.0106800565792075
"639" "Cell67" "Cell114" 0.000933085549288282
"640" "Cell67" "Cell782" 0.00259919188649782
"641" "Cell67" "Cell928" 0.00268279140852655
"642" "Cell67" "Cell386" 0.00343657130296395
"643" "Cell67" "Cell708" 0.00385781361067399
"644" "Cell67" "Cell208" 0.00402880780478276
"645" "Cell67" "Cell817" 0.00404781914948391
"646" "Cell67" "Cell474" 0.00420280516533485
"647" "Cell67" "Cell449" 0.0054447087862467
"648" "Cell67" "Cell802" 0.00638991327541982
"649" "Cell68" "Cell342" 0.000888626370857748
"650" "Cell68" "Cell574" 0.00276434939259198
"651" "Cell68" "Cell645" 0.00310677717398234
"652" "Cell68" "Cell851" 0.00482561733307632
"653" "Cell68" "Cell727" 0.0048613708604125
"654" "Cell68" "Cell829" 0.00505837185018826
"655" "Cell68" "Cell352" 0.00510600178046666
"656" "Cell68" "Cell613" 0.00664265020559444
"657" "Cell68" "Cell262" 0.00757856725229049
"658" "Cell69" "Cell495" 0.00038061957874201
"659" "Cell69" "Cell188" 0.000422140182060449
"660" "Cell69" "Cell703" 0.000540866772865795
"661" "Cell69" "Cell222" 0.00127301515290865
"662" "Cell69" "Cell772" 0.00213925962513379
"663" "Cell69" "Cell185" 0.00218253587508913
"664" "Cell69" "Cell544" 0.00265671324533562
"665" "Cell69" "Cell591" 0.00270714543645276
"666" "Cell70" "Cell767" 0.000804306364257066
"667" "Cell70" "Cell313" 0.00146705461702148
"668" "Cell70" "Cell226" 0.00189049058861705
"669" "Cell70" "Cell240" 0.00227900342977341
"670" "Cell70" "Cell538" 0.00404844640756307
"671" "Cell70" "Cell610" 0.00596482834463568
"672" "Cell70" "Cell814" 0.0077322417344067
"673" "Cell70" "Cell657" 0.00775299272055441
"674" "Cell70" "Cell243" 0.00807602416033992
"675" "Cell70" "Cell773" 0.00828556096720889
"676" "Cell72" "Cell723" 0.00426198589624834
"677" "Cell72" "Cell224" 0.00456858825864171
"678" "Cell72" "Cell405" 0.0047113929397252
"679" "Cell72" "Cell423" 0.00535911610595926
"680" "Cell72" "Cell480" 0.00578585092113745
"681" "Cell72" "Cell427" 0.00687082518101089
"682" "Cell72" "Cell670" 0.0069710609911011
"683" "Cell72" "Cell389" 0.00713517708495565
"684" "Cell72" "Cell228" 0.0073173492343462
"685" "Cell72" "Cell220" 0.00765371214618366
"686" "Cell73" "Cell96" 0.00338307812193384
"687" "Cell73" "Cell877" 0.00445847841215287
"688" "Cell73" "Cell281" 0.00463397202642346
"689" "Cell73" "Cell396" 0.00505313615065934
"690" "Cell73" "Cell163" 0.0074889189860293
"691" "Cell73" "Cell118" 0.00827529775879944
"692" "Cell60" "Cell73" 0.0100138952959366
"693" "Cell73" "Cell810" 0.0108652154713664
"694" "Cell73" "Cell140" 0.0111097529846357
"695" "Cell14" "Cell73" 0.01158471071292
"696" "Cell74" "Cell591" 0.000560402704944079
"697" "Cell74" "Cell225" 0.00172388243128735
"698" "Cell74" "Cell845" 0.00178885710077521
"699" "Cell74" "Cell222" 0.00188600131353908
"700" "Cell74" "Cell412" 0.00278114752399729
"701" "Cell47" "Cell74" 0.00284005871426944
"702" "Cell74" "Cell527" 0.0029578044477326
"703" "Cell69" "Cell74" 0.00298218753836384
"704" "Cell74" "Cell188" 0.00322454859790572
"705" "Cell75" "Cell81" 0.00255552353626367
"706" "Cell75" "Cell794" 0.00267702958546602
"707" "Cell75" "Cell562" 0.00271446110807053
"708" "Cell75" "Cell887" 0.00285762236279862
"709" "Cell75" "Cell85" 0.00341631895972062
"710" "Cell75" "Cell338" 0.00344269412349702
"711" "Cell75" "Cell468" 0.0036339129346546
"712" "Cell75" "Cell621" 0.00372482277006049
"713" "Cell52" "Cell75" 0.00414305462074912
"714" "Cell76" "Cell130" 0.000837992794775438
"715" "Cell76" "Cell664" 0.000966712368154654
"716" "Cell76" "Cell899" 0.00229414473025213
"717" "Cell76" "Cell447" 0.00235238192740738
"718" "Cell76" "Cell199" 0.00237676646400242
"719" "Cell76" "Cell726" 0.00239225134674308
"720" "Cell76" "Cell504" 0.00247607225755374
"721" "Cell76" "Cell133" 0.0025170454061562
"722" "Cell76" "Cell509" 0.0028502316796897
"723" "Cell77" "Cell765" 0.00119624787534658
"724" "Cell77" "Cell897" 0.00174652663150657
"725" "Cell77" "Cell915" 0.00175709384498806
"726" "Cell77" "Cell299" 0.00204389551189247
"727" "Cell77" "Cell761" 0.00216141824287388
"728" "Cell77" "Cell805" 0.00220553915792634
"729" "Cell77" "Cell647" 0.0033882891600969
"730" "Cell77" "Cell276" 0.00352032715183146
"731" "Cell77" "Cell420" 0.0037124783534116
"732" "Cell77" "Cell722" 0.00381766248341234
"733" "Cell78" "Cell439" 0.00209691280003217
"734" "Cell78" "Cell722" 0.00269181188813987
"735" "Cell78" "Cell471" 0.00277062775558966
"736" "Cell78" "Cell647" 0.00287508288505507
"737" "Cell78" "Cell889" 0.00312844811376741
"738" "Cell78" "Cell927" 0.0032205843610842
"739" "Cell78" "Cell897" 0.0036814996399828
"740" "Cell78" "Cell915" 0.00377934214370422
"741" "Cell78" "Cell805" 0.00415768019361097
"742" "Cell78" "Cell765" 0.0045356549494823
"743" "Cell79" "Cell84" 0.000663809755671812
"744" "Cell79" "Cell486" 0.00278947032972247
"745" "Cell79" "Cell856" 0.00315154897334195
"746" "Cell79" "Cell742" 0.00546117931098487
"747" "Cell79" "Cell354" 0.00579901523658915
"748" "Cell79" "Cell718" 0.00653130950961968
"749" "Cell79" "Cell497" 0.00684509270124485
"750" "Cell79" "Cell365" 0.00756979341404943
"751" "Cell79" "Cell593" 0.00786338946820018
"752" "Cell79" "Cell750" 0.0082606898432493
"753" "Cell80" "Cell178" 0.00301259251594785
"754" "Cell80" "Cell329" 0.00337411766630547
"755" "Cell80" "Cell922" 0.00602269797375291
"756" "Cell80" "Cell431" 0.00635682856844461
"757" "Cell80" "Cell879" 0.00763079364248789
"758" "Cell80" "Cell555" 0.00800161058844927
"759" "Cell80" "Cell871" 0.00823081865442954
"760" "Cell80" "Cell680" 0.00823856040893812
"761" "Cell80" "Cell701" 0.00827150732148536
"762" "Cell81" "Cell85" 0.000960186743953681
"763" "Cell81" "Cell229" 0.00210409912998664
"764" "Cell81" "Cell794" 0.00295448177252763
"765" "Cell81" "Cell562" 0.00409733142719603
"766" "Cell81" "Cell213" 0.00424934281390506
"767" "Cell81" "Cell930" 0.00453392896306503
"768" "Cell81" "Cell479" 0.00455249134194662
"769" "Cell57" "Cell81" 0.00487161457207987
"770" "Cell81" "Cell621" 0.00535648402702213
"771" "Cell82" "Cell143" 0.000545153024289267
"772" "Cell82" "Cell731" 0.00107093138645056
"773" "Cell82" "Cell698" 0.00141522136597321
"774" "Cell82" "Cell430" 0.00144287199528455
"775" "Cell82" "Cell339" 0.00149940680788138
"776" "Cell82" "Cell473" 0.00150833950444881
"777" "Cell82" "Cell291" 0.00164433631171402
"778" "Cell82" "Cell752" 0.00174120674605068
"779" "Cell82" "Cell786" 0.00228398845500062
"780" "Cell82" "Cell533" 0.00254377700181199
"781" "Cell83" "Cell496" 0.00368203743567012
"782" "Cell83" "Cell305" 0.00436411285704763
"783" "Cell83" "Cell823" 0.00533831130214482
"784" "Cell83" "Cell417" 0.00586864508533626
"785" "Cell83" "Cell494" 0.00704319670508221
"786" "Cell83" "Cell336" 0.00733665492497824
"787" "Cell83" "Cell839" 0.00743292193831301
"788" "Cell83" "Cell279" 0.00753997317090574
"789" "Cell83" "Cell745" 0.00763418434408647
"790" "Cell83" "Cell806" 0.0102326410480244
"791" "Cell84" "Cell486" 0.00330079935195069
"792" "Cell84" "Cell856" 0.00364046561177493
"793" "Cell84" "Cell742" 0.00509361930336668
"794" "Cell84" "Cell354" 0.00514365762278167
"795" "Cell84" "Cell718" 0.00627856652067095
"796" "Cell84" "Cell497" 0.00628987654460886
"797" "Cell84" "Cell365" 0.00711135925813441
"798" "Cell84" "Cell750" 0.00787239036365824
"799" "Cell84" "Cell593" 0.00851570418517596
"800" "Cell85" "Cell229" 0.00134426267880287
"801" "Cell85" "Cell213" 0.00363738992180067
"802" "Cell85" "Cell794" 0.00383566632848866
"803" "Cell85" "Cell930" 0.00397186982740848
"804" "Cell85" "Cell479" 0.00443524113176904
"805" "Cell85" "Cell562" 0.00450074315372371
"806" "Cell57" "Cell85" 0.00473504716465646
"807" "Cell85" "Cell142" 0.00492710995013067
"808" "Cell86" "Cell152" 0.00120579265752788
"809" "Cell86" "Cell614" 0.00152400946456723
"810" "Cell86" "Cell290" 0.00238870992634843
"811" "Cell86" "Cell808" 0.00412618341224267
"812" "Cell86" "Cell227" 0.00418963158970984
"813" "Cell86" "Cell357" 0.00426493187276157
"814" "Cell86" "Cell309" 0.00465369529726921
"815" "Cell86" "Cell242" 0.00595717780058805
"816" "Cell86" "Cell210" 0.00599904971095777
"817" "Cell86" "Cell120" 0.0062063501336503
"818" "Cell87" "Cell544" 0.00100850073411337
"819" "Cell87" "Cell636" 0.00124817294895036
"820" "Cell87" "Cell196" 0.00127980731238629
"821" "Cell87" "Cell626" 0.00137681670377107
"822" "Cell87" "Cell772" 0.00181106187369684
"823" "Cell87" "Cell546" 0.00182655618499359
"824" "Cell87" "Cell184" 0.0020188450120209
"825" "Cell87" "Cell608" 0.00204715511747158
"826" "Cell87" "Cell822" 0.00205200061416915
"827" "Cell87" "Cell332" 0.00233490216601471
"828" "Cell88" "Cell667" 0.00115544607785026
"829" "Cell88" "Cell694" 0.00274662901201394
"830" "Cell88" "Cell852" 0.00305101127272751
"831" "Cell88" "Cell825" 0.00446223171671578
"832" "Cell27" "Cell88" 0.00461855037359977
"833" "Cell88" "Cell230" 0.00474621882621337
"834" "Cell88" "Cell785" 0.00494039550629341
"835" "Cell88" "Cell161" 0.00529351984265022
"836" "Cell88" "Cell470" 0.0053442230567404
"837" "Cell88" "Cell676" 0.00539347813598406
"838" "Cell89" "Cell291" 0.00117978817789098
"839" "Cell89" "Cell473" 0.0012593650349249
"840" "Cell89" "Cell430" 0.00166845242798514
"841" "Cell89" "Cell448" 0.00174176796020024
"842" "Cell89" "Cell731" 0.00175419277788545
"843" "Cell89" "Cell151" 0.0018451230117082
"844" "Cell89" "Cell241" 0.00187282020826245
"845" "Cell89" "Cell569" 0.00193936274654005
"846" "Cell89" "Cell211" 0.00218879359294973
"847" "Cell82" "Cell89" 0.00271720278589919
"848" "Cell90" "Cell755" 0.00161578232885818
"849" "Cell90" "Cell837" 0.00201256485662966
"850" "Cell90" "Cell573" 0.0055941518428924
"851" "Cell90" "Cell298" 0.00631809970284558
"852" "Cell90" "Cell141" 0.00646305760078264
"853" "Cell90" "Cell841" 0.00650272721643442
"854" "Cell90" "Cell394" 0.00679079044051338
"855" "Cell90" "Cell367" 0.00682936376627857
"856" "Cell2" "Cell90" 0.00728868332030579
"857" "Cell91" "Cell156" 0.00439364051429402
"858" "Cell91" "Cell592" 0.00448113218539264
"859" "Cell91" "Cell770" 0.00519726944665152
"860" "Cell91" "Cell201" 0.00556247157993389
"861" "Cell91" "Cell416" 0.00594475792070535
"862" "Cell91" "Cell498" 0.00637594809020994
"863" "Cell91" "Cell409" 0.00686384033142974
"864" "Cell91" "Cell443" 0.00693079083368737
"865" "Cell91" "Cell641" 0.00747282063376558
"866" "Cell91" "Cell190" 0.00794971078459986
"867" "Cell92" "Cell914" 0.00299150612369581
"868" "Cell92" "Cell476" 0.00484753733279021
"869" "Cell92" "Cell560" 0.00659374479324865
"870" "Cell92" "Cell366" 0.00687550389044887
"871" "Cell92" "Cell885" 0.00800731248026196
"872" "Cell92" "Cell136" 0.00856355589797633
"873" "Cell92" "Cell292" 0.00865343357795567
"874" "Cell92" "Cell653" 0.00945801591270293
"875" "Cell92" "Cell663" 0.0106684780658442
"876" "Cell93" "Cell154" 0.00113884659807739
"877" "Cell93" "Cell475" 0.00204858942183091
"878" "Cell93" "Cell903" 0.00225039211700428
"879" "Cell93" "Cell296" 0.00404474243933904
"880" "Cell93" "Cell587" 0.00463132597971659
"881" "Cell93" "Cell200" 0.00530979020474471
"882" "Cell93" "Cell590" 0.00558825757542972
"883" "Cell93" "Cell801" 0.00669942641624194
"884" "Cell93" "Cell537" 0.00689985766899531
"885" "Cell94" "Cell639" 0.00336801638508068
"886" "Cell94" "Cell563" 0.00438416487477937
"887" "Cell94" "Cell627" 0.00540343570658184
"888" "Cell94" "Cell728" 0.00648125632206699
"889" "Cell94" "Cell264" 0.00670070558190806
"890" "Cell94" "Cell164" 0.00734408355227914
"891" "Cell94" "Cell395" 0.00789731244459563
"892" "Cell94" "Cell248" 0.00923708219841322
"893" "Cell94" "Cell867" 0.00937613320670833
"894" "Cell95" "Cell586" 0.00111529376466178
"895" "Cell95" "Cell121" 0.00208030639699387
"896" "Cell95" "Cell393" 0.00230481307360358
"897" "Cell95" "Cell338" 0.00253629659650527
"898" "Cell95" "Cell303" 0.00296619677038906
"899" "Cell95" "Cell344" 0.00296719709534957
"900" "Cell95" "Cell468" 0.00298186762917508
"901" "Cell95" "Cell332" 0.00300811007496314
"902" "Cell95" "Cell822" 0.00323419420753448
"903" "Cell96" "Cell396" 0.00677265122531904
"904" "Cell96" "Cell877" 0.00770002453923488
"905" "Cell96" "Cell281" 0.00770866673326188
"906" "Cell96" "Cell163" 0.0105053485474642
"907" "Cell60" "Cell96" 0.0115807538747342
"908" "Cell96" "Cell118" 0.0115982885783813
"909" "Cell96" "Cell369" 0.0116396201647006
"910" "Cell14" "Cell96" 0.0125766088586307
"911" "Cell96" "Cell545" 0.0127252675599355
"912" "Cell97" "Cell177" 0.0069979992384883
"913" "Cell97" "Cell669" 0.00730486207137506
"914" "Cell97" "Cell875" 0.00774879161185095
"915" "Cell97" "Cell787" 0.00784354250972114
"916" "Cell97" "Cell481" 0.00796087042054405
"917" "Cell97" "Cell454" 0.00821552239616363
"918" "Cell97" "Cell381" 0.00999113941446711
"919" "Cell97" "Cell796" 0.0102475070825205
"920" "Cell97" "Cell327" 0.0116413201977918
"921" "Cell97" "Cell909" 0.0119178257127722
"922" "Cell98" "Cell198" 0.000882669532519272
"923" "Cell98" "Cell117" 0.00158582115407697
"924" "Cell98" "Cell895" 0.0027756307287593
"925" "Cell98" "Cell807" 0.0033261122981847
"926" "Cell98" "Cell912" 0.00401342020593281
"927" "Cell98" "Cell781" 0.0042600460427789
"928" "Cell98" "Cell596" 0.00496122439942296
"929" "Cell98" "Cell266" 0.00574082500861314
"930" "Cell98" "Cell677" 0.00620330147456403
"931" "Cell98" "Cell302" 0.00772862016933483
"932" "Cell99" "Cell692" 0.00243128407767682
"933" "Cell99" "Cell102" 0.00264716732838591
"934" "Cell99" "Cell857" 0.00436543773540647
"935" "Cell99" "Cell288" 0.00470165698998766
"936" "Cell99" "Cell923" 0.00554233589315691
"937" "Cell99" "Cell368" 0.00613867136083368
"938" "Cell99" "Cell753" 0.00654354916449385
"939" "Cell99" "Cell250" 0.00669476423015343
"940" "Cell99" "Cell517" 0.00673894281638726
"941" "Cell100" "Cell711" 0.00645698081286977
"942" "Cell100" "Cell497" 0.00786077776943776
"943" "Cell100" "Cell718" 0.00796990658405814
"944" "Cell100" "Cell594" 0.00809874081711872
"945" "Cell100" "Cell274" 0.00819540996929054
"946" "Cell100" "Cell699" 0.0103361648354254
"947" "Cell100" "Cell187" 0.0117782847587639
"948" "Cell100" "Cell354" 0.0120849066073185
"949" "Cell100" "Cell634" 0.0128470247344115
"950" "Cell101" "Cell734" 0.00166230535717575
"951" "Cell101" "Cell821" 0.00601308808101477
"952" "Cell101" "Cell205" 0.00753846209903046
"953" "Cell101" "Cell478" 0.00851408404236743
"954" "Cell101" "Cell926" 0.00888239194011475
"955" "Cell101" "Cell360" 0.00895331764446128
"956" "Cell101" "Cell492" 0.00994196298105793
"957" "Cell101" "Cell362" 0.0106525100497878
"958" "Cell101" "Cell655" 0.0108167238190627
"959" "Cell102" "Cell857" 0.00228830928167127
"960" "Cell102" "Cell368" 0.00351451748257314
"961" "Cell102" "Cell923" 0.00390081625302925
"962" "Cell102" "Cell692" 0.00482401844951293
"963" "Cell102" "Cell288" 0.00491514224892658
"964" "Cell102" "Cell256" 0.00529660766029222
"965" "Cell40" "Cell102" 0.00541264463574938
"966" "Cell102" "Cell910" 0.00548951432956716
"967" "Cell102" "Cell753" 0.00551878772514546
"968" "Cell103" "Cell774" 0.00409857466124563
"969" "Cell103" "Cell511" 0.00489856467944495
"970" "Cell103" "Cell771" 0.00695760659615124
"971" "Cell103" "Cell738" 0.00740243457283624
"972" "Cell103" "Cell415" 0.00855459432624496
"973" "Cell103" "Cell671" 0.0086235337838154
"974" "Cell103" "Cell355" 0.00957394118832342
"975" "Cell103" "Cell826" 0.0102462483980182
"976" "Cell103" "Cell864" 0.010943456629545
"977" "Cell104" "Cell203" 0.000565253411786087
"978" "Cell104" "Cell435" 0.00188081694038124
"979" "Cell104" "Cell881" 0.00287993964736201
"980" "Cell104" "Cell375" 0.0030209738429304
"981" "Cell104" "Cell107" 0.00349579112258104
"982" "Cell104" "Cell219" 0.00374223898409324
"983" "Cell104" "Cell490" 0.0042976202278261
"984" "Cell104" "Cell844" 0.0044814634363711
"985" "Cell104" "Cell282" 0.00490759533546351
"986" "Cell104" "Cell670" 0.00549821684139911
"987" "Cell105" "Cell575" 0.00278921203788915
"988" "Cell105" "Cell763" 0.00692319392278335
"989" "Cell105" "Cell179" 0.00791060260911166
"990" "Cell105" "Cell108" 0.0091926790083004
"991" "Cell105" "Cell604" 0.00949775663670973
"992" "Cell105" "Cell499" 0.00957551823333705
"993" "Cell105" "Cell181" 0.0103558131929646
"994" "Cell105" "Cell739" 0.0118676664032856
"995" "Cell105" "Cell438" 0.0120234077780705
"996" "Cell32" "Cell105" 0.0125364759996001
"997" "Cell106" "Cell924" 0.00105949738638275
"998" "Cell106" "Cell302" 0.00191790335354336
"999" "Cell106" "Cell266" 0.00324438607869884
"1000" "Cell106" "Cell286" 0.00530027150643635
"1001" "Cell106" "Cell912" 0.0053012265290438
"1002" "Cell106" "Cell677" 0.00560543209655881
"1003" "Cell106" "Cell895" 0.00619432382479874
"1004" "Cell106" "Cell762" 0.00660047740491789
"1005" "Cell106" "Cell172" 0.00679426280154661
"1006" "Cell106" "Cell906" 0.00681700478266613
"1007" "Cell107" "Cell490" 0.00104516269644975
"1008" "Cell107" "Cell203" 0.00404641176320376
