"from" "to" "weight"
"642" "C65" "C240" 0.00361548575910704
"643" "C65" "C4910" 0.00376611604382715
"644" "C65" "C1294" 0.00383786025769013
"645" "C65" "C3167" 0.0043221429414049
"646" "C65" "C3991" 0.00476752318502786
"647" "C65" "C2936" 0.00484382447113365
"648" "C65" "C3129" 0.00488413833171955
"649" "C66" "C635" 0.00280814758523879
"650" "C66" "C4692" 0.00335205689543066
"651" "C66" "C4495" 0.00347806527977732
"652" "C66" "C3749" 0.00401194048021955
"653" "C66" "C2739" 0.00431541838736236
"654" "C66" "C2352" 0.00435104473931055
"655" "C66" "C3588" 0.00482799468264284
"656" "C66" "C2228" 0.00493614049823155
"657" "C66" "C2583" 0.0053545451205498
"658" "C66" "C1604" 0.00539166196655964
"659" "C67" "C3336" 0.000924769743714485
"660" "C67" "C3561" 0.00153353950537709
"661" "C67" "C4384" 0.00157143581344748
"662" "C67" "C171" 0.00223457914623305
"663" "C67" "C2177" 0.00226214568154969
"664" "C67" "C3286" 0.00232429471066056
"665" "C67" "C467" 0.00271008914301022
"666" "C67" "C1284" 0.00310984396180524
"667" "C67" "C809" 0.00311466157587572
"668" "C68" "C2672" 0.0017074395109359
"669" "C68" "C1692" 0.00229251138559166
"670" "C68" "C3493" 0.00250931069354556
"671" "C68" "C2444" 0.00285430836899993
"672" "C68" "C799" 0.0031548161350255
"673" "C68" "C4638" 0.00350387777671022
"674" "C68" "C4905" 0.00366006832032002
"675" "C68" "C2740" 0.00373647271365531
"676" "C68" "C2371" 0.00458768874731905
"677" "C68" "C1804" 0.00461678844486701
"678" "C69" "C929" 0.00173663308153146
"679" "C69" "C1543" 0.00188872114255739
"680" "C69" "C3098" 0.00207678385516711
"681" "C69" "C3006" 0.00236969892444745
"682" "C69" "C1467" 0.00277972824395881
"683" "C69" "C2590" 0.00280371196863407
"684" "C69" "C2657" 0.00285204908783834
"685" "C69" "C4506" 0.00287637663284496
"686" "C69" "C3746" 0.00312791569194354
"687" "C69" "C2920" 0.00333478592456911
"688" "C70" "C162" 0.00167728608547001
"689" "C70" "C4202" 0.00239814575730221
"690" "C70" "C1946" 0.00255385750305629
"691" "C70" "C3729" 0.00265875888018686
"692" "C70" "C4878" 0.00278376690141067
"693" "C70" "C3919" 0.00324943969927551
"694" "C70" "C2608" 0.0035099274112712
"695" "C70" "C1002" 0.0036815759037036
"696" "C70" "C4624" 0.00370715120026026
"697" "C70" "C4411" 0.00370837768872101
"698" "C71" "C4971" 0.000216372366546035
"699" "C71" "C1574" 0.000993967932377748
"700" "C71" "C3653" 0.00144099136557932
"701" "C71" "C4941" 0.0017646603568583
"702" "C71" "C4705" 0.00179905329605787
"703" "C71" "C2086" 0.00179983383135075
"704" "C71" "C933" 0.00215105363203772
"705" "C71" "C2095" 0.00219994929081027
"706" "C71" "C3624" 0.00229341708228569
"707" "C71" "C2528" 0.00249572816182814
"708" "C72" "C1027" 0.00150085490496469
"709" "C72" "C4239" 0.0018601123047124
"710" "C72" "C398" 0.00288970603211754
"711" "C72" "C4699" 0.00342280748099227
"712" "C72" "C4715" 0.00412271017729452
"713" "C72" "C2124" 0.00469704466371139
"714" "C72" "C4441" 0.00480003608941431
"715" "C72" "C2922" 0.00554795403994678
"716" "C72" "C2048" 0.00586426882428646
"717" "C72" "C107" 0.00589459474728484
"718" "C73" "C4151" 0.000695992636267173
"719" "C73" "C109" 0.000804614480625518
"720" "C73" "C3822" 0.00140551073365686
"721" "C73" "C2398" 0.00282486517956353
"722" "C73" "C3637" 0.00294240481431524
"723" "C73" "C4386" 0.00371710345148923
"724" "C73" "C3435" 0.00380040426621928
"725" "C73" "C3831" 0.00381883418932261
"726" "C73" "C316" 0.0040889351495037
"727" "C73" "C2295" 0.00412479737039325
"728" "C74" "C2483" 0.00104049062680273
"729" "C74" "C4949" 0.00122390963305927
"730" "C74" "C3803" 0.00161159725791261
"731" "C74" "C3382" 0.00169964254612373
"732" "C74" "C476" 0.00183556943618582
"733" "C74" "C1621" 0.00237965250473437
"734" "C74" "C4827" 0.00246156770768916
"735" "C74" "C1756" 0.00247159935853705
"736" "C74" "C2955" 0.0024796451725763
"737" "C74" "C2758" 0.00258640394458773
"738" "C75" "C898" 0.00148690766196273
"739" "C75" "C3483" 0.0019747322961953
"740" "C75" "C2826" 0.00269477047933235
"741" "C75" "C1088" 0.00380853511922751
"742" "C75" "C1334" 0.00474132535732182
"743" "C75" "C3600" 0.00526942664554405
"744" "C75" "C1035" 0.00535733871489164
"745" "C75" "C3523" 0.00553037792201846
"746" "C75" "C1179" 0.00564149698387909
"747" "C75" "C2420" 0.0056576365194534
"748" "C76" "C3872" 0.00519576478957363
"749" "C76" "C785" 0.00558630392366293
"750" "C76" "C3424" 0.00688170665068106
"751" "C76" "C1009" 0.00774182446833412
"752" "C76" "C1502" 0.00841687377185542
"753" "C76" "C2120" 0.00901902443585026
"754" "C76" "C3720" 0.0103248530247528
"755" "C76" "C3586" 0.0122445428764997
"756" "C76" "C2573" 0.013088028881624
"757" "C76" "C3853" 0.0133180343542371
"758" "C77" "C3153" 0.00321081239014319
"759" "C77" "C643" 0.00347327259936104
"760" "C77" "C1327" 0.00377132767146136
"761" "C77" "C4906" 0.00470081942307
"762" "C77" "C711" 0.00676760248922728
"763" "C77" "C303" 0.00684894978174068
"764" "C23" "C77" 0.00710655733538746
"765" "C77" "C897" 0.00717951398083658
"766" "C77" "C3386" 0.0078263263058491
"767" "C77" "C2275" 0.00806208155441257
"768" "C78" "C3756" 0.00149388071645336
"769" "C78" "C299" 0.00210503009042174
"770" "C78" "C3508" 0.00231261199093907
"771" "C78" "C642" 0.00232581672986144
"772" "C78" "C1203" 0.00232734888639887
"773" "C78" "C2844" 0.00238248539347193
"774" "C78" "C672" 0.0025227959394169
"775" "C78" "C4689" 0.00263331872289382
"776" "C78" "C2377" 0.00274201542849833
"777" "C78" "C1529" 0.00280857647383561
"778" "C79" "C4098" 0.000832096813268427
"779" "C79" "C2282" 0.00188191447806175
"780" "C79" "C494" 0.00221603773244962
"781" "C79" "C1055" 0.00221867783301239
"782" "C79" "C1957" 0.00225756422690134
"783" "C79" "C322" 0.00228630287773411
"784" "C79" "C4826" 0.00248856540048917
"785" "C79" "C304" 0.00268331395987979
"786" "C79" "C1481" 0.00269657974043662
"787" "C79" "C1511" 0.00274098569352838
"788" "C80" "C2698" 0.00200523646394517
"789" "C80" "C207" 0.00302891775562774
"790" "C80" "C1603" 0.00319356875542505
"791" "C80" "C3864" 0.00323908058202055
"792" "C80" "C2549" 0.00343607273488791
"793" "C80" "C3512" 0.00383031814987946
"794" "C80" "C4700" 0.00427038440829133
"795" "C80" "C3716" 0.00455889132811778
"796" "C80" "C4565" 0.00476962702496593
"797" "C80" "C563" 0.00497544971105338
"798" "C81" "C3233" 0.00192158566633198
"799" "C81" "C4569" 0.0020738132705604
"800" "C81" "C743" 0.00233953023299256
"801" "C81" "C4185" 0.0023799876916814
"802" "C81" "C1621" 0.00294308224599843
"803" "C81" "C3223" 0.00303839595443911
"804" "C81" "C982" 0.00308831065266323
"805" "C81" "C2032" 0.00309872771244167
"806" "C81" "C4831" 0.00323642248298494
"807" "C82" "C4000" 0.00355256516825882
"808" "C82" "C951" 0.00415032232120372
"809" "C82" "C2840" 0.00474092432462954
"810" "C82" "C3880" 0.00493940273939561
"811" "C82" "C380" 0.0052510052743992
"812" "C82" "C3698" 0.00547654793743838
"813" "C82" "C298" 0.00569889780740823
"814" "C82" "C4525" 0.00574794899130531
"815" "C82" "C1677" 0.00580667501501259
"816" "C82" "C3340" 0.00598284863130229
"817" "C83" "C2008" 0.000670908999960577
"818" "C83" "C3438" 0.00182728749194138
"819" "C83" "C1491" 0.00187763219659113
"820" "C83" "C863" 0.0021717563801785
"821" "C83" "C3254" 0.00267954314630878
"822" "C83" "C3984" 0.00292964744431085
"823" "C83" "C3718" 0.0029967190955714
"824" "C83" "C2890" 0.00337223618764646
"825" "C83" "C3371" 0.00341581276037946
"826" "C83" "C3992" 0.00357448981604231
"827" "C84" "C3116" 0.00136782224576834
"828" "C84" "C1532" 0.00181787066181219
"829" "C84" "C4627" 0.00320842414748518
"830" "C84" "C3393" 0.00332274724652194
"831" "C84" "C3523" 0.00342662685527954
"832" "C84" "C386" 0.00388725725695289
"833" "C84" "C4788" 0.00423921682108647
"834" "C84" "C2826" 0.00474987460795526
"835" "C84" "C1368" 0.00480999355875651
"836" "C84" "C614" 0.00485779257193027
"837" "C85" "C1018" 0.00122679978885696
"838" "C85" "C4727" 0.00126886262257578
"839" "C85" "C2155" 0.00242645534761238
"840" "C85" "C3707" 0.00243932185808724
"841" "C85" "C3131" 0.0024718222712317
"842" "C85" "C4475" 0.00256472850581394
"843" "C85" "C3617" 0.00256494451834818
"844" "C85" "C928" 0.0027889427073533
"845" "C85" "C2498" 0.00286196908000912
"846" "C85" "C2038" 0.00292208843740921
"847" "C86" "C1821" 0.00112886754875928
"848" "C86" "C4650" 0.00114025058223101
"849" "C86" "C3352" 0.00119860466028706
"850" "C86" "C3769" 0.00143832746606357
"851" "C86" "C1370" 0.00153783360134991
"852" "C86" "C366" 0.00159795351491693
"853" "C86" "C3626" 0.00176097083970517
"854" "C86" "C4770" 0.00208719347893913
"855" "C86" "C4507" 0.00209964046359496
"856" "C86" "C3511" 0.00214231159532595
"857" "C87" "C4498" 0.00327882601908215
"858" "C87" "C2708" 0.00334540593924721
"859" "C87" "C4709" 0.00349444054869119
"860" "C87" "C4562" 0.00382272469907483
"861" "C87" "C4362" 0.00385800028849942
"862" "C87" "C2385" 0.00396713393327079
"863" "C87" "C1105" 0.00403913068125613
"864" "C87" "C2882" 0.00429928509998891
"865" "C87" "C906" 0.00450857426978148
"866" "C87" "C758" 0.00453988686768255
"867" "C88" "C4922" 0.00285209615644765
"868" "C88" "C1602" 0.00348526694774306
"869" "C88" "C4848" 0.00516452057231501
"870" "C88" "C2817" 0.00556084603346781
"871" "C88" "C4588" 0.00606826681503617
"872" "C88" "C297" 0.00631733488709721
"873" "C88" "C4892" 0.00633543698935235
"874" "C88" "C2550" 0.00658028132996432
"875" "C88" "C3940" 0.00680041968229348
"876" "C88" "C3155" 0.00689827245389488
"877" "C89" "C137" 0.00592089726190383
"878" "C89" "C169" 0.00635869403522793
"879" "C89" "C2777" 0.0064884089653146
"880" "C89" "C918" 0.00648981907691323
"881" "C89" "C4581" 0.00655392593250326
"882" "C89" "C1201" 0.00804254605951151
"883" "C89" "C2291" 0.00804397823049817
"884" "C89" "C2860" 0.00857841891502826
"885" "C89" "C4962" 0.00861595176151553
"886" "C89" "C4923" 0.00862950242268154
"887" "C90" "C3337" 0.00101081083230827
"888" "C90" "C1893" 0.00138189059547471
"889" "C90" "C199" 0.0014694074183006
"890" "C90" "C1518" 0.00178763091950993
"891" "C90" "C3440" 0.00179349757332584
"892" "C90" "C1191" 0.00189191606826147
"893" "C90" "C1273" 0.00274033648847284
"894" "C90" "C3315" 0.00331514079287008
"895" "C90" "C1782" 0.00372344560886331
"896" "C90" "C716" 0.00380942527681558
"897" "C91" "C4123" 0.000691476815680872
"898" "C91" "C4664" 0.000969039009864778
"899" "C91" "C4064" 0.00280866237829493
"900" "C91" "C3423" 0.002928637352974
"901" "C91" "C4784" 0.0030168302044871
"902" "C91" "C3950" 0.00312749011285084
"903" "C91" "C1913" 0.00328986379963163
"904" "C91" "C2031" 0.00334676184990155
"905" "C91" "C773" 0.00336562034441596
"906" "C91" "C2303" 0.00354911635580798
"907" "C92" "C95" 0.00123374142231727
"908" "C92" "C4310" 0.00123444793920019
"909" "C92" "C4863" 0.00132911474950532
"910" "C92" "C1319" 0.00213597171445753
"911" "C92" "C4679" 0.00238533502220587
"912" "C92" "C4050" 0.00253208541290418
"913" "C92" "C1627" 0.00276156974474974
"914" "C92" "C2033" 0.00315469014506944
"915" "C92" "C1758" 0.00316006539036678
"916" "C92" "C1558" 0.00321345633064416
"917" "C93" "C1015" 0.00252879679634935
"918" "C93" "C4608" 0.00263444793410948
"919" "C93" "C321" 0.00277605154613717
"920" "C93" "C3181" 0.00282660973352693
"921" "C93" "C3236" 0.0032526588870406
"922" "C93" "C1398" 0.00348881866527894
"923" "C93" "C1384" 0.00366103369122786
"924" "C93" "C3184" 0.00379597565225708
"925" "C93" "C4009" 0.00387327891967531
"926" "C93" "C1763" 0.00437513882829987
"927" "C94" "C3564" 0.00198158056192436
"928" "C94" "C2225" 0.00228247159281644
"929" "C94" "C817" 0.0029461179462023
"930" "C94" "C1680" 0.00316136696373718
"931" "C94" "C4009" 0.00326068691931022
"932" "C94" "C934" 0.00365866563930443
"933" "C94" "C3894" 0.00389089115749018
"934" "C94" "C4497" 0.00417276971230029
"935" "C94" "C1828" 0.00453273799895327
"936" "C94" "C568" 0.00482158253353853
"937" "C95" "C4310" 0.00130160500803672
"938" "C95" "C4050" 0.00138897129099196
"939" "C95" "C4863" 0.00241443976890533
"940" "C95" "C2416" 0.00281611840860089
"941" "C95" "C1758" 0.00311944925700038
"942" "C95" "C1319" 0.00322758426593594
"943" "C95" "C2033" 0.00344004773595798
"944" "C95" "C4679" 0.00349300138946525
"945" "C96" "C145" 0.00283061801618751
"946" "C96" "C641" 0.00342301612406799
"947" "C96" "C3026" 0.00383509422959987
"948" "C96" "C1800" 0.00438470471596889
"949" "C96" "C302" 0.00462760565457544
"950" "C96" "C1609" 0.00481547162766008
"951" "C96" "C537" 0.00491708673905048
"952" "C96" "C2697" 0.00537783480815727
"953" "C96" "C1716" 0.00540390937137455
"954" "C96" "C4210" 0.00545967673174189
"955" "C97" "C2901" 0.000864983329304812
"956" "C97" "C3341" 0.0010112286316446
"957" "C97" "C856" 0.00124927307772049
"958" "C97" "C445" 0.0017564974808611
"959" "C97" "C631" 0.00211553164704102
"960" "C97" "C2798" 0.00220139734753546
"961" "C97" "C3543" 0.00221794982116245
"962" "C97" "C3101" 0.00228216069623272
"963" "C97" "C1859" 0.00228711854909551
"964" "C97" "C4782" 0.00233489851470489
"965" "C98" "C4378" 0.0044900711013998
"966" "C98" "C405" 0.00574778328965345
"967" "C98" "C2380" 0.00578959739141148
"968" "C98" "C3331" 0.00591199767719066
"969" "C98" "C4107" 0.0064150751685476
"970" "C98" "C4314" 0.00668661387578553
"971" "C98" "C1601" 0.00706514946659832
"972" "C98" "C2878" 0.0074330583766069
"973" "C98" "C4744" 0.00774710777711844
"974" "C98" "C1619" 0.00793511773423655
"975" "C99" "C1619" 0.00254684905404911
"976" "C99" "C1473" 0.00271956184626688
"977" "C99" "C580" 0.00275973801546562
"978" "C99" "C3224" 0.00282670292762574
"979" "C99" "C1873" 0.00347020260480675
"980" "C99" "C4559" 0.00351397613014571
"981" "C99" "C1341" 0.00355358200280102
"982" "C99" "C573" 0.00356374830761277
"983" "C99" "C2380" 0.00365853452718144
"984" "C99" "C405" 0.00367476263782205
"985" "C100" "C3552" 0.0037442419729519
"986" "C100" "C787" 0.00518522708272238
"987" "C100" "C2999" 0.00534422169088295
"988" "C100" "C3768" 0.00604840082634877
"989" "C100" "C4977" 0.00627449228939779
"990" "C100" "C935" 0.00659186037669133
"991" "C100" "C4238" 0.00687662188837571
"992" "C100" "C228" 0.00699262952433483
"993" "C100" "C1085" 0.00702324217480892
"994" "C100" "C3981" 0.00703505329927027
"995" "C101" "C368" 0.0022225746321898
"996" "C101" "C763" 0.00279062186306036
"997" "C101" "C2708" 0.00290291863656627
"998" "C101" "C3874" 0.0031436062924968
"999" "C101" "C4362" 0.00315195021829247
"1000" "C101" "C1663" 0.00350538491078424
"1001" "C101" "C2429" 0.00351449272059523
"1002" "C101" "C2193" 0.00388523460258609
"1003" "C101" "C985" 0.00394551979271807
"1004" "C101" "C2067" 0.00423383075102249
"1005" "C102" "C1971" 0.00295161736157712
"1006" "C102" "C1422" 0.00342958433740085
"1007" "C102" "C2089" 0.00381112266640313
"1008" "C102" "C408" 0.006486273852236
"1009" "C102" "C2080" 0.00653990553404075
"1010" "C102" "C3898" 0.00688641967976319
"1011" "C102" "C1942" 0.00691113642888903
"1012" "C102" "C618" 0.00709114963846086
"1013" "C102" "C4212" 0.00729809331580042
"1014" "C102" "C899" 0.00764288732018196
"1015" "C103" "C360" 0.00178271405475
"1016" "C103" "C2495" 0.00382867204699743
"1017" "C103" "C656" 0.00406215132020015
"1018" "C103" "C615" 0.00407915753344866
"1019" "C103" "C2652" 0.00413890976858068
"1020" "C103" "C4326" 0.00423623472353986
"1021" "C103" "C1837" 0.0044944571331854
"1022" "C103" "C3607" 0.00476402514362083
"1023" "C103" "C4330" 0.00487878578844566
"1024" "C103" "C4420" 0.00503579421058467
"1025" "C104" "C3879" 0.00160438193608736
"1026" "C104" "C548" 0.00176506206977885
"1027" "C104" "C1029" 0.00182607677659211
"1028" "C104" "C2319" 0.001841988899195
"1029" "C104" "C875" 0.00200092726564559
"1030" "C104" "C4385" 0.00228878578254787
"1031" "C104" "C387" 0.00232957291894701
"1032" "C104" "C1454" 0.00233176623999564
"1033" "C104" "C3936" 0.00237021477748865
"1034" "C104" "C4189" 0.00245073420160057
"1035" "C105" "C3042" 0.00185209767950687
"1036" "C105" "C2851" 0.00201772272774798
"1037" "C105" "C3715" 0.00225899494339946
"1038" "C105" "C4760" 0.00232282403931662
"1039" "C105" "C2775" 0.00270419388320654
"1040" "C105" "C4959" 0.0027239578519721
"1041" "C105" "C1259" 0.00274523096437261
"1042" "C105" "C4518" 0.00283112721123539
"1043" "C105" "C2011" 0.00283980853426778
"1044" "C105" "C2396" 0.00298069222751758
"1045" "C106" "C191" 0.00245368602829092
"1046" "C106" "C3789" 0.00423822847823493
"1047" "C106" "C1646" 0.00585585230740036
"1048" "C106" "C3877" 0.00652299865637114
"1049" "C106" "C4322" 0.00669353057936951
"1050" "C106" "C3580" 0.00852176142452379
"1051" "C106" "C2427" 0.00861224843007939
"1052" "C106" "C1875" 0.00985665358604051
"1053" "C106" "C1417" 0.0101893076529478
"1054" "C106" "C4552" 0.0102958593569047
"1055" "C107" "C2124" 0.00227575150732571
"1056" "C107" "C4008" 0.00288426255388246
"1057" "C107" "C398" 0.00356041586371641
"1058" "C107" "C3189" 0.00395589120471284
"1059" "C107" "C2547" 0.00411271844054904
"1060" "C107" "C4715" 0.00431917431166001
"1061" "C107" "C4699" 0.00437563507340035
"1062" "C107" "C3899" 0.00505998024962335
"1063" "C107" "C430" 0.00547948640601697
"1064" "C107" "C1825" 0.00548004686076444
"1065" "C108" "C2236" 0.00280365919947014
"1066" "C108" "C3299" 0.00476458610164618
"1067" "C108" "C744" 0.00757884022008707
"1068" "C108" "C1877" 0.00762331554342427
"1069" "C108" "C1403" 0.00773113649163861
"1070" "C108" "C3824" 0.00810975737756209
"1071" "C108" "C823" 0.00845404975396692
"1072" "C108" "C1897" 0.00886840257589823
"1073" "C108" "C4186" 0.00978436153704129
"1074" "C108" "C2217" 0.00994363602384463
"1075" "C109" "C4151" 0.00103405469478668
"1076" "C109" "C3822" 0.00189947468529994
"1077" "C109" "C3637" 0.00267803834471395
"1078" "C109" "C2398" 0.00328251975754961
"1079" "C109" "C4386" 0.00332914011713854
"1080" "C109" "C3831" 0.00351521838041573
"1081" "C109" "C3576" 0.00369121193848047
"1082" "C109" "C3435" 0.00377599642932353
"1083" "C109" "C1765" 0.00388507358575641
"1084" "C110" "C814" 0.000874734091536856
"1085" "C110" "C3217" 0.0025676984374299
"1086" "C110" "C284" 0.00266211821382484
"1087" "C110" "C4623" 0.00408128578026125
"1088" "C110" "C1192" 0.00456071233056926
"1089" "C110" "C1148" 0.00496219049195232
"1090" "C110" "C1741" 0.00500488338880647
"1091" "C110" "C3339" 0.00510068488047574
"1092" "C110" "C931" 0.00515538388579616
"1093" "C110" "C1495" 0.00576246427755941
"1094" "C111" "C1639" 0.00351184734476256
"1095" "C111" "C4648" 0.00371215595075443
"1096" "C111" "C3808" 0.00375293737600558
"1097" "C111" "C3498" 0.00386443868933879
"1098" "C111" "C3956" 0.00395985135862653
"1099" "C111" "C3222" 0.00401912536779119
"1100" "C111" "C1490" 0.00403909023355641
"1101" "C111" "C768" 0.00406009067149922
"1102" "C111" "C1263" 0.00412591757971754
"1103" "C111" "C2313" 0.00439198249407496
"1104" "C112" "C4043" 0.00329751990735765
"1105" "C112" "C2560" 0.00345596414588048
"1106" "C112" "C2075" 0.00471858621131381
"1107" "C112" "C4298" 0.00621823782729343
"1108" "C112" "C4503" 0.00704684355566815
"1109" "C112" "C4795" 0.00787574806320137
"1110" "C112" "C2696" 0.00807395459906039
"1111" "C112" "C552" 0.0083772808425568
"1112" "C112" "C2918" 0.00871093047391103
"1113" "C112" "C4429" 0.00918247582913609
"1114" "C113" "C2802" 0.00090353483585912
"1115" "C113" "C315" 0.0014395183829533
"1116" "C113" "C4054" 0.00146534842590501
"1117" "C113" "C3727" 0.00161949436154354
"1118" "C113" "C4807" 0.00180237565785776
"1119" "C113" "C1395" 0.00199590458155934
"1120" "C113" "C2579" 0.00206078874594104
"1121" "C113" "C2031" 0.00235604749635703
"1122" "C113" "C1446" 0.00241057074102802
"1123" "C113" "C741" 0.0024812311143518
"1124" "C114" "C2148" 0.00186294148539388
"1125" "C114" "C3119" 0.00350083020946205
"1126" "C114" "C3253" 0.00472213127073198
"1127" "C114" "C1657" 0.00554193699767645
"1128" "C114" "C1192" 0.00557027850649083
"1129" "C114" "C1495" 0.00562090016681948
"1130" "C114" "C931" 0.00567490986029512
"1131" "C114" "C2465" 0.00613469649933634
"1132" "C114" "C4623" 0.00613958023301152
