"from" "to" "weight"
"642" "C66" "C1914" 0.00109971737833297
"643" "C66" "C3139" 0.00110520146180432
"644" "C66" "C3627" 0.00184282614217534
"645" "C66" "C1307" 0.00204805963158481
"646" "C66" "C944" 0.00207707678089955
"647" "C66" "C3608" 0.0020931965150703
"648" "C66" "C2619" 0.00220524774490207
"649" "C67" "C3719" 0.00115269730736322
"650" "C67" "C4948" 0.00227900578589358
"651" "C67" "C3933" 0.00253816481563019
"652" "C67" "C1681" 0.00272930085695634
"653" "C67" "C396" 0.00295834290724244
"654" "C67" "C1025" 0.00308690207297097
"655" "C67" "C868" 0.00340433350522044
"656" "C67" "C3994" 0.003616665399318
"657" "C67" "C923" 0.00409122975051064
"658" "C67" "C1475" 0.0041602571842801
"659" "C68" "C503" 0.000165214383107515
"660" "C68" "C4879" 0.000420056602324005
"661" "C68" "C4195" 0.000683882007744356
"662" "C68" "C2999" 0.00074978252030843
"663" "C68" "C1618" 0.00127971671001723
"664" "C68" "C5036" 0.00169072492749529
"665" "C68" "C1883" 0.00202730221982901
"666" "C68" "C2834" 0.00205080729935179
"667" "C68" "C3790" 0.0020982454319744
"668" "C68" "C347" 0.00233083778219867
"669" "C69" "C2881" 0.000876192370039139
"670" "C69" "C1188" 0.000937512835513658
"671" "C69" "C2822" 0.00103676275650161
"672" "C69" "C2921" 0.00108567631788906
"673" "C69" "C2790" 0.00113278072776175
"674" "C69" "C4081" 0.00113867394352305
"675" "C69" "C259" 0.0011847287560589
"676" "C69" "C1916" 0.0012689371311955
"677" "C69" "C2235" 0.00127698592031017
"678" "C69" "C1105" 0.00134917494794172
"679" "C70" "C223" 0.00017820089486684
"680" "C70" "C4593" 0.000948740774807746
"681" "C70" "C4572" 0.000996376302949727
"682" "C70" "C1936" 0.00126719340780092
"683" "C70" "C2045" 0.00171518109653021
"684" "C70" "C146" 0.00174845906172958
"685" "C70" "C4143" 0.00206529139415188
"686" "C70" "C860" 0.00214526311260576
"687" "C70" "C1318" 0.00243662603907477
"688" "C70" "C168" 0.00259707566532774
"689" "C71" "C3202" 0.000420575729493882
"690" "C71" "C2864" 0.000422132748958381
"691" "C71" "C1767" 0.000847408645307686
"692" "C71" "C1255" 0.000966368511409348
"693" "C71" "C1364" 0.0012398185526908
"694" "C71" "C4428" 0.00142170469236552
"695" "C71" "C2354" 0.00147453971170186
"696" "C71" "C4168" 0.0016583998488346
"697" "C71" "C1692" 0.00198873658269231
"698" "C72" "C4274" 0.000872484942614252
"699" "C72" "C3969" 0.00118300864053817
"700" "C72" "C4077" 0.00159953502195147
"701" "C72" "C1127" 0.00166410763279535
"702" "C72" "C2995" 0.00183593780232604
"703" "C72" "C267" 0.00196830783230915
"704" "C72" "C1840" 0.00198756118608129
"705" "C72" "C486" 0.00200343133500792
"706" "C72" "C2136" 0.00200429035813478
"707" "C73" "C4891" 0.000441831686156988
"708" "C73" "C1130" 0.000507691065318573
"709" "C73" "C1159" 0.000757423447953767
"710" "C73" "C971" 0.00107341690773383
"711" "C73" "C4600" 0.0010837820018837
"712" "C73" "C556" 0.00113382974622239
"713" "C73" "C3156" 0.00124489533608256
"714" "C73" "C3086" 0.00141405446329008
"715" "C73" "C3449" 0.00151341234679095
"716" "C73" "C3204" 0.00155663875785384
"717" "C74" "C3712" 0.00130960198547532
"718" "C74" "C1172" 0.00189041505388026
"719" "C74" "C4719" 0.00196590936314123
"720" "C74" "C3695" 0.00209731009128481
"721" "C74" "C4773" 0.00217074550168803
"722" "C74" "C4096" 0.00217823808825602
"723" "C74" "C1501" 0.00236196436049708
"724" "C74" "C2684" 0.00259963567221902
"725" "C74" "C2373" 0.00280233532240551
"726" "C74" "C2221" 0.00310562439263641
"727" "C75" "C2804" 0.000989803171775773
"728" "C75" "C1270" 0.00125327539804407
"729" "C75" "C3209" 0.00141110244593251
"730" "C75" "C1145" 0.00147576304327824
"731" "C75" "C2716" 0.00181616287718939
"732" "C75" "C4664" 0.00184143057441629
"733" "C75" "C1358" 0.00208994402408365
"734" "C75" "C1849" 0.0021643919685266
"735" "C75" "C4640" 0.00232378286335746
"736" "C75" "C878" 0.0024103559920102
"737" "C76" "C876" 0.000428981037639911
"738" "C76" "C1249" 0.000689643758671527
"739" "C76" "C1209" 0.000690631960638285
"740" "C76" "C2852" 0.000751591279982896
"741" "C76" "C2238" 0.00087737786265992
"742" "C76" "C1031" 0.00103480293949388
"743" "C76" "C4793" 0.00105156536606592
"744" "C76" "C2698" 0.00126195029661072
"745" "C76" "C2540" 0.00126354468112648
"746" "C76" "C3799" 0.00139131753971329
"747" "C77" "C1661" 0.000555136959502579
"748" "C77" "C4986" 0.000591957373111149
"749" "C77" "C5035" 0.0010642839117621
"750" "C77" "C779" 0.00121652936058206
"751" "C77" "C1613" 0.00139810963081282
"752" "C77" "C296" 0.00145686903732924
"753" "C77" "C1617" 0.00148340307800955
"754" "C77" "C4920" 0.00159750656519513
"755" "C77" "C4863" 0.00180331422056353
"756" "C77" "C4660" 0.00189509171819879
"757" "C78" "C1600" 0.000984059076248032
"758" "C78" "C1073" 0.00108772093185185
"759" "C78" "C966" 0.00134963225021966
"760" "C78" "C1472" 0.00136272182432401
"761" "C78" "C3427" 0.00149788573883602
"762" "C78" "C4676" 0.00152152994380878
"763" "C78" "C3959" 0.00153689993373858
"764" "C78" "C2985" 0.00161585597523662
"765" "C78" "C583" 0.00177091913735466
"766" "C78" "C3043" 0.00201947438304232
"767" "C79" "C4829" 0.001234978417357
"768" "C79" "C353" 0.00162529937496123
"769" "C79" "C1999" 0.00168689310503771
"770" "C79" "C1111" 0.00217571418410244
"771" "C79" "C4505" 0.00219597038922487
"772" "C79" "C2065" 0.00234281587823993
"773" "C79" "C3039" 0.00238231778677848
"774" "C79" "C1347" 0.00262455646520639
"775" "C79" "C425" 0.00290343318871822
"776" "C79" "C1962" 0.00307264338021068
"777" "C80" "C1915" 0.00109747355652469
"778" "C80" "C1563" 0.0013321028333611
"779" "C80" "C420" 0.00165391019955628
"780" "C80" "C4028" 0.00165856252288408
"781" "C80" "C668" 0.00213595848715102
"782" "C80" "C1172" 0.00225333531721214
"783" "C80" "C3072" 0.00239512951323074
"784" "C80" "C2418" 0.00260909569110953
"785" "C80" "C2073" 0.00273075707966564
"786" "C80" "C1739" 0.00285633724640421
"787" "C81" "C1196" 0.000210276435662563
"788" "C81" "C4770" 0.00119617692190108
"789" "C81" "C507" 0.00137995580957186
"790" "C81" "C4530" 0.001643207799288
"791" "C81" "C2996" 0.00165691606160231
"792" "C81" "C3419" 0.00170547747716169
"793" "C81" "C2275" 0.00175229228954819
"794" "C81" "C1656" 0.00183305839606376
"795" "C81" "C1806" 0.00209401398520399
"796" "C82" "C1376" 0.000790958120080701
"797" "C82" "C4016" 0.000900248033797401
"798" "C82" "C1338" 0.00110394105062587
"799" "C82" "C2557" 0.00117662752249826
"800" "C82" "C1449" 0.00131896508744924
"801" "C82" "C3019" 0.00147823643647876
"802" "C82" "C2893" 0.0017647909233549
"803" "C82" "C2547" 0.00190359362781077
"804" "C82" "C945" 0.00191119994444271
"805" "C82" "C379" 0.00191740492384922
"806" "C83" "C4633" 0.00089919190600326
"807" "C83" "C3410" 0.00117678277246286
"808" "C83" "C954" 0.00156151105371731
"809" "C83" "C2317" 0.00161346816089568
"810" "C83" "C1678" 0.00167136419433036
"811" "C83" "C410" 0.00180194450420628
"812" "C83" "C2188" 0.00184773756590049
"813" "C83" "C3253" 0.00187569571572551
"814" "C83" "C2891" 0.00190383875006763
"815" "C83" "C722" 0.00192145576697449
"816" "C85" "C1997" 0.000879938143026199
"817" "C85" "C244" 0.0011040253321109
"818" "C85" "C2322" 0.00163965406293028
"819" "C85" "C647" 0.00173808756320597
"820" "C85" "C701" 0.00182283069557425
"821" "C85" "C642" 0.00188451269008596
"822" "C85" "C878" 0.0022472147592285
"823" "C85" "C3971" 0.00226709322759576
"824" "C85" "C2716" 0.00251002332153967
"825" "C85" "C807" 0.00255265547622936
"826" "C87" "C3295" 0.000751608351379381
"827" "C87" "C3006" 0.000847652088186342
"828" "C87" "C4788" 0.00160728274939691
"829" "C87" "C3349" 0.00166231351413302
"830" "C87" "C4675" 0.00219156323517812
"831" "C87" "C2098" 0.00227049306351735
"832" "C87" "C1347" 0.00238490906222329
"833" "C87" "C3339" 0.0026100634313787
"834" "C87" "C2065" 0.00269406874605253
"835" "C87" "C2379" 0.00285251272441466
"836" "C88" "C4813" 0.00040785962962392
"837" "C88" "C1674" 0.000591491171113935
"838" "C88" "C4019" 0.00079874769791517
"839" "C88" "C2813" 0.00137191896582999
"840" "C88" "C2424" 0.00153895909440941
"841" "C88" "C1408" 0.00171119406297859
"842" "C88" "C4971" 0.00172394738031983
"843" "C88" "C4794" 0.00187377566507642
"844" "C88" "C2709" 0.00235949371108405
"845" "C88" "C4542" 0.00244549158316868
"846" "C89" "C3947" 0.000467806484043986
"847" "C89" "C3401" 0.000469563599750721
"848" "C89" "C461" 0.000592837257592999
"849" "C89" "C2506" 0.000773339217318885
"850" "C89" "C1003" 0.00104639901051225
"851" "C89" "C1481" 0.00128288373562159
"852" "C89" "C4620" 0.00131672122456302
"853" "C89" "C2664" 0.00156788184470788
"854" "C89" "C2066" 0.00159715067231689
"855" "C89" "C2057" 0.00168817017620001
"856" "C90" "C3784" 0.000308385618178918
"857" "C90" "C3258" 0.000360498084668529
"858" "C90" "C3600" 0.00130997108131836
"859" "C90" "C3607" 0.00133705983764581
"860" "C90" "C801" 0.00150700380932566
"861" "C90" "C4657" 0.00163309865871794
"862" "C90" "C4073" 0.00164431707362773
"863" "C90" "C3402" 0.00178073386471949
"864" "C90" "C3723" 0.00199818597953069
"865" "C90" "C2029" 0.00212177629924493
"866" "C91" "C2996" 0.000574872684626988
"867" "C91" "C3419" 0.000661050965640081
"868" "C91" "C3888" 0.00131539947046157
"869" "C91" "C507" 0.00141557651776301
"870" "C91" "C4530" 0.00150961939335929
"871" "C91" "C2784" 0.00158614040944724
"872" "C91" "C4770" 0.00166649804996725
"873" "C91" "C2708" 0.00169593918846723
"874" "C91" "C2819" 0.00181934262796914
"875" "C92" "C4015" 0.00181052250376218
"876" "C92" "C3368" 0.00231053066940783
"877" "C92" "C4557" 0.00231434646318376
"878" "C92" "C2935" 0.00266699572707553
"879" "C92" "C4092" 0.00277147150640082
"880" "C92" "C3379" 0.00286489386310021
"881" "C92" "C2901" 0.00312944272671618
"882" "C92" "C4037" 0.00365119448296897
"883" "C92" "C2783" 0.00447478739645436
"884" "C93" "C3151" 0.000963273591802123
"885" "C93" "C1971" 0.000966869265833219
"886" "C93" "C4568" 0.00100939197782868
"887" "C93" "C3610" 0.00134830342681341
"888" "C93" "C2823" 0.00156716844867537
"889" "C93" "C931" 0.00156775439260651
"890" "C93" "C4239" 0.00189984377421146
"891" "C93" "C3431" 0.00214364579619763
"892" "C93" "C4994" 0.00216972727349066
"893" "C93" "C231" 0.00222074350721082
"894" "C94" "C4529" 7.34428179064757e-05
"895" "C94" "C2229" 0.000441483181943422
"896" "C94" "C2920" 0.000539604065923985
"897" "C94" "C2002" 0.000671177057330721
"898" "C94" "C609" 0.000872299489509772
"899" "C94" "C3843" 0.000918020782343694
"900" "C94" "C2712" 0.000978038296066101
"901" "C94" "C3640" 0.00115681487393914
"902" "C94" "C3085" 0.00116855350412943
"903" "C94" "C490" 0.00130055649933941
"904" "C95" "C4520" 0.000337888716064782
"905" "C95" "C3385" 0.000560173214399774
"906" "C95" "C583" 0.000661265938020821
"907" "C95" "C1069" 0.00111875657406656
"908" "C95" "C1123" 0.0013819748399617
"909" "C95" "C4767" 0.00159320915976393
"910" "C95" "C1472" 0.00180066753623738
"911" "C95" "C3959" 0.0018352926668561
"912" "C95" "C460" 0.00195377348079445
"913" "C95" "C2865" 0.00206191882782736
"914" "C96" "C3417" 0.000366342498014027
"915" "C96" "C2873" 0.000492620564861826
"916" "C96" "C3755" 0.000640893521583629
"917" "C96" "C2568" 0.000768972121377202
"918" "C96" "C1387" 0.000872503512250231
"919" "C96" "C1594" 0.000940647267916764
"920" "C96" "C3644" 0.0010275144868523
"921" "C96" "C2451" 0.00102966755363985
"922" "C96" "C1693" 0.00111351326101383
"923" "C96" "C4351" 0.00115025289421399
"924" "C97" "C3810" 0.000602779611465493
"925" "C97" "C2765" 0.000933746143722982
"926" "C97" "C2007" 0.00110075498913983
"927" "C97" "C1726" 0.00127012508438655
"928" "C97" "C1604" 0.00130686424500338
"929" "C97" "C1437" 0.00134319459277742
"930" "C97" "C4154" 0.0013456905155733
"931" "C97" "C3551" 0.00162762163245799
"932" "C97" "C4814" 0.00171744898092753
"933" "C97" "C1269" 0.00174145564695459
"934" "C98" "C844" 0.000894959117553159
"935" "C98" "C2782" 0.0014913852931575
"936" "C98" "C1205" 0.00327915477813947
"937" "C98" "C3836" 0.00360639384234245
"938" "C98" "C2554" 0.00399820052813719
"939" "C98" "C3492" 0.00408749445340008
"940" "C98" "C3240" 0.0047960688478522
"941" "C98" "C4864" 0.00490030870272467
"942" "C98" "C1719" 0.00508960295213949
"943" "C98" "C3083" 0.00520192571092591
"944" "C99" "C827" 0.000172524290067313
"945" "C99" "C4786" 0.00111732024439115
"946" "C99" "C4541" 0.00160446597101112
"947" "C99" "C2525" 0.00163439793301335
"948" "C99" "C1344" 0.00182822172019639
"949" "C99" "C1943" 0.00194849894927888
"950" "C99" "C997" 0.00214240334770527
"951" "C99" "C2719" 0.00254659727099203
"952" "C99" "C762" 0.00261108671812773
"953" "C99" "C3887" 0.00328726533984185
"954" "C100" "C2701" 0.000776992031138557
"955" "C100" "C4840" 0.000789696632836004
"956" "C100" "C411" 0.000819180439193293
"957" "C100" "C1669" 0.00130451973508405
"958" "C100" "C4374" 0.00133213291214786
"959" "C100" "C1567" 0.00137789243039338
"960" "C100" "C693" 0.00144139807371455
"961" "C100" "C227" 0.00149215656363291
"962" "C100" "C1670" 0.00154563489160697
"963" "C100" "C453" 0.00173858370324549
"964" "C101" "C1908" 0.000472607750201871
"965" "C101" "C839" 0.000487525904798688
"966" "C101" "C4616" 0.000542001418951444
"967" "C101" "C417" 0.000934679820472744
"968" "C101" "C3060" 0.00105587550465744
"969" "C101" "C2668" 0.0012293977005319
"970" "C101" "C2774" 0.00127856116646528
"971" "C101" "C2356" 0.00138022828997828
"972" "C101" "C2155" 0.00144652942580669
"973" "C101" "C3034" 0.0014644796187893
"974" "C102" "C833" 0.00123326780573594
"975" "C102" "C2616" 0.00206378508564476
"976" "C102" "C3785" 0.00219480484593802
"977" "C102" "C1017" 0.00233638420615499
"978" "C102" "C290" 0.00237614920444293
"979" "C102" "C2349" 0.00342416244177367
"980" "C102" "C2849" 0.00357883461469497
"981" "C102" "C1515" 0.00389640991311906
"982" "C102" "C1710" 0.00392988564727308
"983" "C102" "C4062" 0.00425164514725353
"984" "C103" "C2242" 0.000506865935154552
"985" "C103" "C1732" 0.000586252269919797
"986" "C103" "C3089" 0.000660522326488376
"987" "C103" "C1834" 0.000954429158655114
"988" "C103" "C3811" 0.0010407239242645
"989" "C103" "C2829" 0.00110657599327796
"990" "C103" "C1639" 0.00113072282567577
"991" "C103" "C306" 0.00113996883209525
"992" "C103" "C3376" 0.0011561023750066
"993" "C103" "C2133" 0.00146499215826022
"994" "C104" "C3382" 0.000605921953424841
"995" "C104" "C4709" 0.00133130370628226
"996" "C104" "C946" 0.00133510665854433
"997" "C104" "C3950" 0.00238792002410008
"998" "C104" "C4157" 0.00245233950207448
"999" "C104" "C4217" 0.00250470517251567
"1000" "C104" "C2899" 0.00290747268223068
"1001" "C104" "C3635" 0.00302582716386398
"1002" "C104" "C3818" 0.00315957705069955
"1003" "C104" "C4384" 0.00356229439139858
"1004" "C105" "C4439" 0.00131398462845036
"1005" "C105" "C197" 0.00133540550957665
"1006" "C105" "C2750" 0.00170749263630631
"1007" "C105" "C3932" 0.00192838479661708
"1008" "C105" "C4781" 0.00201993552403452
"1009" "C105" "C3284" 0.00204525708469751
"1010" "C105" "C1745" 0.00223647989079013
"1011" "C105" "C1061" 0.00249824414544523
"1012" "C105" "C1394" 0.00252024091804428
"1013" "C105" "C4660" 0.00255275538162977
"1014" "C106" "C4349" 6.83315650907946e-06
"1015" "C106" "C4615" 0.000237696501448587
"1016" "C106" "C2974" 0.000454193188088368
"1017" "C106" "C2501" 0.00105340557756495
"1018" "C106" "C4651" 0.00113809715954657
"1019" "C106" "C2663" 0.00114518621176312
"1020" "C106" "C4198" 0.00137991656633607
"1021" "C106" "C1568" 0.00156310573545061
"1022" "C106" "C4127" 0.00181721792587508
"1023" "C106" "C4649" 0.00193693223204528
"1024" "C107" "C3823" 0.000418965383473451
"1025" "C107" "C1023" 0.000705027960053381
"1026" "C107" "C4164" 0.000830947566940726
"1027" "C107" "C2210" 0.000858997909447645
"1028" "C107" "C2015" 0.00104101433033438
"1029" "C107" "C4414" 0.00110230019976138
"1030" "C107" "C4406" 0.00113460782976256
"1031" "C107" "C1216" 0.00117253911833406
"1032" "C107" "C4481" 0.00132890646962721
"1033" "C107" "C3118" 0.00145366986388299
"1034" "C108" "C3831" 0.000324034527136843
"1035" "C108" "C3700" 0.000477721562657138
"1036" "C108" "C1238" 0.000608304340236247
"1037" "C108" "C3386" 0.00087868120420227
"1038" "C108" "C4022" 0.0011685078918289
"1039" "C108" "C3411" 0.00137851390240006
"1040" "C108" "C2621" 0.00138634283664964
"1041" "C108" "C1917" 0.00147769827906122
"1042" "C108" "C1746" 0.00169546141511192
"1043" "C108" "C2357" 0.00203687983101882
"1044" "C109" "C2962" 0.000624211143363093
"1045" "C109" "C2824" 0.00067132786668393
"1046" "C109" "C493" 0.00138182724882346
"1047" "C109" "C2274" 0.00139532872326513
"1048" "C109" "C2564" 0.00144914204000324
"1049" "C109" "C912" 0.00146916710400377
"1050" "C109" "C4372" 0.00148852077342378
"1051" "C109" "C4539" 0.00161328815675448
"1052" "C109" "C1990" 0.00177442061636705
"1053" "C109" "C3782" 0.00182379757863166
"1054" "C110" "C154" 0.000862779804713366
"1055" "C110" "C1856" 0.00089533509194741
"1056" "C110" "C2168" 0.000970635107573261
"1057" "C110" "C3757" 0.00109741705719548
"1058" "C110" "C203" 0.00115590302880311
"1059" "C110" "C3459" 0.00186480308623436
"1060" "C110" "C4389" 0.00190476434019281
"1061" "C110" "C841" 0.00196027705703334
"1062" "C110" "C1773" 0.00219303678089148
"1063" "C110" "C1444" 0.00248498746831849
"1064" "C111" "C1203" 0.000706831052401632
"1065" "C111" "C3707" 0.00118518515150873
"1066" "C111" "C391" 0.00167687697812642
"1067" "C111" "C170" 0.00183387468633122
"1068" "C111" "C725" 0.00260355848418059
"1069" "C111" "C2889" 0.00276812470141846
"1070" "C111" "C2374" 0.00279463023715252
"1071" "C111" "C3705" 0.00302945315103917
"1072" "C111" "C2419" 0.00311358665745707
"1073" "C112" "C3740" 0.000217172547117205
"1074" "C112" "C4395" 0.000713269860301794
"1075" "C112" "C228" 0.000744325953558812
"1076" "C112" "C4230" 0.000769235909333256
"1077" "C112" "C2627" 0.000976599731083605
"1078" "C112" "C2607" 0.00103748977867863
"1079" "C112" "C2680" 0.00128197848547867
"1080" "C112" "C3080" 0.0014066129872419
"1081" "C112" "C2404" 0.0015897102756053
"1082" "C112" "C2781" 0.00166342076531131
"1083" "C113" "C515" 0.000392195743392955
"1084" "C113" "C2799" 0.000411363354144498
"1085" "C113" "C3282" 0.000890912526625217
"1086" "C113" "C193" 0.00157090617632413
"1087" "C113" "C1143" 0.00167715976403775
"1088" "C113" "C2696" 0.00173080612017371
"1089" "C113" "C345" 0.00187999927119765
"1090" "C113" "C4394" 0.00189938559304566
"1091" "C113" "C2399" 0.00195185263173971
"1092" "C113" "C1927" 0.00202768694894847
"1093" "C114" "C4009" 0.000896437951759392
"1094" "C114" "C884" 0.00216468207569033
"1095" "C114" "C2481" 0.00225471871403411
"1096" "C114" "C2394" 0.00250437580318038
"1097" "C114" "C2775" 0.00255468372820133
"1098" "C114" "C3471" 0.00272952030727383
"1099" "C114" "C638" 0.00294059860641257
"1100" "C114" "C4697" 0.00295279159120698
"1101" "C114" "C4954" 0.0031319131983289
"1102" "C114" "C222" 0.00323996767172379
"1103" "C115" "C2395" 0.00122721178676549
"1104" "C115" "C2202" 0.00221668364087911
"1105" "C115" "C3839" 0.00234502661043712
"1106" "C115" "C1760" 0.00276314756265286
"1107" "C115" "C4797" 0.00291620830984238
"1108" "C115" "C2454" 0.00362013663229556
"1109" "C115" "C4786" 0.0036830455376625
"1110" "C115" "C3484" 0.00390395513253821
"1111" "C115" "C1398" 0.0044193712135318
"1112" "C115" "C1506" 0.00444537041040328
"1113" "C116" "C3496" 0.00303788714821376
"1114" "C116" "C271" 0.00339708541503436
"1115" "C116" "C2538" 0.0040658266551095
"1116" "C116" "C4927" 0.00427551959922199
"1117" "C116" "C591" 0.00479200186412494
"1118" "C116" "C3635" 0.00491523995264509
"1119" "C116" "C2677" 0.00526679707301818
"1120" "C116" "C4488" 0.0058330833727355
"1121" "C116" "C2899" 0.00612404201697787
"1122" "C116" "C946" 0.00661324135967468
"1123" "C117" "C137" 0.00152783005290179
"1124" "C117" "C1913" 0.00153588150220134
"1125" "C117" "C4124" 0.00193249897254051
