"from" "to" "weight"
"10674" "C1555" "C2030" 0.00256963494323475
"10675" "C1556" "C1959" 0.00294886276213649
"10676" "C1557" "C1915" 0.00111019579419688
"10677" "C1557" "C1634" 0.00251825457507217
"10678" "C1557" "C2055" 0.00390905979804481
"10679" "C16" "C1557" 0.00409319638236522
"10680" "C1558" "C1839" 0.00554327413782973
"10681" "C1558" "C1662" 0.00562278309527718
"10682" "C1559" "C2056" 0.00327858590880818
"10683" "C1185" "C1559" 0.00526100858254603
"10684" "C143" "C1559" 0.00569208555170315
"10685" "C819" "C1559" 0.00603872685836313
"10686" "C821" "C1559" 0.00614750458423079
"10687" "C859" "C1559" 0.00663916358501689
"10688" "C1560" "C2037" 0.00114127091719227
"10689" "C1560" "C1613" 0.0026874509161047
"10690" "C1560" "C1961" 0.00273946548633982
"10691" "C1561" "C1998" 0.00242249357016467
"10692" "C1561" "C2084" 0.00379830275240014
"10693" "C1561" "C2010" 0.0054291732099701
"10694" "C656" "C1561" 0.00555160982147379
"10695" "C879" "C1561" 0.00569719035153109
"10696" "C532" "C1561" 0.00599282740909234
"10697" "C317" "C1561" 0.0063753133520376
"10698" "C396" "C1561" 0.00643298859386956
"10699" "C1562" "C2005" 0.00364664767742271
"10700" "C1562" "C1783" 0.0041560995632886
"10701" "C1563" "C1981" 0.00108692225798146
"10702" "C1563" "C1833" 0.00118334520373224
"10703" "C1563" "C1600" 0.00144876329354185
"10704" "C1563" "C2032" 0.00287438807567456
"10705" "C1563" "C1978" 0.00333389066978938
"10706" "C1563" "C1680" 0.00359369811070489
"10707" "C1563" "C1668" 0.00518074667302612
"10708" "C1564" "C1606" 0.00240522508273997
"10709" "C1565" "C1639" 0.00361841501444814
"10710" "C511" "C1565" 0.00551254194852716
"10711" "C1565" "C1801" 0.00581998521271403
"10712" "C1184" "C1565" 0.00700922102346415
"10713" "C946" "C1566" 0.00606237119302366
"10714" "C1567" "C1576" 0.0011822204243601
"10715" "C1568" "C2006" 0.00199279555631846
"10716" "C258" "C1569" 0.00473673180223304
"10717" "C1569" "C1956" 0.00511194615514692
"10718" "C1300" "C1569" 0.00531746749344822
"10719" "C1569" "C1647" 0.00531795676929345
"10720" "C1570" "C2014" 0.00289899572504986
"10721" "C1570" "C1623" 0.00575732555172627
"10722" "C1245" "C1570" 0.00589560171037232
"10723" "C1451" "C1570" 0.00627657616947588
"10724" "C1571" "C2068" 0.00360818305615624
"10725" "C145" "C1571" 0.00613607822804416
"10726" "C1572" "C1579" 0.000936030153655542
"10727" "C1572" "C2025" 0.00176077262463902
"10728" "C1572" "C1631" 0.00294387866484169
"10729" "C1572" "C1834" 0.0036636698514394
"10730" "C755" "C1572" 0.00401790192295612
"10731" "C1573" "C2008" 0.00358877693603689
"10732" "C1574" "C1869" 0.00227462021185346
"10733" "C1574" "C1750" 0.003527287502392
"10734" "C1574" "C1576" 0.00388767441825571
"10735" "C531" "C1574" 0.00395931666773107
"10736" "C1574" "C1932" 0.00430194609894864
"10737" "C1329" "C1574" 0.00455362691136451
"10738" "C1575" "C1903" 0.00215594141733524
"10739" "C1575" "C2031" 0.00246216633887323
"10740" "C1575" "C1643" 0.00358163017261737
"10741" "C1576" "C1869" 0.00167148827706915
"10742" "C1256" "C1576" 0.00240253970305393
"10743" "C1577" "C1802" 0.00982230641504108
"10744" "C65" "C1577" 0.0100662325305969
"10745" "C223" "C1577" 0.0102303207673272
"10746" "C411" "C1577" 0.0121007831813307
"10747" "C1308" "C1577" 0.0121050685726722
"10748" "C1578" "C1868" 0.00284193064441874
"10749" "C1578" "C1910" 0.00348485647019322
"10750" "C1578" "C2071" 0.00353836324513997
"10751" "C1579" "C1631" 0.00258097761332306
"10752" "C1579" "C2025" 0.00267959320123676
"10753" "C755" "C1579" 0.00430064709024023
"10754" "C1580" "C1766" 0.00320392420455149
"10755" "C1580" "C2059" 0.00328818575804027
"10756" "C1580" "C1989" 0.00565600482415506
"10757" "C1580" "C1771" 0.0068275548172201
"10758" "C1580" "C1802" 0.00684584604998045
"10759" "C1581" "C1908" 0.00250023031261451
"10760" "C1581" "C2060" 0.00481912318484211
"10761" "C654" "C1581" 0.00559155758373681
"10762" "C1582" "C1876" 0.00635823683330496
"10763" "C957" "C1582" 0.00719573651174915
"10764" "C976" "C1582" 0.00720260746468695
"10765" "C1583" "C1863" 0.0028355429164269
"10766" "C1040" "C1583" 0.00305363701611797
"10767" "C1584" "C1842" 0.00850729088646526
"10768" "C1584" "C2083" 0.00887715527524626
"10769" "C355" "C1584" 0.00936188181704625
"10770" "C1584" "C1609" 0.0101888651134259
"10771" "C1585" "C1638" 0.00403336625581765
"10772" "C1585" "C1966" 0.00428410710186501
"10773" "C1586" "C1980" 0.00056490901790559
"10774" "C1586" "C1963" 0.00182365011013279
"10775" "C1100" "C1586" 0.0035024075298303
"10776" "C1586" "C1630" 0.00362279240030657
"10777" "C1587" "C1872" 0.00156269667279431
"10778" "C1587" "C1893" 0.0022923351831464
"10779" "C1587" "C1782" 0.00252462580748814
"10780" "C1587" "C1594" 0.00267512428442896
"10781" "C1587" "C1702" 0.00278715476129142
"10782" "C1587" "C1946" 0.0027929608617979
"10783" "C1588" "C1601" 0.00221498706511295
"10784" "C1588" "C1736" 0.0031899100458262
"10785" "C1588" "C1923" 0.00375305947091072
"10786" "C575" "C1588" 0.00414681092873862
"10787" "C447" "C1589" 0.0083850962633942
"10788" "C1589" "C1922" 0.0103940907963441
"10789" "C1175" "C1589" 0.0116676213696098
"10790" "C356" "C1589" 0.0118817222139833
"10791" "C863" "C1589" 0.0121501667890483
"10792" "C1590" "C1813" 0.0037519877716968
"10793" "C1590" "C1625" 0.00403289093444188
"10794" "C35" "C1590" 0.00429067932540345
"10795" "C1590" "C1840" 0.00468168857797247
"10796" "C1237" "C1590" 0.00493324853206957
"10797" "C1590" "C1617" 0.00503774804256499
"10798" "C1590" "C2061" 0.00512754740851317
"10799" "C1566" "C1591" 0.00645530679265962
"10800" "C946" "C1591" 0.00692070597667371
"10801" "C217" "C1591" 0.00717517402682424
"10802" "C834" "C1591" 0.00795854481957783
"10803" "C1592" "C1789" 0.00215724918028929
"10804" "C1592" "C1657" 0.00261245354245107
"10805" "C502" "C1592" 0.00366636271814253
"10806" "C1593" "C1773" 0.00248936235920422
"10807" "C1593" "C1928" 0.00336367189718299
"10808" "C1593" "C1737" 0.00347095042936741
"10809" "C1055" "C1593" 0.00465738111438989
"10810" "C377" "C1593" 0.00536785721885117
"10811" "C1594" "C1893" 0.00103944797467286
"10812" "C1594" "C1782" 0.00171003262450345
"10813" "C1594" "C1872" 0.00342495045615332
"10814" "C1148" "C1594" 0.00372533676413744
"10815" "C1595" "C1890" 0.000806841653801016
"10816" "C1595" "C1748" 0.00107336336613492
"10817" "C1596" "C1871" 0.00392381517312692
"10818" "C1395" "C1596" 0.00505040216284495
"10819" "C707" "C1596" 0.00539313532695934
"10820" "C1596" "C1683" 0.0054593165360677
"10821" "C1596" "C2048" 0.00546577061158995
"10822" "C1596" "C1811" 0.00555070605918267
"10823" "C1596" "C2021" 0.00559450330596998
"10824" "C1597" "C1826" 0.00311396260216739
"10825" "C1597" "C1629" 0.00358367862954633
"10826" "C1597" "C1952" 0.00509250510301447
"10827" "C566" "C1597" 0.00560978921909869
"10828" "C1597" "C1844" 0.00595582814877775
"10829" "C1598" "C1610" 0.00307043747784967
"10830" "C1598" "C1753" 0.00349445711999764
"10831" "C1599" "C1847" 0.00304593592488613
"10832" "C1478" "C1599" 0.00348382637440301
"10833" "C157" "C1599" 0.00371847796630931
"10834" "C1600" "C1981" 0.00123765588054193
"10835" "C1600" "C1833" 0.00183381539866331
"10836" "C1600" "C1680" 0.0035077375894619
"10837" "C1600" "C2032" 0.00356753488992649
"10838" "C1600" "C1978" 0.0039582780435882
"10839" "C1600" "C1668" 0.00451283237116468
"10840" "C1601" "C1736" 0.00131427786894253
"10841" "C658" "C1601" 0.00403772639508139
"10842" "C1602" "C2070" 0.00217535492801284
"10843" "C1602" "C1923" 0.00406265576816087
"10844" "C75" "C1602" 0.00503490577342788
"10845" "C215" "C1602" 0.00544097678903331
"10846" "C1602" "C1918" 0.00544271443584077
"10847" "C1603" "C2047" 0.00171511438034608
"10848" "C1603" "C1990" 0.00181294905710979
"10849" "C1603" "C1883" 0.00246331157926262
"10850" "C1603" "C1686" 0.00269840560719008
"10851" "C1604" "C2004" 0.00598838035924998
"10852" "C1604" "C1943" 0.00621359457888705
"10853" "C992" "C1604" 0.00732323000336242
"10854" "C1526" "C1604" 0.00737468716670496
"10855" "C682" "C1604" 0.00768610887374628
"10856" "C1605" "C1716" 0.00422494178300422
"10857" "C1605" "C1618" 0.00712804928306627
"10858" "C1605" "C1972" 0.0100820850026293
"10859" "C1605" "C1829" 0.0103439637046843
"10860" "C490" "C1605" 0.0118060929545439
"10861" "C888" "C1605" 0.0123742394066111
"10862" "C1255" "C1605" 0.0135466484204981
"10863" "C831" "C1606" 0.00458814894593231
"10864" "C1607" "C2064" 0.00258247632355488
"10865" "C1607" "C1678" 0.0038097849520883
"10866" "C1608" "C2049" 0.00181341319249877
"10867" "C1608" "C2077" 0.00266003101489653
"10868" "C160" "C1608" 0.00585729603451851
"10869" "C1609" "C1842" 0.00450209194869269
"10870" "C1609" "C1665" 0.00814259232905221
"10871" "C355" "C1609" 0.00925950653519264
"10872" "C1610" "C1753" 0.00221628896100603
"10873" "C1610" "C1938" 0.00384217164882253
"10874" "C1219" "C1610" 0.00488774586222447
"10875" "C24" "C1610" 0.00506150630300871
"10876" "C1611" "C1964" 0.000989201256762667
"10877" "C1611" "C1940" 0.00178822280167471
"10878" "C1611" "C1730" 0.00186046729194619
"10879" "C471" "C1611" 0.00292481661402983
"10880" "C1612" "C2074" 0.00436126765865897
"10881" "C1612" "C1666" 0.00495091950910376
"10882" "C1433" "C1612" 0.00695172714040987
"10883" "C1396" "C1612" 0.00711830357218905
"10884" "C193" "C1612" 0.00878238684118699
"10885" "C1613" "C2037" 0.00301277847735916
"10886" "C941" "C1613" 0.00385049974619492
"10887" "C931" "C1613" 0.00398425561797041
"10888" "C1614" "C1907" 0.00403909995125397
"10889" "C1614" "C1870" 0.00470417893457388
"10890" "C1614" "C1642" 0.00514982731651775
"10891" "C1614" "C2076" 0.00618882503894998
"10892" "C1615" "C1974" 0.00296337202883376
"10893" "C1615" "C1747" 0.00385785525151905
"10894" "C1615" "C1973" 0.0048632616699992
"10895" "C1462" "C1615" 0.00806402721303919
"10896" "C1616" "C2016" 0.00968231313016205
"10897" "C637" "C1616" 0.0104534749622328
"10898" "C199" "C1616" 0.0117412906856366
"10899" "C1617" "C2079" 0.0031547470289879
"10900" "C1076" "C1617" 0.00480006400694951
"10901" "C449" "C1617" 0.00518184096487305
"10902" "C106" "C1617" 0.00522547589549276
"10903" "C1617" "C1625" 0.00588607390455042
"10904" "C1574" "C1617" 0.00600356635382228
"10905" "C1204" "C1617" 0.00603989291546306
"10906" "C1618" "C1972" 0.00305987116832965
"10907" "C1618" "C1716" 0.00364404347007904
"10908" "C45" "C1618" 0.00743793923326028
"10909" "C144" "C1618" 0.00872141676594905
"10910" "C97" "C1618" 0.00905137799573151
"10911" "C1315" "C1618" 0.0100699839232741
"10912" "C1619" "C1719" 0.00383345352464153
"10913" "C817" "C1619" 0.00444235099394609
"10914" "C1620" "C1997" 0.00339756376889189
"10915" "C1620" "C2028" 0.0036336292881952
"10916" "C1620" "C2019" 0.00720984505716696
"10917" "C1621" "C1812" 0.00077214091483674
"10918" "C1621" "C1935" 0.00190303388518391
"10919" "C328" "C1621" 0.00290753794080568
"10920" "C80" "C1621" 0.00315528002290126
"10921" "C1621" "C1705" 0.00350514605804144
"10922" "C1289" "C1621" 0.00362602201612755
"10923" "C1622" "C1871" 0.00201606275111481
"10924" "C1622" "C1811" 0.00271269493908626
"10925" "C1622" "C1683" 0.00355849210287882
"10926" "C1623" "C2014" 0.00500298965822552
"10927" "C1624" "C1994" 0.000419584124263959
"10928" "C1624" "C1711" 0.00518449375970839
"10929" "C1624" "C1929" 0.00758838483901342
"10930" "C823" "C1625" 0.00311785801624019
"10931" "C1438" "C1625" 0.0033052427042725
"10932" "C543" "C1625" 0.00377969117171949
"10933" "C959" "C1625" 0.00422571617110019
"10934" "C1626" "C1660" 0.00632837312774511
"10935" "C1137" "C1626" 0.00792153917188931
"10936" "C1626" "C1656" 0.00822300371193397
"10937" "C1626" "C1773" 0.00853695413369153
"10938" "C1087" "C1626" 0.00861957010006616
"10939" "C399" "C1626" 0.00868113842058356
"10940" "C990" "C1627" 0.0140631679814813
"10941" "C1464" "C1627" 0.0144250977212353
"10942" "C1532" "C1627" 0.0158637913745976
"10943" "C1591" "C1627" 0.0158713185246695
"10944" "C243" "C1627" 0.0163269634855617
"10945" "C1627" "C2050" 0.0164884733056969
"10946" "C858" "C1627" 0.0168282210264369
"10947" "C180" "C1627" 0.0173433297482956
"10948" "C1628" "C1912" 0.00117302847208819
"10949" "C1628" "C1832" 0.00183259717038131
"10950" "C1628" "C1987" 0.00233322427215056
"10951" "C1628" "C1947" 0.0025397906430433
"10952" "C1629" "C1952" 0.00190502148369807
"10953" "C1629" "C1844" 0.00615007008902711
"10954" "C1007" "C1629" 0.00627188711197251
"10955" "C1629" "C1826" 0.00648101894680573
"10956" "C1629" "C1656" 0.00649355813477419
"10957" "C1630" "C1810" 0.00198251437200093
"10958" "C1631" "C2025" 0.00386718640107601
"10959" "C1632" "C1676" 0.00113149247243299
"10960" "C1632" "C1937" 0.0034914954312738
"10961" "C1633" "C1767" 0.00245465871991426
"10962" "C1633" "C1734" 0.00523178824897849
"10963" "C441" "C1633" 0.00695997942594622
"10964" "C1634" "C2055" 0.00146162714702951
"10965" "C1634" "C1915" 0.00245713454478216
"10966" "C1635" "C1910" 0.00264320107613735
"10967" "C303" "C1635" 0.00515128059393434
"10968" "C66" "C1635" 0.00571839539377546
"10969" "C665" "C1635" 0.00597415544447856
"10970" "C659" "C1636" 0.00450472863828965
"10971" "C597" "C1636" 0.00474380171496677
"10972" "C1262" "C1636" 0.00499469808250807
"10973" "C1637" "C1875" 0.00321197700939573
"10974" "C1637" "C1923" 0.00452836935728811
"10975" "C1588" "C1637" 0.00533405059816942
"10976" "C61" "C1637" 0.00605190031253564
"10977" "C1638" "C1888" 0.00407020756921522
"10978" "C1638" "C1966" 0.00428432729216307
"10979" "C1639" "C1989" 0.00373276312122589
"10980" "C1640" "C2012" 0.000547799407938057
"10981" "C1640" "C1959" 0.00240984166967554
"10982" "C1640" "C1743" 0.0024207559974583
"10983" "C1641" "C1713" 0.000608496073194801
"10984" "C1641" "C1828" 0.00420263299300875
"10985" "C498" "C1641" 0.00424521059153242
"10986" "C1641" "C1752" 0.00436674269135303
"10987" "C1642" "C1870" 0.00058513154371737
"10988" "C1642" "C2076" 0.00330731000175241
"10989" "C558" "C1642" 0.00635367744295405
"10990" "C1642" "C1907" 0.00670272088834978
"10991" "C1643" "C1841" 0.00323693355141592
"10992" "C1643" "C1818" 0.00412766056186917
"10993" "C1219" "C1643" 0.00477257115350812
"10994" "C1644" "C1786" 0.00878742103254886
"10995" "C1644" "C1793" 0.00984530536186022
"10996" "C1644" "C1778" 0.00985407042698473
"10997" "C839" "C1644" 0.0112594224388672
"10998" "C1644" "C1703" 0.0120826208560224
"10999" "C1644" "C2073" 0.0135151140446654
"11000" "C252" "C1644" 0.0139902742595662
"11001" "C1644" "C1750" 0.0145470093711959
"11002" "C1016" "C1644" 0.0148828486495682
"11003" "C1645" "C1699" 0.00359974283842608
"11004" "C1645" "C1993" 0.00518699104271147
"11005" "C401" "C1645" 0.00810108516104547
"11006" "C1645" "C1725" 0.00925264858019866
"11007" "C1235" "C1645" 0.00938558781490692
"11008" "C1624" "C1645" 0.00952631119166648
"11009" "C1645" "C1994" 0.00985621637621896
"11010" "C1646" "C1955" 0.0038278304749941
"11011" "C1646" "C1764" 0.0063526629361969
"11012" "C662" "C1646" 0.00843877653077287
"11013" "C1647" "C1866" 0.00394924087264963
"11014" "C1647" "C1695" 0.00395462714433913
"11015" "C811" "C1647" 0.00546298501705622
"11016" "C1648" "C2053" 0.00245487562972404
"11017" "C1648" "C1856" 0.00390873423067095
"11018" "C1648" "C2080" 0.00434899640436388
"11019" "C1650" "C1868" 0.00455478760083289
"11020" "C1578" "C1650" 0.00495163098802744
"11021" "C1651" "C1942" 0.00321684575512472
"11022" "C1651" "C2051" 0.00344780442018398
"11023" "C1651" "C2075" 0.0039651648212819
"11024" "C1652" "C1760" 0.00198994840760216
"11025" "C1652" "C1963" 0.00232191693601834
"11026" "C1544" "C1652" 0.00277623953746611
"11027" "C1653" "C1886" 0.00300605984431192
"11028" "C1653" "C1904" 0.00365532177223894
"11029" "C1653" "C1654" 0.00415442255543314
"11030" "C1654" "C1799" 0.0015158684349264
"11031" "C1654" "C1886" 0.00349163948595803
"11032" "C354" "C1654" 0.00495394970195992
"11033" "C270" "C1654" 0.005878959012622
"11034" "C962" "C1654" 0.00606515957024747
"11035" "C1655" "C1881" 0.00259410537473138
"11036" "C643" "C1655" 0.00557279285063532
"11037" "C1086" "C1655" 0.00579497445661139
"11038" "C1656" "C2023" 0.00336233611112314
"11039" "C1656" "C1952" 0.00541812756031631
"11040" "C923" "C1656" 0.00811305033646521
"11041" "C792" "C1657" 0.00358638549421293
"11042" "C1657" "C2062" 0.00374872289379161
"11043" "C1657" "C1669" 0.00401734098191741
"11044" "C1658" "C1813" 0.00427820697567766
"11045" "C1196" "C1658" 0.00625103126156254
"11046" "C1590" "C1658" 0.0064697977707679
"11047" "C1658" "C1831" 0.00701595212910681
"11048" "C1658" "C2061" 0.00716285509825364
"11049" "C1617" "C1658" 0.00750724645193803
"11050" "C1659" "C1916" 0.00114463456958611
"11051" "C1659" "C1769" 0.00239485552615473
"11052" "C1659" "C1945" 0.00322737437343977
"11053" "C1137" "C1660" 0.00753623417076384
"11054" "C470" "C1660" 0.00893834161193051
"11055" "C1660" "C2057" 0.00905497280190403
"11056" "C1661" "C2045" 0.0066813192414752
"11057" "C988" "C1661" 0.00760938849094696
"11058" "C645" "C1661" 0.00974943237399409
"11059" "C1662" "C1664" 0.00472983926937087
"11060" "C1663" "C1806" 0.001770492878098
"11061" "C1663" "C2020" 0.00486606751940998
"11062" "C1664" "C1898" 0.00423212400839396
"11063" "C964" "C1665" 0.0112616113123955
"11064" "C1584" "C1665" 0.0116400968561212
"11065" "C1665" "C1842" 0.0117122849973368
"11066" "C336" "C1665" 0.0131155475661226
"11067" "C927" "C1665" 0.0139750747443043
"11068" "C1164" "C1665" 0.0146279132909439
"11069" "C1666" "C2074" 0.00282830705516773
"11070" "C1666" "C1780" 0.00587709034821858
"11071" "C1667" "C1790" 0.00292409973503587
"11072" "C1667" "C1729" 0.00305418911455967
"11073" "C1667" "C1731" 0.0040255694505234
"11074" "C1668" "C1680" 0.00216990930961426
"11075" "C1668" "C2032" 0.00406137953889773
"11076" "C1668" "C1833" 0.00423145136682417
"11077" "C1668" "C1981" 0.0056691643614546
"11078" "C1669" "C1798" 0.0010782855646205
"11079" "C1669" "C2038" 0.00370260817097838
"11080" "C594" "C1669" 0.0040125074828551
"11081" "C1604" "C1670" 0.0136722639587669
"11082" "C135" "C1670" 0.0141327143970356
"11083" "C1167" "C1670" 0.0143327769938325
"11084" "C1141" "C1670" 0.0152758097308504
"11085" "C1670" "C1986" 0.0154586986213669
"11086" "C1670" "C1943" 0.0158712039837567
"11087" "C1671" "C1880" 0.00288201947147033
"11088" "C304" "C1671" 0.00600283578952749
"11089" "C1111" "C1671" 0.00618301113566591
"11090" "C1671" "C1944" 0.00622062934895232
"11091" "C293" "C1671" 0.00643274103717798
"11092" "C123" "C1671" 0.00646098424286821
"11093" "C1672" "C1691" 0.00291466654739561
"11094" "C1672" "C1936" 0.00482463968546119
"11095" "C890" "C1672" 0.00667092737203911
"11096" "C1672" "C1906" 0.00673225853180693
"11097" "C1428" "C1672" 0.00931983647362849
"11098" "C712" "C1672" 0.0098721842406884
"11099" "C1019" "C1672" 0.0101570117105492
"11100" "C1674" "C1984" 0.0026466115044343
"11101" "C1674" "C1792" 0.00532408412465646
"11102" "C940" "C1674" 0.00609913011749034
"11103" "C1675" "C1779" 0.00472744257849089
"11104" "C1675" "C1765" 0.00488817098659192
"11105" "C1676" "C1937" 0.00379186889366079
"11106" "C1677" "C1960" 0.00191446356415737
"11107" "C1226" "C1677" 0.00659805567686241
"11108" "C1678" "C1838" 0.00181004329124317
"11109" "C1678" "C2064" 0.00340400804037739
"11110" "C766" "C1678" 0.004629662829027
"11111" "C1679" "C1749" 0.00221886712358081
"11112" "C1679" "C2066" 0.00363741071924684
"11113" "C1679" "C1809" 0.00378598852958672
"11114" "C1679" "C2027" 0.00574204108290262
"11115" "C1679" "C1772" 0.00598052249459302
"11116" "C1680" "C2032" 0.00189163357855862
"11117" "C1680" "C1833" 0.00245382308543551
"11118" "C1680" "C1981" 0.00438648545147764
"11119" "C488" "C1681" 0.00366782175445076
"11120" "C1188" "C1681" 0.00369638933002195
"11121" "C1682" "C1934" 0.00344741090499647
"11122" "C1683" "C1871" 0.00377397551225019
"11123" "C1215" "C1683" 0.00395306650536771
"11124" "C1684" "C1853" 0.00244381890507167
"11125" "C1684" "C2065" 0.00344723482552188
"11126" "C1455" "C1684" 0.00500038694964256
"11127" "C16" "C1684" 0.00588354830677811
"11128" "C1685" "C2038" 0.00373015818358019
"11129" "C1686" "C1883" 0.000235368555749587
"11130" "C1686" "C2047" 0.00116730109275991
"11131" "C1686" "C1990" 0.00227806534491099
"11132" "C1686" "C1879" 0.00282679098261741
"11133" "C1527" "C1687" 0.00974149586751694
"11134" "C15" "C1687" 0.0123290245025585
"11135" "C228" "C1687" 0.0127573387399394
"11136" "C1687" "C1930" 0.013556693266407
"11137" "C277" "C1687" 0.015840651374017
"11138" "C1460" "C1687" 0.0165904305730572
"11139" "C576" "C1687" 0.0166478699958608
"11140" "C650" "C1688" 0.0115081587261525
"11141" "C1688" "C1846" 0.0117035989256807
"11142" "C1689" "C1979" 0.00301281420163484
"11143" "C1689" "C1958" 0.00355332002554135
"11144" "C1689" "C1969" 0.00359521467223471
"11145" "C1689" "C1849" 0.00384936441560059
"11146" "C1690" "C1744" 0.0011469840637495
"11147" "C1690" "C2030" 0.00330048214664945
"11148" "C323" "C1690" 0.00368380222241611
"11149" "C1691" "C1936" 0.00347949776519066
"11150" "C1691" "C1906" 0.00385998518706411
"11151" "C890" "C1691" 0.00718845068574906
"11152" "C1428" "C1691" 0.00807157740089195
"11153" "C286" "C1691" 0.0092765152360505
"11154" "C1242" "C1691" 0.0101024100135533
"11155" "C1692" "C1695" 0.00250879688661099
"11156" "C1692" "C1901" 0.00282998258726168
"11157" "C1693" "C1795" 0.000783376339586994
"11158" "C1693" "C1796" 0.00443627135441088
"11159" "C105" "C1693" 0.00468176048973863
"11160" "C126" "C1693" 0.00477965977712677
"11161" "C22" "C1694" 0.00975161708161578
"11162" "C1694" "C1775" 0.00985143257379736
"11163" "C265" "C1694" 0.0102522095701657
"11164" "C1094" "C1694" 0.0108821791592641
"11165" "C1695" "C1901" 0.00350967207523542
"11166" "C1136" "C1695" 0.00396444257370821
"11167" "C1696" "C1950" 0.00358910830478089
"11168" "C1696" "C2075" 0.00479526831889774
"11169" "C94" "C1696" 0.00550190751089248
"11170" "C177" "C1696" 0.00572401291892791
"11171" "C1697" "C1902" 0.00188409292899269
"11172" "C1697" "C1899" 0.00193681802008887
"11173" "C1368" "C1697" 0.00308483776356084
"11174" "C1289" "C1697" 0.00310828672197125
"11175" "C1698" "C1728" 0.00259908614367908
"11176" "C1698" "C1865" 0.00369635697273623
"11177" "C1699" "C1993" 0.00483080413784608
"11178" "C1699" "C1725" 0.00576289003839434
"11179" "C1699" "C1787" 0.00798326362963807
"11180" "C417" "C1699" 0.00828760523462204
"11181" "C1333" "C1699" 0.00828821194790418
"11182" "C1157" "C1699" 0.00842777628161876
"11183" "C1700" "C2054" 0.000994525844705007
"11184" "C1447" "C1700" 0.00263042165004438
"11185" "C1701" "C1818" 0.00435973641807287
"11186" "C1701" "C1938" 0.00452141132945563
"11187" "C1701" "C1841" 0.00530956024455578
"11188" "C1476" "C1701" 0.00565167855209513
"11189" "C1702" "C1946" 0.000970783618682286
"11190" "C612" "C1702" 0.00339083667677258
"11191" "C1702" "C1893" 0.00363390232894554
"11192" "C1013" "C1702" 0.00395128527640402
"11193" "C1702" "C1872" 0.00413106750786521
"11194" "C1703" "C1786" 0.00378053611888741
"11195" "C1703" "C2088" 0.00466445592034228
"11196" "C1703" "C1793" 0.00479632981864947
"11197" "C1703" "C1705" 0.00499448795146112
"11198" "C1703" "C1932" 0.00531711751334629
"11199" "C1187" "C1703" 0.00558075700050404
"11200" "C648" "C1703" 0.00594028497800886
"11201" "C1329" "C1703" 0.00613740671347177
"11202" "C1703" "C1750" 0.00617355722623716
"11203" "C1704" "C2009" 0.00100986206538809
"11204" "C1704" "C1810" 0.0022964006972886
"11205" "C1705" "C2088" 0.00114170833715021
"11206" "C1705" "C1812" 0.00420618655286103
"11207" "C361" "C1705" 0.00483814515531883
"11208" "C1513" "C1705" 0.00506042029201403
"11209" "C1706" "C1815" 0.00185328617572488
"11210" "C1706" "C1914" 0.00196943661877619
"11211" "C1706" "C2087" 0.00311571987265897
"11212" "C1706" "C2053" 0.00429982947530016
"11213" "C1707" "C1931" 0.00248645964625836
"11214" "C198" "C1707" 0.0051105679575632
"11215" "C373" "C1707" 0.00526892445608192
"11216" "C749" "C1707" 0.00531991668173304
"11217" "C408" "C1707" 0.00534941647981047
"11218" "C1708" "C1888" 0.00320714405786058
"11219" "C634" "C1708" 0.00529773567403675
"11220" "C1708" "C1830" 0.00598131465399585
"11221" "C1708" "C1966" 0.0060019488199352
"11222" "C334" "C1709" 0.00543014586168031
"11223" "C1710" "C1777" 0.000443714592305119
"11224" "C1710" "C1897" 0.00532333350742767
"11225" "C1710" "C2007" 0.00702259014382811
"11226" "C1710" "C2015" 0.00787634458261475
"11227" "C1711" "C1929" 0.00433002096272785
"11228" "C1711" "C1994" 0.00478315606204701
"11229" "C1711" "C1855" 0.00524488370072005
"11230" "C1712" "C1954" 0.0100399782331302
"11231" "C423" "C1712" 0.0133195940322786
"11232" "C937" "C1712" 0.0164012644317289
"11233" "C1712" "C2057" 0.0176099287172964
"11234" "C264" "C1712" 0.0178664960117286
"11235" "C551" "C1712" 0.0184386545302709
"11236" "C515" "C1712" 0.0188130458870369
"11237" "C470" "C1712" 0.018854254768951
"11238" "C1015" "C1712" 0.0191494511962446
"11239" "C1713" "C1752" 0.00400971214485527
"11240" "C1713" "C1843" 0.00438951240682082
"11241" "C1713" "C1807" 0.00451704583869193
"11242" "C1713" "C1828" 0.00469865332257792
"11243" "C1714" "C1781" 0.00127407542190997
"11244" "C1714" "C2001" 0.00174105927965267
"11245" "C1105" "C1714" 0.00234397352204611
"11246" "C1715" "C2024" 0.00285636294768474
"11247" "C1715" "C1855" 0.00535993879639923
"11248" "C1715" "C1929" 0.005711684740953
"11249" "C1716" "C1972" 0.00668305498897786
"11250" "C888" "C1716" 0.00854783423282361
"11251" "C45" "C1716" 0.00990201250007233
"11252" "C621" "C1716" 0.0114858385013635
"11253" "C97" "C1716" 0.0117155958223955
"11254" "C144" "C1716" 0.0120843682471665
"11255" "C1717" "C1884" 0.0021257839969116
"11256" "C1202" "C1717" 0.00485346431486336
"11257" "C147" "C1717" 0.00517102673362428
"11258" "C376" "C1717" 0.00565483482239906
"11259" "C1717" "C1904" 0.00574217634606856
"11260" "C1660" "C1718" 0.00930243504687661
"11261" "C1718" "C2057" 0.010032376817465
"11262" "C292" "C1718" 0.0108602297602849
