"from" "to" "weight"
"14518" "C1328" "C1729" 0.0044532143685538
"14519" "C126" "C1328" 0.0058418951684704
"14520" "C1328" "C1505" 0.00595673018867814
"14521" "C1114" "C1328" 0.00606542385273977
"14522" "C715" "C1328" 0.00623721659079621
"14523" "C1328" "C1967" 0.00627518218053776
"14524" "C1329" "C1620" 0.00392262673650026
"14525" "C1142" "C1329" 0.00412516317487658
"14526" "C74" "C1329" 0.00438950365098561
"14527" "C1329" "C1562" 0.00505225339767666
"14528" "C197" "C1329" 0.00541561647095513
"14529" "C1330" "C1896" 0.00175457803988417
"14530" "C1330" "C1549" 0.00270310178794863
"14531" "C1330" "C1360" 0.00456401973649167
"14532" "C589" "C1330" 0.0045906540912338
"14533" "C270" "C1330" 0.00484759570933678
"14534" "C1215" "C1330" 0.0053814705703765
"14535" "C1330" "C1728" 0.00542754230623759
"14536" "C1330" "C1886" 0.00548241967339571
"14537" "C1318" "C1330" 0.00566319322619979
"14538" "C1330" "C1419" 0.0057228755122766
"14539" "C1331" "C1408" 0.00114777209093841
"14540" "C1331" "C2039" 0.0048914691147217
"14541" "C1331" "C1699" 0.00563383419717979
"14542" "C1331" "C1530" 0.00587585925632364
"14543" "C956" "C1331" 0.00602803347343823
"14544" "C1331" "C1943" 0.00680577877135762
"14545" "C1211" "C1331" 0.00703307801581597
"14546" "C1332" "C1845" 0.000607112937594832
"14547" "C1332" "C1946" 0.00360230838019815
"14548" "C589" "C1332" 0.00488283370621578
"14549" "C1332" "C1980" 0.00520438631701315
"14550" "C491" "C1332" 0.00522058667891326
"14551" "C1333" "C1723" 0.00112999879842941
"14552" "C1333" "C1513" 0.00144999654915961
"14553" "C1333" "C1492" 0.0024118079473822
"14554" "C1333" "C1829" 0.0028626318019993
"14555" "C1333" "C1460" 0.0032743756333601
"14556" "C1333" "C1353" 0.00342439274838565
"14557" "C1334" "C1415" 0.00104238364224353
"14558" "C1334" "C1369" 0.00141400405756662
"14559" "C1334" "C1630" 0.00298861902772308
"14560" "C1334" "C1892" 0.00411354246365619
"14561" "C1334" "C1649" 0.00434791638792098
"14562" "C1334" "C2017" 0.00438455011907692
"14563" "C1335" "C1735" 0.000725456074740069
"14564" "C1335" "C2074" 0.00157096348971764
"14565" "C1335" "C1695" 0.00206765354740971
"14566" "C1335" "C2071" 0.00235672524608284
"14567" "C1335" "C1921" 0.00313341459908904
"14568" "C1056" "C1335" 0.00335636368386481
"14569" "C1335" "C2020" 0.00362386319788815
"14570" "C1088" "C1335" 0.00396567590996036
"14571" "C1174" "C1335" 0.00400297095022023
"14572" "C1107" "C1335" 0.00403754663149979
"14573" "C1336" "C1575" 0.00384273187741246
"14574" "C1336" "C1667" 0.00457465743343838
"14575" "C1336" "C1915" 0.00477513578506371
"14576" "C1336" "C2081" 0.00598894526382851
"14577" "C1336" "C1732" 0.00632679280722431
"14578" "C1336" "C1737" 0.00668590629780757
"14579" "C1336" "C1420" 0.00678109527248092
"14580" "C154" "C1336" 0.00749197444716308
"14581" "C1337" "C1659" 0.00155394595379792
"14582" "C1337" "C1594" 0.0018010858894505
"14583" "C1337" "C1402" 0.00230975193647787
"14584" "C1337" "C1749" 0.00250679018290846
"14585" "C1337" "C1440" 0.00251076806822069
"14586" "C1337" "C1851" 0.00401665019337983
"14587" "C1337" "C1652" 0.0042877430199881
"14588" "C1338" "C1842" 0.0034971572653364
"14589" "C1338" "C1822" 0.00374087941350862
"14590" "C1338" "C1418" 0.00376264450847974
"14591" "C1338" "C1484" 0.00480650821706188
"14592" "C931" "C1338" 0.00493170232332947
"14593" "C646" "C1338" 0.00501093683839914
"14594" "C1339" "C1542" 0.00102716650873579
"14595" "C1339" "C1554" 0.00276241837599422
"14596" "C1339" "C1535" 0.00344775845575444
"14597" "C1339" "C1871" 0.00349367116956286
"14598" "C411" "C1339" 0.00412615144763046
"14599" "C1339" "C1857" 0.00428461377756565
"14600" "C153" "C1339" 0.00485995714905591
"14601" "C1339" "C2017" 0.00492243345176382
"14602" "C1339" "C1415" 0.00600452321758604
"14603" "C1340" "C2003" 0.00327053849669238
"14604" "C1340" "C1817" 0.00328362258670473
"14605" "C1340" "C1442" 0.00466396752386566
"14606" "C574" "C1340" 0.00735510582666862
"14607" "C240" "C1340" 0.00756076695217218
"14608" "C1340" "C1477" 0.00762181289401442
"14609" "C1148" "C1340" 0.00787549310519961
"14610" "C1341" "C1664" 0.00336657010469962
"14611" "C1341" "C1945" 0.0044377916578792
"14612" "C1341" "C1373" 0.00648989887709912
"14613" "C1282" "C1341" 0.00740856196989374
"14614" "C1341" "C1347" 0.00763867778445222
"14615" "C1341" "C1971" 0.00815589021659222
"14616" "C1261" "C1341" 0.00825430756120725
"14617" "C244" "C1341" 0.00848216108918069
"14618" "C1342" "C1462" 0.000996432602215762
"14619" "C1342" "C1844" 0.00104927416425873
"14620" "C1342" "C1812" 0.00314387620259906
"14621" "C1342" "C1580" 0.00340705492409018
"14622" "C1342" "C1487" 0.00343178753326637
"14623" "C1342" "C1741" 0.00345130310073977
"14624" "C1342" "C1457" 0.00398616661995604
"14625" "C1343" "C1906" 0.00168368956069715
"14626" "C1343" "C1470" 0.00289464395779961
"14627" "C1343" "C1955" 0.00593127723414376
"14628" "C1344" "C1626" 0.00632723927355775
"14629" "C1344" "C1737" 0.00706766772949259
"14630" "C1344" "C1915" 0.00707957533316713
"14631" "C1344" "C1989" 0.00780956000619445
"14632" "C1336" "C1344" 0.0082815203007947
"14633" "C1101" "C1344" 0.00855777592319615
"14634" "C1344" "C1515" 0.00858078473951718
"14635" "C1108" "C1344" 0.00904799277662577
"14636" "C1345" "C1420" 0.00265298267465431
"14637" "C1345" "C1954" 0.00368103451391414
"14638" "C1345" "C1930" 0.00441698738205806
"14639" "C1345" "C1766" 0.00486477982026168
"14640" "C370" "C1345" 0.00517082846280173
"14641" "C1345" "C1636" 0.00546957896034112
"14642" "C1345" "C1667" 0.00547465988513325
"14643" "C1346" "C1726" 0.00370405015825915
"14644" "C1346" "C1612" 0.00460549197984862
"14645" "C1346" "C1752" 0.00504767045280888
"14646" "C1346" "C1618" 0.00532464733135162
"14647" "C1346" "C1475" 0.00666884801275656
"14648" "C266" "C1346" 0.00684987767518179
"14649" "C212" "C1346" 0.00699040430602219
"14650" "C1347" "C1668" 0.00228978887839638
"14651" "C1347" "C1373" 0.00317880821445372
"14652" "C1347" "C1945" 0.00422413711562187
"14653" "C416" "C1347" 0.00446372394546109
"14654" "C1347" "C2048" 0.0045391236050547
"14655" "C1347" "C1451" 0.00455041704782896
"14656" "C500" "C1347" 0.00462582582050826
"14657" "C1347" "C1911" 0.00536286570218472
"14658" "C597" "C1347" 0.00601394652956553
"14659" "C1348" "C1657" 0.00742167601752085
"14660" "C1348" "C1381" 0.0119056845049934
"14661" "C1348" "C1548" 0.0151142271062108
"14662" "C508" "C1348" 0.0168339702382351
"14663" "C88" "C1348" 0.0169343067631885
"14664" "C31" "C1348" 0.0170676585540019
"14665" "C1323" "C1348" 0.0184738623725802
"14666" "C630" "C1348" 0.0199043731943502
"14667" "C423" "C1348" 0.0201676720021536
"14668" "C1348" "C1764" 0.0206305158927866
"14669" "C1348" "C1577" 0.0207623522441553
"14670" "C150" "C1348" 0.0226079464993748
"14671" "C1348" "C1583" 0.0226235375647352
"14672" "C1349" "C1877" 0.00412211232334341
"14673" "C1349" "C1753" 0.00415424332129521
"14674" "C1349" "C1690" 0.00715830951317165
"14675" "C1349" "C1850" 0.00891283173100783
"14676" "C651" "C1349" 0.00995344073196527
"14677" "C356" "C1349" 0.0102300318090487
"14678" "C1349" "C1561" 0.0107211794536404
"14679" "C881" "C1349" 0.0107901735177735
"14680" "C1351" "C1680" 0.00633188013378238
"14681" "C1351" "C1677" 0.00878672826239098
"14682" "C1351" "C1439" 0.00924750098368559
"14683" "C1351" "C1583" 0.00936949666151998
"14684" "C1351" "C1976" 0.00949286236021482
"14685" "C1351" "C1996" 0.00981622316328166
"14686" "C1352" "C1627" 0.00190167662955782
"14687" "C1352" "C1702" 0.00210154013307705
"14688" "C1352" "C1494" 0.0038729027115346
"14689" "C1352" "C1380" 0.00428149618021762
"14690" "C1353" "C1513" 0.00221100045861709
"14691" "C1353" "C1646" 0.00303130450210685
"14692" "C1353" "C1723" 0.00314853769192374
"14693" "C1353" "C1492" 0.00414461814360007
"14694" "C1354" "C1935" 0.00199654732670044
"14695" "C1354" "C1635" 0.00260491989076969
"14696" "C1354" "C1760" 0.00274869620014812
"14697" "C1354" "C1652" 0.00313753276521846
"14698" "C1354" "C1383" 0.00332474811945315
"14699" "C1355" "C1437" 0.00225884274736945
"14700" "C1355" "C1429" 0.0024516486351045
"14701" "C1355" "C1962" 0.0030174265674407
"14702" "C1355" "C1656" 0.00396720182036988
"14703" "C1356" "C1461" 0.0027621537734491
"14704" "C1356" "C2051" 0.00317264334356025
"14705" "C1356" "C1738" 0.00360407348578752
"14706" "C1356" "C1496" 0.00363979835818212
"14707" "C1356" "C1718" 0.00367603147551503
"14708" "C1356" "C2031" 0.00390520225163652
"14709" "C1357" "C1784" 0.00492876950429778
"14710" "C1357" "C1931" 0.00588886790215869
"14711" "C1357" "C1432" 0.00605362421313261
"14712" "C1357" "C1558" 0.00643537874194091
"14713" "C907" "C1357" 0.00716028930374773
"14714" "C1357" "C1643" 0.00723687973700567
"14715" "C1357" "C1663" 0.00743525372528584
"14716" "C240" "C1357" 0.00745395056213707
"14717" "C1148" "C1357" 0.00745607828800433
"14718" "C1358" "C1722" 0.00429543388698397
"14719" "C1358" "C2041" 0.00493017312671038
"14720" "C1358" "C1596" 0.00694240245833049
"14721" "C923" "C1358" 0.007116974762047
"14722" "C1358" "C1546" 0.0075923436525005
"14723" "C928" "C1358" 0.00782969765876882
"14724" "C1358" "C1744" 0.00808294185674786
"14725" "C1358" "C1609" 0.00813782104908693
"14726" "C1358" "C1984" 0.00815155181142483
"14727" "C1358" "C2011" 0.00840898357873956
"14728" "C1359" "C1796" 0.00280100647201613
"14729" "C1359" "C2079" 0.00331083839340446
"14730" "C1359" "C2037" 0.00345110763947182
"14731" "C197" "C1359" 0.0037433495472315
"14732" "C1360" "C1728" 0.000976686915253443
"14733" "C1360" "C1419" 0.00137680416085723
"14734" "C1360" "C1707" 0.00309628915138724
"14735" "C1360" "C1920" 0.00385570498944527
"14736" "C87" "C1360" 0.00441219699193291
"14737" "C1360" "C1896" 0.00469254496114546
"14738" "C306" "C1360" 0.00471599742084236
"14739" "C1361" "C1693" 0.0033076508012308
"14740" "C1361" "C1488" 0.00421675018482591
"14741" "C1361" "C1382" 0.00512695441282416
"14742" "C1361" "C2047" 0.00659430095959509
"14743" "C1361" "C1653" 0.00708454998420337
"14744" "C796" "C1361" 0.00734388306219027
"14745" "C1361" "C1406" 0.00759221902957068
"14746" "C1362" "C1959" 0.00280196067600473
"14747" "C1362" "C1688" 0.0057027036109788
"14748" "C1362" "C1569" 0.00708391831239418
"14749" "C224" "C1362" 0.00771909445530978
"14750" "C587" "C1362" 0.0079050169741627
"14751" "C384" "C1362" 0.00810834997592223
"14752" "C843" "C1362" 0.00813607490286797
"14753" "C284" "C1362" 0.0085423266858505
"14754" "C1363" "C1835" 0.00252641163464796
"14755" "C1363" "C1863" 0.00457477742048378
"14756" "C1363" "C1901" 0.0046406093475422
"14757" "C1363" "C1913" 0.00498091744121495
"14758" "C70" "C1363" 0.00520068478967658
"14759" "C1363" "C1623" 0.00615894973030558
"14760" "C1363" "C2069" 0.00616898400340103
"14761" "C189" "C1363" 0.00633090208752977
"14762" "C286" "C1363" 0.00697768777224715
"14763" "C376" "C1363" 0.00706483029742852
"14764" "C466" "C1363" 0.0071335245929162
"14765" "C1364" "C1802" 0.00364171056488689
"14766" "C1364" "C1673" 0.0052112738658938
"14767" "C1364" "C1726" 0.0059996569567625
"14768" "C1364" "C1612" 0.00649546799471008
"14769" "C1364" "C1559" 0.00700258091500511
"14770" "C1364" "C1752" 0.00760354310543776
"14771" "C757" "C1364" 0.00770605562467454
"14772" "C1176" "C1364" 0.00778252643754889
"14773" "C266" "C1364" 0.00780869112844586
"14774" "C436" "C1364" 0.0081637279251551
"14775" "C230" "C1364" 0.00816417450836633
"14776" "C1365" "C1843" 0.00436241823246245
"14777" "C1365" "C1636" 0.00544430233127862
"14778" "C1365" "C1463" 0.00614145741643237
"14779" "C1365" "C1586" 0.00650309223307149
"14780" "C1365" "C1804" 0.00754996780584483
"14781" "C1365" "C1732" 0.00760880831128677
"14782" "C176" "C1365" 0.00790685513774352
"14783" "C1366" "C1899" 0.0020137788947383
"14784" "C1366" "C1854" 0.00271716995284742
"14785" "C1366" "C1563" 0.00489963928069948
"14786" "C1366" "C1426" 0.00494106012696984
"14787" "C1367" "C1730" 0.000674376911702635
"14788" "C1367" "C2058" 0.00351159593536871
"14789" "C1367" "C1727" 0.00413907818442197
"14790" "C1367" "C2042" 0.00448592466135704
"14791" "C1367" "C2014" 0.00537391991320584
"14792" "C732" "C1367" 0.00565162950180617
"14793" "C1311" "C1367" 0.00575469964471854
"14794" "C1367" "C1826" 0.0059057927054824
"14795" "C1367" "C1970" 0.00622669017150465
"14796" "C1368" "C1400" 0.00252693767491372
"14797" "C1368" "C2071" 0.00276321200651027
"14798" "C1368" "C1523" 0.00294734668530919
"14799" "C1368" "C1695" 0.00299982418179567
"14800" "C1368" "C1921" 0.0038828877019553
"14801" "C1368" "C1982" 0.00389590731419608
"14802" "C1368" "C1769" 0.00401910907781423
"14803" "C1151" "C1368" 0.00412086286527134
"14804" "C1369" "C1630" 0.00167230282301478
"14805" "C1369" "C1415" 0.00230055668158055
"14806" "C1369" "C1392" 0.0037697925555472
"14807" "C1369" "C1992" 0.0038018265832875
"14808" "C1369" "C1892" 0.00393587565550212
"14809" "C202" "C1369" 0.0041118773936716
"14810" "C411" "C1369" 0.00423050177715001
"14811" "C1369" "C1649" 0.00436190191047933
"14812" "C1370" "C1819" 0.00262044026879238
"14813" "C1370" "C1527" 0.00414082021380641
"14814" "C1076" "C1370" 0.00486233884408923
"14815" "C1370" "C1389" 0.00495939246407146
"14816" "C1232" "C1370" 0.00500062967635878
"14817" "C1370" "C1979" 0.00555542049191863
"14818" "C1370" "C1525" 0.0061536788326468
"14819" "C1371" "C1515" 0.00177902467684484
"14820" "C1371" "C2034" 0.00210571256869711
"14821" "C1371" "C1670" 0.00540036858391852
"14822" "C1371" "C1384" 0.00574864306401739
"14823" "C1018" "C1371" 0.00583321680092906
"14824" "C1371" "C1471" 0.00695669392266409
"14825" "C1372" "C1395" 0.00346493199033172
"14826" "C1372" "C1599" 0.00377384340800524
"14827" "C1372" "C1976" 0.00617478134971036
"14828" "C1372" "C1465" 0.00618261115873974
"14829" "C1373" "C1945" 0.00207232943716874
"14830" "C500" "C1373" 0.00455782736913249
"14831" "C1373" "C1668" 0.00508603272387302
"14832" "C1373" "C2048" 0.00561798687506613
"14833" "C1373" "C1664" 0.0057489563045845
"14834" "C1125" "C1373" 0.00577998047827931
"14835" "C1373" "C1724" 0.00579038971029152
"14836" "C1316" "C1373" 0.00599652820470147
"14837" "C1374" "C1634" 0.00141539291645871
"14838" "C1374" "C1965" 0.00204567197742439
"14839" "C1374" "C2046" 0.00480536410215992
"14840" "C1374" "C1825" 0.00528623845566417
"14841" "C443" "C1374" 0.00608018271479336
"14842" "C1375" "C1550" 0.0021022578927654
"14843" "C1375" "C1666" 0.00373041150364033
"14844" "C1375" "C1710" 0.00413544492433475
"14845" "C1375" "C1499" 0.00479837778489446
"14846" "C1375" "C1615" 0.00498709622058946
"14847" "C155" "C1375" 0.00556926393899035
"14848" "C998" "C1375" 0.00560987879207271
"14849" "C67" "C1375" 0.00586110348904156
"14850" "C1376" "C2053" 0.00243260429382454
"14851" "C1376" "C2033" 0.00391507482267183
"14852" "C1376" "C1792" 0.00500427587491777
"14853" "C1376" "C1703" 0.00567696336179493
"14854" "C1376" "C1811" 0.00726439452975382
"14855" "C601" "C1376" 0.00768861078934333
"14856" "C1376" "C1421" 0.00815460051768851
"14857" "C1143" "C1376" 0.00864261987561421
"14858" "C1377" "C2063" 0.00431857468470853
"14859" "C1377" "C2009" 0.00562882158836023
"14860" "C1377" "C1870" 0.00595628075865168
"14861" "C1377" "C1644" 0.00605936767860217
"14862" "C258" "C1377" 0.00630462223373132
"14863" "C1377" "C1473" 0.00641189418035953
"14864" "C1377" "C1902" 0.00770291576976157
"14865" "C1377" "C1767" 0.00789126576361687
"14866" "C1120" "C1377" 0.00798383517606802
"14867" "C525" "C1377" 0.00821497839957079
"14868" "C1378" "C1936" 0.00558480395775375
"14869" "C1379" "C1891" 0.0039438477876638
"14870" "C1379" "C1477" 0.00571974300371352
"14871" "C582" "C1379" 0.0058785605439265
"14872" "C1379" "C2003" 0.00603218338711764
"14873" "C1380" "C1494" 0.00040920522980556
"14874" "C1380" "C1770" 0.00262921727705591
"14875" "C1380" "C2021" 0.00285030064424215
"14876" "C1380" "C1647" 0.00477252787860163
"14877" "C1381" "C1657" 0.00909093710145744
"14878" "C1381" "C1548" 0.0105195785440688
"14879" "C1323" "C1381" 0.0129010283291731
"14880" "C1381" "C1569" 0.0133350115508098
"14881" "C31" "C1381" 0.013693336463175
"14882" "C630" "C1381" 0.0143641010571788
"14883" "C1381" "C1577" 0.0160589045788486
"14884" "C1381" "C1989" 0.0175641088746389
"14885" "C1381" "C1959" 0.0184897115747573
"14886" "C992" "C1381" 0.0186538202263201
"14887" "C1382" "C1488" 0.00117920678825267
"14888" "C1382" "C1406" 0.0045888710514417
"14889" "C1382" "C2066" 0.00478073925732701
"14890" "C1382" "C1693" 0.00482198178943466
"14891" "C1382" "C1893" 0.00507973447297548
"14892" "C1382" "C2047" 0.00509442191319412
"14893" "C1383" "C1635" 0.000950383819094577
"14894" "C1383" "C1935" 0.00135887931023987
"14895" "C1383" "C1760" 0.002195116477581
"14896" "C1384" "C1948" 0.00134155539618688
"14897" "C1384" "C2034" 0.00385669192832147
"14898" "C1384" "C1515" 0.00529781259987053
"14899" "C1384" "C1915" 0.00584232647188892
"14900" "C1384" "C1709" 0.00584940541948716
"14901" "C827" "C1384" 0.00624901038090683
"14902" "C1385" "C1942" 0.00190990442439194
"14903" "C1385" "C2078" 0.00417237238109223
"14904" "C512" "C1385" 0.00422344630837486
"14905" "C457" "C1385" 0.00608872736110839
"14906" "C859" "C1385" 0.00618873836995725
"14907" "C138" "C1385" 0.00636997855488595
"14908" "C1385" "C1812" 0.00643910517877417
"14909" "C1386" "C1880" 0.00196476107163378
"14910" "C1386" "C1425" 0.00253893390794446
"14911" "C1386" "C1714" 0.00303068436499804
"14912" "C1386" "C1685" 0.00330820841186346
"14913" "C358" "C1386" 0.00449873519845716
"14914" "C1387" "C1927" 0.00106339681373582
"14915" "C1387" "C1818" 0.00265230236324557
"14916" "C1387" "C1848" 0.00278716860563156
"14917" "C1387" "C2054" 0.00309118362331407
"14918" "C1387" "C1698" 0.00430649822783345
"14919" "C1387" "C1526" 0.00431835318194622
"14920" "C1388" "C1502" 0.000798940650757055
"14921" "C1388" "C1675" 0.00248828710245869
"14922" "C1388" "C1865" 0.0025361274470729
"14923" "C1388" "C1464" 0.00300961651948814
"14924" "C1388" "C1410" 0.00390487329296009
"14925" "C1252" "C1388" 0.00461495020905477
"14926" "C1388" "C1950" 0.00488752472844973
"14927" "C157" "C1388" 0.0049433161658712
"14928" "C1389" "C1979" 0.00153822287578393
"14929" "C1389" "C1525" 0.00194093727670699
"14930" "C1389" "C1527" 0.00219330451399243
"14931" "C1389" "C1810" 0.00420566009747652
"14932" "C1391" "C1925" 0.00161713399187943
"14933" "C1391" "C1512" 0.00276879872854841
"14934" "C1391" "C2010" 0.00319919603065089
"14935" "C1391" "C1524" 0.00336858172516179
"14936" "C1391" "C1573" 0.00440433914801032
"14937" "C164" "C1391" 0.00481697762101741
"14938" "C1392" "C1672" 0.00285741812532333
"14939" "C1392" "C1604" 0.0029492772550672
"14940" "C1392" "C1649" 0.00336685591760987
"14941" "C759" "C1392" 0.0038183312948304
"14942" "C1392" "C1630" 0.00386834086978322
"14943" "C603" "C1392" 0.00388459918003067
"14944" "C449" "C1392" 0.00462842700347738
"14945" "C1393" "C1914" 0.00144294950848828
"14946" "C1393" "C1922" 0.00198867317194341
"14947" "C1393" "C1968" 0.00234853745557362
"14948" "C1393" "C1570" 0.00251808668557839
"14949" "C1393" "C2052" 0.00257782649987971
"14950" "C1393" "C1578" 0.00360943152294579
"14951" "C40" "C1393" 0.0038896691867457
"14952" "C1394" "C1811" 0.0015943109703
"14953" "C1394" "C1699" 0.00581851141594613
"14954" "C1394" "C2053" 0.00626759699933373
"14955" "C1394" "C1792" 0.00772073631318038
"14956" "C1394" "C1697" 0.00783261859417585
"14957" "C405" "C1394" 0.0080985234956327
"14958" "C1394" "C1637" 0.00822427022277681
"14959" "C715" "C1394" 0.00854776110898622
"14960" "C1395" "C1465" 0.00311307149805461
"14961" "C1395" "C1688" 0.00487426262648396
"14962" "C1396" "C1823" 0.0013403864538893
"14963" "C1396" "C1647" 0.00437666976212904
"14964" "C1396" "C1603" 0.0049540798362409
"14965" "C186" "C1396" 0.0049782538307458
"14966" "C184" "C1396" 0.00532561219653926
"14967" "C1397" "C1602" 0.000384411371747446
"14968" "C1397" "C1909" 0.00146392191726136
"14969" "C1397" "C1403" 0.00392204311114987
"14970" "C1397" "C1444" 0.00400772567570705
"14971" "C1397" "C1944" 0.00433529134413721
"14972" "C1397" "C1903" 0.00466539073045878
"14973" "C1397" "C1791" 0.00495878967337932
"14974" "C1398" "C1598" 0.00206018340944801
"14975" "C1398" "C1978" 0.00268189986705361
"14976" "C1398" "C1919" 0.00345604141538397
"14977" "C1398" "C2015" 0.00354421445641378
"14978" "C1398" "C1642" 0.0045065028928772
"14979" "C1398" "C1478" 0.00471561494456917
"14980" "C1398" "C1751" 0.00473079784045889
"14981" "C1399" "C1568" 0.00316060392580566
"14982" "C1399" "C1423" 0.00366619874225748
"14983" "C1399" "C1518" 0.0037054452587281
"14984" "C1399" "C1547" 0.00428031989126765
"14985" "C1399" "C1506" 0.00475025525272678
"14986" "C1399" "C1691" 0.00567817332959757
"14987" "C1400" "C1939" 0.00250792777557596
"14988" "C1400" "C2012" 0.00262216214884996
"14989" "C1400" "C1695" 0.00265506567544113
"14990" "C1400" "C1769" 0.00304695897243709
"14991" "C1400" "C2071" 0.00323962139131122
"14992" "C1401" "C1815" 0.00240527585015518
"14993" "C1401" "C1639" 0.00371118392883526
"14994" "C1401" "C1905" 0.00460169457779461
"14995" "C1401" "C1671" 0.00469382085052039
"14996" "C1401" "C1690" 0.00527391814525618
"14997" "C1401" "C1780" 0.00576443433190476
"14998" "C468" "C1401" 0.00619114761075422
"14999" "C1402" "C1659" 0.00144513916916469
"15000" "C1402" "C1540" 0.00237909128188787
"15001" "C1402" "C1749" 0.00341062676863401
"15002" "C1402" "C1594" 0.00358516508255624
"15003" "C1403" "C1995" 0.00379343641638746
"15004" "C1403" "C1602" 0.00419531371696064
"15005" "C1403" "C1909" 0.00538581892715323
"15006" "C652" "C1403" 0.00620153096162657
"15007" "C1162" "C1403" 0.0068959270861314
"15008" "C1403" "C1791" 0.00710093080364601
"15009" "C1404" "C1483" 0.00234068076372562
"15010" "C1404" "C1503" 0.0059793451706225
"15011" "C1404" "C1662" 0.00782487603482766
"15012" "C30" "C1404" 0.00961193180477291
"15013" "C1404" "C1553" 0.0113377998419076
"15014" "C460" "C1404" 0.0124328963029545
"15015" "C505" "C1404" 0.0129753242439773
"15016" "C798" "C1404" 0.0147180235604424
"15017" "C1404" "C1819" 0.0161007239697391
"15018" "C1404" "C1803" 0.0170617453856253
"15019" "C1405" "C1821" 0.00275982101290052
"15020" "C1405" "C1746" 0.00360414797888496
"15021" "C1405" "C1458" 0.00363369807900556
"15022" "C1405" "C1934" 0.00405518945959895
"15023" "C1405" "C1790" 0.00418688345342046
"15024" "C1406" "C2047" 0.00193627364241301
"15025" "C1406" "C2066" 0.00219464039395506
"15026" "C1406" "C1506" 0.00369903404411405
"15027" "C1406" "C1488" 0.00427992662497315
"15028" "C156" "C1406" 0.00535470441925009
"15029" "C1406" "C1825" 0.00554965595691091
"15030" "C1406" "C1691" 0.0057566054344135
"15031" "C59" "C1406" 0.00615389484650994
"15032" "C1407" "C1739" 0.00800994462353626
"15033" "C1407" "C1757" 0.0115523357924881
"15034" "C880" "C1407" 0.0128098009550401
"15035" "C1165" "C1407" 0.0136913381010539
"15036" "C1407" "C1933" 0.0141639803131769
"15037" "C635" "C1407" 0.0142669484544142
"15038" "C1408" "C1699" 0.00465575248026592
"15039" "C1408" "C1530" 0.00568867074224173
"15040" "C1408" "C2039" 0.00594625693731149
"15041" "C616" "C1408" 0.00655562064997792
"15042" "C1408" "C1792" 0.00678756336824764
"15043" "C956" "C1408" 0.00696988255233943
"15044" "C1409" "C1998" 0.000512751007218397
"15045" "C1409" "C1913" 0.00397620845252557
"15046" "C1409" "C1698" 0.00442164799312514
"15047" "C641" "C1409" 0.00586307870618009
"15048" "C70" "C1409" 0.00607505834793452
"15049" "C1409" "C1623" 0.00624425694568996
"15050" "C610" "C1409" 0.0064254472121621
"15051" "C1409" "C1835" 0.00654476570471593
"15052" "C1409" "C1526" 0.00665145207883757
"15053" "C1410" "C1674" 0.00163755783271652
"15054" "C1410" "C1876" 0.0028879589570139
"15055" "C1410" "C1675" 0.00324718805000888
"15056" "C1410" "C1464" 0.00325784171568944
"15057" "C1410" "C1865" 0.00336458384163439
"15058" "C1410" "C1950" 0.00391210662448466
"15059" "C1137" "C1410" 0.00397774521878363
"15060" "C1411" "C1985" 0.00071122019030912
"15061" "C1411" "C1879" 0.00194848568788734
"15062" "C1411" "C1565" 0.00250694861799487
"15063" "C1411" "C2008" 0.00266686786107159
"15064" "C1411" "C1928" 0.00267577445517311
"15065" "C1411" "C1956" 0.00321967356423602
"15066" "C1411" "C1827" 0.00334206554350858
"15067" "C1412" "C1692" 0.0033287037572509
"15068" "C1412" "C1742" 0.00486027754039205
"15069" "C1412" "C2001" 0.00541848982003047
"15070" "C187" "C1412" 0.00572976308662005
"15071" "C1412" "C2022" 0.00573057492534542
"15072" "C1412" "C1485" 0.00584231380791789
"15073" "C1412" "C1908" 0.00589930516195601
"15074" "C1014" "C1412" 0.00613582516306214
"15075" "C821" "C1413" 0.00982129107799524
"15076" "C1241" "C1413" 0.0103164960900767
"15077" "C1413" "C2085" 0.0106199000972457
"15078" "C1129" "C1413" 0.0106634362562111
"15079" "C119" "C1413" 0.0108171819411416
"15080" "C242" "C1413" 0.0108754365911939
"15081" "C912" "C1413" 0.0119000175326623
"15082" "C1414" "C2035" 0.0026108522515673
"15083" "C1414" "C2044" 0.0034087805978419
"15084" "C369" "C1414" 0.00484704960633738
"15085" "C1414" "C1537" 0.00555410321042038
"15086" "C654" "C1414" 0.00561175881759526
"15087" "C1414" "C1611" 0.00565967516829058
"15088" "C1414" "C1774" 0.00641947823894578
"15089" "C1414" "C1858" 0.0064694283105853
"15090" "C1415" "C2017" 0.00354152621491321
"15091" "C1415" "C1630" 0.00365868764443674
"15092" "C1415" "C1892" 0.00380347639740091
"15093" "C219" "C1415" 0.00432510473228628
"15094" "C1416" "C1593" 0.00076212354746918
"15095" "C1416" "C1544" 0.000860152690721118
"15096" "C1416" "C2087" 0.000877750900484668
"15097" "C1416" "C1796" 0.00399782658234268
"15098" "C1416" "C1747" 0.00405595243029135
"15099" "C1416" "C2079" 0.00424315749421178
"15100" "C1416" "C1720" 0.00427383868409683
"15101" "C1417" "C1523" 0.00152665029808944
"15102" "C1417" "C2026" 0.00156871180384905
"15103" "C1417" "C1479" 0.00232934493630012
"15104" "C1417" "C2013" 0.00243791775998925
