"from" "to" "weight"
"2277" "Cell271" "Cell502" 2.86461338663518
"2278" "Cell240" "Cell271" 3.16254758794431
"2279" "Cell271" "Cell287" 3.48371080278921
"2280" "Cell271" "Cell334" 3.77132333647018
"2281" "Cell99" "Cell271" 4.04856367211057
"2282" "Cell272" "Cell483" 1.65216449731638
"2283" "Cell272" "Cell523" 2.55296566803037
"2284" "Cell272" "Cell357" 2.94272365616712
"2285" "Cell272" "Cell299" 3.76916840406184
"2286" "Cell272" "Cell467" 3.84221976432751
"2287" "Cell272" "Cell500" 3.85682449444484
"2288" "Cell36" "Cell272" 3.96304789322829
"2289" "Cell272" "Cell461" 3.9794720845646
"2290" "Cell272" "Cell446" 4.00597311781955
"2291" "Cell273" "Cell463" 4.45248031011093
"2292" "Cell273" "Cell556" 5.05843909827832
"2293" "Cell273" "Cell384" 5.23230553765816
"2294" "Cell273" "Cell385" 5.32999333619707
"2295" "Cell273" "Cell421" 5.9410116285938
"2296" "Cell6" "Cell273" 6.07814824382414
"2297" "Cell254" "Cell273" 6.37676786701279
"2298" "Cell273" "Cell379" 6.39630277661607
"2299" "Cell274" "Cell545" 3.00933738782023
"2300" "Cell274" "Cell552" 3.44737979013884
"2301" "Cell274" "Cell551" 3.94940111416873
"2302" "Cell274" "Cell298" 3.99157936930814
"2303" "Cell274" "Cell499" 4.14748639353603
"2304" "Cell274" "Cell459" 4.44916048150849
"2305" "Cell14" "Cell274" 4.59211309096424
"2306" "Cell274" "Cell536" 4.65131553386845
"2307" "Cell274" "Cell491" 4.66235554953073
"2308" "Cell274" "Cell382" 4.6786259924357
"2309" "Cell275" "Cell418" 3.98251256187511
"2310" "Cell275" "Cell436" 4.15392964663751
"2311" "Cell128" "Cell275" 5.08597850032131
"2312" "Cell275" "Cell317" 5.44961603939336
"2313" "Cell275" "Cell353" 5.80745924348888
"2314" "Cell275" "Cell283" 5.98704713882594
"2315" "Cell275" "Cell488" 6.26160987648903
"2316" "Cell190" "Cell275" 6.2969242428415
"2317" "Cell261" "Cell275" 6.30044419186781
"2318" "Cell276" "Cell358" 2.6545319825974
"2319" "Cell276" "Cell539" 3.14593720016161
"2320" "Cell276" "Cell486" 3.35641734667882
"2321" "Cell276" "Cell534" 3.44264503753622
"2322" "Cell276" "Cell319" 3.48124280324102
"2323" "Cell236" "Cell276" 4.05110638498265
"2324" "Cell182" "Cell276" 4.05734851178481
"2325" "Cell153" "Cell276" 4.27577487177075
"2326" "Cell276" "Cell369" 4.4704188377328
"2327" "Cell277" "Cell437" 2.80682234617656
"2328" "Cell277" "Cell388" 2.84422475343868
"2329" "Cell277" "Cell370" 3.00272144350345
"2330" "Cell263" "Cell277" 3.22351448820305
"2331" "Cell277" "Cell443" 3.24043914886472
"2332" "Cell235" "Cell277" 3.24890760510847
"2333" "Cell277" "Cell445" 3.36407249354328
"2334" "Cell278" "Cell320" 2.92640664142338
"2335" "Cell278" "Cell329" 3.09743540325838
"2336" "Cell278" "Cell463" 4.09186142504651
"2337" "Cell278" "Cell379" 4.21117817188032
"2338" "Cell261" "Cell278" 4.70218083812431
"2339" "Cell233" "Cell278" 4.94855581144951
"2340" "Cell221" "Cell278" 5.20545626281403
"2341" "Cell278" "Cell418" 5.20724982917645
"2342" "Cell279" "Cell429" 3.04232179289435
"2343" "Cell279" "Cell287" 3.13052565249814
"2344" "Cell279" "Cell334" 3.47185318355486
"2345" "Cell279" "Cell433" 3.67393872127492
"2346" "Cell279" "Cell333" 3.97106543946806
"2347" "Cell255" "Cell279" 4.21814433352661
"2348" "Cell279" "Cell544" 4.22666454816635
"2349" "Cell126" "Cell280" 3.38732047083373
"2350" "Cell280" "Cell570" 3.46944537618938
"2351" "Cell280" "Cell309" 3.60943923530541
"2352" "Cell280" "Cell532" 3.81467828578416
"2353" "Cell169" "Cell280" 3.9316768950483
"2354" "Cell78" "Cell280" 4.10902977216709
"2355" "Cell280" "Cell442" 4.15531933957998
"2356" "Cell281" "Cell462" 1.93611935008678
"2357" "Cell163" "Cell281" 5.22826555624176
"2358" "Cell118" "Cell281" 5.28147754773951
"2359" "Cell100" "Cell281" 5.45538672425869
"2360" "Cell281" "Cell528" 5.48269052276419
"2361" "Cell281" "Cell514" 5.61786010307082
"2362" "Cell281" "Cell365" 5.66990736852726
"2363" "Cell191" "Cell281" 5.87919681339543
"2364" "Cell281" "Cell354" 6.15310042078868
"2365" "Cell84" "Cell281" 6.4701092896909
"2366" "Cell282" "Cell535" 2.68539833084252
"2367" "Cell282" "Cell473" 3.08559643706429
"2368" "Cell282" "Cell562" 3.1571858718858
"2369" "Cell282" "Cell515" 3.38095770080999
"2370" "Cell282" "Cell408" 3.6064443945386
"2371" "Cell282" "Cell337" 3.64220777655723
"2372" "Cell282" "Cell344" 3.81240209165344
"2373" "Cell283" "Cell436" 2.68692865354444
"2374" "Cell283" "Cell418" 3.43372122370931
"2375" "Cell283" "Cell320" 3.88850205370235
"2376" "Cell283" "Cell488" 4.15044475542033
"2377" "Cell284" "Cell571" 1.39105156666223
"2378" "Cell284" "Cell339" 2.26252352721087
"2379" "Cell58" "Cell284" 2.33983271693701
"2380" "Cell284" "Cell424" 2.50651437153003
"2381" "Cell210" "Cell284" 2.7297277114483
"2382" "Cell285" "Cell431" 1.32818235616751
"2383" "Cell285" "Cell401" 2.50749578131549
"2384" "Cell285" "Cell459" 3.23593705537677
"2385" "Cell285" "Cell499" 3.65391044209617
"2386" "Cell286" "Cell539" 2.3800321241526
"2387" "Cell286" "Cell534" 2.62833595026862
"2388" "Cell286" "Cell341" 3.56704033870903
"2389" "Cell286" "Cell319" 4.06165103961853
"2390" "Cell68" "Cell286" 4.0824226887775
"2391" "Cell286" "Cell529" 4.34357533083784
"2392" "Cell56" "Cell286" 4.67164598642286
"2393" "Cell286" "Cell358" 4.70676451477232
"2394" "Cell287" "Cell334" 3.06034808059059
"2395" "Cell287" "Cell429" 3.21007759696616
"2396" "Cell287" "Cell433" 3.37486478720321
"2397" "Cell287" "Cell494" 3.59609229649979
"2398" "Cell255" "Cell287" 3.96732383460772
"2399" "Cell287" "Cell544" 4.29841386901167
"2400" "Cell288" "Cell339" 2.27063792097324
"2401" "Cell288" "Cell571" 2.44313450870676
"2402" "Cell185" "Cell288" 2.55332645852813
"2403" "Cell288" "Cell289" 2.55895550046269
"2404" "Cell284" "Cell288" 2.8737396490701
"2405" "Cell288" "Cell527" 2.95050139775502
"2406" "Cell289" "Cell339" 2.3780961246628
"2407" "Cell58" "Cell289" 2.5000330816329
"2408" "Cell284" "Cell289" 2.86270455023704
"2409" "Cell289" "Cell435" 2.92055013933001
"2410" "Cell290" "Cell572" 1.93867767683058
"2411" "Cell290" "Cell412" 2.48781691467239
"2412" "Cell290" "Cell522" 3.07553649237511
"2413" "Cell290" "Cell501" 3.29205391786403
"2414" "Cell90" "Cell290" 3.44769422700234
"2415" "Cell290" "Cell420" 3.48786139954272
"2416" "Cell291" "Cell378" 3.23475837220404
"2417" "Cell291" "Cell506" 3.57209581337535
"2418" "Cell162" "Cell291" 3.6505252153332
"2419" "Cell235" "Cell291" 4.05619569830523
"2420" "Cell239" "Cell291" 4.15608637342863
"2421" "Cell263" "Cell291" 4.22311009035819
"2422" "Cell292" "Cell321" 3.90930380360465
"2423" "Cell292" "Cell410" 3.96937085555727
"2424" "Cell88" "Cell292" 4.21081607264402
"2425" "Cell292" "Cell549" 4.63096537440011
"2426" "Cell292" "Cell326" 4.63290900551659
"2427" "Cell199" "Cell292" 4.80575966534346
"2428" "Cell293" "Cell366" 2.98216612374556
"2429" "Cell293" "Cell543" 3.20434125604093
"2430" "Cell293" "Cell389" 3.443875776259
"2431" "Cell293" "Cell548" 3.58529164713819
"2432" "Cell83" "Cell293" 3.65479002077136
"2433" "Cell293" "Cell372" 3.69991756372654
"2434" "Cell293" "Cell415" 4.02297935045126
"2435" "Cell293" "Cell485" 4.03524156107382
"2436" "Cell294" "Cell570" 3.26018861654172
"2437" "Cell15" "Cell294" 4.03122198478707
"2438" "Cell198" "Cell294" 4.06369591798187
"2439" "Cell102" "Cell294" 4.28049852152546
"2440" "Cell294" "Cell376" 4.29729933786465
"2441" "Cell280" "Cell294" 4.48243388077345
"2442" "Cell78" "Cell294" 4.59182143327818
"2443" "Cell295" "Cell412" 1.58991991622798
"2444" "Cell295" "Cell565" 2.74851029033232
"2445" "Cell295" "Cell347" 2.80495624948062
"2446" "Cell295" "Cell547" 3.02293678531796
"2447" "Cell134" "Cell295" 3.2231713837973
"2448" "Cell296" "Cell466" 4.13786752467898
"2449" "Cell59" "Cell296" 4.25072069253761
"2450" "Cell188" "Cell296" 4.51238890352513
"2451" "Cell296" "Cell441" 4.84924105745761
"2452" "Cell296" "Cell335" 4.98374222847933
"2453" "Cell41" "Cell296" 5.09377484181177
"2454" "Cell296" "Cell516" 5.12798174143418
"2455" "Cell169" "Cell296" 5.13594142830839
"2456" "Cell297" "Cell451" 3.17111055241825
"2457" "Cell297" "Cell344" 3.28284088589165
"2458" "Cell297" "Cell353" 3.48885212891378
"2459" "Cell297" "Cell562" 3.57357935665343
"2460" "Cell11" "Cell297" 3.7421575289483
"2461" "Cell141" "Cell297" 3.88512093273246
"2462" "Cell297" "Cell337" 3.91543445360065
"2463" "Cell298" "Cell552" 2.57594404549404
"2464" "Cell298" "Cell382" 2.97141157280978
"2465" "Cell298" "Cell434" 3.22825084719629
"2466" "Cell298" "Cell545" 3.35672893457319
"2467" "Cell298" "Cell459" 4.03581373866521
"2468" "Cell298" "Cell536" 4.10733168664451
"2469" "Cell298" "Cell551" 4.14768756838189
"2470" "Cell299" "Cell467" 2.78407900696924
"2471" "Cell299" "Cell487" 3.39344244190797
"2472" "Cell299" "Cell523" 3.4101363998953
"2473" "Cell299" "Cell483" 3.64466607317384
"2474" "Cell215" "Cell299" 3.81576603098725
"2475" "Cell299" "Cell357" 4.03720024968724
"2476" "Cell300" "Cell316" 3.22847978568645
"2477" "Cell300" "Cell508" 3.31195766814727
"2478" "Cell300" "Cell452" 3.45096941166175
"2479" "Cell300" "Cell359" 3.5405742443784
"2480" "Cell150" "Cell300" 3.77908774732668
"2481" "Cell171" "Cell300" 3.7810216188917
"2482" "Cell300" "Cell302" 4.50045941418239
"2483" "Cell300" "Cell444" 4.50519462641805
"2484" "Cell301" "Cell544" 3.87303483018727
"2485" "Cell301" "Cell333" 4.25004977239745
"2486" "Cell279" "Cell301" 4.26456944382835
"2487" "Cell301" "Cell392" 4.29142392097205
"2488" "Cell217" "Cell301" 4.80153222050409
"2489" "Cell301" "Cell363" 4.89158476875443
"2490" "Cell301" "Cell334" 4.93443341230426
"2491" "Cell302" "Cell475" 3.46223909218501
"2492" "Cell171" "Cell302" 3.93774232265788
"2493" "Cell150" "Cell302" 4.14076212094745
"2494" "Cell302" "Cell484" 4.31026801055923
"2495" "Cell303" "Cell451" 2.6798659512997
"2496" "Cell303" "Cell537" 2.79533353040061
"2497" "Cell303" "Cell473" 2.82710683468573
"2498" "Cell303" "Cell559" 2.87992412050351
"2499" "Cell303" "Cell566" 3.21587879826336
"2500" "Cell303" "Cell402" 3.27506542672982
"2501" "Cell303" "Cell562" 3.35885466437738
"2502" "Cell304" "Cell505" 1.47116156413089
"2503" "Cell304" "Cell370" 2.05661575045418
"2504" "Cell304" "Cell353" 2.14388247306876
"2505" "Cell304" "Cell530" 2.46059449287582
"2506" "Cell304" "Cell342" 2.85884048446531
"2507" "Cell304" "Cell388" 3.20174317370828
"2508" "Cell96" "Cell304" 3.30022314366593
"2509" "Cell304" "Cell409" 3.33104392832791
"2510" "Cell305" "Cell485" 2.3218951850057
"2511" "Cell305" "Cell355" 2.63710700904562
"2512" "Cell113" "Cell305" 2.88697558425225
"2513" "Cell305" "Cell389" 3.06275674944921
"2514" "Cell305" "Cell366" 3.51576469524297
"2515" "Cell305" "Cell548" 3.54815053095254
"2516" "Cell306" "Cell354" 3.90546917574883
"2517" "Cell306" "Cell434" 4.22730277416843
"2518" "Cell118" "Cell306" 4.2666486898434
"2519" "Cell306" "Cell545" 4.64825563311161
"2520" "Cell306" "Cell551" 4.66166674774857
"2521" "Cell60" "Cell306" 5.27606613422805
"2522" "Cell306" "Cell345" 5.27642383915996
"2523" "Cell306" "Cell394" 5.33107698577312
"2524" "Cell204" "Cell307" 2.8125577126321
"2525" "Cell307" "Cell538" 2.90331346347217
"2526" "Cell307" "Cell338" 3.30754429425669
"2527" "Cell307" "Cell517" 3.37430924542917
"2528" "Cell307" "Cell474" 3.37471240037265
"2529" "Cell307" "Cell432" 3.48044547794901
"2530" "Cell308" "Cell350" 2.44287624528753
"2531" "Cell308" "Cell492" 2.87315241088366
"2532" "Cell308" "Cell487" 3.32271552986366
"2533" "Cell308" "Cell532" 3.48168843597352
"2534" "Cell215" "Cell308" 3.89583028895912
"2535" "Cell309" "Cell547" 3.58873218535903
"2536" "Cell200" "Cell309" 3.78516070601893
"2537" "Cell309" "Cell569" 3.82743368079598
"2538" "Cell295" "Cell309" 3.86765052227962
"2539" "Cell310" "Cell403" 2.65022867301168
"2540" "Cell310" "Cell346" 3.2103877922863
"2541" "Cell310" "Cell419" 3.77093669124777
"2542" "Cell310" "Cell515" 4.32361923297155
"2543" "Cell52" "Cell310" 4.33356535033951
"2544" "Cell310" "Cell479" 4.44268596705248
"2545" "Cell310" "Cell454" 4.63341072671216
"2546" "Cell29" "Cell310" 4.80047415527071
"2547" "Cell311" "Cell318" 2.63286835120505
"2548" "Cell311" "Cell409" 3.0255538121172
"2549" "Cell43" "Cell311" 3.47618699856649
"2550" "Cell201" "Cell311" 3.60854390020346
"2551" "Cell311" "Cell398" 3.62629647946889
"2552" "Cell312" "Cell440" 3.889317044016
"2553" "Cell312" "Cell528" 4.25202661282111
"2554" "Cell312" "Cell431" 4.29337233221085
"2555" "Cell191" "Cell312" 4.37307919550608
"2556" "Cell285" "Cell312" 4.5893659945412
"2557" "Cell84" "Cell312" 4.72370509346639
"2558" "Cell312" "Cell564" 5.38929313960768
"2559" "Cell187" "Cell312" 5.50899972412953
"2560" "Cell312" "Cell401" 5.6356973885974
"2561" "Cell314" "Cell533" 4.03131167729694
"2562" "Cell314" "Cell516" 4.6770949523796
"2563" "Cell314" "Cell349" 4.71216530686402
"2564" "Cell296" "Cell314" 5.24544687752426
"2565" "Cell314" "Cell441" 5.35916148797137
"2566" "Cell314" "Cell430" 5.39029673409025
"2567" "Cell315" "Cell542" 2.07203192987049
"2568" "Cell58" "Cell315" 2.29195011700717
"2569" "Cell210" "Cell315" 2.53663054349724
"2570" "Cell315" "Cell502" 2.59799564404323
"2571" "Cell240" "Cell315" 2.59998895304711
"2572" "Cell316" "Cell508" 1.87756269194676
"2573" "Cell316" "Cell396" 2.44896229127268
"2574" "Cell316" "Cell512" 2.52595916730423
"2575" "Cell316" "Cell343" 2.75078164762889
"2576" "Cell316" "Cell469" 2.92781849116615
"2577" "Cell316" "Cell519" 3.06652733734548
"2578" "Cell264" "Cell317" 4.55312570626617
"2579" "Cell317" "Cell342" 4.5782216326053
"2580" "Cell317" "Cell318" 4.58869486919657
"2581" "Cell317" "Cell353" 4.6558588659945
"2582" "Cell317" "Cell345" 4.83196153544411
"2583" "Cell190" "Cell317" 5.22790781038995
"2584" "Cell304" "Cell317" 5.41679024059535
"2585" "Cell311" "Cell317" 5.6750228702059
"2586" "Cell304" "Cell318" 3.69568962714086
"2587" "Cell11" "Cell318" 3.76712823065596
"2588" "Cell318" "Cell383" 3.82756290308603
"2589" "Cell318" "Cell342" 3.92978309293013
"2590" "Cell223" "Cell318" 3.93272659756993
"2591" "Cell319" "Cell341" 2.32910015229277
"2592" "Cell319" "Cell568" 2.84992513671362
"2593" "Cell319" "Cell539" 2.88014143345829
"2594" "Cell319" "Cell369" 3.10641229247082
"2595" "Cell319" "Cell534" 3.11293882176853
"2596" "Cell319" "Cell486" 3.16641232077183
"2597" "Cell320" "Cell463" 3.28245916148479
"2598" "Cell320" "Cell379" 3.32142108584642
"2599" "Cell320" "Cell329" 3.85553888944686
"2600" "Cell321" "Cell326" 3.76422055912714
"2601" "Cell321" "Cell373" 4.20923946431553
"2602" "Cell145" "Cell321" 4.24264289144016
"2603" "Cell77" "Cell321" 4.49906785843734
"2604" "Cell321" "Cell572" 4.49930573637636
"2605" "Cell321" "Cell476" 4.55204517818651
"2606" "Cell322" "Cell447" 3.66064673600319
"2607" "Cell322" "Cell554" 3.81492393082679
"2608" "Cell322" "Cell368" 4.12499147931782
"2609" "Cell199" "Cell322" 4.88790307453481
"2610" "Cell322" "Cell380" 5.04463934290303
"2611" "Cell322" "Cell500" 5.15400721859197
"2612" "Cell322" "Cell495" 5.35012739376214
"2613" "Cell322" "Cell374" 5.49345049820344
"2614" "Cell323" "Cell391" 2.06549255253584
"2615" "Cell323" "Cell475" 2.33825215264186
"2616" "Cell323" "Cell477" 3.30202484834495
"2617" "Cell323" "Cell519" 3.67225158490435
"2618" "Cell323" "Cell469" 4.36825187194761
"2619" "Cell323" "Cell379" 4.72464069364954
"2620" "Cell324" "Cell332" 3.60641788185893
"2621" "Cell324" "Cell559" 3.62768295231554
"2622" "Cell324" "Cell562" 3.71404426956615
"2623" "Cell324" "Cell351" 3.89153799176854
"2624" "Cell324" "Cell537" 4.09642810933067
"2625" "Cell325" "Cell338" 2.50144103376232
"2626" "Cell325" "Cell474" 2.60353798770892
"2627" "Cell204" "Cell325" 2.86875286416587
"2628" "Cell325" "Cell538" 3.08302342495954
"2629" "Cell325" "Cell375" 3.31073701897815
"2630" "Cell26" "Cell325" 3.34760880313365
"2631" "Cell325" "Cell517" 3.4968852579589
"2632" "Cell326" "Cell373" 2.27778734499254
"2633" "Cell326" "Cell471" 2.66149854551361
"2634" "Cell326" "Cell532" 3.44156799815332
"2635" "Cell75" "Cell327" 4.32641802093165
"2636" "Cell189" "Cell327" 4.86695048768944
"2637" "Cell89" "Cell327" 5.12797981373062
"2638" "Cell151" "Cell327" 5.14344200219423
"2639" "Cell327" "Cell351" 5.17222580598927
"2640" "Cell81" "Cell327" 5.24306675658475
"2641" "Cell29" "Cell327" 5.30272590512777
"2642" "Cell327" "Cell551" 5.49432088338895
"2643" "Cell327" "Cell515" 5.56851712961948
"2644" "Cell328" "Cell405" 1.54676627360855
"2645" "Cell328" "Cell425" 1.82275953639156
"2646" "Cell328" "Cell415" 1.98582649801458
"2647" "Cell328" "Cell340" 2.14632561871626
"2648" "Cell328" "Cell366" 3.05560352326299
"2649" "Cell328" "Cell348" 3.15068800422358
"2650" "Cell142" "Cell328" 3.34736116796839
"2651" "Cell329" "Cell379" 3.24743194289941
"2652" "Cell329" "Cell463" 4.38749036363083
"2653" "Cell329" "Cell477" 5.17546080499902
"2654" "Cell259" "Cell329" 5.33237099365129
"2655" "Cell233" "Cell329" 5.40493621427983
"2656" "Cell261" "Cell329" 5.45212170474044
"2657" "Cell330" "Cell534" 3.53237151833004
"2658" "Cell179" "Cell330" 4.24480471740919
"2659" "Cell236" "Cell330" 4.39153524456813
"2660" "Cell276" "Cell330" 4.83812543973003
"2661" "Cell330" "Cell486" 4.87626510805629
"2662" "Cell153" "Cell330" 4.88512586957458
"2663" "Cell182" "Cell330" 4.92631414068861
"2664" "Cell319" "Cell330" 4.95697504908585
"2665" "Cell68" "Cell330" 4.97604862736761
"2666" "Cell330" "Cell568" 5.1145056475726
"2667" "Cell331" "Cell362" 2.56151610808769
"2668" "Cell70" "Cell331" 3.44309229703118
"2669" "Cell331" "Cell478" 3.56833190771872
"2670" "Cell331" "Cell460" 3.84885896243185
"2671" "Cell331" "Cell450" 4.12530037214554
"2672" "Cell332" "Cell562" 1.56404812732049
"2673" "Cell332" "Cell344" 2.58818338129083
"2674" "Cell11" "Cell332" 3.27887532554349
"2675" "Cell332" "Cell515" 3.34143779810621
"2676" "Cell332" "Cell427" 3.34753624671461
"2677" "Cell332" "Cell473" 3.40434927205779
"2678" "Cell332" "Cell535" 3.49816149724521
"2679" "Cell332" "Cell402" 3.60563900979442
"2680" "Cell333" "Cell544" 2.28075403940034
"2681" "Cell333" "Cell480" 2.32200147276924
"2682" "Cell333" "Cell420" 2.44741082776882
"2683" "Cell333" "Cell429" 2.7316733224732
"2684" "Cell333" "Cell433" 2.89313321233446
"2685" "Cell333" "Cell522" 3.30662507434444
"2686" "Cell20" "Cell334" 3.85621639142925
"2687" "Cell334" "Cell360" 4.17481737389445
"2688" "Cell334" "Cell429" 4.23027309631285
"2689" "Cell335" "Cell422" 1.77246111246851
"2690" "Cell335" "Cell376" 3.49348835233821
"2691" "Cell335" "Cell570" 3.72477986532726
"2692" "Cell232" "Cell335" 3.93250087574974
"2693" "Cell102" "Cell335" 4.00017670090896
"2694" "Cell336" "Cell555" 1.50369480480513
"2695" "Cell336" "Cell355" 1.69379724314451
"2696" "Cell336" "Cell356" 2.48433277879734
"2697" "Cell336" "Cell372" 2.52411611286622
"2698" "Cell336" "Cell531" 2.69718997075447
"2699" "Cell336" "Cell400" 2.75417229741029
"2700" "Cell336" "Cell438" 2.91646093722604
"2701" "Cell336" "Cell470" 3.01442837217878
"2702" "Cell337" "Cell451" 1.46895118193939
"2703" "Cell337" "Cell398" 2.88789748023696
"2704" "Cell337" "Cell388" 2.95187081232262
"2705" "Cell337" "Cell383" 3.05784151186652
"2706" "Cell337" "Cell437" 3.15860317398118
"2707" "Cell338" "Cell375" 2.21846918632202
"2708" "Cell338" "Cell474" 2.35857135628503
"2709" "Cell338" "Cell538" 2.41699693540181
"2710" "Cell204" "Cell338" 2.8104664428083
"2711" "Cell338" "Cell557" 3.03415557221207
"2712" "Cell26" "Cell338" 3.15352332278657
"2713" "Cell339" "Cell571" 1.5672004328078
"2714" "Cell339" "Cell435" 2.79386469737267
"2715" "Cell340" "Cell425" 2.71983649984596
"2716" "Cell340" "Cell405" 2.86064864308328
"2717" "Cell340" "Cell415" 3.15304649004823
"2718" "Cell114" "Cell340" 3.31007800063263
"2719" "Cell340" "Cell348" 3.61992486627805
"2720" "Cell340" "Cell366" 3.77478303210928
"2721" "Cell341" "Cell539" 3.62652159822198
"2722" "Cell341" "Cell534" 3.67017223853563
"2723" "Cell341" "Cell529" 3.92375288043481
"2724" "Cell179" "Cell341" 4.05548265262503
"2725" "Cell342" "Cell377" 2.32782512795289
"2726" "Cell342" "Cell409" 2.66996544563299
"2727" "Cell342" "Cell353" 3.10243199862486
"2728" "Cell342" "Cell370" 3.26618556330038
"2729" "Cell342" "Cell505" 3.39280992947827
"2730" "Cell311" "Cell342" 3.70605742160061
"2731" "Cell343" "Cell508" 2.42519505112598
"2732" "Cell343" "Cell512" 3.28337835771724
"2733" "Cell343" "Cell482" 3.32067770994432
"2734" "Cell343" "Cell519" 3.68145815147908
"2735" "Cell343" "Cell469" 3.83841442141163
"2736" "Cell168" "Cell343" 4.28438938194665
"2737" "Cell343" "Cell518" 4.41298732812342
"2738" "Cell344" "Cell562" 1.84204520911034
"2739" "Cell337" "Cell344" 3.38965847660637
"2740" "Cell11" "Cell344" 3.4771053957947
"2741" "Cell344" "Cell451" 3.58442783503615
"2742" "Cell344" "Cell398" 3.63770797224396
"2743" "Cell344" "Cell537" 3.85126084097786
"2744" "Cell344" "Cell473" 3.96629485776052
"2745" "Cell345" "Cell394" 1.45686302317511
"2746" "Cell345" "Cell566" 3.41372001950938
"2747" "Cell17" "Cell345" 4.23067995321376
"2748" "Cell345" "Cell468" 4.27874797740279
"2749" "Cell345" "Cell354" 4.29660038819635
"2750" "Cell303" "Cell345" 4.47203264931882
"2751" "Cell345" "Cell426" 4.53553464091206
"2752" "Cell346" "Cell403" 2.42242485363747
"2753" "Cell346" "Cell454" 2.61323174934157
"2754" "Cell346" "Cell515" 3.29390479868273
"2755" "Cell346" "Cell535" 3.33725250028799
"2756" "Cell346" "Cell419" 3.45892867765013
"2757" "Cell141" "Cell346" 3.75410169126433
"2758" "Cell223" "Cell346" 3.81324652299371
"2759" "Cell109" "Cell346" 4.17018576332454
"2760" "Cell347" "Cell480" 2.91875435202066
"2761" "Cell225" "Cell347" 3.23529829476806
"2762" "Cell347" "Cell501" 3.23929520441485
"2763" "Cell347" "Cell413" 3.39657653365934
"2764" "Cell347" "Cell412" 3.53733048775872
"2765" "Cell348" "Cell415" 1.6820529288624
"2766" "Cell348" "Cell405" 2.42624411670245
"2767" "Cell348" "Cell366" 2.55619042675336
"2768" "Cell348" "Cell425" 3.10078858223264
"2769" "Cell349" "Cell526" 3.37430737499092
"2770" "Cell349" "Cell397" 3.58575189262777
"2771" "Cell244" "Cell349" 4.16001659504249
"2772" "Cell349" "Cell479" 4.58857037085866
"2773" "Cell349" "Cell481" 4.71130053740502
"2774" "Cell350" "Cell487" 2.36627238841346
"2775" "Cell350" "Cell492" 2.88004035058036
"2776" "Cell350" "Cell374" 2.99287324363926
"2777" "Cell70" "Cell350" 3.25543127919545
"2778" "Cell350" "Cell523" 3.28814764303379
"2779" "Cell350" "Cell500" 3.37737663503988
"2780" "Cell52" "Cell351" 3.94735459134104
"2781" "Cell351" "Cell516" 4.09404535629984
"2782" "Cell352" "Cell526" 2.85312709710805
"2783" "Cell352" "Cell419" 3.51613652282163
"2784" "Cell352" "Cell427" 3.83570333340182
"2785" "Cell352" "Cell481" 4.41822075576092
"2786" "Cell352" "Cell490" 4.53101252143949
"2787" "Cell244" "Cell352" 4.73843424626208
"2788" "Cell352" "Cell515" 4.81946199449786
"2789" "Cell353" "Cell505" 2.44909755494012
"2790" "Cell43" "Cell353" 3.55334723004907
"2791" "Cell353" "Cell370" 3.63556473149703
"2792" "Cell264" "Cell353" 3.76130101063543
"2793" "Cell353" "Cell530" 3.97066303578125
"2794" "Cell354" "Cell394" 3.60315649586593
"2795" "Cell354" "Cell365" 3.92951873202477
"2796" "Cell354" "Cell434" 4.1002925974835
"2797" "Cell355" "Cell555" 1.66971581118935
"2798" "Cell355" "Cell372" 2.02047824752958
"2799" "Cell355" "Cell543" 2.68992876461853
"2800" "Cell355" "Cell548" 2.75356298881734
"2801" "Cell355" "Cell400" 2.76280330095595
"2802" "Cell355" "Cell531" 2.87170086889132
"2803" "Cell356" "Cell438" 3.05677322184664
"2804" "Cell356" "Cell372" 3.2361687500251
"2805" "Cell355" "Cell356" 3.25153052966937
"2806" "Cell356" "Cell555" 3.26437713877531
"2807" "Cell174" "Cell356" 3.32833454239831
"2808" "Cell356" "Cell575" 3.43034043594094
"2809" "Cell356" "Cell455" 3.57745318926138
"2810" "Cell357" "Cell523" 2.83549763576205
"2811" "Cell357" "Cell447" 3.0599310209016
"2812" "Cell357" "Cell467" 3.28993360965641
"2813" "Cell36" "Cell357" 3.76370270848774
"2814" "Cell357" "Cell574" 3.82048884763863
"2815" "Cell357" "Cell554" 3.86619639872871
"2816" "Cell357" "Cell500" 3.94419687336024
"2817" "Cell357" "Cell483" 4.01611085733506
"2818" "Cell358" "Cell539" 2.85852304442488
"2819" "Cell358" "Cell534" 3.76238496645525
"2820" "Cell358" "Cell529" 3.97398314374048
"2821" "Cell358" "Cell486" 4.35693093395943
"2822" "Cell68" "Cell358" 4.44297849515915
"2823" "Cell319" "Cell358" 4.67543674034799
"2824" "Cell155" "Cell358" 4.74579175443088
"2825" "Cell359" "Cell513" 3.64711892298832
"2826" "Cell359" "Cell452" 4.00497474785835
"2827" "Cell150" "Cell359" 4.64036601880953
"2828" "Cell302" "Cell359" 5.1353804106479
"2829" "Cell359" "Cell508" 5.13599918803301
"2830" "Cell171" "Cell359" 5.39932659952976
"2831" "Cell360" "Cell502" 2.60983583285267
"2832" "Cell240" "Cell360" 3.3672283660364
"2833" "Cell172" "Cell360" 3.59202124624547
"2834" "Cell360" "Cell494" 3.60703239696938
"2835" "Cell143" "Cell360" 3.97023422615313
