"from" "to" "weight"
"1959" "C179" "C197" 0.0545364474813765
"1960" "C42" "C179" 0.0550414114480807
"1961" "C179" "C202" 0.0557342025192623
"1962" "C179" "C237" 0.0557526918410044
"1963" "C180" "C236" 0.00539311378198966
"1964" "C180" "C232" 0.0171317994904458
"1965" "C180" "C218" 0.0199490208085051
"1966" "C180" "C224" 0.0255434710755041
"1967" "C180" "C220" 0.0262870135915646
"1968" "C77" "C181" 0.0177923196018211
"1969" "C181" "C235" 0.019812814094813
"1970" "C181" "C200" 0.0211030757402938
"1971" "C66" "C181" 0.0211142870855273
"1972" "C181" "C194" 0.0219698321752621
"1973" "C37" "C181" 0.022819562572761
"1974" "C94" "C181" 0.0228492992959618
"1975" "C59" "C181" 0.0234189365894755
"1976" "C181" "C199" 0.0234519882209979
"1977" "C133" "C181" 0.0256136060932966
"1978" "C182" "C212" 0.013335717068909
"1979" "C182" "C230" 0.0147594158913848
"1980" "C182" "C248" 0.0175041257922953
"1981" "C182" "C221" 0.0191116874907847
"1982" "C182" "C193" 0.0269236024613314
"1983" "C182" "C244" 0.0274366012357197
"1984" "C182" "C243" 0.0283579306594306
"1985" "C183" "C189" 0.00798099203318304
"1986" "C183" "C233" 0.00871674150441871
"1987" "C183" "C206" 0.00876749263816949
"1988" "C183" "C203" 0.0100333021747082
"1989" "C183" "C246" 0.0106603303242086
"1990" "C183" "C211" 0.0106837331201121
"1991" "C183" "C195" 0.0111559693354178
"1992" "C184" "C205" 0.0298559245396746
"1993" "C73" "C184" 0.041441470454295
"1994" "C130" "C184" 0.0429143166666414
"1995" "C74" "C184" 0.0431136056566034
"1996" "C181" "C184" 0.0432730765805507
"1997" "C184" "C241" 0.0464592796648625
"1998" "C114" "C184" 0.0481399535179036
"1999" "C184" "C194" 0.0494341277514178
"2000" "C88" "C184" 0.0507512828857682
"2001" "C184" "C235" 0.0510094420400365
"2002" "C2" "C184" 0.05269462263221
"2003" "C185" "C239" 0.00106794580636497
"2004" "C185" "C203" 0.00891078449077894
"2005" "C185" "C211" 0.00988340857264504
"2006" "C185" "C206" 0.0133826350738675
"2007" "C185" "C187" 0.0163896509530002
"2008" "C158" "C185" 0.0175558512707483
"2009" "C183" "C185" 0.0180851239826306
"2010" "C186" "C214" 0.0086215765779629
"2011" "C151" "C186" 0.0155632839418297
"2012" "C186" "C240" 0.0156030559524887
"2013" "C80" "C186" 0.016677396340078
"2014" "C186" "C226" 0.0209181882143623
"2015" "C31" "C186" 0.0223334705101546
"2016" "C75" "C186" 0.0226334320217877
"2017" "C117" "C186" 0.0247991027211107
"2018" "C186" "C219" 0.0259255306848225
"2019" "C158" "C186" 0.0264846103103
"2020" "C186" "C195" 0.0265830486201382
"2021" "C187" "C216" 0.0135808375815991
"2022" "C187" "C239" 0.0155153937842547
"2023" "C187" "C245" 0.0175453293113301
"2024" "C187" "C190" 0.0223618953121893
"2025" "C188" "C209" 0.00760775382281451
"2026" "C188" "C234" 0.0143235688079092
"2027" "C189" "C233" 0.00603044283182938
"2028" "C189" "C204" 0.00684402458037403
"2029" "C189" "C246" 0.00935439711671987
"2030" "C109" "C189" 0.0113277883210737
"2031" "C189" "C242" 0.0121144985866102
"2032" "C189" "C206" 0.0125315346133992
"2033" "C108" "C189" 0.0141723185433537
"2034" "C190" "C245" 0.0127375695497851
"2035" "C190" "C216" 0.0149450331865517
"2036" "C105" "C190" 0.0295615754060486
"2037" "C190" "C227" 0.0306825438591252
"2038" "C191" "C234" 0.0232564157996441
"2039" "C191" "C198" 0.0242910029389765
"2040" "C191" "C229" 0.0254276998864658
"2041" "C32" "C191" 0.0255093008032543
"2042" "C120" "C191" 0.0265914145225467
"2043" "C87" "C191" 0.0286745064771005
"2044" "C191" "C209" 0.0286753702590053
"2045" "C192" "C231" 0.0407555745785502
"2046" "C98" "C192" 0.0599753022143676
"2047" "C155" "C192" 0.0660260382779116
"2048" "C192" "C237" 0.0685037359482956
"2049" "C119" "C192" 0.0696284641706145
"2050" "C27" "C192" 0.0856584969478145
"2051" "C193" "C243" 0.00360811171650837
"2052" "C193" "C221" 0.00796345140153067
"2053" "C193" "C204" 0.0163349349571331
"2054" "C62" "C193" 0.0166408878342807
"2055" "C193" "C242" 0.017810295974122
"2056" "C193" "C222" 0.0190639914425983
"2057" "C11" "C193" 0.0195508507711398
"2058" "C189" "C193" 0.0202653056303753
"2059" "C171" "C193" 0.0238321585549397
"2060" "C193" "C233" 0.0251528414786494
"2061" "C21" "C193" 0.0253114045058998
"2062" "C194" "C235" 0.00381858579341817
"2063" "C194" "C199" 0.00436739762260239
"2064" "C194" "C200" 0.00788646882526089
"2065" "C194" "C249" 0.00808548842454199
"2066" "C194" "C241" 0.0157254874882548
"2067" "C20" "C194" 0.015973332887328
"2068" "C195" "C219" 0.00135398939187988
"2069" "C195" "C226" 0.00625752478972154
"2070" "C195" "C246" 0.00961627751082932
"2071" "C196" "C208" 0.00772494537675899
"2072" "C196" "C217" 0.00972619599238987
"2073" "C196" "C210" 0.0126941636751063
"2074" "C196" "C250" 0.0132145722680978
"2075" "C197" "C202" 0.00150060369663519
"2076" "C197" "C207" 0.00934490601924645
"2077" "C197" "C220" 0.0178525281700887
"2078" "C198" "C213" 0.0122751066787408
"2079" "C198" "C229" 0.0169929447008058
"2080" "C199" "C235" 0.00369641231885665
"2081" "C199" "C249" 0.00403996215581664
"2082" "C199" "C200" 0.00473080259812649
"2083" "C200" "C235" 0.0045719006203056
"2084" "C200" "C249" 0.0063119123601458
"2085" "C200" "C201" 0.0143579736779289
"2086" "C201" "C251" 0.00698543027966879
"2087" "C201" "C249" 0.0148414456722188
"2088" "C66" "C201" 0.0149524056970643
"2089" "C199" "C201" 0.0173132008407471
"2090" "C201" "C235" 0.01885894033019
"2091" "C202" "C207" 0.00968160052785072
"2092" "C202" "C220" 0.016683413931737
"2093" "C203" "C211" 0.00770811806636757
"2094" "C203" "C206" 0.00962318772735204
"2095" "C203" "C239" 0.00988720772774281
"2096" "C195" "C203" 0.0152267297828423
"2097" "C204" "C233" 0.00934342593615448
"2098" "C204" "C246" 0.0118690613930864
"2099" "C68" "C204" 0.0141280382972505
"2100" "C183" "C204" 0.0147489761550227
"2101" "C204" "C242" 0.0155837946919531
"2102" "C204" "C243" 0.0169848913747005
"2103" "C109" "C204" 0.0172859781862784
"2104" "C205" "C241" 0.0166336475721173
"2105" "C114" "C205" 0.0199311463269689
"2106" "C130" "C205" 0.0209791769983914
"2107" "C194" "C205" 0.0237241993510647
"2108" "C2" "C205" 0.0249540628499111
"2109" "C205" "C235" 0.0266834078328448
"2110" "C199" "C205" 0.0280219570128625
"2111" "C206" "C211" 0.00352586644070627
"2112" "C206" "C242" 0.00851077741027938
"2113" "C206" "C222" 0.00907770755460742
"2114" "C207" "C220" 0.015667119322913
"2115" "C207" "C232" 0.0220488767460835
"2116" "C208" "C210" 0.00497061094474455
"2117" "C208" "C217" 0.0121210429338
"2118" "C208" "C250" 0.0203274455148791
"2119" "C208" "C229" 0.0226500525286857
"2120" "C209" "C234" 0.0067989891093861
"2121" "C209" "C228" 0.0185924892805973
"2122" "C210" "C217" 0.0155153689594659
"2123" "C112" "C210" 0.0236348286284329
"2124" "C210" "C229" 0.0244828833334689
"2125" "C210" "C250" 0.0250562392088509
"2126" "C211" "C239" 0.0108755536535657
"2127" "C211" "C222" 0.0113367965102018
"2128" "C211" "C242" 0.0114353962907885
"2129" "C212" "C244" 0.0152318167162203
"2130" "C212" "C230" 0.0271751879378114
"2131" "C212" "C248" 0.0298921968452389
"2132" "C212" "C221" 0.0306395846323357
"2133" "C193" "C212" 0.0377890461195784
"2134" "C213" "C250" 0.0204266133439801
"2135" "C89" "C213" 0.0212868561096786
"2136" "C52" "C213" 0.0216660064836456
"2137" "C214" "C240" 0.0090089266474622
"2138" "C214" "C226" 0.0123009218609816
"2139" "C31" "C214" 0.0137565480067793
"2140" "C75" "C214" 0.0140500781433111
"2141" "C214" "C219" 0.0175162818630171
"2142" "C117" "C214" 0.0178658952639578
"2143" "C195" "C214" 0.0180806904054579
"2144" "C158" "C214" 0.0182740465604354
"2145" "C26" "C215" 0.0245510823649328
"2146" "C215" "C225" 0.024766184552855
"2147" "C28" "C215" 0.02485259000734
"2148" "C188" "C215" 0.0267742928816384
"2149" "C72" "C215" 0.0276951232906902
"2150" "C57" "C215" 0.0279388175506129
"2151" "C216" "C245" 0.00427814806074352
"2152" "C123" "C216" 0.0221800904619446
"2153" "C217" "C250" 0.012511912143913
"2154" "C89" "C217" 0.0209185364418172
"2155" "C33" "C217" 0.0231749023094729
"2156" "C218" "C236" 0.0169717037251723
"2157" "C218" "C224" 0.0186191277548935
"2158" "C51" "C218" 0.0299891361615769
"2159" "C218" "C232" 0.0321732648943551
"2160" "C63" "C218" 0.0347668583969451
"2161" "C219" "C226" 0.00620986612333244
"2162" "C219" "C246" 0.0093379341354766
"2163" "C220" "C232" 0.0124909222993511
"2164" "C221" "C243" 0.0102276568115838
"2165" "C221" "C230" 0.0194051803220795
"2166" "C221" "C248" 0.0204740606848461
"2167" "C204" "C221" 0.0233891753917336
"2168" "C4" "C221" 0.0242442699372294
"2169" "C62" "C221" 0.0246002602234478
"2170" "C143" "C221" 0.0248982060097162
"2171" "C221" "C242" 0.0254213559145032
"2172" "C221" "C222" 0.0263410215863488
"2173" "C11" "C221" 0.0275107153641645
"2174" "C222" "C242" 0.00282895387771493
"2175" "C171" "C222" 0.0143255707347604
"2176" "C189" "C222" 0.0148630042072366
"2177" "C183" "C222" 0.0157976260474555
"2178" "C222" "C243" 0.0161262642038126
"2179" "C39" "C222" 0.0179411325798464
"2180" "C136" "C223" 0.033715779333816
"2181" "C197" "C223" 0.0350087978911072
"2182" "C42" "C223" 0.0361540543477682
"2183" "C202" "C223" 0.0364520517697548
"2184" "C207" "C223" 0.0374256532502371
"2185" "C91" "C223" 0.0374489999918673
"2186" "C55" "C223" 0.0380147936613345
"2187" "C111" "C223" 0.0386005579138793
"2188" "C224" "C236" 0.020162601119851
"2189" "C86" "C224" 0.0264884399459538
"2190" "C225" "C247" 0.00815615403028119
"2191" "C69" "C225" 0.022032608690233
"2192" "C225" "C249" 0.0234471119689968
"2193" "C226" "C240" 0.00997729754426846
"2194" "C227" "C238" 0.0165158755315145
"2195" "C56" "C227" 0.0304748263877297
"2196" "C29" "C227" 0.0344876674795928
"2197" "C19" "C227" 0.0375338057037681
"2198" "C227" "C245" 0.0429439405912632
"2199" "C160" "C227" 0.0452546178887358
"2200" "C216" "C227" 0.0456098317616534
"2201" "C44" "C227" 0.0468387637852917
"2202" "C30" "C227" 0.0489926511376789
"2203" "C228" "C234" 0.017715841928203
"2204" "C72" "C228" 0.0214961873613023
"2205" "C188" "C228" 0.0233747997637282
"2206" "C33" "C229" 0.0214560319360263
"2207" "C64" "C229" 0.0217484353057951
"2208" "C196" "C229" 0.0220702900142637
"2209" "C112" "C229" 0.0222461689762527
"2210" "C52" "C229" 0.0227552502100879
"2211" "C230" "C248" 0.00275159955073441
"2212" "C193" "C230" 0.0265107460415703
"2213" "C230" "C243" 0.0294379666518611
"2214" "C14" "C230" 0.0325485757641466
"2215" "C204" "C230" 0.0380973488786552
"2216" "C230" "C244" 0.0390565157307313
"2217" "C62" "C230" 0.0425044665975522
"2218" "C115" "C231" 0.0477242397505341
"2219" "C231" "C244" 0.0544634030735416
"2220" "C156" "C231" 0.0627772101774276
"2221" "C212" "C231" 0.0635451480269706
"2222" "C13" "C231" 0.0638306868371468
"2223" "C232" "C236" 0.0224617629369845
"2224" "C136" "C232" 0.0263250006506312
"2225" "C202" "C232" 0.0272005763399728
"2226" "C233" "C246" 0.00332397121426875
"2227" "C195" "C233" 0.0113407957645863
"2228" "C219" "C233" 0.0114165575793014
"2229" "C235" "C249" 0.00756838572998509
"2230" "C161" "C236" 0.0268828609859424
"2231" "C140" "C236" 0.0271702489910389
"2232" "C63" "C236" 0.0285648982844131
"2233" "C100" "C237" 0.0654651773433638
"2234" "C127" "C238" 0.041888551700023
"2235" "C56" "C238" 0.0464658238932789
"2236" "C190" "C238" 0.047172361200864
"2237" "C29" "C238" 0.0506195794918772
"2238" "C19" "C238" 0.0538675988927291
"2239" "C238" "C245" 0.0592980585998543
"2240" "C160" "C238" 0.0617680153537216
"2241" "C216" "C238" 0.0620775488187027
"2242" "C101" "C238" 0.0629783684868862
"2243" "C44" "C238" 0.0633514776508668
"2244" "C206" "C239" 0.0143867151415799
"2245" "C41" "C239" 0.0163040816419032
"2246" "C158" "C239" 0.0181772847272047
"2247" "C219" "C240" 0.012086190698969
"2248" "C195" "C240" 0.0131693316031683
"2249" "C199" "C241" 0.0185513691199848
"2250" "C235" "C241" 0.0195415275141645
"2251" "C241" "C249" 0.0199084532958003
"2252" "C66" "C241" 0.0224491407763271
"2253" "C183" "C242" 0.0138375084314715
"2254" "C242" "C243" 0.0152288446921501
"2255" "C21" "C242" 0.015718119093621
"2256" "C62" "C243" 0.0150679830065008
"2257" "C11" "C243" 0.0179377062263977
"2258" "C189" "C243" 0.0197365574550006
"2259" "C171" "C243" 0.0227992232441486
"2260" "C108" "C243" 0.0232561825810585
"2261" "C206" "C243" 0.0235309377065143
"2262" "C93" "C244" 0.0413557998661311
"2263" "C244" "C248" 0.041539883779589
"2264" "C14" "C244" 0.0427771712231603
"2265" "C174" "C245" 0.0204945678651814
"2266" "C75" "C246" 0.0135416315530962
"2267" "C20" "C247" 0.0165945141174923
"2268" "C247" "C249" 0.0187953908916874
"2269" "C201" "C247" 0.0196939170160408
"2270" "C133" "C247" 0.0203729603545222
"2271" "C193" "C248" 0.0271275325345827
"2272" "C243" "C248" 0.0302398627547839
"2273" "C14" "C248" 0.0345049678497088
"2274" "C204" "C248" 0.0376786654620785
"2275" "C62" "C248" 0.0426997049853905
"2276" "C89" "C250" 0.0209811335229232
"2277" "C87" "C250" 0.023248559020706
"2278" "C37" "C251" 0.0170732370727855
"2279" "C77" "C251" 0.0195297412683509
"2280" "C200" "C251" 0.0199728135058413
