"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C319" -8.57855114622631 0.674963747094116 -0.0335065452911525 3.51193773076259 0.559358637245973
"C321" -4.74667679651071 -7.04948112126979 0.396506278395699 0.839123198591496 3.23171438719575
"C322" 0.0835494940852842 0.543713395075299 -2.79414013983175 2.65453948843875 0.390530983328181
"C323" -0.836041218749764 -5.71391837109906 3.8068824852189 1.70821913047841 -3.06958728889379
"C324" -5.22573349098657 -0.629859111288964 0.475684386905221 -1.80622178878052 -3.20062443639789
"C325" 0.320525047216506 -3.83796570402794 -0.668337450976547 2.19043417916975 -5.12883754254702
"C326" 7.93328592237916 4.83202515925167 -0.211243266992909 -1.91358189375794 2.45058148079309
"C327" -2.66091584311517 -1.98999872349939 0.400840093939746 -2.73881576759247 -2.45078074279404
"C328" -6.23783915480748 1.66462281804062 0.210138513239137 2.4923258040129 0.450265162755423
"C329" -3.26795975502777 5.43981278087488 -0.547720184570143 -0.549530002998466 -0.860251269890774
"C331" -5.60950491737156 3.72945884363704 -0.253704761856613 2.47277510577711 -0.847448439334121
"C332" 10.5166118104427 1.37563728520583 -8.28125660267955 3.14314000145566 -0.358895193482189
"C333" 6.9374378339988 -1.89794585859206 8.28253884585618 2.37525423192632 -7.74684448833453
"C334" -5.23945992440496 2.09691262146123 0.0578835643267822 0.556115036963809 0.301138975523932
"C336" 4.14659302600131 2.27613515148609 -0.16643595279582 -2.69162064326457 0.81450499041476
"C337" 0.881493997890109 -3.12998759946001 0.557525804526366 -2.09512642846291 2.89398691219024
"C338" 2.44333079949659 0.872471285408746 -0.257184070022021 -2.11367193168068 3.17813067307204
"C339" 3.15420221582148 3.89071015273066 -0.17273086477147 -1.38219810649061 0.693874699836686
"C340" -4.51738558250506 1.66843818795719 0.651474816446216 -2.6117291864472 -5.04254011692738
"C341" 5.90275984701576 2.29309172609663 2.73952517823626 2.0993351640508 1.56088753544333
"C342" -1.49229131935266 -0.729790942264467 -3.05089043261875 2.47905986666229 0.57591917116396
"C343" 2.83442020132939 1.42722903791419 -3.66700052273657 1.28909450660344 0.185245618188016
"C344" -3.72779301591145 0.665150363317524 0.401404535624006 -0.283444420569876 -0.823987631022377
"C345" 9.25532262217935 -4.43996732517448 -4.76110806273793 -1.09651598016892 -5.38980816989971
"C346" -6.4853454654473 3.60118383917067 0.454847016015981 -0.249168146956835 -0.903407009058435
"C347" -3.55105471048237 0.172190434772329 -0.516700421740579 -1.04411817616202 -2.2352959878515
"C348" 8.25586113241662 4.03876450053273 6.26417213652146 3.92594041290985 0.233671450089541
"C349" -3.93795584650317 -2.49732111755997 0.720547626332708 -2.49844364056952 -3.4937476200813
"C351" 1.35029346963522 -3.03359886849291 0.361497430834201 -4.1748384560355 -2.4962259155784
"C352" 2.96572698686653 -8.64929932863267 -4.41419477227808 1.96865955193633 -7.23656139209163
"C353" -6.34697386873042 0.718587595864302 -0.523508983551942 -0.299366066652185 2.00676870706918
"C354" -2.37786420150189 0.59574350148895 -2.48217245130435 1.69588307013073 -1.50482898400591
"C355" -0.312591629028807 -2.82771395181237 -2.45233715501503 0.465386813803608 -2.64818212442952
"C356" -4.23675769630426 4.93442247665045 0.014655085814803 -0.774261843362273 -1.24708251397442
"C357" 2.44339381259251 -6.02572283940836 0.212641649403609 -2.94813281201995 5.14094946993805
"C358" -2.1911450181361 -1.46574577137849 -2.90717706024998 1.87592200646652 -2.51317634282939
"C360" -0.892065317052026 -4.53277576597779 -3.29606348021447 0.0017356595705767 0.651025424606705
"C361" 2.09434711921622 -1.77437440965598 0.0380975328307549 -1.13179837535207 -0.344439126215446
"C362" 4.29828026192589 2.87076893646365 3.21553477716542 1.18658125367053 0.135780803865083
"C364" -2.86213463716168 4.67676841657299 -1.97730333575335 0.383295835729231 -1.51613188633376
"C365" 6.26614525348169 -0.982291534869934 1.11617640322904 -6.09392056926076 -3.81936410183925
"C366" -2.17583001277178 0.858139878464748 1.91056821613913 0.544987703285874 -0.0262363798677073
"C367" -4.51229585669217 4.73653976472555 -0.454539078399201 -0.562786418430353 -0.772752388296696
"C369" 10.4218462563711 0.954643838285388 0.256598094803984 -3.04795150462049 5.25956098054771
"C370" -6.21084731457621 0.863716294340728 0.0263733231156594 2.30861852870088 1.48631179851148
"C371" -1.95768287627615 -1.71212530142883 -0.295960564138552 -1.22582099601194 1.8029294326594
"C372" -1.68898231555793 1.95108428875657 -0.271201492047886 -1.47628434081716 0.550515460530502
"C373" -0.0969194195117785 -0.321765815472627 -3.88850426574152 -0.837308494204518 -3.69658753014847
"C374" -2.52554107648556 -4.46699265802031 1.08293116622266 -1.7648081765624 -2.28963852669323
"C375" 2.45977344657437 0.137004576640047 3.34105919665967 -0.12774459502013 -0.0335918519258192
"C377" -2.99826985630207 -1.9827200354056 0.641937215797997 -0.70244922522242 2.21552895177493
"C378" 8.67855588113597 2.86559449673567 6.63988680043246 3.31860525496424 -0.400676515133783
"C379" 1.9635143174865 -1.96321817630394 0.0494528055956835 -1.47847505313925 4.20553613601985
"C380" 1.48458279438244 -2.40557291678845 -0.777907999107272 5.2636921010029 1.50534946674072
"C381" 2.96823434870273 -1.82249711873806 0.127026988654461 -2.76365515113081 4.64274017991487
"C382" -1.62168936124822 -0.75017556896086 0.0650843936002357 -1.67659495301701 -2.19141146699678
"C383" 6.06924192492855 2.32946946889032 -0.981294922061699 -1.5709797860747 2.57028659668562
"C384" -3.37875175822971 -0.964935690266946 -3.27134767496225 0.404767011541581 0.341447657223778
"C385" -3.20089390249808 -0.199768584150156 -3.03033922571357 1.96574478660787 -0.206739608225342
"C386" 3.04339559469296 -4.08655949087331 -3.49851318661445 0.313936323474243 2.47444841726411
"C388" -6.00433381050765 -3.2575941756365 0.149085479382473 1.67674259222605 1.96712073092793
"C389" 7.43735510363699 0.621721249577824 6.62048232484524 1.20815122225618 -6.61435539716935
"C390" -5.59098100390261 4.77199629260892 -0.0725395704673084 0.0637667409942427 -0.947714620780629
"C391" -3.47525819402276 4.22389459505199 0.150199888399613 -0.680391014555846 -0.549360530103859
"C392" -5.36979081100877 1.94490942423807 0.129405866027025 1.04028254553022 -0.436180665144204
"C393" -1.84034602331271 -1.09526353260413 0.353183031010683 -3.32468318110401 -2.87557698280734
"C395" -5.28869611931547 4.30162190196082 -0.0536388195443175 1.59828994022467 -0.607689477195991
"C396" -4.27171553734091 1.18824481404247 -0.599602644739164 0.531178388953213 1.39271680733962
"C397" -2.41368034511957 1.25288404743002 -3.19865543820191 2.51036187839085 0.0444981375491554
"C399" -0.741710130294338 -4.0067322902196 0.515412009411609 -1.45026309628559 2.99993033012288
"C400" -1.81302482937114 -0.416954743443124 -0.563560035282616 -0.93489284784529 2.47316883255011
"C401" 1.08463851175666 1.8886859691614 3.33221471214797 2.1773430669808 0.429727030957191
"C402" 5.47722955184664 2.47468251202642 -0.000662665959243362 -3.47052082817195 -3.54923109820185
"C403" -3.86539620114494 5.69344768799373 -0.165203022950007 -0.228342252263475 -0.842303760517472
"C404" -0.782547178980085 -4.55004238253041 0.556607485462971 -2.46162159363635 -1.18251840690201
"C405" -1.56555612657248 -4.52655915434417 -2.50226722211306 -0.0331956805132283 -2.59131645293104
"C406" -1.81816684840538 2.74541189575876 -0.272256959851033 -1.00327740807856 0.650094238743775
"C407" -4.52194694684337 4.46593913307433 -0.00918797410933244 -0.099631838500292 0.0511012534853952
"C408" -0.788619213571989 -0.607731953848117 0.77953343898391 -3.78300163210317 -3.13817956072937
"C409" 1.63723054359305 -0.228755670929488 0.4813269045845 -2.37017379509335 1.60732021054689
"C410" -0.368704002391179 2.70583619839931 -0.467666903551162 -1.11013286661252 0.352670500963974
"C411" -1.61186932808305 -1.71777302146421 0.7440588746031 -1.11758057398003 -3.09276735081717
"C412" 5.38023391644941 1.95343204709305 -0.00730646463667153 -2.63597110642129 4.0314701269401
"C413" -7.62585041728534 4.02172239766574 0.12431302476463 2.0755898241699 -1.4651941259446
"C414" 5.7971518211955 4.11617847948814 -1.54177321217709 -1.31478979462181 1.90085396732578
"C415" -2.52606007131595 1.28919338077982 -0.249079263308173 -1.05450143279927 0.0465601604488817
"C416" -0.717759251808112 -5.77669519015503 0.333565824220777 -1.71948389822027 -1.39508558084074
"C417" 3.02371409382598 -3.69006702968394 0.340499039217158 -1.58693594656026 -3.20091020279032
"C418" -2.88071283918494 0.648280561781882 -0.00255374992636521 -2.22236404237218 -3.14602727680689
"C419" 1.98462717997779 0.720832140038423 -0.0475481304593554 -2.68540522936983 2.79844337068918
"C420" 1.37481119791807 -4.90903901452794 2.98412390928102 0.736978015711783 -3.26944234400256
"C422" -3.71059903384614 -2.77792285214351 -3.38897016506346 1.30927013485384 0.895046569869163
"C423" -6.07277309666699 2.98628032776939 -0.462972105116371 0.252838751263692 0.612996084618574
"C424" 1.70113604786853 1.53784252381811 -0.598534015149249 -1.75928334020874 1.48374615945398
"C425" 6.83732611686379 6.48270074593954 -0.942718167000123 -1.98056018252798 1.22268223253562
"C426" -5.22285319135115 3.93171428758595 -0.756310524360959 1.50483642452073 -0.419539000070778
"C427" -3.32789560914836 -0.417876728089735 -0.118367750856079 -0.77236020913024 1.89470725470303
"C428" -0.883024868035616 -1.80807792032395 0.459751750901358 -3.40441728831072 -4.45839344815814
"C429" -4.74048696327156 3.32149099832481 0.194141296004847 1.21797078178402 -0.641961301956517
"C430" 5.15746379300663 3.21618367676156 -6.31981724015822 1.59431206461541 -2.41777775570084
"C431" 6.5237521352376 -0.733588722630725 4.22373854601382 2.68214544679758 2.54978169659504
"C432" 5.53568716172905 1.98559199833478 3.20103827214889 1.38239954637415 0.616594747289283
"C433" 0.20087931750956 -0.17806083816553 0.397128134892749 -3.49087980020176 -1.60149455882776
"C434" -2.90682595023868 1.67322894952342 -3.6420834661944 2.90437421401009 -0.697104679608609
"C435" -1.68018369767436 2.07238240746036 -0.261557307632742 -1.50201903949133 0.348730486632046
"C436" -1.47296891382972 1.76735417771262 2.07416910810847 2.90676950345999 0.246115035023383
"C437" 7.77590732117249 -2.57336487253935 -3.50718579071377 -1.82603605306395 -2.25595610818414
"C438" -0.458908654873511 -1.87739578696735 0.671414153530069 -1.62974035329384 3.20103794304771
"C439" 4.19424239534063 -3.26103814662445 0.264777198001971 -4.6781640035782 -0.359496473127049
"C440" -0.0383324541311873 0.492226334741351 2.39698386992229 0.86871838999297 0.936935697898991
"C441" 3.00886973820024 1.41458851726724 0.294130526519752 -4.09691781911153 -3.18232933740901
"C442" -6.22393410766977 -6.87399482683198 0.212912077214594 1.82455100745465 2.26267978400029
"C443" 2.31199941343924 -3.83208585008267 -5.78723041519139 3.82726744188576 2.11541952202766
"C444" 2.52165358201823 0.708687964556335 -0.20084476937296 -2.26794457963565 2.98380237890416
"C445" 11.0671566622082 2.96291979720664 4.57888782758489 2.21127350121212 2.61342852567465
"C446" -1.44944806151823 -0.312273304627522 1.62078271908029 0.259725276737109 1.50579054995926
"C447" 5.52289831484548 -0.888583263667202 5.902070639214 1.35452339236108 -6.19713971434801
"C448" -6.71465131821662 2.18040111375663 0.289021460072338 2.19918400612958 -0.332315710551634
"C449" -4.88562063252111 0.516051246895827 0.290020037575589 -0.619752085661687 0.806711235234105
"C450" -5.67663459543317 2.12824917369306 0.55058825099668 1.17345725142565 -0.441433567616292
"C451" 3.33062007613875 -1.28333231121284 -5.12786676199991 4.69140801485404 0.149231900700559
"C453" -2.58047772676386 0.816510995270157 -0.231946875742294 0.863271157662501 0.523720538752682
"C454" 5.26930998764723 3.20859638666645 -4.7787925143625 1.06565917772267 -0.832221482144985
"C455" -8.65689228228566 -4.82703713261799 -3.81089691181225 3.54607250331749 0.0274807101685693
"C457" 4.29509730337876 1.47308063685989 -0.437850546814948 2.46932302456172 -4.6510887573698
"C458" 3.7300960925638 2.11957580222831 -4.18591981788396 1.30417405749916 0.735686080085343
"C459" -5.78685823219609 -6.23907758026378 -0.775929363352832 0.710500507231135 4.23562057920929
"C460" -8.2351324220451 -6.49985153113459 1.11980510319656 4.05043132415408 2.65749223394193
"C461" -3.79472002121985 4.14537690374597 -0.198228371032552 0.548139123618547 -0.67748771775253
"C462" 0.151500323874711 0.910930883233645 0.714113015843157 -1.4651815159729 0.979826212266674
"C463" -7.21337470682305 3.7094539085797 -0.0157018258680144 1.90790026563467 -0.320086026578014
"C464" 7.35197548429695 -1.57842423852306 4.43616353060848 -1.04035929956433 -4.31744860715547
"C465" -2.24933614728382 -1.94674689562631 4.73241811124792 5.23409358977444 0.520206560596966
"C466" 2.81491559215958 -0.732863979020344 -4.60889890005009 0.859710943462306 1.3664105473474
"C467" -2.32550601802974 0.43946817754076 0.451286034842094 -1.35659144557928 -0.796078748663919
"C468" -1.50209634658316 -1.15301289839563 0.277857423546101 -2.47859495030489 -1.99657678841702
"C469" -1.35490888819632 -1.24644984647369 -3.17789037460134 0.891663940368563 0.876453447300384
"C470" -4.82978375653019 0.79463903583929 2.41650689704148 3.1141383812739 0.0701581762664999
"C471" 4.38133111382165 -1.85226800971797 0.666972840812224 -3.80584113215333 -4.80671643589109
"C472" -0.673210045179159 -1.58921935900847 0.560988751862947 -1.76951638036477 3.10782412945849
"C473" 3.26751360198785 1.65386824125976 -1.37078313940076 3.53564002075847 0.505050483869331
"C474" 2.75511186841031 0.618951006883515 3.48314320546948 1.33042282439476 0.472617420654263
"C475" 4.63629028055331 2.61053410360243 -0.257895132068706 -1.42427873314514 1.76596250684612
"C477" -2.34895473570713 0.538200424531498 -1.47029193293117 2.99118556676842 -0.898350634442727
"C478" 17.0045139787948 -8.12056339541532 0.812495842042237 -4.60213608597301 11.1526061952914
"C479" 5.92047095905511 1.01752338193517 4.38040517138255 -0.0176421757267361 -3.33182104318699
"C480" 5.5127762678775 -0.383231234616365 -8.4905510976002 1.95617381130867 0.105566813287185
"C481" -2.73408817532292 -3.07210854131951 -1.58661290455266 -0.163627042180278 -1.76811777632807
"C482" 16.0176960972547 -0.853952457014675 0.183779250493302 5.90437510841458 -0.0316996361975302
"C483" 5.43395438451146 -0.164326364687955 -0.499355111483854 -2.75966257896463 2.97705124224253
"C484" -4.2103015198275 -1.40434062321758 0.103507824216921 -1.0970179363643 1.40243402751135
"C486" 5.11582441603983 -1.32895096799965 -0.80041523288025 -2.12154948334792 3.50688653562468
"C487" -1.11791418901079 2.72381093174195 0.368710241362835 0.399036776347718 0.420955147937214
"C488" -1.36499579363214 1.84730455301432 0.0451480054327059 -2.69165532334923 -3.90865829720349
"C489" 2.2879157601472 0.230776950716605 0.443985954807848 -1.26268271293528 2.21154251040561
"C490" -1.7635376095748 0.359794408561675 1.93659929636827 0.742456835667115 1.76563523985253
"C491" -2.76062084316012 3.01746435763283 -0.0150540418790417 -0.901504001994017 -0.0527273485000829
"C492" 5.75418471432291 -0.607420816006336 -0.748860962567307 3.93511998986762 1.10720765133605
"C493" 1.73185117004049 1.46631256371898 -0.20174326522463 -2.3513966710865 0.986507391715375
"C494" 1.05428901573113 -1.90059953170487 -4.72060624902478 1.76190164082876 1.23907104144432
"C495" -1.99796747392654 0.0946973019006152 3.20106978202995 1.77648767747815 0.583761610301559
"C496" -2.84400244426693 0.835176843774765 -0.314679789382551 -1.27847224514801 1.11415637272459
"C497" 5.71606036937753 0.304968307091391 4.96009521033395 3.41852664512738 1.00494568653701
"C498" -6.85820109706347 0.561046723453104 0.639306698054619 0.577561225575429 -5.15707664647001
"C500" -7.59258203091865 -6.36445212788117 1.06949736329095 2.76195189903002 3.16227667743235
"C501" 5.02508982831743 0.268980487493122 0.774698467504615 -4.02670680587922 -2.68549332607299
"C502" 8.09840188430402 2.10069267630815 0.166484228945121 6.08877719142622 -0.972805312141581
"C503" -2.84695051099189 -0.751165189232928 -0.145944993985301 0.63822865402271 2.20030837713592
"C504" 2.27124833347209 -0.348184108547668 -3.52411255863787 0.397573154023114 0.923525544032796
"C505" -4.7939093440112 4.26922621366157 -0.419415825924988 -0.587659614542418 -0.946601570311858
"C506" -1.08845800593863 3.02573103454642 -0.171262406725922 -1.75485902240452 0.220354510632554
"C507" -3.8041703690482 1.74723294196676 -1.83083448562248 2.11928687940143 -0.651195942473156
"C508" 6.10027646604595 1.4748696254972 -5.75667323797891 2.38938811913782 -0.195117484531419
"C510" -10.3276844715741 0.613656805609297 0.462869936874329 2.81041764075683 -0.406671230394208
"C511" -0.964021044817656 -0.491635617819192 -0.549431440174489 0.778374992708962 1.04771213085293
