"from" "to" "weight"
"679" "C73" "C2474" 4.1085948402007
"680" "C73" "C745" 4.16010749395393
"681" "C73" "C285" 4.58225466233292
"682" "C73" "C1066" 4.65641703824848
"683" "C73" "C593" 4.96154654759061
"684" "C73" "C700" 5.65851620261165
"685" "C73" "C1069" 6.0769952141676
"686" "C74" "C2227" 9.94897464188503
"687" "C74" "C144" 10.2271401042666
"688" "C74" "C154" 14.7730208892037
"689" "C74" "C1081" 17.7985748236336
"690" "C74" "C220" 20.1550350372646
"691" "C74" "C535" 23.062210315931
"692" "C74" "C249" 25.432543531464
"693" "C74" "C2331" 26.3064721770933
"694" "C74" "C1445" 27.4878883200826
"695" "C74" "C1988" 29.0853326473943
"696" "C75" "C383" 0.291368177469924
"697" "C75" "C91" 0.544919196746621
"698" "C75" "C534" 0.625185798456814
"699" "C75" "C1014" 0.706279651786285
"700" "C75" "C210" 0.753311571865889
"701" "C75" "C2255" 0.89835400952628
"702" "C75" "C1963" 0.900611326583513
"703" "C75" "C397" 0.992108919861223
"704" "C75" "C1029" 1.04630577465768
"705" "C75" "C212" 1.08035763740801
"706" "C76" "C331" 0.277318568794427
"707" "C76" "C2039" 0.480791824132852
"708" "C76" "C343" 0.553522646393453
"709" "C76" "C1152" 0.726904997878659
"710" "C76" "C1244" 0.792693122107983
"711" "C76" "C155" 0.876072465636313
"712" "C76" "C2341" 1.03138271831795
"713" "C76" "C2431" 1.0347013985116
"714" "C76" "C1048" 1.08517904916733
"715" "C76" "C2543" 1.20036718012712
"716" "C77" "C189" 0.531017147135503
"717" "C77" "C2118" 0.999987524324025
"718" "C77" "C1336" 1.02734951327607
"719" "C77" "C1796" 1.19860422357145
"720" "C77" "C1138" 1.70823070495046
"721" "C77" "C1641" 1.76057164522873
"722" "C77" "C160" 1.86504780073552
"723" "C77" "C1258" 1.91216397042743
"724" "C77" "C1618" 1.96370743847756
"725" "C77" "C459" 2.10460173912924
"726" "C78" "C2110" 1.93436032954854
"727" "C78" "C1954" 2.1338194472451
"728" "C78" "C1477" 2.20111827487347
"729" "C78" "C1543" 2.27455406671291
"730" "C78" "C2444" 2.55915435300743
"731" "C78" "C1156" 2.79001599775549
"732" "C78" "C351" 2.80454134914283
"733" "C78" "C1897" 2.91060981783297
"734" "C78" "C901" 3.04731651152682
"735" "C78" "C2306" 3.18972530483821
"736" "C79" "C1362" 0.708221983270169
"737" "C79" "C2254" 0.884678742577197
"738" "C79" "C1479" 1.92211568506165
"739" "C79" "C112" 2.00562896974212
"740" "C79" "C635" 2.38570213308283
"741" "C79" "C1465" 2.55234184997779
"742" "C79" "C2622" 2.71248482557768
"743" "C79" "C2461" 2.86794961847041
"744" "C79" "C1350" 2.9248720875694
"745" "C79" "C2283" 2.92953361850829
"746" "C80" "C2196" 2.41075684854345
"747" "C80" "C2337" 3.77833799543212
"748" "C80" "C1999" 3.79390817975415
"749" "C80" "C1773" 4.12657462204772
"750" "C80" "C1294" 4.68100887217139
"751" "C80" "C1787" 5.17850125154381
"752" "C80" "C1436" 5.28550175116014
"753" "C80" "C2242" 6.03160588987847
"754" "C80" "C2327" 7.49100543350036
"755" "C81" "C2488" 0.44573951477404
"756" "C81" "C1936" 0.667137724050247
"757" "C81" "C454" 1.02956105991585
"758" "C81" "C1376" 1.0379278416765
"759" "C81" "C2109" 1.09250184062119
"760" "C81" "C1693" 1.15534692953413
"761" "C81" "C1309" 1.26712172472106
"762" "C81" "C590" 1.29243134300745
"763" "C81" "C106" 1.36920781302709
"764" "C82" "C2417" 0.872434447241421
"765" "C82" "C1450" 1.00353238098716
"766" "C82" "C396" 1.03648223149419
"767" "C82" "C1643" 1.15279020597201
"768" "C82" "C1497" 1.23153275966604
"769" "C82" "C1246" 1.26286931046429
"770" "C82" "C95" 1.3303054320136
"771" "C82" "C572" 1.43044541636524
"772" "C82" "C739" 1.46966290232692
"773" "C82" "C1031" 1.67924901951246
"774" "C83" "C1565" 0.222305332668964
"775" "C83" "C1087" 0.468215743958527
"776" "C83" "C364" 0.49941575502138
"777" "C83" "C1747" 0.650412487353251
"778" "C83" "C2221" 0.76692800488852
"779" "C83" "C390" 0.89531913531537
"780" "C83" "C956" 1.07368046033969
"781" "C83" "C137" 1.50626583536513
"782" "C83" "C2084" 1.57498957728748
"783" "C83" "C557" 1.59676916237349
"784" "C84" "C845" 0.230437994004117
"785" "C84" "C2566" 0.376763011028019
"786" "C84" "C1911" 0.692220436384673
"787" "C84" "C1709" 0.750077990425465
"788" "C84" "C2072" 0.863407768139382
"789" "C84" "C2493" 1.41619103299152
"790" "C84" "C1888" 1.54777775437678
"791" "C84" "C829" 1.59368087213258
"792" "C84" "C1361" 1.67268179212362
"793" "C85" "C734" 1.06628819050876
"794" "C85" "C365" 1.12200878174232
"795" "C85" "C257" 1.13684390667705
"796" "C85" "C357" 1.15678962031611
"797" "C85" "C844" 1.29295809999021
"798" "C85" "C701" 1.46450497415628
"799" "C85" "C594" 1.48402584417127
"800" "C85" "C1614" 1.57948681247617
"801" "C85" "C430" 1.60453064125035
"802" "C85" "C1610" 1.65028954034972
"803" "C86" "C2024" 0.136128580518142
"804" "C86" "C938" 0.170826968957045
"805" "C86" "C1587" 0.27625719110666
"806" "C86" "C2010" 0.28470625658712
"807" "C86" "C991" 0.329976024831005
"808" "C86" "C2003" 0.500486599739408
"809" "C86" "C501" 0.513443806450626
"810" "C86" "C889" 0.514065076046047
"811" "C86" "C2530" 0.582224929389268
"812" "C12" "C86" 0.589686666248775
"813" "C88" "C2312" 0.773322540545475
"814" "C88" "C2033" 2.54643049266223
"815" "C88" "C1969" 3.15333760753612
"816" "C88" "C2188" 3.30773765988497
"817" "C88" "C1656" 3.51481704705315
"818" "C88" "C775" 3.56136893868569
"819" "C88" "C2092" 3.772564598202
"820" "C88" "C175" 4.62444055042009
"821" "C88" "C2055" 4.64120535021186
"822" "C19" "C88" 5.05840709097864
"823" "C89" "C571" 0.0857820050182982
"824" "C89" "C763" 0.350506542655995
"825" "C89" "C376" 0.431240381356492
"826" "C89" "C1082" 0.540403161526967
"827" "C89" "C695" 0.562833288113802
"828" "C89" "C2262" 0.802441875577634
"829" "C89" "C755" 0.844184789702307
"830" "C89" "C712" 0.904461473847606
"831" "C89" "C1265" 1.00219999571826
"832" "C89" "C1180" 1.11564809338184
"833" "C90" "C2222" 1.68128348211657
"834" "C90" "C1634" 5.86486092201069
"835" "C90" "C2158" 8.24693534045759
"836" "C90" "C163" 8.25856398138413
"837" "C90" "C1880" 8.48805919760946
"838" "C90" "C2565" 8.54278459078217
"839" "C90" "C823" 8.54537773730863
"840" "C90" "C342" 9.43097068209352
"841" "C90" "C159" 11.0083217704819
"842" "C90" "C2070" 12.1019165050962
"843" "C91" "C383" 0.357412525262593
"844" "C91" "C203" 0.682432697928865
"845" "C91" "C1256" 0.687633154101929
"846" "C91" "C1745" 1.02391769825312
"847" "C91" "C534" 1.16619698940075
"848" "C91" "C1014" 1.21074730913905
"849" "C91" "C2020" 1.28515114429731
"850" "C91" "C210" 1.29008082078054
"851" "C91" "C1963" 1.3527765427349
"852" "C92" "C296" 2.90452470210413
"853" "C92" "C232" 3.56929993481597
"854" "C92" "C1932" 3.64092490999369
"855" "C92" "C1338" 4.10913652764022
"856" "C92" "C2073" 4.30667617185683
"857" "C92" "C239" 4.36250641761661
"858" "C51" "C92" 4.38294678042442
"859" "C92" "C715" 4.51409389793364
"860" "C92" "C187" 4.79227006942842
"861" "C92" "C1499" 5.04492580098531
"862" "C93" "C1982" 0.735169962396809
"863" "C93" "C1981" 0.921846167425395
"864" "C93" "C2467" 0.93855931329913
"865" "C93" "C2293" 0.946289798529429
"866" "C93" "C732" 1.09233174728661
"867" "C93" "C158" 1.24279522778889
"868" "C93" "C2349" 1.25737485465354
"869" "C93" "C1112" 1.46524553259838
"870" "C93" "C2362" 1.59379367214306
"871" "C93" "C2370" 1.74104651301981
"872" "C94" "C917" 2.4529169036795
"873" "C94" "C2263" 3.42642941542881
"874" "C94" "C409" 7.35656018606434
"875" "C94" "C2629" 7.50164617846797
"876" "C94" "C2536" 8.12523365566265
"877" "C94" "C1464" 8.33026950368334
"878" "C94" "C1200" 10.0548613442068
"879" "C94" "C2251" 10.8105103276169
"880" "C94" "C553" 11.0068783192584
"881" "C94" "C911" 12.1544112691441
"882" "C95" "C1497" 0.319268514354469
"883" "C95" "C396" 0.34598826450877
"884" "C95" "C739" 0.626583825922365
"885" "C95" "C2259" 0.739648574799928
"886" "C95" "C572" 0.8106722913122
"887" "C95" "C1409" 0.895361500528829
"888" "C95" "C2605" 0.993389370931961
"889" "C95" "C2187" 1.00725925829669
"890" "C95" "C804" 1.01005747760677
"891" "C95" "C2478" 1.23224750158227
"892" "C96" "C1979" 1.33166110937467
"893" "C96" "C492" 1.50791178563906
"894" "C96" "C2298" 1.55347235811213
"895" "C96" "C427" 1.66533932008259
"896" "C96" "C1907" 2.00351521585697
"897" "C96" "C774" 2.43725913767183
"898" "C96" "C2637" 2.50635911048665
"899" "C96" "C682" 2.64658348708239
"900" "C96" "C2296" 2.7163111181068
"901" "C96" "C850" 2.78547311117539
"902" "C97" "C554" 2.51238686228895
"903" "C97" "C653" 2.56708986867543
"904" "C97" "C905" 4.16519096915955
"905" "C97" "C1908" 4.95584055098707
"906" "C97" "C1803" 5.27763977210205
"907" "C97" "C836" 7.07921230107475
"908" "C97" "C1851" 7.21608491832728
"909" "C97" "C2388" 7.56809144340632
"910" "C97" "C309" 7.88484672703832
"911" "C97" "C310" 8.26202348728957
"912" "C98" "C873" 0.194807002996478
"913" "C98" "C209" 0.25753136108997
"914" "C98" "C703" 0.590181651954222
"915" "C98" "C358" 0.622610970426381
"916" "C98" "C792" 0.651074628537868
"917" "C98" "C848" 0.698432460173818
"918" "C98" "C672" 0.763677154006211
"919" "C98" "C2576" 0.781831695041094
"920" "C98" "C1687" 0.794764922820702
"921" "C98" "C866" 0.897171840029889
"922" "C99" "C560" 0.36683361056692
"923" "C99" "C1948" 0.587609359812996
"924" "C99" "C1514" 1.02869940939
"925" "C99" "C2085" 1.31813618616696
"926" "C99" "C463" 1.48765961364405
"927" "C99" "C1626" 1.58094479206056
"928" "C99" "C619" 1.61542839195642
"929" "C99" "C1623" 1.70609846561062
"930" "C99" "C824" 1.91671257889874
"931" "C99" "C2569" 2.06525525250976
"932" "C100" "C426" 0.679418563482099
"933" "C100" "C2137" 0.801263039061484
"934" "C100" "C236" 0.816436007815849
"935" "C100" "C350" 0.85924634767561
"936" "C100" "C692" 0.877434376523997
"937" "C100" "C1539" 0.879898886310983
"938" "C100" "C992" 0.891102015321548
"939" "C100" "C2151" 0.906755048221906
"940" "C100" "C1453" 0.950453738670927
"941" "C100" "C946" 1.06151504338671
"942" "C101" "C280" 0.584518792213823
"943" "C101" "C1625" 0.766228053211345
"944" "C101" "C1575" 1.22829966763675
"945" "C101" "C1697" 1.31518365284382
"946" "C101" "C1727" 1.74816863338571
"947" "C101" "C1671" 1.84336746745132
"948" "C101" "C1914" 1.99098699619647
"949" "C101" "C1069" 2.00495763266225
"950" "C101" "C2634" 2.03717716494416
"951" "C103" "C1791" 1.19776346946799
"952" "C103" "C1024" 2.74601774593479
"953" "C103" "C2297" 2.89147348132155
"954" "C103" "C1016" 3.10534982563692
"955" "C103" "C2397" 3.73590014783455
"956" "C103" "C623" 4.15719436299002
"957" "C103" "C2555" 4.20791396137736
"958" "C103" "C1886" 4.37067346393406
"959" "C103" "C2176" 4.38778870162724
"960" "C104" "C1800" 1.06014590204799
"961" "C104" "C1293" 1.47299515698485
"962" "C104" "C1296" 1.64616383483838
"963" "C104" "C2038" 2.02761856451433
"964" "C104" "C384" 2.22889747324869
"965" "C104" "C1472" 2.29983941807761
"966" "C104" "C2514" 2.50666691286452
"967" "C104" "C2533" 2.96509829944599
"968" "C104" "C453" 3.44736679869746
"969" "C104" "C798" 3.53843344909557
"970" "C105" "C1738" 0.206583885751848
"971" "C105" "C1301" 0.429092414967163
"972" "C105" "C840" 0.456152425674131
"973" "C105" "C2596" 0.613647985905088
"974" "C105" "C1569" 0.6333731796988
"975" "C105" "C2282" 0.659560282192612
"976" "C105" "C1217" 0.707812810239161
"977" "C105" "C576" 0.7411180340874
"978" "C105" "C2408" 0.749781642763435
"979" "C105" "C812" 0.751185290185298
"980" "C106" "C129" 0.313828342375258
"981" "C106" "C1055" 0.376752624643691
"982" "C106" "C1665" 0.595428986026249
"983" "C106" "C1972" 0.648017020347989
"984" "C106" "C454" 0.833987510628053
"985" "C106" "C2371" 0.897052180186267
"986" "C106" "C2488" 1.04175801111516
"987" "C106" "C1768" 1.17695355052565
"988" "C106" "C2589" 1.26752674935492
"989" "C106" "C1925" 1.26758239080846
"990" "C107" "C1395" 0.275577729534883
"991" "C107" "C1339" 0.419532738610938
"992" "C107" "C1658" 0.586090009700721
"993" "C107" "C933" 0.986707909476888
"994" "C107" "C226" 1.03926899973641
"995" "C107" "C817" 1.06622178870417
"996" "C107" "C791" 1.19815183555523
"997" "C107" "C1605" 1.26675909603801
"998" "C107" "C1650" 1.3867199504737
"999" "C107" "C778" 1.49146779145464
"1000" "C108" "C1149" 0.590619733049765
"1001" "C108" "C1419" 0.858501993934799
"1002" "C108" "C562" 0.890022417055177
"1003" "C108" "C1120" 1.22890172286964
"1004" "C108" "C591" 1.38642715927862
"1005" "C108" "C1398" 1.4059523287003
"1006" "C108" "C1090" 1.43091725174868
"1007" "C108" "C1144" 1.70725584962414
"1008" "C108" "C255" 1.843089428405
"1009" "C110" "C1617" 1.67029359595397
"1010" "C110" "C2395" 2.42039897802475
"1011" "C110" "C608" 2.69040201476071
"1012" "C110" "C2281" 2.75433467818513
"1013" "C110" "C1821" 3.4758902903546
"1014" "C110" "C2468" 3.59947088461265
"1015" "C110" "C1812" 3.97191390085328
"1016" "C110" "C1235" 4.3637553720747
"1017" "C110" "C2035" 4.62771358884248
"1018" "C110" "C830" 4.62853699587041
"1019" "C111" "C315" 0.165782525105219
"1020" "C111" "C1852" 0.274382695410395
"1021" "C111" "C1352" 0.345696886819763
"1022" "C111" "C1544" 0.388911426490742
"1023" "C111" "C439" 0.43240964641771
"1024" "C111" "C1404" 0.464910035119467
"1025" "C111" "C1612" 0.49159159750503
"1026" "C111" "C2056" 0.492433374207449
"1027" "C111" "C2305" 0.526722414370418
"1028" "C111" "C1462" 0.595786173590467
"1029" "C112" "C1465" 0.57909459320533
"1030" "C112" "C2625" 1.44033057784448
"1031" "C112" "C2632" 2.07498452930679
"1032" "C112" "C1837" 2.42661943882055
"1033" "C112" "C1362" 2.70737855146689
"1034" "C112" "C1350" 2.74375872679244
"1035" "C112" "C2254" 2.8414725783409
"1036" "C112" "C2456" 2.96361605479733
"1037" "C112" "C2198" 2.97126824742134
"1038" "C113" "C1209" 1.22893560014909
"1039" "C113" "C1820" 1.35290655951128
"1040" "C113" "C1921" 2.01058740668696
"1041" "C113" "C1754" 2.23682324312575
"1042" "C113" "C2633" 2.3414143997511
"1043" "C113" "C1977" 2.49956176216488
"1044" "C113" "C1017" 2.7273286344297
"1045" "C38" "C113" 3.25463740663652
"1046" "C113" "C2489" 3.49373163924045
"1047" "C114" "C2148" 0.752714047111464
"1048" "C114" "C504" 2.08100742514525
"1049" "C114" "C1383" 2.36984880816389
"1050" "C114" "C643" 2.56457541464869
"1051" "C114" "C2041" 2.62211387056113
"1052" "C114" "C1810" 2.91398203780339
"1053" "C114" "C1973" 3.05691114960868
"1054" "C114" "C1204" 3.18280256069613
"1055" "C114" "C2336" 3.37940306545457
"1056" "C114" "C1314" 3.5065922111206
"1057" "C117" "C2495" 2.06046263197463
"1058" "C117" "C1570" 2.5457235322893
"1059" "C117" "C1885" 2.90834926055433
"1060" "C117" "C1854" 2.97909098960773
"1061" "C117" "C2428" 3.27613989641375
"1062" "C117" "C1127" 6.62237042147142
"1063" "C117" "C936" 7.13590284867187
"1064" "C117" "C2131" 7.6717144432427
"1065" "C117" "C1968" 7.8578982742761
"1066" "C117" "C2288" 8.7072512334587
"1067" "C118" "C2228" 0.8268565883532
"1068" "C118" "C657" 1.93626204831819
"1069" "C118" "C2374" 2.1474197682233
"1070" "C118" "C1232" 2.22146241830356
"1071" "C118" "C228" 2.96021657374339
"1072" "C118" "C872" 3.10257122350888
"1073" "C118" "C168" 3.72053966429526
"1074" "C118" "C363" 4.88816619252912
"1075" "C118" "C1035" 5.35814383691933
"1076" "C119" "C234" 0.208408494465457
"1077" "C119" "C2113" 0.23215376332314
"1078" "C119" "C2636" 0.252358242743617
"1079" "C119" "C1764" 0.55957256231242
"1080" "C119" "C337" 0.582409695090226
"1081" "C119" "C707" 0.662728942976333
"1082" "C119" "C1448" 0.744750458913911
"1083" "C119" "C935" 0.748516691908176
"1084" "C119" "C2584" 0.770223680115891
"1085" "C119" "C2611" 0.814703048984787
"1086" "C120" "C2162" 0.499187027799819
"1087" "C120" "C469" 0.536301592381359
"1088" "C120" "C1592" 0.639818448255908
"1089" "C120" "C1289" 0.645140880246974
"1090" "C120" "C1546" 0.691103588487994
"1091" "C120" "C1814" 0.718173593100102
"1092" "C120" "C1229" 0.826812113916361
"1093" "C120" "C193" 1.05436254098492
"1094" "C120" "C1115" 1.07317495734951
"1095" "C120" "C570" 1.07504332223032
"1096" "C121" "C1867" 0.0773552315776487
"1097" "C121" "C2601" 0.157873349089144
"1098" "C121" "C967" 0.191487210856714
"1099" "C121" "C2532" 0.3416677433188
"1100" "C121" "C1487" 0.350192486978002
"1101" "C121" "C254" 0.459289111930308
"1102" "C121" "C1974" 0.576949010589846
"1103" "C121" "C726" 0.599504195405265
"1104" "C121" "C372" 0.62947139328756
"1105" "C121" "C2538" 0.638707617183478
"1106" "C122" "C238" 0.473454275874032
"1107" "C122" "C1105" 0.505697926471603
"1108" "C122" "C662" 0.73724591701513
"1109" "C122" "C1538" 0.749375087706494
"1110" "C122" "C1860" 0.865336250645965
"1111" "C122" "C1646" 0.919144286075937
"1112" "C122" "C1234" 1.07346523752245
"1113" "C122" "C1533" 1.10113991376982
"1114" "C122" "C272" 1.32646090617691
"1115" "C122" "C317" 1.61050416206866
"1116" "C123" "C2348" 2.96826460123315
"1117" "C123" "C184" 3.39768552306142
"1118" "C123" "C966" 4.62995313498295
"1119" "C123" "C1327" 5.62432681507843
"1120" "C123" "C1843" 5.77637806742093
"1121" "C123" "C2592" 5.80266616647025
"1122" "C123" "C751" 5.9544798173832
"1123" "C123" "C2146" 5.99545819871287
"1124" "C123" "C2598" 6.52781450007508
"1125" "C123" "C2065" 7.22266613512877
"1126" "C124" "C660" 0.247557272895662
"1127" "C124" "C1298" 0.256123976717849
"1128" "C124" "C200" 0.359453359865176
"1129" "C124" "C1836" 0.447401961025765
"1130" "C124" "C306" 0.57438675793721
"1131" "C124" "C721" 0.599426509424636
"1132" "C124" "C2087" 0.607279289765574
"1133" "C124" "C2023" 0.68314640946578
"1134" "C124" "C1457" 0.733833479104211
"1135" "C124" "C2436" 0.738965316015897
"1136" "C125" "C2286" 0.047090094558024
"1137" "C125" "C2548" 0.362344210686232
"1138" "C125" "C2361" 0.375106614284474
"1139" "C125" "C505" 0.401738501069421
"1140" "C125" "C185" 0.460030176361772
"1141" "C125" "C1340" 0.49724173393075
"1142" "C125" "C1396" 0.503732170816758
"1143" "C125" "C1960" 0.565546600765542
"1144" "C125" "C190" 0.63783857030274
"1145" "C125" "C792" 0.657311831823078
"1146" "C126" "C2585" 0.228272667673322
"1147" "C126" "C1444" 0.276274701271686
"1148" "C126" "C548" 0.526408141608753
"1149" "C126" "C772" 0.639830135112659
"1150" "C126" "C1278" 0.647879875261433
"1151" "C126" "C1042" 0.661784589576316
"1152" "C126" "C267" 0.731404247125486
"1153" "C126" "C162" 0.790584099812128
"1154" "C126" "C2613" 0.806940268770405
"1155" "C127" "C1700" 0.17905299232402
"1156" "C127" "C794" 1.497994269474
"1157" "C127" "C1684" 1.60969716125687
"1158" "C127" "C2264" 1.82236749696234
"1159" "C127" "C1040" 2.04386893080094
"1160" "C127" "C1891" 2.25383628302708
"1161" "C127" "C796" 2.27390654182222
"1162" "C127" "C1630" 2.29703009348832
"1163" "C127" "C1661" 2.38967577350851
"1164" "C128" "C2019" 0.0922666106503148
"1165" "C128" "C2285" 0.829746589649154
"1166" "C128" "C2066" 0.959188436882864
"1167" "C128" "C313" 1.08061788304385
"1168" "C128" "C1023" 1.1303763244736
"1169" "C128" "C676" 1.1381697376814
"1170" "C128" "C1333" 1.29785721373389
"1171" "C128" "C429" 1.39222227038593
"1172" "C128" "C1887" 1.43868762368742
"1173" "C128" "C183" 1.51138533783909
"1174" "C129" "C1055" 0.0763297009402257
"1175" "C129" "C1972" 0.334729607027259
"1176" "C129" "C1665" 0.518014752462342
"1177" "C129" "C2371" 0.583719876926515
"1178" "C129" "C454" 0.668834462602991
"1179" "C129" "C1768" 0.894419990476272
"1180" "C129" "C1092" 1.12655658708665
"1181" "C129" "C2587" 1.17220210818475
"1182" "C129" "C1925" 1.17726359442771
"1183" "C130" "C971" 8.47335301640162
"1184" "C130" "C966" 11.4142865116467
"1185" "C130" "C1311" 11.6881746628402
"1186" "C130" "C2525" 11.8116555903416
"1187" "C130" "C1327" 11.8134762913096
"1188" "C130" "C2598" 12.4949157229781
"1189" "C130" "C2275" 12.8626697201482
"1190" "C130" "C186" 14.0171203838065
"1191" "C130" "C981" 14.1744510880831
"1192" "C130" "C2246" 14.3976883783209
"1193" "C131" "C1715" 0.375025338775701
"1194" "C131" "C692" 0.454346727108493
"1195" "C131" "C1568" 0.683555812319501
"1196" "C131" "C2623" 0.939358575998399
"1197" "C131" "C811" 0.940421368887457
"1198" "C131" "C902" 0.966879828718936
"1199" "C100" "C131" 1.13612974932739
"1200" "C131" "C236" 1.16263900865241
"1201" "C131" "C1290" 1.47726467710415
"1202" "C131" "C773" 1.51493471093182
"1203" "C132" "C1073" 0.820390267628648
"1204" "C132" "C1759" 1.63561192156995
"1205" "C132" "C1573" 1.6566915254509
"1206" "C132" "C2494" 1.75256529366043
"1207" "C132" "C263" 1.81746443518084
"1208" "C132" "C853" 1.88583386779054
"1209" "C132" "C2106" 1.91965153984059
"1210" "C132" "C230" 2.3255041009079
"1211" "C132" "C586" 2.41256041593038
"1212" "C132" "C1550" 3.11015579369704
"1213" "C133" "C1966" 1.66424693946844
"1214" "C133" "C419" 2.16318377833571
