"from" "to" "weight"
"668" "C22" "C72" 0.0112795573784174
"669" "C72" "C343" 0.011311734122651
"670" "C72" "C532" 0.0115377120095677
"671" "C72" "C82" 0.0118774512154488
"672" "C72" "C272" 0.0123559275825725
"673" "C73" "C905" 0.00947712938694926
"674" "C73" "C623" 0.0110498312271373
"675" "C73" "C724" 0.0121194777466649
"676" "C73" "C820" 0.0146295469593752
"677" "C73" "C923" 0.0148129403172871
"678" "C73" "C138" 0.0149833023675618
"679" "C73" "C890" 0.0169480004980562
"680" "C73" "C592" 0.0172285871140035
"681" "C73" "C908" 0.0172548011400421
"682" "C73" "C123" 0.0173366265451813
"683" "C74" "C579" 0.00607942607267476
"684" "C74" "C164" 0.0063185173959377
"685" "C74" "C670" 0.00703466822196343
"686" "C74" "C231" 0.00716720141289105
"687" "C74" "C424" 0.00758991971052612
"688" "C74" "C321" 0.00775133309895988
"689" "C74" "C600" 0.00824281280991196
"690" "C74" "C607" 0.0087772710521349
"691" "C74" "C386" 0.00919170783118742
"692" "C74" "C748" 0.0092352715160787
"693" "C75" "C125" 0.0145818448678898
"694" "C75" "C546" 0.0146895071426992
"695" "C75" "C199" 0.0159754302546084
"696" "C75" "C895" 0.016794425523196
"697" "C75" "C879" 0.0184789603419493
"698" "C75" "C198" 0.0190851789751404
"699" "C75" "C401" 0.0191892535266467
"700" "C75" "C133" 0.0195369192828074
"701" "C75" "C845" 0.0197803642368841
"702" "C75" "C704" 0.019795964047115
"703" "C76" "C388" 0.0107471521482688
"704" "C76" "C771" 0.0125855690788298
"705" "C76" "C126" 0.0130907233666675
"706" "C76" "C825" 0.0137835067966416
"707" "C76" "C711" 0.0146755887273629
"708" "C13" "C76" 0.0148450526847828
"709" "C76" "C798" 0.0163061859890359
"710" "C76" "C877" 0.0166956901504278
"711" "C76" "C896" 0.0167694888130638
"712" "C77" "C363" 0.01071209793995
"713" "C77" "C828" 0.0137306372841959
"714" "C77" "C756" 0.0155285963503762
"715" "C77" "C104" 0.0184079801307719
"716" "C77" "C823" 0.0187399782419059
"717" "C77" "C85" 0.0196994451299772
"718" "C77" "C915" 0.019732935982197
"719" "C77" "C158" 0.0198679644539082
"720" "C77" "C703" 0.0210927117016991
"721" "C77" "C878" 0.0253493030789491
"722" "C78" "C651" 0.00442506786768894
"723" "C78" "C510" 0.00900254222932317
"724" "C78" "C270" 0.0127095950488251
"725" "C78" "C662" 0.0137729810253808
"726" "C78" "C462" 0.017221004926747
"727" "C78" "C735" 0.0177832738802843
"728" "C78" "C416" 0.0204954371107897
"729" "C64" "C78" 0.0215643465742159
"730" "C78" "C788" 0.021864950080084
"731" "C79" "C232" 0.0030882806057977
"732" "C79" "C850" 0.00932685851852368
"733" "C79" "C146" 0.00949674686496367
"734" "C79" "C112" 0.0114000951157682
"735" "C79" "C206" 0.0115074700487953
"736" "C79" "C377" 0.0127944780050046
"737" "C79" "C505" 0.0147921699123097
"738" "C79" "C355" 0.0148924952211712
"739" "C79" "C396" 0.0152481785404011
"740" "C79" "C576" 0.0164802940826227
"741" "C80" "C329" 0.00768614249998448
"742" "C80" "C527" 0.00777832199037624
"743" "C80" "C522" 0.00855665290894674
"744" "C80" "C94" 0.00860246648581019
"745" "C80" "C766" 0.00969571271801527
"746" "C80" "C873" 0.00991039917962914
"747" "C80" "C252" 0.0105366082437703
"748" "C80" "C621" 0.0110399431347166
"749" "C80" "C281" 0.0111504296980372
"750" "C54" "C80" 0.01186841066148
"751" "C81" "C209" 0.00352344860508548
"752" "C81" "C561" 0.00404461529510957
"753" "C81" "C188" 0.00475023301471942
"754" "C81" "C766" 0.0066924128743786
"755" "C81" "C829" 0.00677900081958363
"756" "C81" "C329" 0.00734443995317778
"757" "C81" "C669" 0.00742626189266531
"758" "C81" "C121" 0.00744257466437093
"759" "C81" "C135" 0.00791415444982935
"760" "C81" "C674" 0.00815796890249795
"761" "C82" "C343" 0.00376421173932816
"762" "C82" "C264" 0.00630205536990021
"763" "C82" "C208" 0.0066296088340624
"764" "C82" "C858" 0.0072169080212057
"765" "C82" "C671" 0.00820126187537382
"766" "C82" "C655" 0.0083257637832862
"767" "C82" "C714" 0.00893880933069092
"768" "C82" "C598" 0.00915737433689517
"769" "C82" "C272" 0.00946679092803352
"770" "C83" "C439" 0.00708607918724345
"771" "C83" "C137" 0.00926515940367241
"772" "C83" "C650" 0.0100248790657183
"773" "C83" "C887" 0.0113982056969801
"774" "C83" "C282" 0.0129738341771184
"775" "C83" "C178" 0.0138640477739148
"776" "C83" "C700" 0.0143937136793453
"777" "C83" "C109" 0.0167249729346532
"778" "C83" "C688" 0.0173979822920506
"779" "C83" "C233" 0.0188196619644739
"780" "C84" "C129" 0.00662565656909006
"781" "C84" "C747" 0.00861403576282762
"782" "C84" "C847" 0.00957717210560163
"783" "C84" "C652" 0.0111121426836297
"784" "C84" "C582" 0.0112116815686663
"785" "C84" "C706" 0.0132528678021052
"786" "C84" "C280" 0.0136446258585045
"787" "C84" "C102" 0.0157992826096704
"788" "C84" "C364" 0.0186874992790137
"789" "C84" "C568" 0.0187138166325803
"790" "C85" "C703" 0.00542757076339977
"791" "C85" "C772" 0.00950464527463595
"792" "C85" "C915" 0.0109789470663827
"793" "C85" "C575" 0.0114988827422408
"794" "C85" "C830" 0.0115828286850603
"795" "C85" "C529" 0.0123755986358491
"796" "C85" "C104" 0.0125922602745722
"797" "C85" "C378" 0.0127279842268686
"798" "C85" "C555" 0.0127573308627294
"799" "C85" "C680" 0.0136495361553479
"800" "C86" "C891" 0.0051133592401129
"801" "C86" "C642" 0.00594705239340592
"802" "C86" "C359" 0.00649833541127904
"803" "C86" "C141" 0.00814300249583771
"804" "C86" "C914" 0.00822814092764581
"805" "C86" "C698" 0.00846806005475463
"806" "C86" "C600" 0.00847876841737461
"807" "C86" "C164" 0.00870613968892904
"808" "C87" "C399" 0.00659778864472694
"809" "C87" "C595" 0.00726090948809764
"810" "C87" "C353" 0.00772646203434705
"811" "C87" "C339" 0.00903413813962086
"812" "C48" "C87" 0.00913298074265092
"813" "C87" "C699" 0.00992765764807236
"814" "C87" "C868" 0.0101782687251541
"815" "C87" "C491" 0.0102363446322971
"816" "C88" "C325" 0.0105046472504967
"817" "C88" "C520" 0.0109604892543392
"818" "C88" "C345" 0.0111753419414147
"819" "C88" "C180" 0.0118125321665877
"820" "C88" "C625" 0.0136989342689663
"821" "C88" "C498" 0.0165905353253538
"822" "C88" "C779" 0.0172838037312388
"823" "C88" "C340" 0.0183265532804269
"824" "C88" "C818" 0.0190348385591393
"825" "C89" "C277" 0.00513246953558117
"826" "C89" "C376" 0.00514642378156299
"827" "C89" "C346" 0.00522380130542212
"828" "C89" "C207" 0.00806678305468501
"829" "C89" "C567" 0.00825572506343667
"830" "C89" "C337" 0.00893515623979119
"831" "C89" "C620" 0.00966755154569976
"832" "C89" "C869" 0.00972379242359991
"833" "C89" "C804" 0.00990673358939379
"834" "C90" "C567" 0.00693014370222749
"835" "C90" "C804" 0.00849726882852704
"836" "C90" "C742" 0.008554220771708
"837" "C90" "C793" 0.00860801018766362
"838" "C90" "C376" 0.00970179575213055
"839" "C90" "C207" 0.00983433567771256
"840" "C90" "C715" 0.0099267501215034
"841" "C90" "C730" 0.0103211064446741
"842" "C90" "C801" 0.0103336069220688
"843" "C92" "C768" 0.00635837046666339
"844" "C92" "C720" 0.00890807062079545
"845" "C92" "C794" 0.0109067845717325
"846" "C92" "C488" 0.0113978459328958
"847" "C92" "C724" 0.011500287533057
"848" "C92" "C159" 0.0116430456281837
"849" "C92" "C247" 0.0133380805545753
"850" "C92" "C865" 0.013370355155733
"851" "C92" "C923" 0.0136754284430234
"852" "C92" "C760" 0.0149365113875807
"853" "C93" "C387" 0.0149819300497242
"854" "C93" "C495" 0.0172465265539341
"855" "C45" "C93" 0.0185172074295824
"856" "C60" "C93" 0.0186227958163363
"857" "C93" "C159" 0.0194308352084926
"858" "C93" "C678" 0.0205548365748739
"859" "C93" "C126" 0.021040836013368
"860" "C93" "C633" 0.0211784840941101
"861" "C93" "C358" 0.0220917442821933
"862" "C93" "C825" 0.0233637123428938
"863" "C94" "C527" 0.00802323867041405
"864" "C94" "C522" 0.00838240063319913
"865" "C94" "C278" 0.00857836195727154
"866" "C94" "C329" 0.0100161522963624
"867" "C94" "C766" 0.0113562108685125
"868" "C94" "C315" 0.0128017769295753
"869" "C94" "C873" 0.0132915215375511
"870" "C94" "C795" 0.0144370066974278
"871" "C95" "C386" 0.0111414045718418
"872" "C95" "C698" 0.0115984050290129
"873" "C52" "C95" 0.0140142770935056
"874" "C95" "C321" 0.0140919727589746
"875" "C95" "C141" 0.0144939160392578
"876" "C2" "C95" 0.0146073127178205
"877" "C95" "C361" 0.0149728091047202
"878" "C86" "C95" 0.0150726928246395
"879" "C95" "C514" 0.0155156866774217
"880" "C96" "C748" 0.00692065571263301
"881" "C96" "C600" 0.00799938886038323
"882" "C96" "C721" 0.00872350202067559
"883" "C96" "C164" 0.00877219878307714
"884" "C96" "C252" 0.00893154873545805
"885" "C96" "C621" 0.00907497173283123
"886" "C96" "C115" 0.00911658696825871
"887" "C96" "C424" 0.00924428592052147
"888" "C96" "C826" 0.00958057871663969
"889" "C96" "C579" 0.00986584528703081
"890" "C97" "C541" 0.00481306684017868
"891" "C97" "C914" 0.00739152933481157
"892" "C97" "C813" 0.00881410994845368
"893" "C97" "C141" 0.00900549340394588
"894" "C97" "C860" 0.00912050912292187
"895" "C97" "C292" 0.0108698115340684
"896" "C97" "C200" 0.0118718243147969
"897" "C97" "C891" 0.0121929371921565
"898" "C2" "C97" 0.0124634155283316
"899" "C98" "C489" 0.0115724869006047
"900" "C98" "C784" 0.0128993238029652
"901" "C98" "C100" 0.0181431854791334
"902" "C98" "C332" 0.0182216852979161
"903" "C98" "C316" 0.01858162459876
"904" "C98" "C565" 0.0214184650059274
"905" "C98" "C261" 0.0259380388194716
"906" "C98" "C857" 0.0273386683139997
"907" "C98" "C810" 0.0285384169449778
"908" "C98" "C418" 0.0287356654859425
"909" "C99" "C114" 0.0101031196691113
"910" "C99" "C395" 0.010617216829172
"911" "C99" "C140" 0.0108685960365788
"912" "C99" "C817" 0.014137391808965
"913" "C99" "C815" 0.0159188625433467
"914" "C99" "C525" 0.01607084021562
"915" "C99" "C752" 0.0168104448848265
"916" "C99" "C822" 0.0172139088754528
"917" "C99" "C335" 0.0176911296556314
"918" "C100" "C565" 0.0161935573642647
"919" "C100" "C489" 0.0191798693891097
"920" "C100" "C784" 0.0256933061607897
"921" "C100" "C316" 0.0267097992539041
"922" "C100" "C332" 0.0278561475351775
"923" "C100" "C412" 0.0295653820350765
"924" "C100" "C418" 0.0299763842780419
"925" "C100" "C833" 0.0302797023636453
"926" "C100" "C919" 0.030539276899487
"927" "C101" "C293" 0.00868495301146273
"928" "C101" "C474" 0.010126342275326
"929" "C101" "C615" 0.0145239947515174
"930" "C101" "C380" 0.0145567176281446
"931" "C101" "C664" 0.0157500037581367
"932" "C101" "C205" 0.016282641250552
"933" "C94" "C101" 0.0181068325431327
"934" "C101" "C522" 0.0186255560220588
"935" "C101" "C527" 0.0196381374929622
"936" "C102" "C706" 0.0151110857654285
"937" "C102" "C582" 0.0162566990272661
"938" "C102" "C652" 0.0166042036142632
"939" "C102" "C747" 0.0172086199381657
"940" "C102" "C129" 0.0176400473161542
"941" "C102" "C847" 0.0177297515997533
"942" "C102" "C364" 0.0200654886718254
"943" "C102" "C731" 0.0209434697075573
"944" "C102" "C223" 0.0235318568190423
"945" "C103" "C882" 0.00796267623495158
"946" "C103" "C545" 0.00854293073255924
"947" "C103" "C853" 0.00932340834052339
"948" "C103" "C867" 0.00945746945234759
"949" "C103" "C586" 0.0100325232559247
"950" "C103" "C393" 0.0105207403874223
"951" "C103" "C578" 0.0127180574511469
"952" "C103" "C513" 0.0129301297303092
"953" "C103" "C686" 0.013777804929729
"954" "C103" "C680" 0.0143012075498049
"955" "C104" "C915" 0.00894972251749516
"956" "C104" "C378" 0.0094938025172924
"957" "C104" "C363" 0.00980799323671465
"958" "C104" "C828" 0.0109403970450262
"959" "C104" "C622" 0.011337977016282
"960" "C104" "C823" 0.0118907775344632
"961" "C69" "C104" 0.0133134570307264
"962" "C104" "C830" 0.0149103143982445
"963" "C105" "C842" 0.00979079192113506
"964" "C105" "C404" 0.0119832785081596
"965" "C105" "C792" 0.0143548787023614
"966" "C105" "C663" 0.0146049035781161
"967" "C42" "C105" 0.0151189576003075
"968" "C105" "C903" 0.0152591539460733
"969" "C105" "C300" 0.0157855433410796
"970" "C105" "C803" 0.0159887142166835
"971" "C105" "C880" 0.0160639059742767
"972" "C105" "C292" 0.0163116651008564
"973" "C106" "C589" 0.0048178136059228
"974" "C106" "C832" 0.00727058746479897
"975" "C106" "C433" 0.0106711266732539
"976" "C106" "C622" 0.0110413399944861
"977" "C106" "C701" 0.0116675437991931
"978" "C106" "C151" 0.0123655769323369
"979" "C106" "C236" 0.0124347611937223
"980" "C106" "C767" 0.0132972128724623
"981" "C106" "C811" 0.0133533189368311
"982" "C107" "C204" 0.00853803496570482
"983" "C107" "C190" 0.00989823208394115
"984" "C107" "C428" 0.0128908297059325
"985" "C107" "C654" 0.0129184046621804
"986" "C107" "C597" 0.0136713508019345
"987" "C107" "C152" 0.0138524084492476
"988" "C107" "C790" 0.0145706055589011
"989" "C107" "C341" 0.0149705693122731
"990" "C107" "C587" 0.0156976314655212
"991" "C108" "C525" 0.00566404299617193
"992" "C108" "C395" 0.00975380673569658
"993" "C108" "C260" 0.0117407846854364
"994" "C108" "C140" 0.0137632089709724
"995" "C108" "C802" 0.0146919858086069
"996" "C108" "C806" 0.0151893639763479
"997" "C108" "C253" 0.015203873214164
"998" "C108" "C854" 0.0156946196133061
"999" "C108" "C218" 0.0165276643871192
"1000" "C108" "C660" 0.0170800533012039
"1001" "C109" "C685" 0.00798400652158103
"1002" "C109" "C286" 0.00835519915789057
"1003" "C109" "C282" 0.00979832770252165
"1004" "C109" "C160" 0.00985909520753171
"1005" "C109" "C428" 0.0113925085051851
"1006" "C109" "C178" 0.0119042739114089
"1007" "C109" "C137" 0.0120278720511957
"1008" "C109" "C650" 0.0120315372886599
"1009" "C109" "C790" 0.0122501316485521
"1010" "C109" "C700" 0.0129561093819766
"1011" "C110" "C179" 0.0117752511897022
"1012" "C110" "C287" 0.011845368120174
"1013" "C110" "C131" 0.0129574876996906
"1014" "C110" "C194" 0.0146986615111445
"1015" "C110" "C239" 0.0158131684254793
"1016" "C110" "C667" 0.0167119629921391
"1017" "C110" "C411" 0.0171715828483719
"1018" "C110" "C888" 0.0191271141640616
"1019" "C110" "C569" 0.0192473838325732
"1020" "C110" "C918" 0.0197543868044434
"1021" "C111" "C348" 0.00793415450869266
"1022" "C111" "C365" 0.0111365507113249
"1023" "C111" "C437" 0.0124326443250672
"1024" "C111" "C763" 0.0148939824009961
"1025" "C111" "C484" 0.0151361446820033
"1026" "C111" "C405" 0.015797953146343
"1027" "C111" "C604" 0.0180238438174191
"1028" "C111" "C689" 0.0184745051138564
"1029" "C111" "C183" 0.0201293434597647
"1030" "C111" "C571" 0.0203220323829199
"1031" "C112" "C146" 0.00743119170835159
"1032" "C112" "C232" 0.00928429830694736
"1033" "C112" "C377" 0.010317086983687
"1034" "C112" "C576" 0.0106176891107067
"1035" "C112" "C626" 0.0137410366049724
"1036" "C112" "C921" 0.0137636431199706
"1037" "C112" "C782" 0.0150631070267857
"1038" "C112" "C831" 0.015702239555247
"1039" "C113" "C246" 0.0257641863328055
"1040" "C113" "C368" 0.0272562435178022
"1041" "C113" "C238" 0.0282583300540753
"1042" "C113" "C864" 0.0312631390091417
"1043" "C113" "C615" 0.0322596119500416
"1044" "C113" "C289" 0.0330632000088422
"1045" "C113" "C205" 0.0332502782842324
"1046" "C113" "C172" 0.0334651207521783
"1047" "C53" "C113" 0.0346760633551885
"1048" "C62" "C113" 0.0363544737223184
"1049" "C114" "C140" 0.0110561398181485
"1050" "C114" "C815" 0.0112473789333717
"1051" "C114" "C335" 0.0123972744972916
"1052" "C114" "C752" 0.0125604979578532
"1053" "C114" "C395" 0.0149131727433808
"1054" "C114" "C525" 0.0154809557759339
"1055" "C114" "C585" 0.0162292693429672
"1056" "C114" "C822" 0.016305215086566
"1057" "C115" "C618" 0.0061324207334145
"1058" "C115" "C188" 0.00708347028890458
"1059" "C115" "C577" 0.00731075367844983
"1060" "C115" "C135" 0.00774891416765967
"1061" "C115" "C653" 0.00798347314289137
"1062" "C115" "C342" 0.00801232735164394
"1063" "C115" "C669" 0.00803078310939365
"1064" "C115" "C829" 0.00838760238823017
"1065" "C115" "C252" 0.00838851420941111
"1066" "C116" "C829" 0.00541641217533516
"1067" "C116" "C561" 0.00713616333666905
"1068" "C81" "C116" 0.00862936772628408
"1069" "C116" "C381" 0.00916813657186083
"1070" "C116" "C209" 0.00997708327293096
"1071" "C116" "C121" 0.0100255139923683
"1072" "C116" "C621" 0.0101202031640884
"1073" "C116" "C188" 0.0101406095208883
"1074" "C116" "C618" 0.010532744176059
"1075" "C116" "C166" 0.0108902315159928
"1076" "C117" "C516" 0.00955926227371148
"1077" "C117" "C696" 0.0142921640122214
"1078" "C117" "C750" 0.0154009180758589
"1079" "C117" "C885" 0.0176332342377619
"1080" "C117" "C500" 0.0178148442237447
"1081" "C117" "C550" 0.0181739756343264
"1082" "C117" "C884" 0.0192327948744196
"1083" "C117" "C195" 0.0197740062543699
"1084" "C117" "C161" 0.0199637180089669
"1085" "C118" "C553" 0.00733021084027719
"1086" "C118" "C684" 0.0122760004047343
"1087" "C118" "C465" 0.0126826223048812
"1088" "C118" "C848" 0.0151461535558747
"1089" "C118" "C638" 0.0154759382178956
"1090" "C118" "C470" 0.016276331713138
"1091" "C118" "C250" 0.0179877629829721
"1092" "C118" "C397" 0.0183561334572178
"1093" "C118" "C512" 0.0186727958642987
"1094" "C119" "C803" 0.013560684705776
"1095" "C119" "C757" 0.014669864416156
"1096" "C119" "C308" 0.0166032267819058
"1097" "C119" "C404" 0.0184210430551487
"1098" "C119" "C903" 0.0199829431612121
"1099" "C119" "C360" 0.0203911295622785
"1100" "C119" "C473" 0.0204053287687061
"1101" "C119" "C212" 0.0204444211124953
"1102" "C119" "C156" 0.0206616707493651
"1103" "C119" "C237" 0.0214094858414467
"1104" "C120" "C674" 0.00327400497002536
"1105" "C120" "C321" 0.00740781804046547
"1106" "C120" "C669" 0.008776264002757
"1107" "C120" "C721" 0.00894936538040346
"1108" "C120" "C607" 0.00901375216820435
"1109" "C120" "C188" 0.00928614732953864
"1110" "C115" "C120" 0.00943451685724373
"1111" "C120" "C873" 0.00966413173186955
"1112" "C120" "C121" 0.00966836173057718
"1113" "C9" "C120" 0.00969411891884946
"1114" "C121" "C561" 0.00816328286364718
"1115" "C121" "C829" 0.00859115400256123
"1116" "C121" "C599" 0.00861046255989508
"1117" "C121" "C766" 0.00884275056393666
"1118" "C121" "C674" 0.00889994609504761
"1119" "C121" "C209" 0.0102039661914354
"1120" "C121" "C621" 0.0102766561770165
"1121" "C122" "C802" 0.0139006360130096
"1122" "C122" "C775" 0.0182724326050439
"1123" "C122" "C260" 0.0185855548517154
"1124" "C122" "C124" 0.0201595779844402
"1125" "C122" "C806" 0.0206564605570365
"1126" "C4" "C122" 0.0223042867569053
"1127" "C108" "C122" 0.0231681162753915
"1128" "C122" "C525" 0.0240596904472327
"1129" "C122" "C140" 0.0240738755679308
"1130" "C122" "C218" 0.0241622329058335
"1131" "C123" "C166" 0.00385524913432671
"1132" "C123" "C135" 0.0057769840267726
"1133" "C123" "C908" 0.00594227436063429
"1134" "C123" "C188" 0.00795520353560266
"1135" "C123" "C577" 0.00800616847208241
"1136" "C123" "C669" 0.00854879383542518
"1137" "C123" "C209" 0.00868364465280183
"1138" "C123" "C583" 0.00872592853580509
"1139" "C123" "C252" 0.00890449585064254
"1140" "C123" "C561" 0.00920420895567664
"1141" "C124" "C862" 0.00945963633075631
"1142" "C124" "C218" 0.0117850873308608
"1143" "C124" "C887" 0.0121199986711543
"1144" "C124" "C775" 0.0122720642123926
"1145" "C124" "C660" 0.0132526247559179
"1146" "C124" "C233" 0.0142116382096771
"1147" "C124" "C806" 0.0143273624915987
"1148" "C124" "C260" 0.0151678376672355
"1149" "C124" "C400" 0.0170742891355262
"1150" "C125" "C895" 0.00503924380941456
"1151" "C125" "C546" 0.00594825504504456
"1152" "C125" "C879" 0.00678205337379943
"1153" "C125" "C911" 0.00893721008234885
"1154" "C125" "C273" 0.0100410981079312
"1155" "C125" "C199" 0.0107294595205993
"1156" "C125" "C722" 0.0111745565844294
"1157" "C125" "C401" 0.0112957678724174
"1158" "C125" "C136" 0.0112959561954688
"1159" "C125" "C845" 0.0116519724243891
"1160" "C126" "C388" 0.007544109894039
"1161" "C126" "C771" 0.00779423461532497
"1162" "C126" "C226" 0.00857185804118781
"1163" "C126" "C825" 0.00890011379354095
"1164" "C126" "C711" 0.0103423311470465
"1165" "C13" "C126" 0.0112123205018153
"1166" "C126" "C656" 0.012419365009965
"1167" "C126" "C716" 0.0125844919580665
"1168" "C127" "C709" 0.0117445202594303
"1169" "C127" "C227" 0.0149191867938701
"1170" "C127" "C875" 0.0174846688625991
"1171" "C127" "C355" 0.0187333143908232
"1172" "C127" "C581" 0.019499740578488
"1173" "C127" "C729" 0.0195060893506514
