"from" "to" "weight"
"2594" "C7" "C341" 0.0162481966140207
"2595" "C341" "C369" 0.0164248532113974
"2596" "C325" "C341" 0.0171615818122746
"2597" "C341" "C409" 0.0179209883846368
"2598" "C342" "C545" 0.0038345179917217
"2599" "C342" "C441" 0.00460202868782598
"2600" "C342" "C571" 0.00609478013095815
"2601" "C342" "C547" 0.00620187571633127
"2602" "C342" "C482" 0.00944763191977145
"2603" "C264" "C343" 0.0204750576586536
"2604" "C343" "C570" 0.0226566317649644
"2605" "C343" "C455" 0.0232643388602719
"2606" "C343" "C430" 0.0268284874987138
"2607" "C84" "C343" 0.0275157384806955
"2608" "C123" "C343" 0.0287108368602377
"2609" "C36" "C343" 0.0290478894994283
"2610" "C343" "C553" 0.0299248890699055
"2611" "C220" "C343" 0.0304315785605418
"2612" "C344" "C353" 0.00415095142538743
"2613" "C344" "C481" 0.0050400374306895
"2614" "C344" "C378" 0.0106885791015608
"2615" "C345" "C360" 0.00253763192444098
"2616" "C345" "C438" 0.00309324436657682
"2617" "C345" "C444" 0.00698976165906791
"2618" "C96" "C345" 0.00699724364328893
"2619" "C237" "C345" 0.0072041503812982
"2620" "C345" "C521" 0.00782080450512595
"2621" "C346" "C426" 0.00675648775485001
"2622" "C346" "C534" 0.00835247086711483
"2623" "C346" "C572" 0.0166262959478804
"2624" "C346" "C365" 0.021731360980998
"2625" "C346" "C527" 0.0223251047028514
"2626" "C346" "C436" 0.0224105604624898
"2627" "C347" "C454" 0.00626869386055201
"2628" "C347" "C509" 0.0271520937171404
"2629" "C206" "C347" 0.0402157046424795
"2630" "C347" "C563" 0.0444041184156733
"2631" "C31" "C348" 0.00560658390868521
"2632" "C348" "C358" 0.0075302944255911
"2633" "C296" "C348" 0.00758352254960679
"2634" "C237" "C348" 0.00765244151371194
"2635" "C349" "C535" 0.0047310608418929
"2636" "C349" "C543" 0.00579430618242024
"2637" "C233" "C349" 0.00636134028853308
"2638" "C227" "C349" 0.006436822355169
"2639" "C350" "C565" 0.0132611508535054
"2640" "C124" "C350" 0.0172067892325705
"2641" "C350" "C456" 0.017701045082781
"2642" "C350" "C560" 0.0183738532464073
"2643" "C350" "C533" 0.0187024203911792
"2644" "C14" "C350" 0.0216868631603361
"2645" "C188" "C350" 0.0223941055900103
"2646" "C351" "C410" 0.00439985475406164
"2647" "C351" "C463" 0.0080281920853982
"2648" "C351" "C430" 0.0123275419299517
"2649" "C351" "C563" 0.0127802720800889
"2650" "C352" "C565" 0.0148972118528083
"2651" "C243" "C352" 0.0194544950823839
"2652" "C118" "C352" 0.0201953935922434
"2653" "C29" "C352" 0.0206356185259504
"2654" "C352" "C467" 0.0207158709509926
"2655" "C352" "C492" 0.0216277738527524
"2656" "C352" "C368" 0.0217039205151457
"2657" "C352" "C495" 0.0220904243344374
"2658" "C188" "C352" 0.0221133508483409
"2659" "C353" "C481" 0.00781372830454992
"2660" "C353" "C378" 0.00781748173443744
"2661" "C354" "C516" 0.0099934942187569
"2662" "C354" "C417" 0.0102442684466927
"2663" "C43" "C354" 0.0112313704390498
"2664" "C354" "C569" 0.0126600436027634
"2665" "C354" "C398" 0.0131721707699873
"2666" "C194" "C354" 0.0146415353506508
"2667" "C355" "C480" 0.00368766374838035
"2668" "C355" "C568" 0.00911795214229908
"2669" "C355" "C511" 0.010159833949327
"2670" "C355" "C528" 0.0116290248881077
"2671" "C252" "C355" 0.0137886866024207
"2672" "C140" "C355" 0.0161623818008442
"2673" "C353" "C355" 0.0173213567160658
"2674" "C5" "C355" 0.0174023447644431
"2675" "C356" "C380" 0.00620595626972146
"2676" "C356" "C530" 0.00866325698592466
"2677" "C356" "C366" 0.0162270755244508
"2678" "C356" "C575" 0.017458335882334
"2679" "C1" "C356" 0.019662168445071
"2680" "C356" "C549" 0.019929890962436
"2681" "C357" "C562" 0.0199222038236945
"2682" "C280" "C357" 0.0219252835607428
"2683" "C357" "C424" 0.0238424028084641
"2684" "C100" "C357" 0.0254710583106744
"2685" "C357" "C460" 0.0268899333473612
"2686" "C299" "C357" 0.0273385780178285
"2687" "C307" "C357" 0.027861284511172
"2688" "C59" "C357" 0.0284682402586108
"2689" "C357" "C434" 0.0285936612387859
"2690" "C358" "C451" 0.00423542343312099
"2691" "C131" "C358" 0.00654010815349496
"2692" "C358" "C498" 0.00681167246617371
"2693" "C287" "C358" 0.00697574700783744
"2694" "C359" "C381" 0.0114544516164257
"2695" "C259" "C359" 0.0131997181659932
"2696" "C359" "C500" 0.0142129477652443
"2697" "C359" "C446" 0.0151379150653186
"2698" "C138" "C359" 0.015729567415887
"2699" "C102" "C359" 0.0159274412680961
"2700" "C359" "C521" 0.0159496082807573
"2701" "C360" "C438" 0.00253943870706204
"2702" "C360" "C444" 0.00789164994925298
"2703" "C360" "C451" 0.00804000033212892
"2704" "C360" "C521" 0.00823749540428419
"2705" "C361" "C531" 0.00266955910529536
"2706" "C361" "C363" 0.00292072522701522
"2707" "C361" "C543" 0.00430666770840908
"2708" "C227" "C361" 0.00751572240091615
"2709" "C361" "C499" 0.00778012803205449
"2710" "C362" "C447" 0.00798849639578948
"2711" "C362" "C414" 0.00914604315665071
"2712" "C362" "C489" 0.0111355121063537
"2713" "C362" "C506" 0.0112401994563248
"2714" "C363" "C531" 0.00318970882009864
"2715" "C363" "C543" 0.00604415081285307
"2716" "C54" "C363" 0.00740100671313024
"2717" "C166" "C363" 0.0084612922360341
"2718" "C219" "C363" 0.00868836897245845
"2719" "C364" "C502" 0.00615860755174468
"2720" "C364" "C450" 0.0105006901236149
"2721" "C364" "C429" 0.0164862187194445
"2722" "C364" "C507" 0.0202325187670747
"2723" "C364" "C556" 0.0230687992348475
"2724" "C365" "C551" 0.0129051367093099
"2725" "C365" "C396" 0.0182576227433605
"2726" "C365" "C436" 0.0190480521956657
"2727" "C60" "C365" 0.0192042019815561
"2728" "C365" "C426" 0.0192368814861586
"2729" "C366" "C380" 0.0119095699462013
"2730" "C366" "C473" 0.0126376183754925
"2731" "C366" "C403" 0.0154540247381184
"2732" "C367" "C564" 0.00760693290433688
"2733" "C367" "C374" 0.0090211737885773
"2734" "C367" "C383" 0.0101287182858798
"2735" "C128" "C367" 0.0106436518045221
"2736" "C152" "C367" 0.0114074679185317
"2737" "C329" "C367" 0.0115902693828285
"2738" "C208" "C367" 0.012184811372174
"2739" "C368" "C467" 0.00424836518358726
"2740" "C368" "C462" 0.00522108384810566
"2741" "C368" "C544" 0.00563626721478941
"2742" "C369" "C522" 0.00369575449924465
"2743" "C369" "C409" 0.00649496721936672
"2744" "C111" "C369" 0.00776599393004452
"2745" "C369" "C518" 0.00878456869554659
"2746" "C93" "C369" 0.00890434100384405
"2747" "C61" "C369" 0.00924912915228797
"2748" "C370" "C452" 0.0060840228126531
"2749" "C370" "C516" 0.0064404317662873
"2750" "C370" "C372" 0.00708244641560966
"2751" "C370" "C569" 0.0071411492190939
"2752" "C370" "C399" 0.00750362522020698
"2753" "C370" "C397" 0.00943923294870075
"2754" "C371" "C440" 0.00253738010924665
"2755" "C321" "C371" 0.00541787663941959
"2756" "C371" "C541" 0.00586388026443257
"2757" "C372" "C569" 0.00444783739028425
"2758" "C372" "C373" 0.0049131250767678
"2759" "C372" "C398" 0.00557808184160692
"2760" "C372" "C397" 0.00763031133155574
"2761" "C372" "C516" 0.00832885242243476
"2762" "C372" "C389" 0.00867470906553037
"2763" "C372" "C401" 0.00918940582015444
"2764" "C373" "C389" 0.00445913777080256
"2765" "C373" "C401" 0.00494249576594825
"2766" "C373" "C569" 0.00713598029439619
"2767" "C373" "C398" 0.00743580771673849
"2768" "C373" "C397" 0.00805754031667052
"2769" "C73" "C373" 0.00965669743115352
"2770" "C374" "C564" 0.00778911029403896
"2771" "C8" "C374" 0.00938838050229
"2772" "C250" "C374" 0.00986973039011727
"2773" "C192" "C374" 0.0101537373796904
"2774" "C329" "C374" 0.0106589885082199
"2775" "C152" "C374" 0.0117344241054151
"2776" "C178" "C374" 0.0136691637713142
"2777" "C375" "C451" 0.00791841577761334
"2778" "C358" "C375" 0.0109837962308938
"2779" "C375" "C438" 0.0115963874042903
"2780" "C96" "C375" 0.0121590875533796
"2781" "C375" "C382" 0.012979371413946
"2782" "C296" "C375" 0.0131232020848312
"2783" "C376" "C419" 0.00355246064658657
"2784" "C376" "C421" 0.00577907959952731
"2785" "C376" "C496" 0.00753040985123932
"2786" "C377" "C423" 0.00634811592038108
"2787" "C377" "C413" 0.0117107494836438
"2788" "C377" "C468" 0.0129782000871262
"2789" "C377" "C415" 0.0142943988058385
"2790" "C377" "C497" 0.0146481986329237
"2791" "C378" "C511" 0.00881742377099633
"2792" "C378" "C528" 0.0103413919569913
"2793" "C207" "C378" 0.01106182938067
"2794" "C380" "C530" 0.0121471143803281
"2795" "C380" "C549" 0.0160457398203809
"2796" "C381" "C388" 0.00680931644702543
"2797" "C381" "C491" 0.00744091950216633
"2798" "C381" "C559" 0.0100818216496521
"2799" "C381" "C521" 0.0104310091405018
"2800" "C214" "C382" 0.00868272424793356
"2801" "C83" "C382" 0.00884077287263983
"2802" "C382" "C529" 0.00888661526685835
"2803" "C301" "C382" 0.00943718070754859
"2804" "C287" "C382" 0.00968961554497871
"2805" "C382" "C392" 0.00990755812898058
"2806" "C382" "C526" 0.0115912396219779
"2807" "C293" "C382" 0.0116720343123012
"2808" "C383" "C564" 0.00680877089802024
"2809" "C383" "C418" 0.010172368105486
"2810" "C178" "C383" 0.0103082923243472
"2811" "C329" "C383" 0.0112398078131919
"2812" "C152" "C383" 0.0115043363245471
"2813" "C192" "C383" 0.0115545158103359
"2814" "C384" "C425" 0.0132371022530777
"2815" "C384" "C523" 0.015962616034196
"2816" "C384" "C484" 0.0223431102234867
"2817" "C384" "C427" 0.0232865421314651
"2818" "C385" "C476" 0.00663190690051768
"2819" "C385" "C472" 0.00794951848559681
"2820" "C385" "C432" 0.0131281277968511
"2821" "C385" "C573" 0.0139504957018114
"2822" "C385" "C428" 0.0165579533387658
"2823" "C386" "C409" 0.0116835208968174
"2824" "C93" "C386" 0.0124658117447929
"2825" "C371" "C387" 0.00797128212124815
"2826" "C387" "C440" 0.00920488369149434
"2827" "C334" "C387" 0.00996888510350476
"2828" "C37" "C387" 0.0100464433773348
"2829" "C193" "C387" 0.0103878852181224
"2830" "C388" "C521" 0.00840469918866683
"2831" "C388" "C491" 0.00862738007072752
"2832" "C388" "C559" 0.00932660441061801
"2833" "C389" "C401" 0.00364493199070768
"2834" "C222" "C389" 0.00938822293271565
"2835" "C389" "C397" 0.00969312069606359
"2836" "C389" "C569" 0.00998579115363912
"2837" "C390" "C514" 0.00626583823365217
"2838" "C390" "C542" 0.01051639558132
"2839" "C390" "C457" 0.010725312271166
"2840" "C390" "C435" 0.0130078847944198
"2841" "C390" "C487" 0.0143880941892126
"2842" "C391" "C566" 0.029843335780699
"2843" "C391" "C501" 0.0339740744756737
"2844" "C314" "C391" 0.0366609156360545
"2845" "C391" "C479" 0.0391876829618889
"2846" "C392" "C526" 0.00305289741036835
"2847" "C392" "C406" 0.00408791511806441
"2848" "C392" "C529" 0.00449715619020934
"2849" "C392" "C498" 0.00574457963838366
"2850" "C137" "C392" 0.00593547130998462
"2851" "C393" "C432" 0.00836226345379655
"2852" "C393" "C476" 0.0171169367841368
"2853" "C393" "C448" 0.0185641156032917
"2854" "C393" "C428" 0.0186379770474728
"2855" "C393" "C472" 0.0188673227100962
"2856" "C385" "C393" 0.0196781286847575
"2857" "C393" "C553" 0.021492571375539
"2858" "C394" "C478" 0.0109676342121759
"2859" "C72" "C394" 0.0380340654364843
"2860" "C394" "C429" 0.0404966134412104
"2861" "C149" "C394" 0.0415808542299987
"2862" "C394" "C466" 0.0421148435367696
"2863" "C395" "C496" 0.00448133504258016
"2864" "C395" "C419" 0.00772492011730303
"2865" "C376" "C395" 0.00790189460954904
"2866" "C396" "C436" 0.00977814067650624
"2867" "C396" "C551" 0.0151695156083885
"2868" "C15" "C396" 0.0164293529776874
"2869" "C48" "C396" 0.0197245277943201
"2870" "C396" "C559" 0.0201053160604976
"2871" "C397" "C569" 0.00505602529620968
"2872" "C397" "C401" 0.00810391810275636
"2873" "C397" "C516" 0.00957593989558266
"2874" "C397" "C417" 0.0105718320047011
"2875" "C398" "C569" 0.00656889034636553
"2876" "C398" "C516" 0.00964282054843579
"2877" "C398" "C537" 0.0100642978013468
"2878" "C42" "C398" 0.0100913523363977
"2879" "C257" "C398" 0.0105617808415736
"2880" "C399" "C452" 0.00290388475706106
"2881" "C257" "C399" 0.0100783044083742
"2882" "C399" "C516" 0.0111741605055785
"2883" "C399" "C569" 0.0143002405439285
"2884" "C372" "C399" 0.0143409513427311
"2885" "C399" "C417" 0.0144438061709003
"2886" "C400" "C494" 0.00801524875110013
"2887" "C400" "C453" 0.0189010811358082
"2888" "C400" "C557" 0.0200558974763443
"2889" "C125" "C400" 0.0230504356494564
"2890" "C400" "C445" 0.0259201391350026
"2891" "C91" "C400" 0.0269867176668543
"2892" "C401" "C520" 0.00904941636480018
"2893" "C222" "C401" 0.00920127305037824
"2894" "C403" "C473" 0.00547484940190872
"2895" "C403" "C453" 0.0157455431839045
"2896" "C403" "C404" 0.0157457763633338
"2897" "C316" "C403" 0.0160093905536271
"2898" "C404" "C482" 0.0134845553575242
"2899" "C316" "C404" 0.0137664247205786
"2900" "C319" "C404" 0.0150164399149237
"2901" "C291" "C404" 0.0157364759930222
"2902" "C404" "C547" 0.0168993478810905
"2903" "C405" "C449" 0.0119520414183075
"2904" "C405" "C477" 0.0131781569349308
"2905" "C195" "C405" 0.018342174195788
"2906" "C405" "C445" 0.0205405450552153
"2907" "C405" "C549" 0.0210648269307261
"2908" "C1" "C405" 0.0217789270904279
"2909" "C183" "C405" 0.0220240021084418
"2910" "C406" "C526" 0.00441013332138578
"2911" "C287" "C406" 0.00648164370132368
"2912" "C406" "C437" 0.00654523728245562
"2913" "C137" "C406" 0.00703251964622665
"2914" "C21" "C406" 0.00710430667699534
"2915" "C406" "C498" 0.00718049091223461
"2916" "C407" "C550" 0.00448156161817498
"2917" "C407" "C499" 0.00687747769968179
"2918" "C407" "C543" 0.0072678884695989
"2919" "C407" "C520" 0.00753997214930086
"2920" "C172" "C407" 0.0075948265930308
"2921" "C103" "C407" 0.00781651791626762
"2922" "C408" "C470" 0.012428565329114
"2923" "C408" "C477" 0.0185985982129175
"2924" "C408" "C539" 0.0203878212202681
"2925" "C405" "C408" 0.0221817637332993
"2926" "C2" "C408" 0.0230524605982089
"2927" "C408" "C557" 0.0234797427058983
"2928" "C409" "C522" 0.00411122575764856
"2929" "C409" "C518" 0.00485341608205834
"2930" "C410" "C463" 0.00790198418157526
"2931" "C410" "C430" 0.0128033085649298
"2932" "C410" "C563" 0.0147521422366362
"2933" "C412" "C498" 0.00100942480547903
"2934" "C412" "C526" 0.00437360997460072
"2935" "C413" "C415" 0.0114770551867295
"2936" "C196" "C413" 0.0153648123337032
"2937" "C413" "C423" 0.0159103514264531
"2938" "C57" "C413" 0.0159669226396644
"2939" "C307" "C413" 0.0201619871963
"2940" "C413" "C424" 0.0215663953611406
"2941" "C413" "C468" 0.0241737342231294
"2942" "C414" "C489" 0.00696351938731791
"2943" "C203" "C414" 0.0117355209620686
"2944" "C414" "C447" 0.011907002324846
"2945" "C415" "C424" 0.0116967058551307
"2946" "C415" "C423" 0.0147544012486549
"2947" "C416" "C433" 0.00336867435389196
"2948" "C416" "C519" 0.00365987205225669
"2949" "C416" "C439" 0.00372962502324327
"2950" "C416" "C459" 0.00498718895534524
"2951" "C416" "C495" 0.00518840660216896
"2952" "C417" "C516" 0.00829474730069702
"2953" "C417" "C569" 0.0103470726282842
"2954" "C370" "C417" 0.011435600975371
"2955" "C417" "C452" 0.0137691518416714
"2956" "C178" "C418" 0.0106560608814186
"2957" "C261" "C418" 0.0111492348354114
"2958" "C134" "C418" 0.0121205610393455
"2959" "C418" "C485" 0.0121494674692407
"2960" "C418" "C503" 0.0123206575143386
"2961" "C152" "C418" 0.0126557231530599
"2962" "C329" "C418" 0.0134329523526743
"2963" "C419" "C421" 0.00576243911579416
"2964" "C419" "C496" 0.00701975174632859
"2965" "C420" "C458" 0.00697653771734398
"2966" "C420" "C558" 0.00937025930013877
"2967" "C205" "C420" 0.0113247034206805
"2968" "C421" "C512" 0.00649733005519217
"2969" "C3" "C421" 0.00785372229329796
"2970" "C423" "C497" 0.0108014034874372
"2971" "C423" "C468" 0.0111686183965082
"2972" "C423" "C424" 0.0155265588320287
"2973" "C424" "C434" 0.0149200241225897
"2974" "C377" "C424" 0.0191490567370375
"2975" "C425" "C427" 0.0140258729207135
"2976" "C425" "C484" 0.0200635527398856
"2977" "C425" "C523" 0.0210944631025149
"2978" "C426" "C534" 0.00630801376345793
"2979" "C426" "C572" 0.0131213588512425
"2980" "C426" "C436" 0.0163142695645919
"2981" "C426" "C551" 0.0182904723098715
"2982" "C427" "C523" 0.0212252475808193
"2983" "C216" "C427" 0.0282415119696365
"2984" "C67" "C427" 0.0306858019338194
"2985" "C428" "C476" 0.0104516798749073
"2986" "C428" "C432" 0.0148521316080478
"2987" "C297" "C428" 0.0206037260992218
"2988" "C429" "C502" 0.0191986822356676
"2989" "C429" "C450" 0.0261775817808977
"2990" "C429" "C478" 0.0316056781355576
"2991" "C430" "C463" 0.0101918793161013
"2992" "C431" "C519" 0.00410231941518401
"2993" "C300" "C431" 0.00653777659009851
"2994" "C269" "C431" 0.00664162754535532
"2995" "C416" "C431" 0.00677127902893232
"2996" "C432" "C476" 0.011152968038648
"2997" "C432" "C472" 0.0128208015864047
"2998" "C432" "C553" 0.020514245040766
"2999" "C433" "C439" 0.00199861338601079
"3000" "C433" "C459" 0.0028403514849458
"3001" "C433" "C495" 0.00368721834904837
"3002" "C433" "C544" 0.00391673510000315
"3003" "C433" "C519" 0.00411536765296251
"3004" "C433" "C513" 0.00435544706155329
"3005" "C415" "C434" 0.0198675144378231
"3006" "C35" "C434" 0.0222734666164622
"3007" "C106" "C434" 0.0236365120811692
"3008" "C435" "C465" 0.00675785559024226
"3009" "C435" "C457" 0.00801213063999774
"3010" "C435" "C514" 0.0120279589449714
"3011" "C436" "C551" 0.0144956576942868
"3012" "C436" "C572" 0.0153258705484536
"3013" "C436" "C534" 0.0178192300265648
"3014" "C137" "C437" 0.00640695600672007
"3015" "C412" "C437" 0.00657910337564507
"3016" "C437" "C498" 0.00670295971756142
"3017" "C437" "C526" 0.00719900755275395
"3018" "C210" "C437" 0.00745566319870696
"3019" "C287" "C437" 0.00821701997814882
"3020" "C392" "C437" 0.00833039330696449
"3021" "C438" "C451" 0.00673439550377549
"3022" "C237" "C438" 0.0079861938893856
"3023" "C438" "C521" 0.0085363233332175
"3024" "C439" "C513" 0.00280165319830203
"3025" "C439" "C459" 0.00354073611063071
"3026" "C439" "C544" 0.00384243992953742
"3027" "C439" "C495" 0.00428018171589457
"3028" "C439" "C519" 0.00432288893947046
"3029" "C440" "C541" 0.00493490517637207
"3030" "C440" "C503" 0.00644200081766384
"3031" "C441" "C547" 0.00432434798520121
"3032" "C441" "C571" 0.00536491828707591
"3033" "C441" "C545" 0.00730050218282759
"3034" "C442" "C508" 0.0126030203773847
"3035" "C442" "C490" 0.0288869155626301
"3036" "C150" "C442" 0.0304004021274864
"3037" "C442" "C527" 0.0307024629843707
"3038" "C212" "C442" 0.0364512004955029
"3039" "C443" "C532" 0.00292181919870306
"3040" "C443" "C483" 0.00734966388564811
"3041" "C301" "C443" 0.0077022737382472
"3042" "C443" "C529" 0.00833041232978056
"3043" "C210" "C443" 0.00842344872293432
"3044" "C406" "C443" 0.00862038087928145
"3045" "C392" "C443" 0.0092711715970293
"3046" "C443" "C526" 0.0103513142555061
"3047" "C31" "C444" 0.00691351602685661
"3048" "C137" "C444" 0.0077662068978089
"3049" "C144" "C445" 0.0188109887481521
"3050" "C445" "C549" 0.0201675122082639
"3051" "C366" "C445" 0.0227928162913599
"3052" "C446" "C521" 0.00725257758094
"3053" "C446" "C500" 0.00784290280510208
"3054" "C345" "C446" 0.0100455319682522
"3055" "C446" "C444" 0.0105388601727216
"3056" "C122" "C446" 0.0106567223008675
"3057" "C360" "C446" 0.0107885544216255
"3058" "C228" "C446" 0.0112390702235231
"3059" "C80" "C446" 0.0113089898483807
"3060" "C447" "C506" 0.00827127553435709
"3061" "C447" "C489" 0.0108554727942119
"3062" "C448" "C465" 0.0139650096151945
"3063" "C435" "C448" 0.0161494811441755
"3064" "C428" "C448" 0.0214242633147515
"3065" "C448" "C457" 0.0231424771463659
"3066" "C449" "C477" 0.00857755923807041
"3067" "C449" "C539" 0.0186218954414595
"3068" "C195" "C449" 0.0208727408446168
"3069" "C183" "C449" 0.0224403279236101
"3070" "C299" "C449" 0.023724682884014
"3071" "C450" "C502" 0.0120009722098067
"3072" "C450" "C507" 0.0138228576214612
"3073" "C450" "C556" 0.016982459136075
"3074" "C31" "C451" 0.0072975125366955
"3075" "C237" "C451" 0.00782686894679297
"3076" "C345" "C451" 0.00820365260732966
"3077" "C452" "C516" 0.0101454087761601
"3078" "C452" "C569" 0.0126313587563871
"3079" "C372" "C452" 0.0127022369346182
"3080" "C453" "C473" 0.014224740455558
"3081" "C453" "C474" 0.0158564957070912
"3082" "C454" "C509" 0.0220467048503201
"3083" "C454" "C563" 0.0391497542239158
"3084" "C455" "C472" 0.013739734619342
"3085" "C455" "C553" 0.0164062998180914
"3086" "C455" "C573" 0.0169453883387331
"3087" "C455" "C471" 0.0195887333127029
"3088" "C385" "C455" 0.0198095103257396
"3089" "C455" "C570" 0.0208972599617474
"3090" "C456" "C533" 0.00172425466515685
"3091" "C188" "C456" 0.00742283997365534
"3092" "C431" "C456" 0.00763290925953939
"3093" "C241" "C456" 0.00775294717138176
"3094" "C168" "C456" 0.00787980644089429
"3095" "C39" "C456" 0.00877772132108498
"3096" "C142" "C456" 0.00958649510118376
"3097" "C118" "C456" 0.00981298264970292
"3098" "C457" "C514" 0.00825286096994746
"3099" "C457" "C465" 0.0124333524736048
"3100" "C457" "C542" 0.0136750116105028
"3101" "C458" "C558" 0.0082042262543524
"3102" "C459" "C544" 0.00325799944389753
"3103" "C459" "C495" 0.00499624988760187
"3104" "C459" "C513" 0.00501693974711768
"3105" "C79" "C459" 0.00531847909621377
"3106" "C459" "C519" 0.00539301824087548
"3107" "C460" "C562" 0.0106798931285986
"3108" "C460" "C461" 0.0176727267779091
"3109" "C77" "C460" 0.022205108248921
"3110" "C299" "C460" 0.0230129841305947
"3111" "C338" "C460" 0.024138480776664
"3112" "C461" "C562" 0.0131451256591509
"3113" "C461" "C539" 0.0167781291929866
"3114" "C276" "C462" 0.00534301216922216
"3115" "C462" "C544" 0.00568501709922233
"3116" "C153" "C462" 0.00583596746126484
"3117" "C462" "C467" 0.00653501664950233
"3118" "C95" "C464" 0.00870763384076359
"3119" "C26" "C464" 0.00968615069686551
"3120" "C464" "C518" 0.0104934270664006
"3121" "C93" "C464" 0.0115452751977439
"3122" "C409" "C464" 0.0116601897085784
"3123" "C464" "C522" 0.0123681016940452
"3124" "C275" "C464" 0.0127330382613192
"3125" "C465" "C514" 0.0152208474649393
"3126" "C390" "C465" 0.0177900190768075
"3127" "C466" "C510" 0.0376497078363198
"3128" "C467" "C544" 0.00334696095423635
"3129" "C467" "C495" 0.00424526273160857
"3130" "C416" "C467" 0.00546385656762726
"3131" "C468" "C497" 0.00555675954454823
"3132" "C415" "C468" 0.0246188766878548
"3133" "C469" "C493" 0.0203734305721416
"3134" "C469" "C463" 0.0353241502991029
"3135" "C410" "C469" 0.0368168169131628
"3136" "C351" "C469" 0.0373076080450652
"3137" "C470" "C538" 0.0170432697778203
"3138" "C470" "C557" 0.0175617006123428
"3139" "C133" "C470" 0.0192935928670148
"3140" "C386" "C470" 0.0212105626023044
"3141" "C201" "C470" 0.0219829145809081
"3142" "C471" "C573" 0.0102849702579249
"3143" "C385" "C471" 0.0215257199246159
"3144" "C471" "C472" 0.0221486447631263
"3145" "C471" "C540" 0.0234993995457638
"3146" "C99" "C471" 0.0256124353329088
"3147" "C472" "C476" 0.0128086982784446
"3148" "C472" "C573" 0.0153078653787961
"3149" "C472" "C553" 0.0164314885907924
"3150" "C317" "C474" 0.0173599413462913
"3151" "C404" "C474" 0.01842148899026
"3152" "C403" "C474" 0.0185009066682736
"3153" "C473" "C474" 0.019217498407147
"3154" "C475" "C537" 0.00426338616998463
"3155" "C475" "C520" 0.00569866201227423
"3156" "C166" "C475" 0.00701817816392872
"3157" "C475" "C550" 0.00763160158999937
"3158" "C475" "C554" 0.00805359758355003
"3159" "C477" "C539" 0.0122376801420443
"3160" "C280" "C477" 0.0238652394166058
"3161" "C238" "C478" 0.041914895337164
"3162" "C364" "C478" 0.0479370635151932
"3163" "C479" "C501" 0.0178222046451012
"3164" "C147" "C479" 0.0335820373241463
"3165" "C13" "C479" 0.0345932262599183
"3166" "C235" "C479" 0.0383783644448218
"3167" "C99" "C479" 0.0390164015878165
"3168" "C480" "C568" 0.0090063145242915
"3169" "C480" "C511" 0.0102405975983263
"3170" "C480" "C528" 0.010823635293099
"3171" "C252" "C480" 0.0125609500785155
"3172" "C140" "C480" 0.0156985638457698
"3173" "C353" "C480" 0.0165383481967073
"3174" "C5" "C480" 0.0165471270658489
"3175" "C140" "C481" 0.0109121101004871
"3176" "C378" "C481" 0.0118320391142792
"3177" "C482" "C571" 0.006345262265504
"3178" "C482" "C547" 0.00660654086740744
"3179" "C441" "C482" 0.010022907215278
"3180" "C128" "C482" 0.0113086968369893
"3181" "C291" "C482" 0.0124786061753194
"3182" "C483" "C532" 0.00838504470931176
"3183" "C170" "C483" 0.00963227558861734
"3184" "C483" "C529" 0.0116016601713959
"3185" "C301" "C483" 0.0119694958372943
"3186" "C382" "C483" 0.0122338043638288
"3187" "C392" "C483" 0.01372785270407
"3188" "C406" "C483" 0.0146751934941263
"3189" "C210" "C483" 0.0148672408991111
"3190" "C484" "C560" 0.0109797830793687
"3191" "C313" "C484" 0.0235093710718823
"3192" "C263" "C484" 0.0244948014580457
"3193" "C350" "C484" 0.0283530390578855
"3194" "C485" "C503" 0.00332485477130233
"3195" "C485" "C517" 0.00718643761976781
"3196" "C482" "C486" 0.0134546290663001
"3197" "C486" "C574" 0.013753257948558
"3198" "C46" "C486" 0.0146404909473875
"3199" "C342" "C486" 0.0152417812558048
"3200" "C486" "C571" 0.0153344172108095
"3201" "C486" "C545" 0.0154107480637435
"3202" "C105" "C486" 0.0165838224925268
"3203" "C487" "C542" 0.00753282772428487
"3204" "C487" "C488" 0.0121686585929924
"3205" "C487" "C514" 0.0140324983130833
"3206" "C290" "C487" 0.0171536554754508
"3207" "C148" "C487" 0.0188006918354541
"3208" "C457" "C487" 0.0190057062298793
"3209" "C488" "C548" 0.0163260618514781
"3210" "C488" "C542" 0.0185332232902449
"3211" "C16" "C488" 0.0186575605332852
"3212" "C60" "C488" 0.0186941300065872
"3213" "C145" "C488" 0.0195827006236841
"3214" "C490" "C527" 0.0219366941595804
"3215" "C270" "C490" 0.0296014727093424
"3216" "C346" "C490" 0.033633846353473
"3217" "C490" "C508" 0.034099687037435
"3218" "C491" "C559" 0.00928905881135392
"3219" "C491" "C521" 0.0111418230383828
"3220" "C492" "C495" 0.00480146594798494
"3221" "C433" "C492" 0.00511554616784874
"3222" "C416" "C492" 0.00540114151760644
"3223" "C29" "C492" 0.00566566043145656
"3224" "C85" "C493" 0.0317904192532691
"3225" "C285" "C493" 0.0339513555639494
"3226" "C493" "C563" 0.0341797894979417
"3227" "C351" "C493" 0.0359735920940188
"3228" "C493" "C509" 0.0361563797021857
"3229" "C494" "C557" 0.0197960211557041
"3230" "C453" "C494" 0.0252242227117946
