"from" "to" "weight"
"651" "C69" "C1310" 0.00257289653992678
"652" "C69" "C893" 0.00260078282572475
"653" "C69" "C1284" 0.0027663752268788
"654" "C69" "C487" 0.0027687977656122
"655" "C70" "C188" 0.000605877062579974
"656" "C70" "C623" 0.00166870573974134
"657" "C70" "C1341" 0.00211200701471226
"658" "C70" "C1133" 0.00262475340046746
"659" "C70" "C1694" 0.00302133487721396
"660" "C44" "C70" 0.00430090457871598
"661" "C70" "C1791" 0.00472308828212678
"662" "C70" "C80" 0.00482069079666995
"663" "C71" "C1453" 0.00188031343647114
"664" "C71" "C657" 0.00223477503641026
"665" "C71" "C1669" 0.00311254929288138
"666" "C71" "C1464" 0.00324922274629371
"667" "C71" "C94" 0.00428844115454658
"668" "C71" "C1150" 0.00460539139495511
"669" "C71" "C1462" 0.0047822105211029
"670" "C71" "C1321" 0.00511789449360749
"671" "C71" "C652" 0.00520399361067103
"672" "C71" "C1927" 0.00546821673376859
"673" "C72" "C1671" 0.0130430567440895
"674" "C72" "C704" 0.0159045277578954
"675" "C72" "C1741" 0.0169856477051889
"676" "C72" "C964" 0.0172969934914692
"677" "C72" "C218" 0.0176758401302019
"678" "C72" "C439" 0.0187400547805318
"679" "C72" "C1942" 0.019170432919612
"680" "C72" "C341" 0.0203299827150243
"681" "C72" "C128" 0.0205407127880231
"682" "C75" "C1402" 0.000248060317444613
"683" "C75" "C481" 0.000405017566620167
"684" "C75" "C1842" 0.000538262665471596
"685" "C75" "C399" 0.000765001656146937
"686" "C75" "C1228" 0.000789016044336063
"687" "C75" "C965" 0.00153857440239842
"688" "C75" "C1256" 0.00168245612517103
"689" "C75" "C394" 0.00177245011460263
"690" "C75" "C174" 0.00193804733195397
"691" "C76" "C440" 0.000606205774226655
"692" "C76" "C909" 0.000814624166796421
"693" "C76" "C1785" 0.00129112128627705
"694" "C76" "C1466" 0.00162360043838874
"695" "C76" "C1400" 0.00175315579078866
"696" "C76" "C1484" 0.00200094661537282
"697" "C76" "C1268" 0.00200769230940446
"698" "C76" "C1755" 0.00218117370798724
"699" "C76" "C846" 0.00233564808544129
"700" "C76" "C658" 0.00253164986432171
"701" "C77" "C1580" 0.000609889482892684
"702" "C77" "C1554" 0.000805517203261039
"703" "C77" "C1369" 0.00131323235134049
"704" "C77" "C1735" 0.00136141817413461
"705" "C77" "C156" 0.00150254620940999
"706" "C77" "C904" 0.00164754734452356
"707" "C77" "C260" 0.00180769763520819
"708" "C77" "C1616" 0.00192043179447994
"709" "C77" "C1232" 0.00192703857187586
"710" "C77" "C1718" 0.00195593257772422
"711" "C78" "C1264" 0.000970168974494071
"712" "C78" "C1718" 0.00106433891227239
"713" "C78" "C1695" 0.00114643274711987
"714" "C78" "C1208" 0.00126178718902048
"715" "C78" "C1193" 0.00127854976618732
"716" "C78" "C835" 0.00134884506863458
"717" "C78" "C1682" 0.0014046471328024
"718" "C78" "C240" 0.00141262788061383
"719" "C78" "C418" 0.00150291033850728
"720" "C78" "C279" 0.00151924012591808
"721" "C79" "C680" 0.000489557453284851
"722" "C79" "C950" 0.000834461661611171
"723" "C79" "C1719" 0.00142255711192275
"724" "C79" "C1248" 0.00163458578434125
"725" "C79" "C476" 0.00177193955131163
"726" "C79" "C278" 0.0017893393953083
"727" "C79" "C139" 0.00184609747674878
"728" "C79" "C1424" 0.00187484003385596
"729" "C79" "C860" 0.0019544378577267
"730" "C79" "C1595" 0.00199887086366723
"731" "C80" "C1791" 0.00127663023947276
"732" "C80" "C152" 0.00173342604256359
"733" "C80" "C1133" 0.00294176997318812
"734" "C80" "C917" 0.00312178671473577
"735" "C80" "C623" 0.00319180854634513
"736" "C80" "C1694" 0.00377179843794644
"737" "C80" "C1057" 0.00380957027148871
"738" "C80" "C157" 0.00427375103374067
"739" "C80" "C99" 0.00428682609653285
"740" "C81" "C1339" 0.000736560384499979
"741" "C81" "C1980" 0.00112181758239084
"742" "C81" "C1089" 0.00125578028845237
"743" "C81" "C1306" 0.00128794095061465
"744" "C81" "C329" 0.00140100124322543
"745" "C81" "C605" 0.00159439441425471
"746" "C81" "C1373" 0.00169405560457069
"747" "C81" "C395" 0.00170123214124911
"748" "C81" "C867" 0.00171856921553056
"749" "C81" "C1866" 0.00172058817653318
"750" "C82" "C1898" 0.00103769387278172
"751" "C82" "C1613" 0.0010540353987137
"752" "C82" "C829" 0.00185531845898274
"753" "C82" "C1068" 0.00206733834547334
"754" "C82" "C1521" 0.00207685618954958
"755" "C82" "C951" 0.00217856972035501
"756" "C82" "C966" 0.00288802629476967
"757" "C82" "C2035" 0.00304567209782809
"758" "C82" "C1655" 0.00373117116528699
"759" "C83" "C603" 0.000204817192178768
"760" "C83" "C1139" 0.000532955898140364
"761" "C83" "C1205" 0.000542531777549856
"762" "C83" "C1111" 0.000617317673794357
"763" "C83" "C702" 0.000703028621097425
"764" "C83" "C1426" 0.000744831932532565
"765" "C83" "C1435" 0.00105288933893465
"766" "C83" "C2010" 0.00120831047710157
"767" "C83" "C668" 0.00124601916565749
"768" "C83" "C125" 0.0013812084345331
"769" "C84" "C544" 0.0016614525160981
"770" "C84" "C1116" 0.00233628524615114
"771" "C84" "C791" 0.00297835480839295
"772" "C84" "C529" 0.00350947369280588
"773" "C84" "C493" 0.00383685301759986
"774" "C84" "C1017" 0.00486918850332553
"775" "C84" "C496" 0.00536448992527759
"776" "C84" "C1191" 0.00652248242464831
"777" "C84" "C254" 0.00660745576679153
"778" "C84" "C2022" 0.00665564556640095
"779" "C85" "C1951" 0.00120667548452391
"780" "C85" "C268" 0.00123377248982683
"781" "C85" "C2006" 0.0013119947488319
"782" "C85" "C707" 0.001837245173981
"783" "C85" "C1286" 0.00213920479752539
"784" "C85" "C1727" 0.00218302926602369
"785" "C85" "C123" 0.00283393625688304
"786" "C85" "C1988" 0.00319766329882009
"787" "C85" "C881" 0.0032847818525058
"788" "C85" "C263" 0.0035532760089009
"789" "C86" "C669" 0.000473718409339732
"790" "C86" "C1517" 0.000797119908226991
"791" "C86" "C252" 0.00144036243493318
"792" "C86" "C1884" 0.00160070193124066
"793" "C86" "C591" 0.00162240967699965
"794" "C86" "C340" 0.00188433404620428
"795" "C86" "C957" 0.00223616170817486
"796" "C86" "C1220" 0.00235175706145008
"797" "C86" "C875" 0.00242266156204165
"798" "C87" "C1649" 0.000902240647091153
"799" "C87" "C711" 0.000923128902513859
"800" "C87" "C682" 0.00150326775196872
"801" "C87" "C1559" 0.00165174620756877
"802" "C87" "C1881" 0.00165669513250411
"803" "C87" "C929" 0.00204780502774138
"804" "C87" "C1132" 0.00206000073380112
"805" "C87" "C202" 0.0024516324053019
"806" "C87" "C1675" 0.00292142588907576
"807" "C87" "C1981" 0.0030093043635553
"808" "C88" "C210" 0.000348612386578808
"809" "C88" "C955" 0.000581996645068697
"810" "C88" "C1370" 0.000745613921983605
"811" "C88" "C2027" 0.0010343084130757
"812" "C88" "C172" 0.00119252015128298
"813" "C88" "C1857" 0.00121185135301089
"814" "C88" "C187" 0.00129485910917787
"815" "C88" "C1427" 0.00142738477951104
"816" "C88" "C407" 0.0014941561661914
"817" "C89" "C1252" 0.000502300291117559
"818" "C89" "C290" 0.00198720971211319
"819" "C89" "C686" 0.00233126454899864
"820" "C89" "C2072" 0.0033900633615517
"821" "C89" "C1650" 0.00362234781640195
"822" "C89" "C751" 0.0039993470029117
"823" "C89" "C905" 0.00421647896792895
"824" "C89" "C1328" 0.00435774397517569
"825" "C89" "C1063" 0.00464750001854763
"826" "C89" "C392" 0.00477701105069999
"827" "C90" "C2062" 0.00176448791530677
"828" "C90" "C1852" 0.00219345025692313
"829" "C90" "C1278" 0.00322869707516183
"830" "C90" "C970" 0.0034284202785137
"831" "C90" "C749" 0.0037876686021032
"832" "C90" "C414" 0.00436228922455589
"833" "C90" "C1726" 0.00445638519560227
"834" "C90" "C1102" 0.0047331061295623
"835" "C90" "C465" 0.00522372961899477
"836" "C90" "C1463" 0.00540480189462877
"837" "C91" "C828" 0.00154856299858479
"838" "C91" "C1926" 0.00237807676997293
"839" "C91" "C661" 0.00238550433265005
"840" "C91" "C1384" 0.00306629267888803
"841" "C91" "C925" 0.00339514547212059
"842" "C91" "C348" 0.00377956094188502
"843" "C91" "C1416" 0.0039303995380569
"844" "C91" "C1363" 0.00419688740181798
"845" "C91" "C768" 0.00440536158347258
"846" "C91" "C1765" 0.00483447171833229
"847" "C92" "C1280" 0.000619133661716185
"848" "C92" "C1081" 0.00111452171935435
"849" "C92" "C1294" 0.00143954822515106
"850" "C92" "C1468" 0.00162819384020081
"851" "C92" "C105" 0.00183098234739395
"852" "C92" "C2018" 0.00183982161403885
"853" "C92" "C737" 0.00204102757860633
"854" "C92" "C2045" 0.0020512551026999
"855" "C92" "C1745" 0.00219366695011366
"856" "C92" "C429" 0.00219804678920852
"857" "C93" "C1784" 0.000442885018126294
"858" "C93" "C486" 0.00116124156841567
"859" "C93" "C1434" 0.00137928679124124
"860" "C93" "C946" 0.0014129842214534
"861" "C93" "C728" 0.00273564155066819
"862" "C93" "C414" 0.00280929133415506
"863" "C93" "C585" 0.00314207600441246
"864" "C93" "C502" 0.00317279997927939
"865" "C93" "C1626" 0.00327574172709113
"866" "C93" "C233" 0.00367888685112733
"867" "C94" "C652" 0.00101835188611279
"868" "C94" "C678" 0.00173728297058808
"869" "C94" "C1452" 0.00181260167220791
"870" "C94" "C1464" 0.00187691400679454
"871" "C94" "C657" 0.00207856110359492
"872" "C94" "C1645" 0.002325423479598
"873" "C94" "C530" 0.00236466194739541
"874" "C94" "C1432" 0.00280300070637385
"875" "C94" "C1095" 0.00291355979729682
"876" "C94" "C1453" 0.00322401540317941
"877" "C95" "C1783" 0.000804766486707415
"878" "C95" "C2078" 0.00112088129871333
"879" "C95" "C1634" 0.00152756412191471
"880" "C95" "C1279" 0.00153706841239094
"881" "C95" "C1040" 0.00184794980358435
"882" "C95" "C849" 0.00195659466693623
"883" "C95" "C308" 0.00247110023598297
"884" "C95" "C744" 0.00248561532597894
"885" "C95" "C1859" 0.00255213031108148
"886" "C95" "C1797" 0.002677716169482
"887" "C96" "C1965" 0.00202761055450042
"888" "C96" "C2000" 0.00220302101812469
"889" "C96" "C159" 0.00225549114038161
"890" "C96" "C1815" 0.00225718450514904
"891" "C96" "C1015" 0.00248534600157881
"892" "C96" "C344" 0.00312934648942474
"893" "C96" "C823" 0.00317865774066679
"894" "C96" "C553" 0.0031932267191214
"895" "C96" "C352" 0.00325236859275935
"896" "C97" "C539" 0.0031142082887653
"897" "C97" "C138" 0.00428937427014353
"898" "C97" "C100" 0.00505611901587842
"899" "C97" "C1835" 0.00520625997493734
"900" "C97" "C385" 0.00528142238878318
"901" "C97" "C1589" 0.00562324507870185
"902" "C97" "C645" 0.00566760544756213
"903" "C97" "C1586" 0.00582633133233092
"904" "C97" "C411" 0.00603232791914137
"905" "C97" "C650" 0.00662371586930382
"906" "C98" "C109" 0.000714225153027295
"907" "C98" "C1962" 0.000807934534192108
"908" "C98" "C1104" 0.00123874063866798
"909" "C98" "C2025" 0.00154481211424316
"910" "C98" "C1527" 0.00168942139076203
"911" "C98" "C1430" 0.00176136598573069
"912" "C98" "C969" 0.00178943874885629
"913" "C98" "C283" 0.00241400678692299
"914" "C98" "C1270" 0.00259298212575421
"915" "C99" "C1057" 0.000540160467291471
"916" "C99" "C157" 0.0011548613842676
"917" "C99" "C826" 0.00146506168177903
"918" "C99" "C1391" 0.00192247856225472
"919" "C99" "C1319" 0.00199283384861549
"920" "C99" "C311" 0.00240471048957236
"921" "C99" "C653" 0.0034694887823785
"922" "C99" "C176" 0.00369130368587958
"923" "C99" "C317" 0.00396641253651478
"924" "C99" "C788" 0.00399072598246401
"925" "C100" "C645" 0.00374220810605296
"926" "C100" "C385" 0.00388345055593548
"927" "C100" "C1589" 0.00392060724872296
"928" "C100" "C1425" 0.00552138602361051
"929" "C100" "C1312" 0.00553089624346548
"930" "C100" "C1455" 0.00643173942499534
"931" "C100" "C1586" 0.00650320635677103
"932" "C100" "C532" 0.00679786869087531
"933" "C100" "C1619" 0.00714835188854358
"934" "C101" "C1311" 0.000787610258515996
"935" "C101" "C1437" 0.00147440581101493
"936" "C101" "C1874" 0.0025604367483494
"937" "C101" "C236" 0.00271438067321714
"938" "C101" "C309" 0.00290591676206358
"939" "C101" "C1041" 0.00301970753624907
"940" "C101" "C250" 0.00376867978386587
"941" "C101" "C321" 0.00387914567649458
"942" "C101" "C730" 0.00546726225858991
"943" "C102" "C132" 0.000328750249666079
"944" "C102" "C1834" 0.0008665900176075
"945" "C102" "C1714" 0.00112186657647711
"946" "C102" "C201" 0.00119690623517772
"947" "C102" "C1640" 0.00157572677469978
"948" "C102" "C119" 0.0016932690136104
"949" "C102" "C2058" 0.00174356397504537
"950" "C102" "C1382" 0.00178627851603194
"951" "C102" "C1591" 0.00198101328401713
"952" "C102" "C665" 0.00211184746019993
"953" "C103" "C1662" 0.000729343335123051
"954" "C103" "C1262" 0.000859963606816413
"955" "C103" "C365" 0.00128191982280077
"956" "C103" "C462" 0.00152001744771329
"957" "C103" "C2067" 0.00172964316879288
"958" "C103" "C1968" 0.00214289820134258
"959" "C103" "C1715" 0.00237729327553962
"960" "C103" "C581" 0.00246164143778319
"961" "C103" "C1521" 0.00254664256035105
"962" "C103" "C2035" 0.00271876492766681
"963" "C104" "C1152" 0.00123882059956557
"964" "C104" "C1476" 0.00144668267393085
"965" "C104" "C1353" 0.00150207555280504
"966" "C104" "C1145" 0.00169150472430856
"967" "C104" "C757" 0.00184261142539195
"968" "C104" "C1502" 0.00189893729054505
"969" "C104" "C351" 0.00203581723157208
"970" "C104" "C1686" 0.00221266027510006
"971" "C104" "C2021" 0.00223275617461685
"972" "C104" "C376" 0.00224869945797489
"973" "C105" "C191" 0.00074967118331538
"974" "C105" "C429" 0.00102675703945359
"975" "C105" "C1294" 0.00115719204167614
"976" "C105" "C1807" 0.0015723835591897
"977" "C105" "C1260" 0.00203477004495264
"978" "C105" "C1280" 0.00224991765573021
"979" "C105" "C737" 0.00229495755140258
"980" "C105" "C1081" 0.00259532899914102
"981" "C105" "C1819" 0.00264151503118913
"982" "C106" "C248" 0.00112115994693523
"983" "C106" "C2020" 0.00121586211894012
"984" "C106" "C824" 0.00182179570092316
"985" "C106" "C1513" 0.00200053169313938
"986" "C106" "C1923" 0.00207270662062498
"987" "C106" "C912" 0.00219820222389001
"988" "C106" "C274" 0.00230571027714428
"989" "C106" "C991" 0.00257693249457062
"990" "C106" "C1530" 0.00277194553012555
"991" "C106" "C267" 0.00277861410418346
"992" "C107" "C1170" 0.000858307259649699
"993" "C107" "C1706" 0.00107767248066124
"994" "C107" "C1723" 0.00134996808921794
"995" "C107" "C337" 0.00135319098979741
"996" "C107" "C1515" 0.00135436109667769
"997" "C107" "C306" 0.00139923531876328
"998" "C107" "C1716" 0.00150605938240571
"999" "C107" "C1593" 0.0016215365519326
"1000" "C107" "C1230" 0.00187600442710811
"1001" "C107" "C1424" 0.00196328624790808
"1002" "C108" "C892" 0.000880479536881577
"1003" "C108" "C1946" 0.00110175763113829
"1004" "C108" "C905" 0.00136636150299244
"1005" "C108" "C1650" 0.00196654387228892
"1006" "C108" "C1638" 0.00291507152123543
"1007" "C108" "C290" 0.00357399974856145
"1008" "C108" "C1218" 0.00382686816866306
"1009" "C108" "C500" 0.00416985279558744
"1010" "C108" "C448" 0.00441994130498774
"1011" "C89" "C108" 0.00555727971165271
"1012" "C109" "C1962" 0.000501933651833757
"1013" "C109" "C1527" 0.000975264301415023
"1014" "C109" "C1104" 0.0010033795456302
"1015" "C109" "C969" 0.00111930993202506
"1016" "C109" "C1430" 0.00113785696153965
"1017" "C109" "C2025" 0.00158402707369905
"1018" "C109" "C1270" 0.00198226777579484
"1019" "C109" "C1595" 0.00263761860290974
"1020" "C110" "C915" 0.000618177710343178
"1021" "C110" "C482" 0.000754946513657687
"1022" "C110" "C1185" 0.000817486127193812
"1023" "C110" "C1256" 0.00109330548949005
"1024" "C110" "C394" 0.00110614733751646
"1025" "C110" "C1228" 0.00190987578800875
"1026" "C110" "C174" 0.00197005483723539
"1027" "C110" "C1907" 0.00210848698587281
"1028" "C110" "C1402" 0.00226863806878755
"1029" "C110" "C1631" 0.002362048927957
"1030" "C111" "C1571" 0.000788878623769293
"1031" "C111" "C120" 0.00175800470260579
"1032" "C111" "C206" 0.00231865641265066
"1033" "C111" "C177" 0.00237106250003539
"1034" "C111" "C1539" 0.00241465475748436
"1035" "C111" "C559" 0.0033756887876998
"1036" "C111" "C1748" 0.00342014033350937
"1037" "C111" "C211" 0.00354195272835326
"1038" "C111" "C811" 0.00364963496592963
"1039" "C112" "C1082" 0.000935764041400508
"1040" "C112" "C318" 0.0020846584841343
"1041" "C112" "C1494" 0.00247590432763501
"1042" "C112" "C282" 0.00275120906699071
"1043" "C112" "C1024" 0.00389750512936005
"1044" "C112" "C403" 0.00416806122062134
"1045" "C112" "C1094" 0.00459791102981391
"1046" "C112" "C1814" 0.00471445196530984
"1047" "C113" "C978" 0.000727624884917106
"1048" "C113" "C825" 0.000904380048225377
"1049" "C113" "C1113" 0.00108693045313605
"1050" "C113" "C477" 0.0013264310853314
"1051" "C113" "C1552" 0.0015000120246335
"1052" "C113" "C143" 0.001956784143386
"1053" "C113" "C1795" 0.0021077025523636
"1054" "C113" "C1823" 0.00260792289774158
"1055" "C113" "C1045" 0.00275169157483771
"1056" "C113" "C697" 0.00279931117052336
"1057" "C114" "C1101" 0.000640476317432374
"1058" "C114" "C1201" 0.000880426074235213
"1059" "C114" "C2081" 0.00123930496951116
"1060" "C114" "C2004" 0.00152560712613833
"1061" "C114" "C1031" 0.00181357605851624
"1062" "C114" "C1087" 0.00197483340960197
"1063" "C114" "C840" 0.00206310132653214
"1064" "C114" "C1838" 0.0021429498356571
"1065" "C114" "C1547" 0.00222326038939104
"1066" "C114" "C627" 0.0027423864051457
"1067" "C115" "C1627" 0.000260246970809487
"1068" "C115" "C1075" 0.000428551412185937
"1069" "C115" "C456" 0.000654450046837415
"1070" "C115" "C1789" 0.0011455407310678
"1071" "C115" "C1869" 0.00124766313527902
"1072" "C115" "C1972" 0.00136053423141382
"1073" "C115" "C576" 0.00159764992733978
"1074" "C115" "C1349" 0.00163004256477448
"1075" "C115" "C569" 0.00164417040110416
"1076" "C115" "C1346" 0.00167335921448562
"1077" "C116" "C777" 0.000278612765689458
"1078" "C116" "C961" 0.000615311160984154
"1079" "C116" "C1008" 0.000892475927230631
"1080" "C116" "C1624" 0.00106760271020367
"1081" "C116" "C133" 0.00137643039557216
"1082" "C116" "C284" 0.00163408336661165
"1083" "C116" "C971" 0.00178798011928054
"1084" "C116" "C1246" 0.0018715869757528
"1085" "C116" "C458" 0.00217360930782827
"1086" "C116" "C355" 0.00227036959578464
"1087" "C117" "C350" 0.00213731893371743
"1088" "C117" "C1052" 0.0021722638980803
"1089" "C117" "C1272" 0.00225435413421265
"1090" "C117" "C1870" 0.0030088760666678
"1091" "C117" "C1795" 0.00322510798190542
"1092" "C117" "C1092" 0.00356491497711461
"1093" "C117" "C1823" 0.00361804827897474
"1094" "C117" "C477" 0.00374024184464096
"1095" "C117" "C235" 0.00380960772188079
"1096" "C118" "C796" 0.0012870658211216
"1097" "C118" "C1482" 0.00188536412049983
"1098" "C118" "C1351" 0.00201988690180041
"1099" "C118" "C1301" 0.00218975877551495
"1100" "C118" "C1583" 0.00443787113235472
"1101" "C118" "C1345" 0.00508872948613637
"1102" "C118" "C596" 0.00528134379036129
"1103" "C118" "C1717" 0.00528338463448198
"1104" "C118" "C1759" 0.0053569449274041
"1105" "C118" "C2042" 0.00546117379231701
"1106" "C119" "C1382" 0.000232408651362446
"1107" "C119" "C2058" 0.000556294788934319
"1108" "C119" "C1798" 0.00100634592002794
"1109" "C119" "C201" 0.00103537554689295
"1110" "C119" "C1863" 0.00123519274288508
"1111" "C119" "C132" 0.00137417628739358
"1112" "C119" "C1714" 0.00140948210165353
"1113" "C119" "C1335" 0.00149089958746816
"1114" "C119" "C1640" 0.00172686488192721
"1115" "C120" "C1571" 0.00241853572910227
"1116" "C120" "C244" 0.00288366521456612
"1117" "C120" "C211" 0.00312746847721519
"1118" "C120" "C1939" 0.00321669644359918
"1119" "C120" "C1916" 0.00375039917859814
"1120" "C120" "C1539" 0.00385314417457183
"1121" "C120" "C1546" 0.00385457496680518
"1122" "C120" "C1756" 0.00389825336606994
"1123" "C121" "C785" 0.000177426527082666
"1124" "C121" "C595" 0.000676610164204734
"1125" "C121" "C981" 0.0010016022424585
"1126" "C121" "C1343" 0.00132304487184812
"1127" "C121" "C2028" 0.00134378782188146
"1128" "C121" "C273" 0.00150865276159737
"1129" "C121" "C1797" 0.00169540341686168
"1130" "C121" "C1134" 0.00199218333423408
"1131" "C121" "C719" 0.00206895153025919
"1132" "C121" "C1684" 0.00214657412696738
"1133" "C122" "C718" 0.00103136596390887
"1134" "C122" "C1001" 0.00128809738902556
"1135" "C122" "C776" 0.00132498953512367
