"from" "to" "weight"
"565" "Cell58" "Cell2440" 0.0325758393334906
"566" "Cell58" "Cell761" 0.0386394638777154
"567" "Cell58" "Cell1513" 0.0398257935146812
"568" "Cell58" "Cell1423" 0.0690618722579891
"569" "Cell58" "Cell2366" 0.122306871049589
"570" "Cell58" "Cell1442" 0.144924615338683
"571" "Cell58" "Cell985" 0.156384934735959
"572" "Cell58" "Cell611" 0.161565330217904
"573" "Cell58" "Cell142" 0.178844194963237
"574" "Cell58" "Cell516" 0.181381375694393
"575" "Cell59" "Cell1558" 0.0572744884517913
"576" "Cell59" "Cell261" 0.0754096054951996
"577" "Cell59" "Cell340" 0.0987796682444382
"578" "Cell59" "Cell2354" 0.130716953852857
"579" "Cell59" "Cell1189" 0.140879984389914
"580" "Cell59" "Cell106" 0.162863328342198
"581" "Cell59" "Cell1416" 0.163528751312318
"582" "Cell59" "Cell1533" 0.177325762481866
"583" "Cell59" "Cell682" 0.18001437348985
"584" "Cell59" "Cell1401" 0.185077512383573
"585" "Cell60" "Cell512" 0.106782428869477
"586" "Cell60" "Cell111" 0.124197235466923
"587" "Cell60" "Cell2358" 0.157642432479698
"588" "Cell60" "Cell2088" 0.162675395316869
"589" "Cell60" "Cell2284" 0.163572171106182
"590" "Cell60" "Cell1075" 0.170985406448007
"591" "Cell60" "Cell1349" 0.195449293395019
"592" "Cell60" "Cell1183" 0.214233030722357
"593" "Cell60" "Cell774" 0.21595933703824
"594" "Cell60" "Cell505" 0.218054054282479
"595" "Cell61" "Cell2012" 0.133887934975043
"596" "Cell61" "Cell397" 0.154979179743529
"597" "Cell61" "Cell585" 0.172941420341671
"598" "Cell61" "Cell1560" 0.175866759962784
"599" "Cell61" "Cell2106" 0.193808622217524
"600" "Cell61" "Cell2189" 0.310632681081936
"601" "Cell61" "Cell1078" 0.328216889690618
"602" "Cell61" "Cell1660" 0.369119863717366
"603" "Cell61" "Cell1791" 0.381420066617214
"604" "Cell62" "Cell1520" 0.0377016879986203
"605" "Cell62" "Cell794" 0.137918897701073
"606" "Cell62" "Cell1687" 0.138609139141381
"607" "Cell62" "Cell255" 0.143596946603318
"608" "Cell62" "Cell1282" 0.147782238808003
"609" "Cell62" "Cell1094" 0.157017632995887
"610" "Cell62" "Cell1618" 0.178364105281865
"611" "Cell62" "Cell445" 0.188082075865425
"612" "Cell62" "Cell1817" 0.195692423583305
"613" "Cell62" "Cell2407" 0.223694764560885
"614" "Cell63" "Cell1750" 0.0433238820605636
"615" "Cell63" "Cell163" 0.104470864098865
"616" "Cell63" "Cell2323" 0.124108331822026
"617" "Cell63" "Cell1730" 0.161832811583607
"618" "Cell63" "Cell1896" 0.165873580755455
"619" "Cell63" "Cell358" 0.171453821556468
"620" "Cell63" "Cell2283" 0.17609803766784
"621" "Cell63" "Cell199" 0.209414733892567
"622" "Cell63" "Cell1553" 0.226372524569071
"623" "Cell63" "Cell1563" 0.23254938160918
"624" "Cell64" "Cell1321" 0.104257246988481
"625" "Cell64" "Cell990" 0.213383302088455
"626" "Cell64" "Cell2244" 0.403288527046411
"627" "Cell64" "Cell976" 0.419787918945687
"628" "Cell64" "Cell1209" 0.455754540591147
"629" "Cell64" "Cell994" 0.476679329380072
"630" "Cell64" "Cell2290" 0.494708514274355
"631" "Cell64" "Cell1058" 0.495639906810378
"632" "Cell64" "Cell2146" 0.509282674277243
"633" "Cell65" "Cell341" 0.0676718897296393
"634" "Cell65" "Cell894" 0.0693908019482202
"635" "Cell65" "Cell1830" 0.0894955920675906
"636" "Cell65" "Cell225" 0.104963328556751
"637" "Cell65" "Cell2312" 0.120368981439554
"638" "Cell65" "Cell2108" 0.121392878516287
"639" "Cell65" "Cell448" 0.123090038434818
"640" "Cell65" "Cell873" 0.131173707316515
"641" "Cell65" "Cell1594" 0.144842965495033
"642" "Cell65" "Cell1758" 0.167049628507625
"643" "Cell66" "Cell888" 0.0843167069444371
"644" "Cell66" "Cell595" 0.131225039707992
"645" "Cell66" "Cell668" 0.200835476586006
"646" "Cell66" "Cell1263" 0.21256474071621
"647" "Cell66" "Cell1838" 0.221911050838939
"648" "Cell66" "Cell2020" 0.242614469189745
"649" "Cell66" "Cell1067" 0.244614696851406
"650" "Cell66" "Cell179" 0.25137363289786
"651" "Cell66" "Cell707" 0.321297074583313
"652" "Cell66" "Cell502" 0.329467651946315
"653" "Cell67" "Cell816" 0.0169429216613215
"654" "Cell67" "Cell2055" 0.0322404438630703
"655" "Cell67" "Cell928" 0.0519721113840368
"656" "Cell67" "Cell1610" 0.109694539994411
"657" "Cell67" "Cell784" 0.121506159686627
"658" "Cell67" "Cell644" 0.129698100840277
"659" "Cell67" "Cell175" 0.137437004158954
"660" "Cell67" "Cell1169" 0.141708955084195
"661" "Cell67" "Cell2101" 0.145895955406977
"662" "Cell67" "Cell590" 0.148964796909903
"663" "Cell68" "Cell1705" 0.181448948637094
"664" "Cell68" "Cell1435" 0.198379126924929
"665" "Cell68" "Cell158" 0.20274896313209
"666" "Cell68" "Cell1889" 0.234191629857741
"667" "Cell68" "Cell1573" 0.279722065504816
"668" "Cell68" "Cell1792" 0.378918798024438
"669" "Cell68" "Cell1106" 0.440269809676662
"670" "Cell68" "Cell395" 0.497466386111684
"671" "Cell68" "Cell685" 0.522049826118529
"672" "Cell69" "Cell719" 0.0305108738425668
"673" "Cell69" "Cell711" 0.149382373677914
"674" "Cell69" "Cell2073" 0.186656905736158
"675" "Cell69" "Cell2224" 0.218847772444093
"676" "Cell69" "Cell1150" 0.235990510636942
"677" "Cell69" "Cell932" 0.247138260737131
"678" "Cell69" "Cell1353" 0.261768797207156
"679" "Cell69" "Cell1762" 0.276472147387327
"680" "Cell69" "Cell2161" 0.277735717638153
"681" "Cell69" "Cell817" 0.283911316420347
"682" "Cell71" "Cell1726" 0.143041215884924
"683" "Cell71" "Cell517" 0.241055764200795
"684" "Cell71" "Cell254" 0.259226506016724
"685" "Cell71" "Cell1948" 0.279218340507794
"686" "Cell71" "Cell1108" 0.345220261462464
"687" "Cell71" "Cell1822" 0.375790873532701
"688" "Cell71" "Cell213" 0.426110802802259
"689" "Cell71" "Cell1050" 0.429535804258129
"690" "Cell71" "Cell2119" 0.441546109431085
"691" "Cell71" "Cell151" 0.449510635807813
"692" "Cell72" "Cell318" 0.0215990527067432
"693" "Cell72" "Cell2327" 0.0635296428775475
"694" "Cell72" "Cell1454" 0.0832517363250966
"695" "Cell72" "Cell1855" 0.0897045742587516
"696" "Cell72" "Cell2197" 0.0911708890002422
"697" "Cell72" "Cell823" 0.0997241080171066
"698" "Cell72" "Cell1041" 0.101427118149263
"699" "Cell72" "Cell1001" 0.120860193340734
"700" "Cell72" "Cell1653" 0.138828352122653
"701" "Cell72" "Cell1617" 0.146246611549925
"702" "Cell73" "Cell1603" 0.0726630158005102
"703" "Cell73" "Cell294" 0.135292821682107
"704" "Cell73" "Cell221" 0.213210577776418
"705" "Cell73" "Cell703" 0.23842723267717
"706" "Cell73" "Cell2175" 0.270235081295651
"707" "Cell73" "Cell2121" 0.288527805157645
"708" "Cell73" "Cell1391" 0.292937635231257
"709" "Cell73" "Cell2111" 0.32616889401511
"710" "Cell73" "Cell885" 0.328023841135276
"711" "Cell73" "Cell311" 0.336598276303545
"712" "Cell74" "Cell117" 0.0566580421396747
"713" "Cell74" "Cell672" 0.0888418310776109
"714" "Cell74" "Cell680" 0.0948231662491271
"715" "Cell74" "Cell2093" 0.0981005727336651
"716" "Cell74" "Cell2125" 0.112665591267859
"717" "Cell74" "Cell1240" 0.130196712805715
"718" "Cell74" "Cell1468" 0.145104890974563
"719" "Cell74" "Cell1012" 0.150310939826131
"720" "Cell74" "Cell1806" 0.16028099756242
"721" "Cell74" "Cell2404" 0.173348949777234
"722" "Cell75" "Cell1605" 0.124386749219414
"723" "Cell75" "Cell106" 0.15315235855323
"724" "Cell75" "Cell1189" 0.159736332607098
"725" "Cell75" "Cell1533" 0.160102721420698
"726" "Cell75" "Cell2434" 0.165658037881813
"727" "Cell75" "Cell372" 0.171349101633257
"728" "Cell75" "Cell1657" 0.188097869704608
"729" "Cell75" "Cell1590" 0.200954004312007
"730" "Cell75" "Cell437" 0.204546871659311
"731" "Cell76" "Cell1707" 0.123710323332246
"732" "Cell76" "Cell519" 0.199648094402152
"733" "Cell76" "Cell580" 0.272287769131938
"734" "Cell76" "Cell2158" 0.365633420005697
"735" "Cell76" "Cell588" 0.395891583481281
"736" "Cell76" "Cell1227" 0.416057029806702
"737" "Cell76" "Cell236" 0.443443439978157
"738" "Cell76" "Cell2296" 0.497431376940223
"739" "Cell76" "Cell2419" 0.510750993831187
"740" "Cell76" "Cell756" 0.52203637540993
"741" "Cell77" "Cell1146" 0.0286186980713556
"742" "Cell77" "Cell2325" 0.041646297388177
"743" "Cell77" "Cell2110" 0.121820311896095
"744" "Cell77" "Cell605" 0.203320749759939
"745" "Cell77" "Cell432" 0.2148430504704
"746" "Cell77" "Cell1668" 0.248100275554931
"747" "Cell77" "Cell2342" 0.250386582205621
"748" "Cell77" "Cell1924" 0.256377799112425
"749" "Cell77" "Cell1545" 0.258973521983016
"750" "Cell78" "Cell1562" 0.0928375012928405
"751" "Cell78" "Cell2260" 0.11263995131965
"752" "Cell78" "Cell882" 0.126016544183784
"753" "Cell78" "Cell259" 0.131890720619313
"754" "Cell78" "Cell2181" 0.179713143323508
"755" "Cell78" "Cell1030" 0.189360562372896
"756" "Cell78" "Cell155" 0.232454509824161
"757" "Cell78" "Cell1385" 0.282180235866649
"758" "Cell78" "Cell1234" 0.334890082975903
"759" "Cell79" "Cell973" 0.0648482095655281
"760" "Cell79" "Cell2267" 0.0714589492597994
"761" "Cell79" "Cell602" 0.073693192021778
"762" "Cell79" "Cell220" 0.0848060669770459
"763" "Cell79" "Cell450" 0.0871650886907111
"764" "Cell79" "Cell212" 0.102473019891174
"765" "Cell79" "Cell1334" 0.127887258803998
"766" "Cell79" "Cell1921" 0.146815681738854
"767" "Cell79" "Cell1618" 0.162060597764513
"768" "Cell79" "Cell848" 0.175291644366726
"769" "Cell80" "Cell1033" 0.0361937835052382
"770" "Cell80" "Cell2168" 0.0958647648946974
"771" "Cell80" "Cell125" 0.120080527063775
"772" "Cell80" "Cell1760" 0.167542335421855
"773" "Cell80" "Cell1313" 0.230703465593154
"774" "Cell80" "Cell701" 0.314610204191755
"775" "Cell80" "Cell669" 0.320105703982402
"776" "Cell80" "Cell2443" 0.332111166545257
"777" "Cell80" "Cell2291" 0.387386449765697
"778" "Cell80" "Cell1252" 0.414833086956165
"779" "Cell81" "Cell1098" 0.0361097893096503
"780" "Cell81" "Cell2391" 0.0580931819800633
"781" "Cell81" "Cell381" 0.0681008321758365
"782" "Cell81" "Cell2172" 0.0946294944972134
"783" "Cell81" "Cell1887" 0.114426064550983
"784" "Cell81" "Cell620" 0.131203969649687
"785" "Cell81" "Cell1846" 0.135517577195525
"786" "Cell81" "Cell1152" 0.187773959626836
"787" "Cell81" "Cell1079" 0.196352120640702
"788" "Cell81" "Cell1825" 0.220243106394792
"789" "Cell82" "Cell1272" 0.0594609959208988
"790" "Cell82" "Cell1328" 0.0741029156088213
"791" "Cell82" "Cell2216" 0.125220823968801
"792" "Cell82" "Cell2030" 0.150258805810924
"793" "Cell82" "Cell1289" 0.177132728955345
"794" "Cell82" "Cell2195" 0.179493233573867
"795" "Cell82" "Cell165" 0.201476573170414
"796" "Cell82" "Cell1112" 0.20234016945539
"797" "Cell82" "Cell1304" 0.202662771502979
"798" "Cell83" "Cell1549" 0.0349877167131264
"799" "Cell83" "Cell404" 0.0613734363751855
"800" "Cell83" "Cell2289" 0.095189590228463
"801" "Cell83" "Cell97" 0.0974509534212339
"802" "Cell83" "Cell103" 0.0996003477055594
"803" "Cell83" "Cell446" 0.120822342349806
"804" "Cell83" "Cell1870" 0.161621709738245
"805" "Cell83" "Cell1778" 0.163662725464289
"806" "Cell83" "Cell1222" 0.164269232578905
"807" "Cell84" "Cell1751" 0.150978446452515
"808" "Cell84" "Cell2360" 0.156600402953662
"809" "Cell84" "Cell779" 0.16090483039372
"810" "Cell84" "Cell1141" 0.234987177036446
"811" "Cell84" "Cell1694" 0.242256480484294
"812" "Cell84" "Cell1680" 0.248335874756117
"813" "Cell84" "Cell558" 0.271130555645322
"814" "Cell84" "Cell1448" 0.271221394934537
"815" "Cell84" "Cell609" 0.271343165887159
"816" "Cell84" "Cell1288" 0.295292520214191
"817" "Cell85" "Cell2239" 0.21868230316426
"818" "Cell85" "Cell1529" 0.265037709049234
"819" "Cell85" "Cell726" 0.313713991591431
"820" "Cell85" "Cell1291" 0.375117751287492
"821" "Cell85" "Cell2444" 0.383658968429706
"822" "Cell85" "Cell899" 0.398876045503414
"823" "Cell85" "Cell1102" 0.420198854276898
"824" "Cell85" "Cell2098" 0.425936923631678
"825" "Cell85" "Cell1262" 0.464828679113322
"826" "Cell85" "Cell390" 0.466584930865352
"827" "Cell86" "Cell1357" 0.0743192535583675
"828" "Cell86" "Cell2307" 0.0784802292533598
"829" "Cell86" "Cell1190" 0.0851223822717694
"830" "Cell86" "Cell1338" 0.119076449317014
"831" "Cell86" "Cell901" 0.135180105857168
"832" "Cell86" "Cell2155" 0.153714657678844
"833" "Cell86" "Cell964" 0.157131303736808
"834" "Cell86" "Cell1267" 0.158978489848928
"835" "Cell86" "Cell1927" 0.162717284101628
"836" "Cell86" "Cell2334" 0.166759996587829
"837" "Cell87" "Cell1073" 0.0144636515211545
"838" "Cell87" "Cell2019" 0.091798841267224
"839" "Cell87" "Cell1518" 0.124622139649318
"840" "Cell87" "Cell275" 0.130036788497299
"841" "Cell87" "Cell1018" 0.138552256271444
"842" "Cell87" "Cell1122" 0.138922212718046
"843" "Cell87" "Cell1057" 0.143156969602255
"844" "Cell87" "Cell2092" 0.146926046265883
"845" "Cell87" "Cell2378" 0.155278089416625
"846" "Cell87" "Cell114" 0.156387456846872
"847" "Cell88" "Cell1378" 0.0728609142099775
"848" "Cell88" "Cell1164" 0.124764760235778
"849" "Cell88" "Cell1644" 0.130588995921546
"850" "Cell88" "Cell262" 0.150584624604889
"851" "Cell88" "Cell1252" 0.323713260335065
"852" "Cell88" "Cell2443" 0.331909467645329
"853" "Cell88" "Cell669" 0.354252006372083
"854" "Cell88" "Cell491" 0.358889717572863
"855" "Cell88" "Cell368" 0.359428696007897
"856" "Cell88" "Cell1663" 0.423210456278573
"857" "Cell89" "Cell1201" 0.00902553970221952
"858" "Cell89" "Cell2026" 0.0735966229358221
"859" "Cell89" "Cell1143" 0.1074573938359
"860" "Cell89" "Cell1964" 0.114082113573526
"861" "Cell89" "Cell1951" 0.126585537696381
"862" "Cell89" "Cell835" 0.14849953032366
"863" "Cell89" "Cell551" 0.157647020836504
"864" "Cell89" "Cell778" 0.167520933478704
"865" "Cell89" "Cell1788" 0.187509944154273
"866" "Cell89" "Cell1398" 0.196587085367684
"867" "Cell90" "Cell1572" 0.0461087295371038
"868" "Cell90" "Cell550" 0.0842394697986441
"869" "Cell90" "Cell1664" 0.0939727493012764
"870" "Cell90" "Cell1187" 0.104666377302821
"871" "Cell90" "Cell1693" 0.135812467372234
"872" "Cell90" "Cell2346" 0.191286785069828
"873" "Cell90" "Cell1658" 0.202267650268353
"874" "Cell90" "Cell664" 0.205399220176829
"875" "Cell90" "Cell1691" 0.208581825797313
"876" "Cell90" "Cell1077" 0.208682709283105
"877" "Cell91" "Cell1698" 0.0254291194206187
"878" "Cell91" "Cell545" 0.0284360550038787
"879" "Cell91" "Cell2003" 0.070666891962446
"880" "Cell91" "Cell2238" 0.0747748451544658
"881" "Cell91" "Cell1099" 0.108599956348462
"882" "Cell91" "Cell449" 0.118395588307424
"883" "Cell91" "Cell2396" 0.133475365543208
"884" "Cell91" "Cell763" 0.171196073599303
"885" "Cell91" "Cell878" 0.171474052624522
"886" "Cell91" "Cell1974" 0.181150744378897
"887" "Cell92" "Cell1429" 0.304708047795545
"888" "Cell92" "Cell1900" 0.600644097833253
"889" "Cell92" "Cell2185" 0.719741893669419
"890" "Cell92" "Cell1649" 0.866281344289925
"891" "Cell92" "Cell564" 0.895606825985799
"892" "Cell92" "Cell721" 0.958348997823761
"893" "Cell92" "Cell603" 1.03595257787441
"894" "Cell92" "Cell1317" 1.05758211955324
"895" "Cell92" "Cell423" 1.11673742676705
"896" "Cell92" "Cell1647" 1.16010828769982
"897" "Cell93" "Cell1810" 0.0958675322439075
"898" "Cell93" "Cell641" 0.101818777639326
"899" "Cell93" "Cell1196" 0.116535936887576
"900" "Cell93" "Cell1461" 0.136122661556433
"901" "Cell93" "Cell1665" 0.145476301807312
"902" "Cell93" "Cell2441" 0.156814007884168
"903" "Cell93" "Cell766" 0.166014437359105
"904" "Cell93" "Cell1286" 0.190844770246766
"905" "Cell93" "Cell1883" 0.193715229792584
"906" "Cell94" "Cell1767" 0.0968794445800875
"907" "Cell94" "Cell405" 0.208122595157717
"908" "Cell94" "Cell189" 0.278788772817801
"909" "Cell94" "Cell1149" 0.311704059329016
"910" "Cell94" "Cell2250" 0.334627970933488
"911" "Cell94" "Cell1704" 0.337134135798598
"912" "Cell94" "Cell1310" 0.355240014005166
"913" "Cell94" "Cell1681" 0.39528203462605
"914" "Cell94" "Cell1880" 0.446243325940057
"915" "Cell95" "Cell774" 0.038676580991863
"916" "Cell95" "Cell1183" 0.126654694173006
"917" "Cell95" "Cell831" 0.143107262236559
"918" "Cell95" "Cell2284" 0.195532606269918
"919" "Cell95" "Cell2076" 0.203637687013956
"920" "Cell95" "Cell1490" 0.214216171842212
"921" "Cell95" "Cell1717" 0.218500472517006
"922" "Cell60" "Cell95" 0.253938244550095
"923" "Cell95" "Cell1075" 0.25813214128082
"924" "Cell95" "Cell1820" 0.263755687034981
"925" "Cell96" "Cell811" 0.0618091113780734
"926" "Cell96" "Cell942" 0.102825547887861
"927" "Cell96" "Cell563" 0.109699716698382
"928" "Cell96" "Cell2023" 0.119381267977942
"929" "Cell96" "Cell2036" 0.128502850605052
"930" "Cell96" "Cell613" 0.144644872802396
"931" "Cell96" "Cell768" 0.157252295070818
"932" "Cell96" "Cell689" 0.171855213383316
"933" "Cell96" "Cell1371" 0.179443712013459
"934" "Cell96" "Cell154" 0.198263788964316
"935" "Cell97" "Cell2289" 0.0122860633224437
"936" "Cell97" "Cell103" 0.0544188188061863
"937" "Cell97" "Cell404" 0.0603540598803334
"938" "Cell97" "Cell1549" 0.115092438243595
"939" "Cell97" "Cell1870" 0.116227016593906
"940" "Cell97" "Cell446" 0.145292080616162
"941" "Cell97" "Cell2104" 0.165083951699933
"942" "Cell97" "Cell1222" 0.222302117361103
"943" "Cell97" "Cell1799" 0.228045712094128
"944" "Cell98" "Cell968" 0.356921845911277
"945" "Cell98" "Cell1100" 0.403610118381967
"946" "Cell98" "Cell430" 0.438457948913559
"947" "Cell98" "Cell410" 0.51469281418399
"948" "Cell98" "Cell1711" 0.52826153966971
"949" "Cell98" "Cell2439" 0.551785850405468
"950" "Cell98" "Cell1302" 0.565907622933918
"951" "Cell99" "Cell1019" 0.0930593826455275
"952" "Cell99" "Cell713" 0.109113409846952
"953" "Cell99" "Cell2207" 0.117434147729294
"954" "Cell99" "Cell1989" 0.132690532453523
"955" "Cell99" "Cell717" 0.13633194830623
"956" "Cell99" "Cell306" 0.140584951231497
"957" "Cell99" "Cell2212" 0.14632900064348
"958" "Cell99" "Cell2109" 0.149803818402927
"959" "Cell99" "Cell1616" 0.15986619381198
"960" "Cell26" "Cell99" 0.160916626464405
"961" "Cell100" "Cell673" 0.164791661324098
"962" "Cell100" "Cell232" 0.24318967812795
"963" "Cell100" "Cell616" 0.273957946399019
"964" "Cell100" "Cell1171" 0.274699471217439
"965" "Cell100" "Cell433" 0.681563690338658
"966" "Cell100" "Cell302" 0.690658390066511
"967" "Cell100" "Cell1495" 0.709753154486113
"968" "Cell100" "Cell410" 0.813867237674406
"969" "Cell100" "Cell1995" 0.820868317737871
"970" "Cell100" "Cell1315" 0.83664376706575
"971" "Cell101" "Cell906" 0.0712015637324281
"972" "Cell101" "Cell2414" 0.104363718012035
"973" "Cell101" "Cell607" 0.166058136130602
"974" "Cell101" "Cell1879" 0.187444844551405
"975" "Cell101" "Cell978" 0.193096536802816
"976" "Cell101" "Cell617" 0.20229891786659
"977" "Cell101" "Cell494" 0.202661821040998
"978" "Cell101" "Cell601" 0.269289617679179
"979" "Cell101" "Cell2302" 0.317874647786188
"980" "Cell101" "Cell2080" 0.338117571448084
"981" "Cell102" "Cell1738" 0.0928423501905223
"982" "Cell102" "Cell789" 0.102854891131986
"983" "Cell102" "Cell826" 0.126870937273203
"984" "Cell102" "Cell1589" 0.132592134884113
"985" "Cell102" "Cell508" 0.144113684502515
"986" "Cell102" "Cell457" 0.161222456066135
"987" "Cell102" "Cell2101" 0.163276561078297
"988" "Cell102" "Cell837" 0.166152539671168
"989" "Cell102" "Cell1683" 0.169699372103337
"990" "Cell102" "Cell1820" 0.181433015767354
"991" "Cell103" "Cell404" 0.0386993275200387
"992" "Cell103" "Cell2289" 0.0421330276291882
"993" "Cell103" "Cell446" 0.0962659799522479
"994" "Cell103" "Cell1549" 0.129486773881542
"995" "Cell103" "Cell1870" 0.170446901061509
"996" "Cell103" "Cell1799" 0.178716436332489
"997" "Cell103" "Cell2104" 0.184772984923463
"998" "Cell43" "Cell103" 0.211523670667139
"999" "Cell104" "Cell1005" 0.0209369198111829
"1000" "Cell104" "Cell2375" 0.0347312131516372
"1001" "Cell104" "Cell1703" 0.0350635784062722
"1002" "Cell104" "Cell1416" 0.0648334129430779
"1003" "Cell104" "Cell2354" 0.0823751124065172
"1004" "Cell104" "Cell1782" 0.124507613018595
"1005" "Cell104" "Cell261" 0.157864333241354
"1006" "Cell104" "Cell854" 0.167552696413554
"1007" "Cell104" "Cell1558" 0.168415641731917
"1008" "Cell105" "Cell619" 0.226077727481053
"1009" "Cell105" "Cell1352" 0.239051223146249
"1010" "Cell105" "Cell1332" 0.286024650081726
"1011" "Cell105" "Cell874" 0.301358139323832
"1012" "Cell105" "Cell2040" 0.314272548912346
"1013" "Cell105" "Cell1208" 0.315658837246844
"1014" "Cell105" "Cell1769" 0.362991152197805
"1015" "Cell105" "Cell813" 0.380232806056594
"1016" "Cell105" "Cell1963" 0.406981225954777
"1017" "Cell31" "Cell105" 0.415479462151146
"1018" "Cell106" "Cell1189" 0.0398799525261882
"1019" "Cell106" "Cell372" 0.110339583365613
"1020" "Cell106" "Cell261" 0.123662196190713
"1021" "Cell106" "Cell1533" 0.128260252944799
"1022" "Cell106" "Cell1558" 0.130077670029141
"1023" "Cell106" "Cell2086" 0.147537887040432
"1024" "Cell106" "Cell1401" 0.184250875529742
"1025" "Cell107" "Cell148" 0.116535309072062
"1026" "Cell107" "Cell1059" 0.149575855421934
"1027" "Cell107" "Cell292" 0.1522564836963
"1028" "Cell107" "Cell730" 0.159511996151516
"1029" "Cell107" "Cell1748" 0.163214177638013
"1030" "Cell107" "Cell1051" 0.17114940587633
"1031" "Cell107" "Cell739" 0.18045444676667
"1032" "Cell24" "Cell107" 0.200123524801058
"1033" "Cell17" "Cell107" 0.220609272930906
