"from" "to" "weight"
"666" "C70" "C450" 0.00397726145614375
"667" "C70" "C875" 0.00416738537569464
"668" "C70" "C493" 0.0044038859005881
"669" "C71" "C876" 0.00161505748585265
"670" "C71" "C480" 0.0020206204913958
"671" "C71" "C298" 0.0024708215169717
"672" "C71" "C105" 0.00305401319928156
"673" "C71" "C654" 0.00350870908418272
"674" "C71" "C837" 0.00398447339351051
"675" "C71" "C136" 0.00494333518059031
"676" "C71" "C114" 0.00515941915015065
"677" "C71" "C487" 0.00520265819743899
"678" "C71" "C291" 0.00541888034092549
"679" "C72" "C214" 0.00190607804594851
"680" "C72" "C191" 0.00215857016712261
"681" "C72" "C894" 0.00253988318102502
"682" "C72" "C522" 0.00279849419068965
"683" "C72" "C447" 0.00285168080484091
"684" "C72" "C152" 0.00308059070305834
"685" "C72" "C806" 0.00312218967993753
"686" "C72" "C812" 0.00347831904102172
"687" "C72" "C445" 0.00350201846662597
"688" "C73" "C319" 0.000792028639491487
"689" "C73" "C266" 0.00163712948449223
"690" "C73" "C405" 0.00227647599965247
"691" "C73" "C531" 0.00230445663527676
"692" "C73" "C735" 0.00258692506451436
"693" "C73" "C747" 0.00293584570150154
"694" "C73" "C358" 0.00365889959884057
"695" "C73" "C291" 0.00370867415836792
"696" "C73" "C76" 0.00395006881903601
"697" "C73" "C114" 0.00415917801731613
"698" "C74" "C413" 0.00108211076643155
"699" "C74" "C473" 0.0011606867533928
"700" "C74" "C725" 0.00147804865517396
"701" "C74" "C108" 0.00199455539189444
"702" "C74" "C530" 0.00207380311549685
"703" "C74" "C87" 0.00231514675001141
"704" "C74" "C760" 0.00242492573148419
"705" "C74" "C323" 0.00245017286514011
"706" "C74" "C366" 0.00282594948497475
"707" "C74" "C563" 0.00289029838431537
"708" "C75" "C378" 0.0022491214792914
"709" "C75" "C773" 0.00294259218336209
"710" "C75" "C915" 0.00309212888163931
"711" "C75" "C685" 0.00385707380389938
"712" "C75" "C902" 0.00495481935203341
"713" "C75" "C745" 0.0055302923674745
"714" "C75" "C387" 0.00592168457556293
"715" "C75" "C315" 0.00595999860874503
"716" "C75" "C406" 0.00659854424369327
"717" "C75" "C194" 0.00752590362378811
"718" "C76" "C266" 0.00240489988852326
"719" "C76" "C459" 0.00253773143220454
"720" "C76" "C405" 0.00333964920533799
"721" "C76" "C319" 0.00337826632938583
"722" "C76" "C747" 0.00339336094946997
"723" "C76" "C625" 0.00445103616030325
"724" "C76" "C870" 0.00445598543770599
"725" "C77" "C218" 0.000977737963630947
"726" "C77" "C309" 0.00106154310298388
"727" "C77" "C646" 0.00125240196695979
"728" "C77" "C821" 0.00149957731450328
"729" "C77" "C630" 0.00163959549732717
"730" "C77" "C697" 0.00189410578015104
"731" "C77" "C356" 0.00282068760870939
"732" "C77" "C882" 0.00337588749752887
"733" "C78" "C678" 0.00115619375786142
"734" "C78" "C718" 0.00199634098560362
"735" "C78" "C272" 0.00203413858692067
"736" "C78" "C794" 0.00224046944057223
"737" "C78" "C853" 0.00275868385530518
"738" "C78" "C193" 0.00304665554578872
"739" "C78" "C370" 0.00343331540922001
"740" "C78" "C396" 0.00373856971824014
"741" "C78" "C908" 0.00386064491518513
"742" "C78" "C622" 0.00487494177524572
"743" "C79" "C879" 0.000485936665596516
"744" "C79" "C490" 0.00228943799433399
"745" "C79" "C392" 0.00233887459937762
"746" "C79" "C376" 0.00283626694113923
"747" "C79" "C187" 0.00307668134071737
"748" "C79" "C281" 0.00313705054649938
"749" "C79" "C749" 0.00321796547775946
"750" "C79" "C590" 0.0034543714494071
"751" "C80" "C856" 0.000355341813230844
"752" "C80" "C842" 0.000801677789128004
"753" "C80" "C478" 0.000802045185274815
"754" "C80" "C277" 0.0017341111531625
"755" "C80" "C101" 0.00176246400920621
"756" "C80" "C596" 0.00199968041105177
"757" "C80" "C441" 0.00214467153503876
"758" "C80" "C822" 0.00273240029386007
"759" "C80" "C763" 0.0028448009699594
"760" "C81" "C331" 0.000202836158516386
"761" "C81" "C755" 0.00160003678081851
"762" "C81" "C373" 0.00189098789266626
"763" "C81" "C158" 0.00242872576000054
"764" "C81" "C167" 0.00363978760706767
"765" "C81" "C185" 0.0038941149829217
"766" "C81" "C703" 0.00450892178142006
"767" "C81" "C808" 0.00510115261608602
"768" "C81" "C312" 0.00594792197126885
"769" "C82" "C589" 0.00015298858429092
"770" "C82" "C451" 0.000457364402311011
"771" "C82" "C699" 0.00151979366051938
"772" "C82" "C516" 0.00194972008123579
"773" "C82" "C722" 0.0026756302771269
"774" "C82" "C345" 0.0031052975177455
"775" "C82" "C658" 0.00315774152684037
"776" "C82" "C623" 0.00431774449028464
"777" "C82" "C210" 0.00486148663580999
"778" "C83" "C566" 0.000936272961805476
"779" "C83" "C611" 0.00151493856817084
"780" "C83" "C714" 0.00219901420514569
"781" "C83" "C136" 0.003435342015485
"782" "C83" "C113" 0.00451210511840342
"783" "C83" "C837" 0.00454313900943285
"784" "C83" "C329" 0.00488965031590905
"785" "C83" "C105" 0.00527107170575354
"786" "C83" "C747" 0.0055126931346249
"787" "C84" "C377" 0.00131070400055564
"788" "C84" "C318" 0.00136769598788098
"789" "C84" "C688" 0.00202841739959968
"790" "C84" "C169" 0.00213354286545676
"791" "C84" "C561" 0.00229257536261301
"792" "C84" "C555" 0.00241101563284889
"793" "C84" "C850" 0.00269888890633414
"794" "C84" "C716" 0.00271593030309081
"795" "C84" "C911" 0.00303504156141326
"796" "C84" "C845" 0.00315488313337345
"797" "C85" "C708" 0.00108302881839816
"798" "C85" "C686" 0.00153263568162506
"799" "C85" "C341" 0.00187697040205731
"800" "C85" "C761" 0.00207821814562995
"801" "C85" "C560" 0.00209829473205705
"802" "C85" "C461" 0.00228376267174656
"803" "C85" "C286" 0.00251390551020724
"804" "C85" "C754" 0.00270516806718991
"805" "C85" "C279" 0.0031554267749419
"806" "C86" "C393" 0.00192438671229148
"807" "C86" "C909" 0.00228130867886015
"808" "C86" "C456" 0.00275608110213246
"809" "C86" "C390" 0.00292022467007013
"810" "C86" "C503" 0.00340728313431858
"811" "C86" "C146" 0.00366259222539956
"812" "C86" "C544" 0.0037914209297881
"813" "C86" "C349" 0.004066550910439
"814" "C86" "C558" 0.00418744752271007
"815" "C87" "C727" 0.000795989256754447
"816" "C87" "C323" 0.0010215922074729
"817" "C87" "C725" 0.00113840442983542
"818" "C87" "C563" 0.0012858555559731
"819" "C87" "C473" 0.00137298430547412
"820" "C87" "C399" 0.00140844764672803
"821" "C87" "C413" 0.00187887294455819
"822" "C87" "C723" 0.0019381923868263
"823" "C87" "C108" 0.00197723286291175
"824" "C88" "C862" 0.00187012706535322
"825" "C88" "C407" 0.00200604490287583
"826" "C88" "C595" 0.00204267136605979
"827" "C88" "C336" 0.00264842656215171
"828" "C88" "C884" 0.00298606732457941
"829" "C88" "C913" 0.00307445599528107
"830" "C88" "C819" 0.00313404182230489
"831" "C88" "C385" 0.00322053237210661
"832" "C88" "C568" 0.00333105131122111
"833" "C89" "C649" 0.000600955114750298
"834" "C89" "C581" 0.000956362887347757
"835" "C89" "C119" 0.00191409558820287
"836" "C89" "C189" 0.00217972820296076
"837" "C89" "C379" 0.002286495548182
"838" "C89" "C820" 0.00262905520811584
"839" "C89" "C367" 0.00287996937889838
"840" "C11" "C89" 0.00337428879914392
"841" "C89" "C415" 0.00351662259923998
"842" "C89" "C793" 0.00379694654073593
"843" "C90" "C368" 0.00100027412520078
"844" "C90" "C716" 0.00119330985321579
"845" "C90" "C911" 0.00132522494524074
"846" "C90" "C688" 0.00182747787660429
"847" "C90" "C462" 0.00223734352489086
"848" "C90" "C772" 0.00228704095165765
"849" "C90" "C169" 0.00229148431175152
"850" "C90" "C742" 0.00234026675414496
"851" "C90" "C822" 0.00247068943127771
"852" "C90" "C377" 0.00252741882890034
"853" "C91" "C118" 0.00136159483675359
"854" "C91" "C397" 0.00159331508866649
"855" "C91" "C865" 0.00175613507037105
"856" "C91" "C706" 0.00220393860024418
"857" "C91" "C116" 0.00238800281392118
"858" "C91" "C535" 0.00250127155194986
"859" "C91" "C375" 0.00268065187817867
"860" "C91" "C191" 0.00291963816275735
"861" "C91" "C494" 0.00300492099883605
"862" "C91" "C206" 0.00302851212878729
"863" "C92" "C537" 0.0018983162343032
"864" "C92" "C129" 0.00337479985395116
"865" "C92" "C744" 0.00475301935332764
"866" "C92" "C683" 0.00527511200555547
"867" "C92" "C554" 0.0054214176091804
"868" "C92" "C339" 0.00579252505844943
"869" "C92" "C645" 0.00606652021918767
"870" "C92" "C717" 0.00615139995542196
"871" "C92" "C506" 0.0068669551153406
"872" "C92" "C99" 0.0068877889356789
"873" "C93" "C320" 0.00266139931465779
"874" "C93" "C728" 0.002699146273469
"875" "C93" "C466" 0.00505953838192172
"876" "C93" "C586" 0.00766815508452477
"877" "C93" "C675" 0.00855153097265248
"878" "C93" "C587" 0.00865813201912139
"879" "C93" "C643" 0.00974305318997225
"880" "C93" "C383" 0.00984642103790355
"881" "C93" "C883" 0.0100569180551597
"882" "C94" "C677" 0.00149176211462352
"883" "C94" "C668" 0.00219109377260692
"884" "C94" "C241" 0.00290968245619448
"885" "C94" "C674" 0.00304582001769333
"886" "C94" "C711" 0.00307590056566114
"887" "C94" "C758" 0.00355484364434077
"888" "C94" "C404" 0.00365932491663635
"889" "C94" "C872" 0.003802827353849
"890" "C94" "C454" 0.00391762911608395
"891" "C94" "C440" 0.00397080770816138
"892" "C95" "C210" 0.000801171435506039
"893" "C95" "C270" 0.00306205715394968
"894" "C95" "C823" 0.00413315437611028
"895" "C95" "C451" 0.00463620725292285
"896" "C95" "C516" 0.00493533986940234
"897" "C95" "C154" 0.00497601942688965
"898" "C82" "C95" 0.00509351748573237
"899" "C95" "C589" 0.00515958324234274
"900" "C14" "C95" 0.00525790505789955
"901" "C95" "C547" 0.00587948870819806
"902" "C96" "C115" 0.00018263082557262
"903" "C96" "C670" 0.00219636253961588
"904" "C96" "C479" 0.00248322146463915
"905" "C96" "C640" 0.00251264083890599
"906" "C96" "C866" 0.00274578586804733
"907" "C96" "C175" 0.00298397745850198
"908" "C96" "C833" 0.0035470682253329
"909" "C96" "C697" 0.00362215385984032
"910" "C96" "C493" 0.00418537024825974
"911" "C96" "C356" 0.00421635309346345
"912" "C97" "C381" 2.28122918995328e-05
"913" "C97" "C492" 0.000379436068198527
"914" "C97" "C310" 0.00131103490271435
"915" "C97" "C177" 0.00158678581097144
"916" "C97" "C470" 0.00216302458810127
"917" "C97" "C417" 0.00267392881950748
"918" "C97" "C457" 0.00291144754824621
"919" "C97" "C114" 0.00324278522906872
"920" "C97" "C540" 0.00328326230110594
"921" "C97" "C752" 0.00338943537617154
"922" "C98" "C297" 0.00118718138059498
"923" "C98" "C391" 0.00136911306065023
"924" "C98" "C362" 0.00275796489765029
"925" "C98" "C134" 0.00485872468305484
"926" "C98" "C869" 0.00488815268163452
"927" "C98" "C185" 0.00544159177593875
"928" "C98" "C236" 0.00560266947729669
"929" "C98" "C755" 0.00604593691265317
"930" "C98" "C186" 0.00617627184443815
"931" "C99" "C311" 0.00121484075467061
"932" "C99" "C231" 0.0019093999518915
"933" "C99" "C554" 0.00195423745253492
"934" "C99" "C160" 0.00200059354529261
"935" "C99" "C661" 0.00268359131049298
"936" "C99" "C910" 0.00295705145085903
"937" "C99" "C339" 0.00299117804951923
"938" "C99" "C657" 0.00299645862282104
"939" "C99" "C506" 0.00328317584004794
"940" "C99" "C667" 0.00330760329638035
"941" "C100" "C300" 0.00138404914450468
"942" "C100" "C491" 0.00322796182034315
"943" "C100" "C782" 0.00360717935891705
"944" "C100" "C548" 0.00371835522720378
"945" "C100" "C852" 0.00448670568037831
"946" "C100" "C624" 0.0055919586789495
"947" "C100" "C410" 0.00574456819150919
"948" "C100" "C690" 0.0058101875942905
"949" "C100" "C215" 0.00622061939700555
"950" "C101" "C842" 0.00104195532705355
"951" "C101" "C814" 0.00137521130377514
"952" "C101" "C856" 0.0014315815252905
"953" "C101" "C277" 0.00146537247914515
"954" "C101" "C596" 0.00169815265401906
"955" "C101" "C179" 0.00180856515295467
"956" "C101" "C478" 0.00234177336407671
"957" "C101" "C441" 0.00245765706653795
"958" "C102" "C775" 0.00188968691504812
"959" "C102" "C886" 0.00549836573601406
"960" "C102" "C598" 0.00681151372097912
"961" "C102" "C922" 0.0070151628774139
"962" "C102" "C199" 0.00704500242969896
"963" "C102" "C126" 0.00709560949291718
"964" "C102" "C880" 0.00722088492741454
"965" "C102" "C626" 0.00732591876734901
"966" "C102" "C504" 0.00852962157156174
"967" "C102" "C244" 0.00871311151714951
"968" "C103" "C924" 0.000777965712231159
"969" "C103" "C240" 0.00159159740161598
"970" "C103" "C509" 0.00294387547189316
"971" "C103" "C201" 0.00304861677568321
"972" "C103" "C181" 0.00374974069001408
"973" "C103" "C415" 0.00400513745265483
"974" "C103" "C138" 0.0040332672569535
"975" "C103" "C796" 0.00424937311966717
"976" "C103" "C328" 0.0045425703685922
"977" "C103" "C634" 0.00458805751923612
"978" "C104" "C394" 0.00391042224785604
"979" "C104" "C871" 0.00464854484196956
"980" "C104" "C512" 0.00488094880577706
"981" "C104" "C628" 0.00515402168496823
"982" "C104" "C666" 0.00527195772232299
"983" "C104" "C767" 0.00584017371488875
"984" "C104" "C633" 0.00601940582501547
"985" "C104" "C569" 0.00643119898593519
"986" "C104" "C838" 0.0068281580507658
"987" "C104" "C828" 0.0068641641692607
"988" "C105" "C837" 0.00142720217203395
"989" "C105" "C654" 0.00168677157170033
"990" "C105" "C480" 0.00175923180665175
"991" "C105" "C876" 0.00192375994467074
"992" "C105" "C136" 0.00200833604309354
"993" "C105" "C487" 0.00406612446625879
"994" "C105" "C747" 0.00422886371788099
"995" "C105" "C611" 0.0042385836406671
"996" "C105" "C714" 0.00476895040180752
"997" "C106" "C816" 0.000977635318120394
"998" "C106" "C252" 0.00196791564395995
"999" "C106" "C502" 0.00259651875458219
"1000" "C106" "C500" 0.0027527236092801
"1001" "C106" "C162" 0.00287448319243089
"1002" "C106" "C380" 0.00311728979869367
"1003" "C106" "C543" 0.00380115527237864
"1004" "C106" "C729" 0.00404140051383182
"1005" "C106" "C135" 0.00488582453166999
"1006" "C106" "C133" 0.00534442346403942
"1007" "C107" "C289" 0.000126721261134384
"1008" "C107" "C202" 0.00165958919334874
"1009" "C107" "C825" 0.00291757028074632
"1010" "C107" "C575" 0.00327148738515469
"1011" "C107" "C713" 0.00346156804247612
"1012" "C107" "C618" 0.00360578795790169
"1013" "C107" "C639" 0.00380910536984033
"1014" "C107" "C476" 0.00415243889631712
"1015" "C107" "C196" 0.00429969692860603
"1016" "C108" "C413" 0.000912668213158913
"1017" "C108" "C563" 0.00147695276982065
"1018" "C108" "C473" 0.00213012985667896
"1019" "C108" "C725" 0.00222354279429958
"1020" "C108" "C399" 0.0026597480859596
"1021" "C108" "C727" 0.00275923302191021
"1022" "C108" "C323" 0.00283559412346491
"1023" "C108" "C530" 0.00353648824823024
"1024" "C109" "C420" 0.000315056057190655
"1025" "C109" "C777" 0.00156482222400372
"1026" "C109" "C495" 0.00244507064849208
"1027" "C109" "C786" 0.00268812147070314
"1028" "C109" "C498" 0.00381203821701396
"1029" "C109" "C898" 0.00391284528248618
"1030" "C109" "C541" 0.00394553449806273
"1031" "C109" "C538" 0.00420168545383201
"1032" "C110" "C564" 0.00228513699324133
"1033" "C110" "C641" 0.00247258940143205
"1034" "C110" "C357" 0.00251316002789067
"1035" "C110" "C695" 0.00284359262329823
"1036" "C110" "C550" 0.0030678099959492
"1037" "C110" "C689" 0.00309802941603656
"1038" "C110" "C444" 0.00347098465901787
"1039" "C110" "C874" 0.00374590614292253
"1040" "C110" "C475" 0.00435083991248028
"1041" "C110" "C890" 0.00451873835759878
"1042" "C111" "C705" 0.00166424812856485
"1043" "C111" "C335" 0.00288473742948965
"1044" "C111" "C676" 0.0029752962506975
"1045" "C111" "C267" 0.00355562822342251
"1046" "C111" "C534" 0.00375089823375577
"1047" "C111" "C305" 0.00440373737014214
"1048" "C111" "C455" 0.00460147377852322
"1049" "C111" "C468" 0.00465869891482445
"1050" "C111" "C877" 0.00486177058574873
"1051" "C111" "C128" 0.00486526244427365
"1052" "C112" "C653" 0.00379186157331627
"1053" "C112" "C433" 0.00407364465779973
"1054" "C112" "C573" 0.0041650279714954
"1055" "C112" "C188" 0.0042111760020253
"1056" "C112" "C425" 0.00450549247969822
"1057" "C112" "C307" 0.00457796540400537
"1058" "C112" "C230" 0.00522039150628294
"1059" "C112" "C523" 0.0057528100982692
"1060" "C112" "C831" 0.00661947130448875
"1061" "C112" "C828" 0.00663860156328198
"1062" "C113" "C401" 0.00330050999495574
"1063" "C113" "C714" 0.00358636586786488
"1064" "C113" "C566" 0.00367237964589039
"1065" "C113" "C459" 0.00505479209796378
"1066" "C76" "C113" 0.00534374485238598
"1067" "C113" "C747" 0.00582561851326341
"1068" "C6" "C113" 0.00584309227685511
"1069" "C113" "C611" 0.00593641381246022
"1070" "C114" "C291" 0.000582693928592966
"1071" "C114" "C310" 0.002676689861019
"1072" "C114" "C457" 0.00275695718581063
"1073" "C114" "C531" 0.00301411626906042
"1074" "C114" "C470" 0.00311942675226078
"1075" "C114" "C735" 0.00318711198871942
"1076" "C114" "C381" 0.00322320684057304
"1077" "C114" "C298" 0.00337942058094298
"1078" "C114" "C358" 0.00352864536762981
"1079" "C115" "C670" 0.00208131835091921
"1080" "C115" "C640" 0.00254342348092214
"1081" "C115" "C866" 0.00263578077680604
"1082" "C115" "C479" 0.00266120524382069
"1083" "C115" "C175" 0.00316177161697468
"1084" "C115" "C697" 0.00345681596630681
"1085" "C115" "C833" 0.00362683479725714
"1086" "C115" "C356" 0.00403563196717469
"1087" "C115" "C493" 0.00420763301000915
"1088" "C116" "C706" 0.000710867217632936
"1089" "C116" "C494" 0.00072711190368979
"1090" "C116" "C397" 0.00116991242126634
"1091" "C116" "C118" 0.00136278397306938
"1092" "C116" "C546" 0.00143588470687357
"1093" "C116" "C228" 0.0015595535175358
"1094" "C116" "C275" 0.00157324416205296
"1095" "C116" "C296" 0.00173365562518477
"1096" "C116" "C865" 0.00183523153961244
"1097" "C117" "C364" 0.000774528522730643
"1098" "C117" "C207" 0.00174960886208318
"1099" "C117" "C432" 0.00175300238081058
"1100" "C117" "C901" 0.00249207436263112
"1101" "C117" "C360" 0.00294807428384412
"1102" "C117" "C655" 0.00305537454355814
"1103" "C117" "C592" 0.00311120345413716
"1104" "C117" "C576" 0.00340352207078313
"1105" "C117" "C768" 0.0034577466869078
"1106" "C118" "C397" 0.000247285115991755
"1107" "C118" "C865" 0.000687308687328452
"1108" "C118" "C706" 0.00159440722161335
"1109" "C118" "C494" 0.00208577844408122
"1110" "C118" "C165" 0.00210954058264589
"1111" "C118" "C535" 0.00212557638307427
"1112" "C118" "C346" 0.00241613158979078
"1113" "C118" "C296" 0.00257289222984542
"1114" "C119" "C189" 0.000838986813281646
"1115" "C119" "C581" 0.00177757348464844
"1116" "C119" "C863" 0.00217696102706573
"1117" "C119" "C379" 0.00233687513713285
"1118" "C119" "C793" 0.00244685595306046
"1119" "C119" "C649" 0.00245094326733637
"1120" "C119" "C367" 0.00248727894160735
"1121" "C119" "C824" 0.00261368363101922
"1122" "C119" "C820" 0.0035427895004782
"1123" "C120" "C203" 0.00203058417152808
"1124" "C120" "C330" 0.00378594111275348
"1125" "C120" "C190" 0.00394860934757632
"1126" "C120" "C917" 0.00455576412401885
"1127" "C120" "C839" 0.00580857065706481
"1128" "C120" "C900" 0.0058532951506227
"1129" "C120" "C552" 0.00644420149493397
"1130" "C120" "C836" 0.0071582181293303
"1131" "C120" "C438" 0.00774319645997955
"1132" "C121" "C615" 0.00186434634495063
"1133" "C121" "C857" 0.00228834563850127
"1134" "C121" "C130" 0.00286645308254608
"1135" "C121" "C650" 0.00361641039613832
"1136" "C121" "C680" 0.00438433500263869
"1137" "C121" "C905" 0.00476080236133981
"1138" "C121" "C474" 0.00494965151523613
"1139" "C121" "C627" 0.00513306499922364
"1140" "C121" "C122" 0.00517601421849395
"1141" "C70" "C121" 0.00517722336294391
"1142" "C122" "C627" 0.00138622549686485
"1143" "C122" "C680" 0.00179354379491612
"1144" "C122" "C857" 0.00289755686661762
"1145" "C122" "C616" 0.00398805919817239
"1146" "C122" "C615" 0.00439371883182041
"1147" "C122" "C227" 0.00478609597571387
"1148" "C122" "C130" 0.00478764186334941
"1149" "C122" "C493" 0.00488353135353592
"1150" "C122" "C715" 0.00536085425393407
"1151" "C123" "C476" 0.00264176338687338
"1152" "C123" "C571" 0.00274883176712318
"1153" "C123" "C497" 0.00304123308217282
