"from" "to" "weight"
"644" "C48" "C2878" 0.00167973353998442
"645" "C48" "C3895" 0.00200831165104786
"646" "C48" "C229" 0.00221663463730877
"647" "C48" "C3593" 0.00266170062081478
"648" "C48" "C4252" 0.00302933598267018
"649" "C48" "C3237" 0.00319289492733708
"650" "C48" "C927" 0.00335147231326924
"651" "C48" "C4074" 0.00340924841159537
"652" "C48" "C4388" 0.00342426330286324
"653" "C48" "C2413" 0.00415075276788444
"654" "C48" "C2342" 0.00433758334967524
"655" "C48" "C3884" 0.00475563580557054
"656" "C48" "C1688" 0.00516174187778039
"657" "C48" "C2778" 0.00518109319835875
"658" "C48" "C1362" 0.00567760838795137
"659" "C49" "C4733" 0.00308151728866655
"660" "C49" "C4223" 0.0148252967889655
"661" "C49" "C2900" 0.0209668915498547
"662" "C49" "C1248" 0.0243357329449058
"663" "C49" "C4471" 0.0269349422121326
"664" "C49" "C2208" 0.0278684472554478
"665" "C49" "C1610" 0.028658956685263
"666" "C49" "C2339" 0.0291245217112982
"667" "C49" "C3298" 0.032586788775968
"668" "C49" "C3271" 0.0328457217700858
"669" "C49" "C1099" 0.0330030629747805
"670" "C49" "C3511" 0.0343241618245525
"671" "C49" "C2263" 0.0354081857800514
"672" "C49" "C1996" 0.0361609468120494
"673" "C49" "C4049" 0.0372316039903017
"674" "C50" "C3776" 0.00241173980860742
"675" "C50" "C970" 0.00502725119606551
"676" "C50" "C747" 0.00566034842988363
"677" "C50" "C605" 0.00771104170725088
"678" "C50" "C3132" 0.00775330357184925
"679" "C50" "C135" 0.0086193365952804
"680" "C50" "C524" 0.00891291760616482
"681" "C50" "C609" 0.00939593057829838
"682" "C50" "C1265" 0.00952903065870439
"683" "C50" "C4487" 0.0102135034743558
"684" "C50" "C4283" 0.011868247310493
"685" "C50" "C4864" 0.0125944518839475
"686" "C50" "C933" 0.0126202178576783
"687" "C50" "C1572" 0.0134241894463721
"688" "C51" "C3049" 0.00894758290806961
"689" "C51" "C2495" 0.0150153195371633
"690" "C51" "C2469" 0.0156073592900418
"691" "C51" "C2811" 0.0165681104861434
"692" "C51" "C1718" 0.0174528019940482
"693" "C51" "C3784" 0.0206022517203767
"694" "C51" "C751" 0.0211103708775376
"695" "C51" "C582" 0.0221986852916108
"696" "C51" "C4838" 0.0230868832665593
"697" "C51" "C1901" 0.0242658445455277
"698" "C51" "C2877" 0.0258149497118551
"699" "C51" "C3731" 0.027614350119037
"700" "C51" "C4442" 0.0278213483264073
"701" "C51" "C254" 0.0325098416671571
"702" "C52" "C1985" 0.00235755022662826
"703" "C52" "C3093" 0.00311090598944984
"704" "C52" "C4547" 0.00410149212740979
"705" "C52" "C425" 0.00544749232538922
"706" "C52" "C3512" 0.0137378707340864
"707" "C52" "C3546" 0.0145517063782693
"708" "C52" "C4688" 0.015594437528888
"709" "C52" "C2824" 0.0191180363886945
"710" "C52" "C1189" 0.0202778398587759
"711" "C52" "C4988" 0.0222659635851564
"712" "C52" "C1039" 0.022458225775589
"713" "C52" "C4356" 0.0228889879589416
"714" "C52" "C363" 0.0250319834876105
"715" "C52" "C2526" 0.0264570378995745
"716" "C52" "C682" 0.0270796291563555
"717" "C54" "C3711" 0.00136598923542134
"718" "C54" "C4680" 0.00160711920278561
"719" "C54" "C231" 0.00169535273647754
"720" "C54" "C772" 0.00228469537904321
"721" "C54" "C1309" 0.00253365250936209
"722" "C54" "C1857" 0.00360621452193548
"723" "C54" "C2523" 0.00503506295726099
"724" "C54" "C2548" 0.00547048818328288
"725" "C54" "C3708" 0.00562985605676638
"726" "C54" "C4993" 0.00591537164787684
"727" "C54" "C2572" 0.00647408222553682
"728" "C54" "C4815" 0.00683772630721407
"729" "C54" "C1922" 0.00688512996116173
"730" "C54" "C2722" 0.00694656490066832
"731" "C54" "C4651" 0.00754210284046481
"732" "C55" "C4282" 0.0179466214779414
"733" "C55" "C4954" 0.0219596991531495
"734" "C55" "C3490" 0.0234704212616521
"735" "C55" "C1102" 0.0288960459564013
"736" "C55" "C1725" 0.0302169777852214
"737" "C55" "C3175" 0.0333898433318372
"738" "C55" "C3577" 0.0346146309515328
"739" "C55" "C877" 0.0347345847949601
"740" "C55" "C913" 0.0350961059465021
"741" "C55" "C899" 0.0360223578532015
"742" "C55" "C292" 0.0364108986401942
"743" "C55" "C3690" 0.0365885978729412
"744" "C55" "C2552" 0.0370141486038281
"745" "C55" "C2412" 0.0379519693737258
"746" "C55" "C264" 0.0383171453119601
"747" "C56" "C3329" 0.00837687187167843
"748" "C56" "C1157" 0.00910972337951669
"749" "C56" "C1076" 0.00925266640070165
"750" "C56" "C4229" 0.00947705937643718
"751" "C56" "C2899" 0.0106685481597565
"752" "C56" "C4878" 0.0131149232517042
"753" "C56" "C2012" 0.0139698964561984
"754" "C56" "C4044" 0.0143296164635175
"755" "C56" "C1397" 0.0158764035313794
"756" "C56" "C2816" 0.0162650856833412
"757" "C56" "C481" 0.017162433450491
"758" "C56" "C3245" 0.0193845339388385
"759" "C56" "C1753" 0.0202563669250189
"760" "C56" "C4975" 0.0209462969080786
"761" "C56" "C3850" 0.0209521167262543
"762" "C57" "C3022" 0.00645386755091566
"763" "C57" "C4517" 0.00722303003613972
"764" "C57" "C2024" 0.00770863957496675
"765" "C57" "C1094" 0.0089941781204615
"766" "C57" "C3757" 0.00906793530294571
"767" "C57" "C518" 0.00937971562152091
"768" "C57" "C1430" 0.0119246792553433
"769" "C57" "C3433" 0.0124227378491981
"770" "C57" "C1714" 0.0129381435855411
"771" "C57" "C206" 0.0131093707319029
"772" "C57" "C3562" 0.0141807954756063
"773" "C57" "C5019" 0.0149376810590824
"774" "C57" "C1027" 0.0165919187538256
"775" "C57" "C4778" 0.0185505434619773
"776" "C58" "C3592" 0.00101564866992929
"777" "C58" "C1168" 0.00112855401401884
"778" "C58" "C473" 0.00240127632392019
"779" "C58" "C1209" 0.00306185373268469
"780" "C58" "C1664" 0.00431561933422161
"781" "C58" "C2780" 0.00434073525191358
"782" "C58" "C3320" 0.0051562046995188
"783" "C58" "C3276" 0.00526191587670233
"784" "C58" "C4297" 0.00561619584494486
"785" "C58" "C2390" 0.00566751341416837
"786" "C58" "C4132" 0.00630776638127109
"787" "C58" "C1794" 0.0067112393757212
"788" "C58" "C4243" 0.00773819863204242
"789" "C58" "C3255" 0.00776520062986116
"790" "C58" "C1453" 0.00814559185799767
"791" "C59" "C2705" 0.00611628440472162
"792" "C59" "C3047" 0.00628294546128367
"793" "C59" "C1860" 0.00663426485451815
"794" "C59" "C3332" 0.00709088164103007
"795" "C59" "C219" 0.00761296744549665
"796" "C59" "C639" 0.00761900773959238
"797" "C59" "C1592" 0.0089375428386911
"798" "C59" "C4308" 0.00939320249699548
"799" "C59" "C444" 0.00976044557295898
"800" "C59" "C4999" 0.00990755706438685
"801" "C59" "C3974" 0.0105911958622171
"802" "C59" "C4534" 0.0122174717047351
"803" "C59" "C319" 0.0126261951422808
"804" "C59" "C4139" 0.0127131287656968
"805" "C59" "C649" 0.0132597303420801
"806" "C60" "C4355" 0.0124667026219889
"807" "C60" "C894" 0.0131507957518382
"808" "C60" "C2712" 0.0185610385941073
"809" "C60" "C3860" 0.0199166884358811
"810" "C60" "C3347" 0.0204448769883477
"811" "C60" "C69" 0.021074614567076
"812" "C60" "C1151" 0.031665139850067
"813" "C60" "C1232" 0.0317760995302477
"814" "C60" "C1353" 0.0329866966560719
"815" "C60" "C3695" 0.0371588884315771
"816" "C60" "C3777" 0.0394952001535148
"817" "C60" "C2040" 0.0395180646695299
"818" "C60" "C2683" 0.0414785258966906
"819" "C60" "C648" 0.0419629652688487
"820" "C60" "C1403" 0.0439338765176665
"821" "C61" "C3846" 0.00438773984015286
"822" "C61" "C3584" 0.0046406862690339
"823" "C61" "C2485" 0.00719340562824384
"824" "C61" "C1969" 0.00848163522964806
"825" "C61" "C2710" 0.00940900824185285
"826" "C61" "C3625" 0.0122766145761424
"827" "C61" "C4767" 0.0127570524283079
"828" "C61" "C4860" 0.0163141387854907
"829" "C61" "C500" 0.0170748614996085
"830" "C61" "C4538" 0.0171034678727877
"831" "C61" "C2561" 0.018599197558611
"832" "C61" "C4734" 0.0191464670336045
"833" "C61" "C849" 0.0218035494865724
"834" "C61" "C4078" 0.0225929836498686
"835" "C61" "C830" 0.0230454219814342
"836" "C62" "C676" 0.000497100879351946
"837" "C62" "C782" 0.00211437647592419
"838" "C62" "C3539" 0.00282106998687012
"839" "C62" "C1334" 0.00282659613751326
"840" "C62" "C234" 0.00282775230724543
"841" "C62" "C2042" 0.00318625821018952
"842" "C62" "C2729" 0.00357842408242229
"843" "C62" "C4474" 0.00373545812060762
"844" "C62" "C4903" 0.00378481400325643
"845" "C62" "C1443" 0.00411468165593375
"846" "C62" "C805" 0.0041330560689473
"847" "C62" "C1338" 0.00433635090888021
"848" "C62" "C2423" 0.0072927252684431
"849" "C62" "C560" 0.00740882837775356
"850" "C62" "C1247" 0.0075698955925415
"851" "C63" "C4626" 0.00218486035569219
"852" "C63" "C3693" 0.00254783808055818
"853" "C63" "C971" 0.00508967820378857
"854" "C63" "C1419" 0.0059144489063987
"855" "C63" "C2713" 0.00870967889485506
"856" "C63" "C324" 0.00953505805609403
"857" "C63" "C2943" 0.00999391351544811
"858" "C63" "C1814" 0.0101636471279807
"859" "C63" "C2447" 0.0104485199821081
"860" "C63" "C4402" 0.0128545445449313
"861" "C63" "C343" 0.0131087220256974
"862" "C63" "C4854" 0.0148059224911574
"863" "C63" "C1425" 0.0148793031690324
"864" "C63" "C3585" 0.0149531742965659
"865" "C63" "C2505" 0.0149732764039997
"866" "C64" "C681" 0.00336914077272129
"867" "C64" "C4981" 0.0042861874063481
"868" "C64" "C5012" 0.0044011121553425
"869" "C64" "C3068" 0.0110337830503218
"870" "C64" "C2642" 0.0112194757382833
"871" "C64" "C1221" 0.0115212057801141
"872" "C64" "C1287" 0.0135407735700778
"873" "C64" "C4661" 0.0153084124099476
"874" "C64" "C3958" 0.0156161939738905
"875" "C64" "C2676" 0.0177650451306503
"876" "C64" "C4516" 0.0226905988714582
"877" "C64" "C3886" 0.0234760955985263
"878" "C64" "C4296" 0.0238044181609506
"879" "C64" "C2397" 0.02417945322408
"880" "C64" "C2672" 0.0251739097651258
"881" "C65" "C4361" 0.00231906249031987
"882" "C65" "C4808" 0.00382487551797676
"883" "C65" "C1131" 0.00447164051411473
"884" "C65" "C2848" 0.00758874720997789
"885" "C65" "C921" 0.00949943579985037
"886" "C65" "C73" 0.0108481458705325
"887" "C65" "C733" 0.0110744432602748
"888" "C65" "C2549" 0.012572882889117
"889" "C65" "C784" 0.0127913124518602
"890" "C65" "C1395" 0.0136149811734853
"891" "C65" "C3667" 0.0143564129087973
"892" "C65" "C588" 0.0152197204219819
"893" "C65" "C1895" 0.0158014314632606
"894" "C65" "C1233" 0.0167410569861437
"895" "C65" "C2009" 0.0176033325779408
"896" "C66" "C991" 0.00452454776301948
"897" "C66" "C3586" 0.00599742487671514
"898" "C66" "C3076" 0.00675949974767608
"899" "C66" "C4112" 0.007410520673534
"900" "C66" "C2603" 0.0081239246562854
"901" "C66" "C4980" 0.00825109105125356
"902" "C66" "C3127" 0.0086727903003572
"903" "C66" "C3827" 0.00877397106154055
"904" "C66" "C3263" 0.00900376222902102
"905" "C66" "C4580" 0.00906946206685598
"906" "C66" "C4351" 0.00917406379453516
"907" "C66" "C724" 0.00918923643389927
"908" "C66" "C4314" 0.00951770380228115
"909" "C66" "C3071" 0.010151318644435
"910" "C66" "C3965" 0.0107812820595601
"911" "C67" "C3455" 0.00530836179871396
"912" "C67" "C4551" 0.00796755261735007
"913" "C67" "C3474" 0.00954385384059254
"914" "C67" "C3552" 0.0108194178282725
"915" "C67" "C1227" 0.01193120033097
"916" "C67" "C1398" 0.0125615700041873
"917" "C67" "C4679" 0.0148717981034682
"918" "C67" "C4405" 0.0171687198051019
"919" "C67" "C1352" 0.018069207982238
"920" "C67" "C1257" 0.0197531970292902
"921" "C67" "C1059" 0.0217910455209632
"922" "C67" "C1458" 0.0219624229693885
"923" "C67" "C3361" 0.0229168568521238
"924" "C67" "C2249" 0.0238424184845951
"925" "C68" "C1186" 0.0118335244633055
"926" "C68" "C3350" 0.0124959760874168
"927" "C68" "C1412" 0.0142544675363422
"928" "C68" "C2391" 0.015213316835977
"929" "C68" "C4925" 0.0157167326790336
"930" "C68" "C3901" 0.0173103892201082
"931" "C68" "C2325" 0.0185068809879982
"932" "C68" "C1173" 0.0185722402511479
"933" "C68" "C2999" 0.018799953226575
"934" "C68" "C2962" 0.0206218741012735
"935" "C68" "C4591" 0.0213269492204243
"936" "C68" "C3491" 0.0223085721264565
"937" "C68" "C2174" 0.0236604953647329
"938" "C68" "C195" 0.0244639996924261
"939" "C68" "C1364" 0.0244903849393286
"940" "C69" "C3347" 0.00686990243732644
"941" "C69" "C1232" 0.0117482407432541
"942" "C69" "C894" 0.0147729120123278
"943" "C69" "C1353" 0.0190511791292628
"944" "C69" "C3860" 0.0228479900735422
"945" "C69" "C3803" 0.023144401533937
"946" "C69" "C1151" 0.0237907264124522
"947" "C69" "C1403" 0.0243199526707318
"948" "C69" "C4355" 0.0262741698085999
"949" "C69" "C3254" 0.0262809906308818
"950" "C69" "C648" 0.026329358265707
"951" "C69" "C2683" 0.0286438818861426
"952" "C69" "C3777" 0.0304490071020417
"953" "C69" "C4224" 0.0361376548688351
"954" "C70" "C4656" 0.00650371545548942
"955" "C70" "C1905" 0.0195455447920766
"956" "C70" "C2013" 0.0199172071455575
"957" "C70" "C537" 0.0218607643519377
"958" "C70" "C1344" 0.0218776760103512
"959" "C70" "C1373" 0.0226220176810679
"960" "C70" "C516" 0.0232676448835606
"961" "C70" "C2253" 0.0236709906734019
"962" "C70" "C3573" 0.0272741411319091
"963" "C70" "C573" 0.0316175071830971
"964" "C70" "C4029" 0.0322138843798647
"965" "C70" "C4647" 0.0346609489387558
"966" "C70" "C1225" 0.0359044144009246
"967" "C70" "C4997" 0.0379825253575365
"968" "C24" "C70" 0.03855679936868
"969" "C71" "C2665" 0.00710285772967152
"970" "C71" "C2374" 0.0111313759294996
"971" "C71" "C2910" 0.0119404874140477
"972" "C71" "C4013" 0.0153026496738812
"973" "C71" "C5000" 0.0153951016665473
"974" "C71" "C381" 0.0195242607051433
"975" "C71" "C4040" 0.0221615099098581
"976" "C71" "C1800" 0.0247567239445593
"977" "C71" "C3117" 0.027328835759648
"978" "C71" "C280" 0.0284461365837848
"979" "C71" "C88" 0.0287473489158793
"980" "C71" "C4073" 0.0289559439368185
"981" "C71" "C4908" 0.0297679871788691
"982" "C71" "C3633" 0.0314736732360615
"983" "C71" "C4299" 0.0350638297134675
"984" "C72" "C2521" 0.00354526255618849
"985" "C72" "C4054" 0.00355675645392134
"986" "C72" "C5028" 0.00566754111815871
"987" "C72" "C2708" 0.00748074952599427
"988" "C72" "C1532" 0.00841747171268525
"989" "C72" "C4038" 0.00886167762746627
"990" "C72" "C628" 0.00952857534198982
"991" "C72" "C3850" 0.0104976472297846
"992" "C72" "C1753" 0.0120737976878442
"993" "C72" "C3245" 0.0125167258289879
"994" "C72" "C4535" 0.012731522276745
"995" "C72" "C4191" 0.0152281466234233
"996" "C72" "C2507" 0.0158349589137052
"997" "C72" "C1184" 0.0164359489135647
"998" "C72" "C774" 0.0174076096560141
"999" "C73" "C2549" 0.00173553066832339
"1000" "C73" "C733" 0.00372574055528804
"1001" "C73" "C2848" 0.00540727379268153
"1002" "C73" "C921" 0.00575813273655011
"1003" "C73" "C4808" 0.00702334731593564
"1004" "C73" "C1131" 0.00757482764206924
"1005" "C73" "C1574" 0.00790299568431639
"1006" "C73" "C4361" 0.00858199183880783
"1007" "C73" "C2605" 0.010958794889424
"1008" "C73" "C4334" 0.0115241283387658
"1009" "C73" "C1233" 0.012598806670659
"1010" "C73" "C1172" 0.0131914761865078
"1011" "C73" "C4273" 0.0135165582548018
"1012" "C73" "C3274" 0.0140036054343053
"1013" "C74" "C108" 0.00415323306807165
"1014" "C74" "C3217" 0.00467058607020111
"1015" "C74" "C4453" 0.0129043730103103
"1016" "C74" "C500" 0.0130988919358717
"1017" "C74" "C4538" 0.0149089717050187
"1018" "C74" "C4879" 0.0151107295951202
"1019" "C74" "C2692" 0.0164301394724856
"1020" "C74" "C3236" 0.0167134535823646
"1021" "C74" "C3037" 0.016888224003684
"1022" "C74" "C4021" 0.01818863574618
"1023" "C74" "C2023" 0.0182140616008636
"1024" "C74" "C2457" 0.0183479958279776
"1025" "C74" "C3301" 0.0183663631323665
"1026" "C74" "C1017" 0.0189902253847153
"1027" "C75" "C2088" 0.00225961251925712
"1028" "C75" "C2007" 0.00379107016858308
"1029" "C75" "C2440" 0.0110185850637134
"1030" "C75" "C360" 0.0157214208225916
"1031" "C75" "C911" 0.0159823729428114
"1032" "C75" "C4354" 0.0166545077741668
"1033" "C75" "C3074" 0.0179739625218912
"1034" "C75" "C1512" 0.019935618270112
"1035" "C75" "C2933" 0.0200904503047034
"1036" "C75" "C4653" 0.0230348169905544
"1037" "C75" "C2829" 0.0233012097587398
"1038" "C75" "C3124" 0.0236264908080921
"1039" "C75" "C1026" 0.0288511030164781
"1040" "C75" "C3265" 0.0290026735903926
"1041" "C75" "C1077" 0.0301464566178952
"1042" "C76" "C2464" 0.00079137496634201
"1043" "C76" "C411" 0.00408851412964928
"1044" "C76" "C2046" 0.00707477676787252
"1045" "C76" "C1597" 0.0102880390261012
"1046" "C76" "C4100" 0.011117727005675
"1047" "C76" "C3873" 0.0111937501746651
"1048" "C76" "C1959" 0.0117982166829395
"1049" "C76" "C3096" 0.0127133566587236
"1050" "C76" "C2266" 0.013666779716119
"1051" "C76" "C429" 0.0141183082957555
"1052" "C76" "C3121" 0.0157926541667189
"1053" "C76" "C2532" 0.0161723759586838
"1054" "C76" "C1542" 0.0183127771549902
"1055" "C76" "C1142" 0.0183749212407315
"1056" "C76" "C3289" 0.0189221395806847
"1057" "C77" "C3621" 0.00491626201640293
"1058" "C77" "C4756" 0.00843001052773719
"1059" "C77" "C129" 0.0109182065802914
"1060" "C77" "C3703" 0.0118870901246319
"1061" "C77" "C1867" 0.0153876924708073
"1062" "C77" "C3441" 0.0185197071218986
"1063" "C77" "C1995" 0.0192674805630277
"1064" "C77" "C1061" 0.0221709663264819
"1065" "C77" "C2826" 0.0267664643367697
"1066" "C77" "C1626" 0.0294004157528059
"1067" "C77" "C2353" 0.0297591278906614
"1068" "C77" "C1982" 0.0298057257576559
"1069" "C77" "C3088" 0.0303744758842983
"1070" "C77" "C4301" 0.0314131378669219
"1071" "C78" "C3382" 0.00352800992760787
"1072" "C78" "C1621" 0.00463864802959325
"1073" "C78" "C1573" 0.0048614735946297
"1074" "C78" "C3785" 0.00616806129782828
"1075" "C78" "C4576" 0.00640738691068843
"1076" "C78" "C3080" 0.00643096457133426
"1077" "C78" "C3821" 0.0073752751935373
"1078" "C78" "C5035" 0.00753324174526838
"1079" "C78" "C3704" 0.00863675715817946
"1080" "C78" "C4574" 0.00997129286613906
"1081" "C78" "C2515" 0.0109516968911297
"1082" "C78" "C3310" 0.0118387974566523
"1083" "C78" "C1068" 0.0118655579596993
"1084" "C78" "C2770" 0.0122872066643118
"1085" "C78" "C3292" 0.0137199622085434
"1086" "C79" "C1378" 0.00214423610604226
"1087" "C79" "C2285" 0.00426225672762641
"1088" "C79" "C538" 0.00662893370205528
"1089" "C79" "C4798" 0.00776142752721717
"1090" "C79" "C3525" 0.0100939085388147
"1091" "C79" "C942" 0.0102573283913707
"1092" "C79" "C1920" 0.0135001688312843
"1093" "C79" "C4702" 0.0135347663701265
"1094" "C79" "C3484" 0.0137632504858985
"1095" "C79" "C2061" 0.0138461625020376
"1096" "C79" "C2974" 0.0139092395523787
"1097" "C79" "C1526" 0.0152318859430273
"1098" "C79" "C2107" 0.0152613277876059
"1099" "C79" "C3048" 0.0156298167562106
"1100" "C79" "C1934" 0.016332031314754
"1101" "C80" "C3495" 0.0175749031941238
"1102" "C80" "C4506" 0.0176048232796905
"1103" "C80" "C2169" 0.0210206871574534
"1104" "C80" "C432" 0.0214948065871793
"1105" "C80" "C925" 0.0263587685271365
"1106" "C80" "C4386" 0.0309470817802861
"1107" "C80" "C4510" 0.0312289015698162
"1108" "C80" "C4052" 0.0318848431900919
"1109" "C80" "C1143" 0.0342689903280113
"1110" "C80" "C2050" 0.0354681027596043
"1111" "C80" "C1891" 0.0370083517643795
"1112" "C80" "C4403" 0.0395569333645835
"1113" "C80" "C2746" 0.0400246491447862
"1114" "C80" "C5010" 0.040524152288675
"1115" "C80" "C1784" 0.0412795048978714
"1116" "C81" "C3938" 0.00538315167298285
"1117" "C81" "C4390" 0.00660996948157591
"1118" "C81" "C4540" 0.00707528368875104
"1119" "C81" "C3881" 0.00829205247628803
"1120" "C81" "C2163" 0.00866797424712143
"1121" "C81" "C203" 0.00912682068555115
"1122" "C81" "C3660" 0.00935610816932127
"1123" "C81" "C2415" 0.00975414135166128
"1124" "C81" "C4611" 0.0108293058369352
"1125" "C81" "C3006" 0.0111129011041178
"1126" "C81" "C705" 0.0131341928338407
"1127" "C81" "C2647" 0.0143226778745626
"1128" "C81" "C3466" 0.0143892042281268
"1129" "C81" "C1190" 0.0147566630164671
"1130" "C81" "C3456" 0.0155254170993847
"1131" "C82" "C774" 0.00455028823816344
"1132" "C82" "C4177" 0.0046863617669679
"1133" "C82" "C4641" 0.00925065486957596
"1134" "C82" "C3529" 0.0113246452507633
"1135" "C82" "C1184" 0.0115651674288339
"1136" "C82" "C2441" 0.0116333589628704
"1137" "C82" "C4038" 0.0118049518381113
"1138" "C82" "C1439" 0.0122421231821405
"1139" "C82" "C1630" 0.0127888921314
"1140" "C82" "C1966" 0.0130181855076324
"1141" "C82" "C199" 0.0130714815019381
"1142" "C82" "C2708" 0.0133401315813874
"1143" "C82" "C1532" 0.0134264004175981
"1144" "C82" "C655" 0.0135994264496416
"1145" "C83" "C4587" 0.00182005842472554
"1146" "C83" "C3782" 0.00713648894085402
"1147" "C83" "C2236" 0.00734345209683249
"1148" "C83" "C852" 0.0103006565753528
"1149" "C83" "C2987" 0.0131612358720686
"1150" "C83" "C4927" 0.0132483807253422
"1151" "C83" "C166" 0.0134068718708624
"1152" "C83" "C2664" 0.0161268767513611
"1153" "C83" "C1335" 0.0170211959173791
"1154" "C83" "C3296" 0.0170805971286099
"1155" "C83" "C4401" 0.0185332626377234
