"from" "to" "weight"
"668" "C48" "C557" 0.00500714506186153
"669" "C48" "C399" 0.00533599085414595
"670" "C48" "C187" 0.00560567401049465
"671" "C48" "C601" 0.00580827391985075
"672" "C48" "C87" 0.005970898644402
"673" "C48" "C519" 0.00606129477035789
"674" "C49" "C416" 0.00310124254756903
"675" "C49" "C735" 0.00329934601997683
"676" "C49" "C362" 0.00453078379484325
"677" "C49" "C64" 0.00740436554064637
"678" "C49" "C804" 0.0076772768087249
"679" "C49" "C662" 0.00915182932099814
"680" "C49" "C270" 0.00979123419083582
"681" "C49" "C634" 0.0102199294002386
"682" "C49" "C567" 0.01024774079815
"683" "C49" "C90" 0.0103927611132932
"684" "C49" "C715" 0.011123679256201
"685" "C49" "C462" 0.0116516020335667
"686" "C49" "C651" 0.0119375422442408
"687" "C49" "C216" 0.0123501125613964
"688" "C50" "C773" 0.000557132867532064
"689" "C50" "C406" 0.00409802845956724
"690" "C50" "C215" 0.0041396122339562
"691" "C50" "C322" 0.00533541887933414
"692" "C50" "C162" 0.00553779695849113
"693" "C50" "C624" 0.00562894192468379
"694" "C50" "C780" 0.00564856278088604
"695" "C50" "C419" 0.00580298694404742
"696" "C50" "C647" 0.00604823401226199
"697" "C50" "C407" 0.00626653676564964
"698" "C50" "C827" 0.00656127028850156
"699" "C50" "C349" 0.00656888678047855
"700" "C50" "C66" 0.00696962152107861
"701" "C50" "C472" 0.00762005760677767
"702" "C51" "C128" 0.00107781644147455
"703" "C51" "C754" 0.00348015576015819
"704" "C51" "C482" 0.00349468859370463
"705" "C51" "C689" 0.00351369471217428
"706" "C51" "C441" 0.00485257005485583
"707" "C51" "C189" 0.00567781798575476
"708" "C51" "C430" 0.00576809531905004
"709" "C51" "C861" 0.00583257809053995
"710" "C51" "C563" 0.00592319827234611
"711" "C51" "C630" 0.00598764884686512
"712" "C51" "C374" 0.00626604428098539
"713" "C51" "C262" 0.00630739488592445
"714" "C51" "C639" 0.00648252372683008
"715" "C51" "C183" 0.00671494084806615
"716" "C51" "C686" 0.00728183987559381
"717" "C52" "C269" 0.00145208535456326
"718" "C52" "C800" 0.00172568027762527
"719" "C52" "C468" 0.00243225888554439
"720" "C52" "C562" 0.00330755274130683
"721" "C52" "C896" 0.00356172725767149
"722" "C52" "C421" 0.00398619557618046
"723" "C52" "C711" 0.00595450227245273
"724" "C52" "C266" 0.00639994688751293
"725" "C52" "C656" 0.0071058398579086
"726" "C52" "C871" 0.00720728882029599
"727" "C52" "C716" 0.00783133852088888
"728" "C52" "C877" 0.00894916546750476
"729" "C52" "C235" 0.00953676621791091
"730" "C52" "C676" 0.00975855649284936
"731" "C53" "C774" 0.00819505325941789
"732" "C53" "C278" 0.0083106531981477
"733" "C53" "C246" 0.00862701405192743
"734" "C53" "C94" 0.00940567695897305
"735" "C53" "C182" 0.00985327040211689
"736" "C53" "C205" 0.00988076892368588
"737" "C53" "C527" 0.0105281104323131
"738" "C53" "C469" 0.0112354297639317
"739" "C53" "C762" 0.011736495462509
"740" "C53" "C851" 0.0127354524425251
"741" "C53" "C80" 0.012849959778209
"742" "C53" "C427" 0.0135166425762455
"743" "C53" "C238" 0.0138369453942515
"744" "C53" "C257" 0.0140351333628598
"745" "C53" "C873" 0.0145600625209951
"746" "C54" "C669" 0.00188919180157265
"747" "C54" "C674" 0.00194399513126378
"748" "C54" "C621" 0.00223730698031284
"749" "C54" "C252" 0.00233249727057955
"750" "C54" "C135" 0.00303823299946964
"751" "C54" "C381" 0.00323887174265069
"752" "C54" "C829" 0.00332470464076968
"753" "C54" "C116" 0.00358604476970872
"754" "C54" "C188" 0.00363608044082128
"755" "C54" "C607" 0.00365917621351708
"756" "C54" "C561" 0.00371169123752953
"757" "C54" "C81" 0.00379002014270119
"758" "C54" "C120" 0.00384554243251843
"759" "C54" "C281" 0.00385786283479339
"760" "C54" "C209" 0.00457571546700467
"761" "C55" "C701" 0.000653187609163952
"762" "C55" "C379" 0.00454699668025009
"763" "C55" "C104" 0.00459246691962863
"764" "C55" "C363" 0.00563721872954966
"765" "C55" "C828" 0.00642022076743295
"766" "C55" "C77" 0.00678051661311005
"767" "C55" "C823" 0.00700778019201097
"768" "C55" "C551" 0.00784520260058921
"769" "C55" "C622" 0.00846763269905755
"770" "C55" "C69" 0.00869141023221987
"771" "C55" "C915" 0.00912488837891098
"772" "C55" "C106" 0.0113103193847396
"773" "C55" "C687" 0.0118944336377349
"774" "C55" "C236" 0.0125392025712068
"775" "C55" "C433" 0.012803507039371
"776" "C56" "C405" 0.00221706641232479
"777" "C56" "C348" 0.00432093724066438
"778" "C56" "C542" 0.00572912601852869
"779" "C56" "C777" 0.00606911878186454
"780" "C56" "C365" 0.0063721090029235
"781" "C56" "C763" 0.00709742939981009
"782" "C56" "C484" 0.00821718431115537
"783" "C56" "C111" 0.00828379938281136
"784" "C56" "C437" 0.00910173686885776
"785" "C56" "C658" 0.00966378545415819
"786" "C56" "C859" 0.0105621387550289
"787" "C56" "C855" 0.0113858206295304
"788" "C56" "C139" 0.0119624062703923
"789" "C56" "C746" 0.0129268028387072
"790" "C56" "C229" 0.0145748943981684
"791" "C57" "C611" 0.00888162356635425
"792" "C57" "C702" 0.0164329456003364
"793" "C57" "C197" 0.0209814770931903
"794" "C57" "C479" 0.0219968146335197
"795" "C57" "C358" 0.0237626243313673
"796" "C57" "C184" 0.023847313664647
"797" "C57" "C648" 0.0258078170658017
"798" "C57" "C311" 0.0267830975921887
"799" "C57" "C288" 0.0273221698303151
"800" "C57" "C673" 0.0276049116812851
"801" "C57" "C213" 0.0281880914954793
"802" "C57" "C387" 0.0292434947965502
"803" "C57" "C161" 0.0293460523228559
"804" "C58" "C147" 0.00407587269820391
"805" "C58" "C894" 0.00597508084677163
"806" "C58" "C544" 0.00618064465333382
"807" "C58" "C444" 0.00765511293291322
"808" "C58" "C170" 0.00776459911966417
"809" "C58" "C130" 0.0094362591463826
"810" "C58" "C536" 0.0105898772227682
"811" "C58" "C307" 0.0119385798152079
"812" "C58" "C448" 0.0124875919923671
"813" "C58" "C383" 0.0125316420223822
"814" "C58" "C403" 0.0125699543825794
"815" "C58" "C809" 0.0128736767845698
"816" "C58" "C523" 0.0134331352522668
"817" "C58" "C279" 0.0142422658397584
"818" "C58" "C799" 0.0145551362123272
"819" "C59" "C831" 0.00440891522357741
"820" "C59" "C394" 0.00747993487533089
"821" "C59" "C350" 0.00884949277805128
"822" "C59" "C921" 0.00901318455535815
"823" "C59" "C576" 0.0103039256725501
"824" "C59" "C917" 0.0108809870489946
"825" "C59" "C460" 0.0146944210617183
"826" "C59" "C782" 0.0149559188393638
"827" "C59" "C875" 0.0159280370085099
"828" "C59" "C377" 0.0162203229445062
"829" "C59" "C443" 0.0176683377382727
"830" "C59" "C112" 0.0181728617903189
"831" "C59" "C925" 0.018377373851228
"832" "C59" "C146" 0.0186022478446151
"833" "C59" "C449" 0.0192852725731236
"834" "C60" "C678" 0.00495846696907102
"835" "C60" "C495" 0.00612807244739142
"836" "C60" "C387" 0.00780484903113513
"837" "C60" "C388" 0.00867158690576129
"838" "C60" "C76" 0.00882392617851755
"839" "C60" "C93" 0.00968387333768194
"840" "C60" "C126" 0.00991580390551063
"841" "C60" "C633" 0.0102010517901871
"842" "C60" "C226" 0.0102999533448408
"843" "C60" "C159" 0.0107786863564315
"844" "C60" "C771" 0.0112472090050567
"845" "C60" "C825" 0.0112584552214416
"846" "C60" "C488" 0.0125112751207098
"847" "C60" "C738" 0.0141904308534455
"848" "C62" "C293" 0.0160057840625503
"849" "C62" "C101" 0.0172425008936824
"850" "C62" "C615" 0.0195844064730445
"851" "C62" "C474" 0.0211854847775204
"852" "C62" "C113" 0.0241315023332517
"853" "C62" "C205" 0.0251825070587377
"854" "C62" "C238" 0.0277295039361391
"855" "C62" "C664" 0.029010663372387
"856" "C62" "C380" 0.0292564548637897
"857" "C62" "C246" 0.030117889167152
"858" "C62" "C864" 0.0301246125876569
"859" "C62" "C623" 0.0302734876646612
"860" "C62" "C285" 0.0303787575835087
"861" "C62" "C314" 0.0321642176106404
"862" "C62" "C612" 0.032375993223342
"863" "C63" "C200" 0.00389228482165943
"864" "C63" "C453" 0.00541318229443876
"865" "C63" "C705" 0.00840652193971823
"866" "C63" "C852" 0.00852318443233551
"867" "C63" "C268" 0.00880797149787167
"868" "C63" "C297" 0.00890479823375355
"869" "C63" "C541" 0.00985108650059691
"870" "C63" "C927" 0.00986972368443519
"871" "C63" "C606" 0.0101906213570007
"872" "C63" "C860" 0.0105801410032707
"873" "C63" "C97" 0.0117046543116567
"874" "C63" "C328" 0.0120255026626695
"875" "C63" "C813" 0.0129098951722503
"876" "C63" "C501" 0.0130344665674519
"877" "C64" "C804" 0.00262863870888988
"878" "C64" "C362" 0.00299818046367075
"879" "C64" "C634" 0.00313834716232236
"880" "C64" "C90" 0.00354219160431867
"881" "C64" "C567" 0.00367017488144379
"882" "C64" "C715" 0.00484978061693216
"883" "C64" "C216" 0.00501158793047259
"884" "C64" "C416" 0.00504149471150766
"885" "C64" "C869" 0.00606993351695341
"886" "C64" "C801" 0.00634396139575007
"887" "C64" "C793" 0.00693074099412955
"888" "C64" "C742" 0.00755262006606874
"889" "C27" "C64" 0.00849045119098813
"890" "C65" "C136" 0.00067653622607042
"891" "C65" "C761" 0.00182327681681119
"892" "C65" "C398" 0.00201042905682802
"893" "C65" "C214" 0.00210842778297958
"894" "C65" "C82" 0.00243388162558939
"895" "C65" "C343" 0.0039859222765626
"896" "C65" "C858" 0.00414790368053827
"897" "C65" "C208" 0.00423919335284536
"898" "C65" "C898" 0.00434490478862377
"899" "C65" "C273" 0.0045038263692837
"900" "C65" "C655" 0.00453804231415015
"901" "C65" "C148" 0.00473933790934236
"902" "C65" "C264" 0.00500454829337799
"903" "C65" "C714" 0.00505431036182977
"904" "C65" "C598" 0.00602562502511429
"905" "C66" "C647" 0.000967682225620811
"906" "C66" "C827" 0.00132636077537733
"907" "C66" "C780" 0.00184509563557397
"908" "C66" "C839" 0.00189893934781498
"909" "C66" "C349" 0.00256114496962767
"910" "C66" "C215" 0.00309624443358927
"911" "C66" "C461" 0.003273306945889
"912" "C66" "C496" 0.00389682167723739
"913" "C66" "C872" 0.00394263941844932
"914" "C66" "C624" 0.00452072426075854
"915" "C66" "C452" 0.00475075567147243
"916" "C66" "C886" 0.0050691961647619
"917" "C67" "C493" 0.00484654520065334
"918" "C67" "C413" 0.00625506736616482
"919" "C67" "C139" 0.0105648836735849
"920" "C67" "C812" 0.0109075141635422
"921" "C67" "C855" 0.011207480843361
"922" "C67" "C330" 0.0113674406018666
"923" "C67" "C221" 0.0136131839082416
"924" "C67" "C229" 0.0151944052927558
"925" "C67" "C646" 0.0158339117180515
"926" "C67" "C588" 0.0162519958445882
"927" "C67" "C777" 0.0164211576952226
"928" "C67" "C154" 0.0168624292404487
"929" "C67" "C542" 0.0179757586779773
"930" "C67" "C471" 0.0186162550964822
"931" "C67" "C675" 0.0194749590915838
"932" "C68" "C876" 0.00300219508521919
"933" "C68" "C196" 0.00325400048450099
"934" "C68" "C452" 0.00373190388586687
"935" "C68" "C717" 0.00374057823122573
"936" "C68" "C907" 0.0039612267924858
"937" "C68" "C718" 0.0040265035100016
"938" "C68" "C682" 0.00445792852242359
"939" "C68" "C708" 0.00462001848311643
"940" "C68" "C339" 0.00490031818556721
"941" "C68" "C872" 0.0051600136588997
"942" "C68" "C683" 0.00535087044105731
"943" "C68" "C913" 0.00574531133917321
"944" "C69" "C915" 0.00290764259819859
"945" "C69" "C104" 0.00420498415092466
"946" "C69" "C85" 0.00496231623794602
"947" "C69" "C433" 0.00612625682349333
"948" "C69" "C477" 0.00617357210605566
"949" "C69" "C807" 0.0062000459920256
"950" "C69" "C811" 0.00638366281073395
"951" "C69" "C703" 0.00704583415864793
"952" "C69" "C236" 0.0076362813927318
"953" "C69" "C378" 0.00763725728765209
"954" "C69" "C622" 0.008329297686365
"955" "C69" "C878" 0.00842655046579292
"956" "C69" "C701" 0.00843293005736118
"957" "C69" "C830" 0.00855414613997771
"958" "C69" "C363" 0.00863391471460781
"959" "C70" "C849" 0.00232383956571459
"960" "C70" "C163" 0.00429732317947886
"961" "C70" "C616" 0.00953146368732862
"962" "C70" "C512" 0.0149242320809392
"963" "C70" "C638" 0.0164768944835397
"964" "C70" "C397" 0.0171663887486796
"965" "C70" "C841" 0.0172849542650576
"966" "C70" "C318" 0.0174564012287222
"967" "C70" "C465" 0.0175462576334134
"968" "C70" "C118" 0.0186607641228076
"969" "C70" "C250" 0.0189257542648986
"970" "C70" "C553" 0.0193043374956815
"971" "C70" "C684" 0.0193967618584564
"972" "C70" "C893" 0.022504019850018
"973" "C70" "C552" 0.0248067657636502
"974" "C71" "C483" 0.00457993302002334
"975" "C71" "C610" 0.00720146684713563
"976" "C71" "C892" 0.00750786870803523
"977" "C71" "C176" 0.00766187271462977
"978" "C71" "C502" 0.00768833547280142
"979" "C71" "C434" 0.00802271928575724
"980" "C71" "C450" 0.00823146275092994
"981" "C71" "C644" 0.00924077182949265
"982" "C71" "C515" 0.00977361610394083
"983" "C71" "C906" 0.0102567968413419
"984" "C71" "C666" 0.0103141408966862
"985" "C71" "C144" 0.010429825864349
"986" "C71" "C640" 0.0106513355775254
"987" "C71" "C451" 0.0106930406980843
"988" "C72" "C727" 0.00225121650913237
"989" "C72" "C671" 0.00280231949740663
"990" "C72" "C272" 0.00313574426100553
"991" "C72" "C845" 0.00364388456160748
"992" "C72" "C926" 0.00385737368870503
"993" "C72" "C401" 0.00442256447794334
"994" "C72" "C343" 0.00511118277956325
"995" "C72" "C264" 0.00561543074899397
"996" "C72" "C614" 0.00602218564234973
"997" "C72" "C177" 0.00634753896918317
"998" "C72" "C504" 0.00662967222984291
"999" "C72" "C398" 0.0067625003694345
"1000" "C72" "C82" 0.00679489406354362
"1001" "C72" "C214" 0.00702895009109188
"1002" "C73" "C890" 0.00158023524103194
"1003" "C73" "C805" 0.00178145004189583
"1004" "C73" "C324" 0.00228226061518297
"1005" "C73" "C138" 0.0048106681696065
"1006" "C73" "C905" 0.00524485579977498
"1007" "C73" "C820" 0.00645242413911219
"1008" "C73" "C928" 0.00670133193057994
"1009" "C73" "C592" 0.00763912822167462
"1010" "C73" "C623" 0.00807737084366519
"1011" "C73" "C629" 0.00855784859162138
"1012" "C73" "C352" 0.00880683798518203
"1013" "C73" "C923" 0.00898831367587472
"1014" "C73" "C743" 0.0103767047519207
"1015" "C73" "C724" 0.0104859427760959
"1016" "C73" "C315" 0.0106273499276401
"1017" "C74" "C826" 0.000936125246438874
"1018" "C74" "C600" 0.00258752838048679
"1019" "C74" "C748" 0.00275451391184916
"1020" "C74" "C164" 0.00286397423608586
"1021" "C74" "C579" 0.00322351704770028
"1022" "C74" "C916" 0.00338544444280905
"1023" "C74" "C670" 0.00393625529990693
"1024" "C74" "C321" 0.0051403445964981
"1025" "C74" "C96" 0.0055106544161922
"1026" "C74" "C422" 0.00627894802181766
"1027" "C74" "C231" 0.00652716809141629
"1028" "C74" "C424" 0.00655504549842195
"1029" "C74" "C386" 0.00668829492640397
"1030" "C74" "C86" 0.00696323791204994
"1031" "C74" "C698" 0.00703353562904456
"1032" "C75" "C199" 0.00723236578951478
"1033" "C75" "C497" 0.00957656846959932
"1034" "C75" "C198" 0.0101893371627656
"1035" "C75" "C546" 0.0109792933968813
"1036" "C75" "C733" 0.0111126367601891
"1037" "C75" "C125" 0.0111147730276388
"1038" "C75" "C133" 0.0120494047881734
"1039" "C75" "C704" 0.0120853683579454
"1040" "C75" "C591" 0.0122116460735556
"1041" "C75" "C895" 0.0122280423364308
"1042" "C75" "C911" 0.0129998130686417
"1043" "C75" "C598" 0.0132620483258474
"1044" "C75" "C879" 0.0136088478837149
"1045" "C75" "C401" 0.0152575646204214
"1046" "C75" "C751" 0.0153806220605792
"1047" "C76" "C388" 0.00203156866399764
"1048" "C76" "C126" 0.00258991357259491
"1049" "C76" "C226" 0.00432623791419486
"1050" "C76" "C771" 0.00590002820129118
"1051" "C76" "C678" 0.00715957431134307
"1052" "C76" "C656" 0.00776989953624312
"1053" "C76" "C609" 0.00858525895128986
"1054" "C76" "C711" 0.00902415009473181
"1055" "C76" "C825" 0.00959502932841473
"1056" "C76" "C716" 0.0101316837695743
"1057" "C76" "C738" 0.0101636053438949
"1058" "C76" "C266" 0.0117091767816998
"1059" "C77" "C828" 0.000840753759522588
"1060" "C77" "C379" 0.00401629506936708
"1061" "C77" "C363" 0.00528760908283033
"1062" "C77" "C701" 0.00642934106446181
"1063" "C77" "C823" 0.00970621737257527
"1064" "C77" "C104" 0.0102807284959673
"1065" "C77" "C915" 0.0123834684327453
"1066" "C77" "C384" 0.0129161147875843
"1067" "C69" "C77" 0.0134208336533266
"1068" "C77" "C756" 0.0136999679491323
"1069" "C77" "C551" 0.0145470044577105
"1070" "C77" "C158" 0.0147992165244361
"1071" "C77" "C622" 0.0152455653088181
"1072" "C77" "C687" 0.0153509506259407
"1073" "C78" "C651" 0.00368765384561804
"1074" "C78" "C510" 0.00861192020629532
"1075" "C78" "C270" 0.00944982055162563
"1076" "C78" "C662" 0.00948713815924377
"1077" "C78" "C735" 0.0110307718411899
"1078" "C49" "C78" 0.0134466298653763
"1079" "C47" "C78" 0.014365657664471
"1080" "C78" "C416" 0.0147907169413162
"1081" "C78" "C462" 0.0153765594203544
"1082" "C78" "C362" 0.0175218852879294
"1083" "C64" "C78" 0.0197953247629982
"1084" "C78" "C788" 0.0199380744254154
"1085" "C78" "C804" 0.0208737806195428
"1086" "C78" "C634" 0.02170408921421
"1087" "C78" "C681" 0.0226671099174409
"1088" "C79" "C232" 0.00202159762936057
"1089" "C79" "C505" 0.00434674209173351
"1090" "C79" "C429" 0.00597866553912064
"1091" "C79" "C850" 0.00644834191204055
"1092" "C79" "C227" 0.00701806385030709
"1093" "C79" "C371" 0.00748239490205171
"1094" "C79" "C355" 0.00821027629774044
"1095" "C79" "C206" 0.00824724686881755
"1096" "C79" "C146" 0.00839383421371145
"1097" "C79" "C396" 0.00990361079725172
"1098" "C79" "C112" 0.0106681463964515
"1099" "C79" "C377" 0.010771508835283
"1100" "C79" "C543" 0.0110446613423565
"1101" "C79" "C835" 0.0130847044095327
"1102" "C79" "C782" 0.0144143146301337
"1103" "C80" "C851" 0.000683201799060137
"1104" "C80" "C527" 0.00324498414715578
"1105" "C80" "C766" 0.00329007956217816
"1106" "C80" "C329" 0.00438288327688633
"1107" "C80" "C278" 0.00455254276902803
"1108" "C80" "C522" 0.00608569719908773
"1109" "C80" "C94" 0.00618529727823009
"1110" "C80" "C281" 0.0070891349384753
"1111" "C80" "C323" 0.00751037043862571
"1112" "C80" "C873" 0.00754999396459895
"1113" "C80" "C561" 0.00805291239382377
"1114" "C80" "C121" 0.00809585380593137
"1115" "C80" "C302" 0.00824589145077872
"1116" "C80" "C81" 0.00855633934938516
"1117" "C80" "C795" 0.00893389605470448
"1118" "C81" "C561" 0.000607576041002648
"1119" "C81" "C252" 0.00146114014731615
"1120" "C81" "C302" 0.00159695326541608
"1121" "C81" "C209" 0.00167644199039991
"1122" "C81" "C323" 0.0017734943746263
"1123" "C81" "C281" 0.00182298017154279
"1124" "C81" "C669" 0.00207025241872824
"1125" "C81" "C188" 0.00257946915594848
"1126" "C81" "C135" 0.00311568284342176
"1127" "C81" "C674" 0.00403299267899471
"1128" "C81" "C123" 0.00453480050275679
"1129" "C81" "C621" 0.00501391645331117
"1130" "C81" "C766" 0.00526665690825314
"1131" "C81" "C795" 0.00526752766671892
"1132" "C82" "C214" 0.000326941623430602
"1133" "C82" "C761" 0.000984900886870202
"1134" "C82" "C343" 0.00175423120102661
"1135" "C82" "C398" 0.00229480225263473
"1136" "C82" "C264" 0.00257160846660693
"1137" "C82" "C136" 0.00309996051905249
"1138" "C82" "C926" 0.00390871288340112
"1139" "C82" "C598" 0.00423874210906584
"1140" "C82" "C671" 0.00494432207956192
"1141" "C82" "C858" 0.00576594828514439
"1142" "C82" "C727" 0.00579868310791906
"1143" "C82" "C879" 0.00583917013784804
"1144" "C82" "C895" 0.00606213578267908
"1145" "C82" "C845" 0.00609028620144552
"1146" "C83" "C137" 0.00443657743318709
"1147" "C83" "C439" 0.00607398966874643
"1148" "C83" "C178" 0.00748987288401149
"1149" "C83" "C282" 0.00756254301743923
"1150" "C83" "C922" 0.0086191620382992
"1151" "C83" "C650" 0.00898648281478133
"1152" "C83" "C233" 0.00953721623844591
"1153" "C83" "C887" 0.0110496922085632
"1154" "C83" "C700" 0.013171211043855
"1155" "C83" "C109" 0.0151034591039391
"1156" "C83" "C286" 0.0163974275986593
"1157" "C83" "C688" 0.0168193567232658
"1158" "C83" "C320" 0.0182692698960131
"1159" "C83" "C124" 0.018406561669641
"1160" "C83" "C790" 0.0186641502574827
"1161" "C84" "C186" 0.00168199996474001
"1162" "C84" "C847" 0.00412357283532845
"1163" "C84" "C747" 0.0042548344492972
"1164" "C84" "C129" 0.00454832946491828
"1165" "C84" "C652" 0.00645102791697226
"1166" "C84" "C706" 0.00878377670065066
"1167" "C84" "C582" 0.00883055764345453
"1168" "C84" "C102" 0.010004952544593
"1169" "C84" "C280" 0.0102737943020401
"1170" "C84" "C364" 0.0130090818693639
"1171" "C84" "C568" 0.0176269940478614
