"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C280" -0.276993547370597 0.075615809220992 -0.0435609502133171 0.0147681534926025 0.013307735824902
"C281" -0.268425713078484 0.0477818131852658 0.000955663696549671 -0.0094084386307129 0.00762085184796222
"C282" 0.098073660063929 0.0106174760930584 0.0205578264546725 -0.0157479495170679 0.00759782517899047
"C283" -0.0118751956293298 -0.10131654781205 0.00757763158866856 0.0169172449024961 0.0031107373522891
"C284" 0.219264029515777 0.0277249243314483 -0.00801198417862416 -0.00652910814462284 0.000538076157802784
"C285" -0.222378739719216 0.0255765676478209 -0.00722720914543346 -0.0145021318883948 0.00652129914208176
"C286" 0.310883582038444 0.049471018087812 -0.00452037540952959 -0.0102793405441054 0.00666204866767825
"C287" -0.053519209987488 -0.118499147930985 -0.00545177895413187 0.00268990558999698 -0.0160440336782182
"C288" 0.178189331389696 -0.00171461943808973 0.000408361533526317 -0.00680505579171693 -0.00178229819024935
"C289" -0.227526585194564 0.133799673015147 -0.0142611107746381 0.0263714297445398 -0.00302558230072045
"C290" -0.27279043344797 0.065087222669056 -0.018878069030241 -0.00150333017354474 0.00125076092681666
"C291" 0.138838218848911 -0.0194496464857958 0.0222395891121105 -0.00063664725579006 0.0119994242899938
"C292" 0.302943128602137 0.0690786859201712 -0.0229811303325939 -0.0134679787935928 0.0104210486100787
"C293" 0.21924223885259 0.0340143889767955 0.00518836692267047 0.0029678621963118 -0.00112379741276156
"C294" 0.16463741088103 0.00585904557905925 0.00470533870315819 0.00859261696568044 0.00923283539374514
"C295" 0.202369600727246 0.0302439222733289 0.0130662419249111 0.00449877377720578 -0.00170232015567915
"C296" -0.100119130530298 -0.10567683033778 0.00117495166325086 0.00470761840585581 -0.00615851381255771
"C297" -0.238297845247876 0.0587901049665723 -0.00854114167833761 0.00927531392130918 0.00579954431557553
"C298" -0.240094144249109 0.149310069360272 -0.00925333005724656 0.0407528316892774 0.00722686424366479
"C299" 0.277749863957424 0.0305974621373368 -0.00538890907809076 -0.00373375055461446 0.011526266136892
"C300" -0.225291272228418 0.107842312714479 -0.00962289592250019 0.039599993705463 -0.00181859335450054
"C301" 0.0145716959456891 -0.152332488783044 -0.0156386474720571 0.00736261097189113 0.00315358941562952
"C302" 0.25377391485492 0.0378240199874493 0.00448090731761905 -0.00108629141653692 0.00611548909404292
"C303" 0.172470400838105 0.0251670701254764 0.0351388321712312 -0.00953929467968339 -0.010519314933997
"C304" 0.196326862941729 0.0202520714696424 -0.00134338524277099 -0.00252844220953941 0.00339073759738255
"C305" 0.166723628723379 0.0409048379311203 0.014197137883364 -0.00287666659350588 0.00078823636535388
"C306" -0.217701802433222 0.0314901380718272 -0.002794513900855 -0.00662458299319633 -0.0059627502965736
"C307" 0.317405691645684 0.0846352468019631 -0.0399057957289527 -0.0127568995062456 -0.00263026798193057
"C308" -0.248378892794292 0.13751756261418 -0.00364742399938904 0.0396300335543757 0.00363712912072209
"C309" 0.0932983520205839 -0.0219628423674566 0.0249305084723882 -0.0117351852093657 0.00880596369925505
"C310" -0.282934461127417 0.0655415468031508 -0.0185419559568102 -0.00490356421108951 0.00310422439011946
"C311" 0.264946989023611 0.0338641465197545 -0.0263553007793534 0.00258685227697236 0.0218731488890402
"C312" 0.0134487218931391 -0.16791462432586 -0.026582381181549 0.0183552238330897 -0.0112048473287383
"C313" 0.290589285957062 0.0870042233230349 -0.0180830039861594 -0.00492852430584386 -0.00989173647208762
"C314" -0.224329277340422 0.0998785932204777 0.00471193880480264 0.0112143385964119 0.00178451721187462
"C315" -0.125333100089011 -0.0957462785439353 -0.00626499087631094 -0.0145430641555594 -0.0055837366721757
"C316" -0.0143293194934289 -0.109156563014745 -0.0217984725593447 0.00443773334789717 -0.01047767462361
"C317" -0.277700528901425 0.0371866340787613 -0.0299416399313234 -0.0241846313956203 0.00140638978208909
"C318" 0.256944109310575 0.055439667715993 0.00111528603274673 -0.00920204580548474 -0.0125153215074647
"C319" -0.249442536674405 0.115474698492077 -0.00542216095129042 0.0114297055347769 0.00402990747445459
"C320" 0.302686114182414 0.0666735756469904 -0.0416923289547291 -0.0117255155679745 0.00261272738239714
"C321" 0.302923893034789 0.0898281369264471 -0.00508395202026677 -0.00816102946793292 -0.00127612510913878
"C322" -0.0768932143644652 -0.126565809486137 -7.21103067824972e-05 -0.00769081158818379 -0.0123275947547362
"C323" -0.268109430663561 0.0533776722605253 -0.0232225287356793 -0.00531187253025381 0.00276708162128854
"C324" -0.224942962949085 0.128084650882278 0.0037814750529822 0.0422377247836854 -0.00676172331407179
"C325" 0.227605934270366 0.121640779826277 -0.0152705167545872 -0.00153754059046547 -0.0404541101547174
"C326" -0.258128259160206 0.0847008101846384 -0.0313142234625083 0.019255951272758 0.0108660205815573
"C327" 0.275386711011767 0.0997327527705686 0.0101905817337438 -0.00142794323049828 -0.0198829294734354
"C328" -0.00329576001527386 -0.0823736836593966 0.0169785914180183 -0.000838355654764455 -0.0069939206852319
"C329" -0.251495063566041 0.0819445656196235 -0.00629206608543742 -0.00121787350052049 0.00103083407784545
"C330" 0.214788165883815 0.0349995608044775 0.00838786313577135 -0.00586620836779951 -0.00324920122254008
"C331" -0.119858271218624 0.00518735187691121 0.0290637259917806 -0.00863003750390943 -0.00337318476525659
"C332" -0.218596502792719 0.00125127063404423 0.00062238786308298 -0.0202926587328328 -0.00103755348981049
"C333" -0.258993261920627 0.0520625566151017 -0.00288914611720727 0.0106037673533853 0.00561142036944718
"C334" 0.150954357571512 0.00201453932661028 0.0211891972884449 -0.00044343927488704 -0.00700843148390589
"C335" 0.17107121569095 -0.00778183168214105 0.012232829180434 -0.00522183941798428 0.0102415359879936
"C336" 0.1403949960649 -0.00414673284731643 0.0183120094657117 -0.000949439945249253 -0.00285584209987141
"C337" -0.0826992359253385 -0.105760388546274 0.00791844691769619 0.00137458144781039 -0.00954297394329056
"C338" -0.223373780822751 0.131001670221997 -0.00428640176569676 0.0286221839661656 -0.00253808547374275
"C339" 0.194129658522386 0.0283590524701769 0.0103527781326379 0.015037460861776 -0.00895791805544519
"C340" -0.189777481884926 -0.0832721763794585 -0.0192193248050929 -0.0211375940466941 -0.018737651067361
"C341" -0.165641015240983 -0.10596255429811 -0.0279383935368716 -0.0049374513180364 -0.00371770983738272
"C342" -0.130934688829911 -0.129233272729512 -0.00923480166518382 -0.00373185143971424 -0.01606827787867
"C343" -0.236737994792411 0.0932800269400665 0.00433709171896058 0.0196728005073416 0.00740035199051457
"C344" 0.217879410814475 0.00615672468873815 0.00821772259932672 0.00412677468694025 0.0134866408066254
"C345" 0.14841467906759 0.00928583033395646 0.00906456561078713 0.00525500838199909 0.0051976427221591
"C346" -0.178982473173697 0.0655991523243525 0.024759099174894 0.00632679931671423 -0.00431714158208237
"C347" 0.216827736700735 0.0473399154855212 0.000632888395627451 0.00609817643766168 0.0122251292289864
"C348" -0.151428355586297 0.0485822990624119 0.013243626361341 0.00201722591732099 0.00480386530580471
"C349" -0.264542487555155 0.0299479729456831 -0.0129822677010938 -0.0183340424088541 0.00420005554310374
"C350" 0.285844764821987 0.0435946558427856 -0.00352439350812875 -0.00926205027432472 -0.00165043194556919
"C351" -0.113238021842198 -0.0347934573547058 0.0249086656926037 -0.00777571771274556 -0.0192579507042233
"C352" 0.219426781678222 0.0738845218797072 0.0109490793521183 0.00180134033648866 -0.0162095976023991
"C353" -0.186253382561849 0.0229989998416119 0.00748151851803492 -0.00979131371084889 -0.00840948103701016
"C354" 0.222606172128648 0.019756480112913 0.000794672596705833 -0.0102637771135012 0.0046408983264184
"C355" 0.230298384914005 -0.0219878818302284 -0.000736752549960726 0.00507345428719684 -0.000960599458479768
"C357" 0.2363806523431 0.0256440276339644 0.0183715123414883 0.00105607278841301 -0.0125000308465745
"C358" 0.115836559201829 -0.0219647344259726 0.0125920927394381 0.00663247337778946 0.00154472218688591
"C359" -0.100399417900788 -0.062965949557748 0.00510807310408452 -0.00122394325447659 -0.00850198924018562
"C360" 0.0595421181398364 -0.0987137206856836 0.00538667470145186 0.00697804912318023 -0.00439217427117675
"C361" -0.293105624185536 0.0173573203976814 -0.0443108052257971 -0.0325763751136469 -0.000731202178422799
"C362" -0.242482731131384 -0.00256026028470841 -0.00666261973553712 -0.0175482356571944 -0.0137991273795708
"C363" 0.235548631780736 0.0969013410525194 0.0142628841229469 0.000506526542623481 -0.0133784438902228
"C364" -0.110392356914334 -0.0242953513485797 0.0205084845734629 -0.0174798322723915 -0.00121668623875591
"C365" -0.238168025329019 0.128637008398141 -0.01674762815546 0.0209381799688676 0.00483346936550164
"C366" -0.138951021806543 0.0336479013705233 0.0194494550029249 0.000898124841661144 -0.0066667679726546
"C367" 0.300185777989433 0.0745439188686618 -0.0261366279002348 0.000398237838580846 -0.0103055986649336
"C368" 0.275495255034494 0.0558634553955267 -0.00659095022652464 0.00508014294193761 -0.00520167233581708
"C369" 0.16140205294699 0.0422237341258261 0.021838880659172 0.00328126422964727 -0.0100500842507412
"C370" -0.0821793640596358 -0.0413145261012191 0.0239241654238242 0.00974312491810951 -0.00228542795377762
"C371" -0.0223372024289539 -0.0281881712326959 0.0155613278132382 -0.0149449475931256 -0.00187490891400691
"C372" 0.254289529889003 -0.00935531686917924 0.00419720611572999 -0.00235996411319172 0.00800346853779027
"C373" -0.0384990336337357 -0.161252588409274 -0.0130917519862515 0.00120261441705632 -0.000248388628809837
"C374" 0.159419627098258 -0.0171363367990775 0.0149129856863471 -0.000709381891101999 0.00972043310545608
"C375" -0.0186287349031632 -0.159923931567586 -0.0150257906202577 0.0116126344640689 -0.00677015246232202
"C376" -0.0656677689410564 -0.0696968666732318 0.0169359155504594 -0.0116380225323629 0.00349601600103387
"C377" 0.304043787454529 0.100348141964318 -0.0421955011847957 -0.00883858045930435 -0.0162042783455547
"C378" 0.149957377378304 -0.00347476019540049 0.0182786422704552 2.1806908471995e-06 0.00471715091658037
"C379" -0.00653412778715111 -0.110737611361379 -0.00347192049311131 0.00239906646207026 -0.00179607347434601
"C380" 0.222552428533982 0.00286352515647936 0.00431955114805597 0.00337425517604099 0.0138550999723338
"C381" 0.0293550965319079 -0.151499043756307 -0.0139105861847469 0.0169015063801265 0.00457460910667919
"C382" -0.257934919734518 0.0534052719663543 -0.0068967966807786 -0.0111018646168338 0.0105243701981147
"C383" 0.0652198020755582 -0.0879963001921043 -0.00403531157711711 -0.00263936304451606 0.0130049283418051
"C384" 0.122654714978837 0.00285042155786103 0.0109236603967672 0.00292300163001561 0.000421719385969078
"C385" -0.0185547442456429 -0.163166643152608 -0.0227171953735938 0.0180926234735855 -0.0115694264556506
"C386" -0.14290728836963 -0.000995979522709455 0.0201157586288016 -0.0163351851299273 0.00851185468789798
"C387" 0.241561215025173 0.0410008707658174 -0.0098583692787667 0.000464685617038417 0.00157408798832201
"C388" 0.285493342537748 0.0425529955784943 -0.0139708601234372 0.00187013939080635 0.0079778371120781
"C389" -0.242927076903265 0.0197066942819882 -0.00487604973415519 -0.0200247955924155 -0.00354602422677293
"C390" -0.20217026114263 -0.0221345116248209 -0.00606445009292635 -0.0162623136867948 0.00466806270126998
"C391" 0.222631055408056 0.0180029772207403 0.00248007251693802 0.00468743483311129 0.00755688489127051
"C392" -0.116322072986125 -0.0234441072938606 0.0371168916296028 -0.0146243612361644 -0.00947936789727654
"C393" -0.189321240994986 0.0260957461813326 0.0148935740616355 0.00454776866208969 -0.00202466038914816
"C394" -0.269105140225315 0.0365014983724152 -0.0324974698518348 -0.0115981583824315 0.0010029219673901
"C395" 0.209096758881256 0.0428132373331757 -0.000498690611803911 -0.00826057876269082 -0.00266398961789191
"C396" -0.308738189510497 0.0820657323000804 -0.0305032170466889 -0.00687661751695919 0.0247690275185625
"C397" -0.272882569894671 0.138138465226326 -0.0109374712430382 0.0204771911275886 0.00987643056260309
"C398" -0.123536366062576 0.00620794175425203 0.029435668081882 -0.00375603380212639 0.0103760507101056
"C399" -0.190250426026397 0.00100755529400858 -0.000418917412947638 -0.0173905960385342 0.00679473830411485
"C400" -0.1968574461765 0.0755485711335822 0.0156534899021692 0.0152215750987049 -0.00672183947980159
"C401" -0.123074005216907 0.0448750060263551 0.0238054736285089 -0.00463394557472008 -0.0196952336601878
"C402" -0.209371215814781 0.00269368806708744 0.0137082951029701 -0.0156392646643802 0.00944857633259451
"C403" -0.0651675730995142 -0.129747076057707 -0.00197116232198931 0.00432939067612489 -0.0138078873268603
"C404" -0.242866347860862 0.0896782874894735 7.88141981139455e-05 0.0010089384971769 0.00296763824165295
"C405" 0.318799172652486 0.0818518998408036 -0.0228629532686559 -0.00261502054514302 -0.0134274535732758
"C406" 0.180562921565956 -0.00756619979973541 0.00744975300497311 0.00403184403859759 0.013072577734589
"C407" -0.156260837643316 0.0301362464927874 0.0286611137508105 0.00517890383508882 -0.0142917095332879
"C408" 0.104577378469514 -0.0420624173922145 0.0216483663731284 0.0152552053972242 0.0121155644600731
"C409" -0.0765405567105797 -0.165147944693304 -0.00535240536984781 -0.00159592334132386 -0.00196598372825697
"C410" 0.232503840637441 0.115237799127604 0.000998985981314512 0.0054857288779442 -0.0363868816924887
"C411" -0.168605100566252 -0.108900227936644 -0.0102054608483815 -0.0238785033046517 -0.0051949577345419
"C412" 0.000616796505831419 -0.18921712152361 -0.0375330945399327 0.0277576583991255 -0.0184031507085746
"C413" 0.167930513575067 0.00862063359461856 0.00484378784424103 -0.00991871540668867 0.0103894937246994
"C414" -0.255667719831198 0.0530522613603916 -0.00662679236339053 0.000958498611287239 -0.00362248187871131
"C415" 0.267107152610951 0.0996815238517244 -0.0114451994844883 -0.0115200280700657 -0.0188790721872977
"C416" 0.240414432499115 0.054617257235007 -0.014290411421475 -0.00896807336435525 -0.00890826370574739
"C417" -0.168264056556083 0.0123487157318018 0.00623338317808206 -0.0161273363937175 -0.00468934329275412
"C418" 0.0445113894942425 -0.105856373678818 -0.00126111621978354 0.000811660298256489 0.0149235431843747
"C419" 0.320379426969385 0.0599364363788343 -0.042253684717166 -0.00405611645796781 0.00834257791093483
"C420" -0.264493980474547 0.0439452794314384 -0.0221796633379972 -0.0161706709857124 0.0126157598819571
"C421" -0.0660880571176871 -0.101815573637075 7.86871885604407e-05 0.0110339299083953 -0.0152459661499137
"C422" 0.224167341574437 0.0933824408628449 0.0191337377882771 0.0041808494954827 -0.013007940450462
"C423" -0.0600729377459624 -0.0384321009212499 0.0285305285053796 -0.00250664100022229 0.00974495551103481
"C424" 0.167175637123267 0.0448860553982989 0.0273562628236087 -0.00523326809826571 -0.0132933191501705
"C425" 0.267873321229005 0.0147755181291307 -0.00368615610738346 0.00458526547405547 0.00922648834565748
"C426" 0.162994638267326 0.00256006885955787 0.0155256850849268 -0.00353745123350283 -0.000647527814383251
"C427" -0.274717030697965 0.0540999070072883 -0.0223062762809141 -0.0192765250700128 0.00337864334775639
"C428" -0.133373080003839 0.0228152959142812 -0.00214298397682738 -0.00433742056523543 -0.000951578580512927
"C429" -0.0094310582698077 -0.0967883482815977 0.00128154054196485 0.00306668589484188 0.000766883346850824
"C430" 0.134953464112969 0.0132105363550145 0.0295114684682722 0.0058821876603444 -0.00081497606448268
"C431" -0.108103938847213 0.00828029522698926 0.0233113375355733 -0.00356298367248972 0.00186654920568368
"C432" -0.154635504986736 -0.0375607220584507 0.015842822904156 -0.0128564902280335 -0.0138361606595476
"C433" -0.20990063663416 0.101644877190188 -0.0119616096294905 0.015251926540919 0.00322525379449367
"C434" -0.171880296201492 0.109595398357454 0.0204061258853906 0.0220302338093747 -0.00382162283602919
"C435" -0.150132504955635 -0.0452884030516092 0.0118318017934873 -0.00479300457167685 -0.0207029317916736
"C436" 0.251066049248324 0.0905277618991392 0.00572817492175287 -0.00428321172311946 -0.018361346069529
