"from" "to" "weight"
"1741" "Cell193" "Cell687" 0.00704711758270942
"1742" "Cell193" "Cell419" 0.0131318387818669
"1743" "Cell193" "Cell651" 0.0169582901200514
"1744" "Cell193" "Cell650" 0.0176109706025676
"1745" "Cell193" "Cell201" 0.0213728259477398
"1746" "Cell193" "Cell841" 0.0245155271805896
"1747" "Cell193" "Cell257" 0.0275782021683644
"1748" "Cell193" "Cell295" 0.0277896726400052
"1749" "Cell194" "Cell868" 0.00270426495003934
"1750" "Cell194" "Cell465" 0.00381128349298816
"1751" "Cell194" "Cell313" 0.00432437432715297
"1752" "Cell194" "Cell209" 0.00794756352405385
"1753" "Cell194" "Cell533" 0.00876038944950267
"1754" "Cell194" "Cell785" 0.00989702329770965
"1755" "Cell194" "Cell466" 0.0114166224745749
"1756" "Cell194" "Cell889" 0.0120969383499266
"1757" "Cell194" "Cell616" 0.012304712618044
"1758" "Cell195" "Cell757" 0.0101509135082846
"1759" "Cell195" "Cell196" 0.0121535739391198
"1760" "Cell195" "Cell289" 0.0126452334667792
"1761" "Cell195" "Cell269" 0.0127672805241899
"1762" "Cell195" "Cell451" 0.0172854045069497
"1763" "Cell195" "Cell553" 0.0192659495880254
"1764" "Cell195" "Cell284" 0.0210944581988682
"1765" "Cell196" "Cell757" 0.00601127919458881
"1766" "Cell196" "Cell451" 0.0141331779122967
"1767" "Cell85" "Cell196" 0.0171610742298166
"1768" "Cell95" "Cell196" 0.0175914949048216
"1769" "Cell196" "Cell218" 0.0189513639540451
"1770" "Cell196" "Cell269" 0.0191784709312456
"1771" "Cell196" "Cell289" 0.0200634598054482
"1772" "Cell196" "Cell288" 0.0200953464070501
"1773" "Cell198" "Cell471" 0.00446573921936108
"1774" "Cell198" "Cell292" 0.0060829847104156
"1775" "Cell198" "Cell657" 0.00707947517767008
"1776" "Cell198" "Cell737" 0.00835379343974381
"1777" "Cell198" "Cell316" 0.00885952434274401
"1778" "Cell198" "Cell925" 0.0108534213804197
"1779" "Cell198" "Cell373" 0.0116519821261167
"1780" "Cell40" "Cell198" 0.0125412695952508
"1781" "Cell198" "Cell685" 0.0126439509231921
"1782" "Cell198" "Cell588" 0.0130439337226961
"1783" "Cell199" "Cell930" 0.0125947127948387
"1784" "Cell199" "Cell637" 0.0146433943991058
"1785" "Cell199" "Cell620" 0.0155499286398649
"1786" "Cell199" "Cell427" 0.0160249138042879
"1787" "Cell199" "Cell448" 0.0174964854102277
"1788" "Cell199" "Cell375" 0.0178712149885796
"1789" "Cell199" "Cell272" 0.019745440852871
"1790" "Cell199" "Cell554" 0.0198254469007154
"1791" "Cell199" "Cell670" 0.0199130490049055
"1792" "Cell200" "Cell794" 0.00517941413956376
"1793" "Cell200" "Cell430" 0.0054525028508425
"1794" "Cell200" "Cell211" 0.00556754909130103
"1795" "Cell200" "Cell698" 0.0100455946761867
"1796" "Cell200" "Cell590" 0.0103047153101287
"1797" "Cell200" "Cell732" 0.0103170447889467
"1798" "Cell200" "Cell333" 0.0103432000410735
"1799" "Cell200" "Cell652" 0.0105469975764523
"1800" "Cell201" "Cell841" 0.00958802433091347
"1801" "Cell201" "Cell580" 0.0150589319909033
"1802" "Cell201" "Cell260" 0.0157077681923556
"1803" "Cell201" "Cell419" 0.0175008588363689
"1804" "Cell201" "Cell650" 0.0176997624160957
"1805" "Cell201" "Cell687" 0.0181986765601075
"1806" "Cell201" "Cell245" 0.0289397947289277
"1807" "Cell202" "Cell714" 0.0153118799647009
"1808" "Cell202" "Cell418" 0.0166475508698107
"1809" "Cell202" "Cell253" 0.0194244513745037
"1810" "Cell202" "Cell611" 0.0206352607402241
"1811" "Cell202" "Cell903" 0.0212268619786358
"1812" "Cell202" "Cell262" 0.0215233844898465
"1813" "Cell202" "Cell643" 0.0223796863599244
"1814" "Cell202" "Cell259" 0.0238859528588959
"1815" "Cell203" "Cell344" 0.00539740403164962
"1816" "Cell203" "Cell547" 0.00908351331779286
"1817" "Cell203" "Cell430" 0.010089385265854
"1818" "Cell120" "Cell203" 0.010886446841312
"1819" "Cell203" "Cell600" 0.0122105709159628
"1820" "Cell203" "Cell844" 0.0124322208262918
"1821" "Cell203" "Cell590" 0.0125073194995549
"1822" "Cell203" "Cell652" 0.0126323423705956
"1823" "Cell203" "Cell211" 0.0131794662940975
"1824" "Cell204" "Cell614" 0.00688494189889683
"1825" "Cell204" "Cell572" 0.00835788418793455
"1826" "Cell204" "Cell222" 0.00852226824000069
"1827" "Cell204" "Cell325" 0.0095096086466072
"1828" "Cell204" "Cell522" 0.0109003343166478
"1829" "Cell204" "Cell767" 0.0132944118633091
"1830" "Cell204" "Cell785" 0.0135162970606371
"1831" "Cell204" "Cell296" 0.0137338996811151
"1832" "Cell204" "Cell439" 0.0140758257411059
"1833" "Cell205" "Cell804" 0.00974978949608652
"1834" "Cell205" "Cell522" 0.0141671892495151
"1835" "Cell205" "Cell610" 0.0152609416853561
"1836" "Cell205" "Cell325" 0.0170690386281994
"1837" "Cell205" "Cell420" 0.0183231918212475
"1838" "Cell205" "Cell480" 0.0193861618485702
"1839" "Cell205" "Cell927" 0.0203410354260746
"1840" "Cell204" "Cell205" 0.0219204071959649
"1841" "Cell76" "Cell205" 0.0219503792156527
"1842" "Cell206" "Cell303" 0.0070278359012398
"1843" "Cell206" "Cell307" 0.0107292086867896
"1844" "Cell206" "Cell249" 0.0118658198952614
"1845" "Cell206" "Cell474" 0.0119245067012483
"1846" "Cell121" "Cell206" 0.0135845987098458
"1847" "Cell206" "Cell635" 0.0139479630216837
"1848" "Cell206" "Cell216" 0.0143303440988738
"1849" "Cell207" "Cell779" 0.0158057488123216
"1850" "Cell207" "Cell855" 0.0305673502331173
"1851" "Cell207" "Cell628" 0.042322603812875
"1852" "Cell207" "Cell500" 0.0537323801887998
"1853" "Cell207" "Cell920" 0.0546353033929289
"1854" "Cell207" "Cell661" 0.0551831040944365
"1855" "Cell207" "Cell299" 0.0566846266495355
"1856" "Cell207" "Cell215" 0.0567198253789425
"1857" "Cell207" "Cell492" 0.0578575175330536
"1858" "Cell207" "Cell724" 0.0587768777738403
"1859" "Cell208" "Cell356" 0.0124864093851387
"1860" "Cell208" "Cell560" 0.0159735415232253
"1861" "Cell208" "Cell825" 0.0320358921084984
"1862" "Cell208" "Cell389" 0.0330167169722388
"1863" "Cell208" "Cell665" 0.038318772017053
"1864" "Cell208" "Cell739" 0.0395725601223781
"1865" "Cell208" "Cell653" 0.0426736833880777
"1866" "Cell208" "Cell305" 0.0432757780932883
"1867" "Cell209" "Cell616" 0.00611465919522221
"1868" "Cell209" "Cell868" 0.00752875254028952
"1869" "Cell209" "Cell465" 0.00792136228312155
"1870" "Cell209" "Cell889" 0.00813828419493366
"1871" "Cell209" "Cell243" 0.00913255560518956
"1872" "Cell209" "Cell296" 0.0102524889915191
"1873" "Cell209" "Cell313" 0.01100822058402
"1874" "Cell209" "Cell241" 0.0110133947225058
"1875" "Cell210" "Cell803" 0.00797107576782798
"1876" "Cell210" "Cell360" 0.00806278604944826
"1877" "Cell210" "Cell923" 0.00982517546700595
"1878" "Cell210" "Cell715" 0.0126563347785408
"1879" "Cell210" "Cell852" 0.0129613217289084
"1880" "Cell211" "Cell732" 0.00546663461759408
"1881" "Cell211" "Cell430" 0.0058729857994231
"1882" "Cell211" "Cell652" 0.00701420313284553
"1883" "Cell211" "Cell889" 0.0085617509024692
"1884" "Cell211" "Cell794" 0.00880053978184632
"1885" "Cell120" "Cell211" 0.0106841148717233
"1886" "Cell211" "Cell590" 0.0111182351185712
"1887" "Cell212" "Cell774" 0.0058094484484301
"1888" "Cell212" "Cell653" 0.0184355311308861
"1889" "Cell212" "Cell839" 0.0265526910538813
"1890" "Cell212" "Cell560" 0.0472732511679982
"1891" "Cell212" "Cell823" 0.0496512495397346
"1892" "Cell212" "Cell520" 0.0513743433781641
"1893" "Cell212" "Cell890" 0.0551897094853511
"1894" "Cell213" "Cell395" 0.0133906040678243
"1895" "Cell213" "Cell598" 0.0172239257586219
"1896" "Cell213" "Cell631" 0.0175555322226885
"1897" "Cell213" "Cell881" 0.0177794987910181
"1898" "Cell213" "Cell892" 0.0313319868892572
"1899" "Cell213" "Cell816" 0.0314926842035869
"1900" "Cell108" "Cell213" 0.0319242467806288
"1901" "Cell214" "Cell899" 0.0147281697772538
"1902" "Cell214" "Cell809" 0.0160763722856923
"1903" "Cell214" "Cell433" 0.0214143658071591
"1904" "Cell214" "Cell708" 0.0325043678530638
"1905" "Cell214" "Cell689" 0.036517572223824
"1906" "Cell214" "Cell328" 0.0476715236844854
"1907" "Cell214" "Cell871" 0.0528159962768568
"1908" "Cell214" "Cell293" 0.0740261250147427
"1909" "Cell215" "Cell574" 0.00507343575986308
"1910" "Cell215" "Cell299" 0.0174787515858846
"1911" "Cell215" "Cell724" 0.0186954939545994
"1912" "Cell215" "Cell693" 0.0210754060381154
"1913" "Cell215" "Cell680" 0.0242004470333877
"1914" "Cell215" "Cell632" 0.0283563384636461
"1915" "Cell215" "Cell725" 0.0285169710690348
"1916" "Cell215" "Cell492" 0.0286459190275074
"1917" "Cell215" "Cell613" 0.031377958934187
"1918" "Cell215" "Cell226" 0.0316533489688249
"1919" "Cell216" "Cell887" 0.00738123061698854
"1920" "Cell216" "Cell676" 0.010545199829899
"1921" "Cell216" "Cell502" 0.0126101139297648
"1922" "Cell121" "Cell216" 0.0129584275847522
"1923" "Cell216" "Cell489" 0.013191574682713
"1924" "Cell216" "Cell303" 0.0132438092804739
"1925" "Cell216" "Cell249" 0.016315759850677
"1926" "Cell217" "Cell672" 0.00330129557492619
"1927" "Cell217" "Cell542" 0.00621638590365161
"1928" "Cell217" "Cell917" 0.00684983690280773
"1929" "Cell217" "Cell538" 0.00824567360666865
"1930" "Cell217" "Cell373" 0.00825049203765629
"1931" "Cell217" "Cell722" 0.00827995400421173
"1932" "Cell217" "Cell334" 0.0089759612625886
"1933" "Cell217" "Cell849" 0.00979547369443055
"1934" "Cell217" "Cell290" 0.00981814217457184
"1935" "Cell217" "Cell685" 0.0099775980247561
"1936" "Cell218" "Cell608" 0.0115909007737666
"1937" "Cell218" "Cell339" 0.0123354924432116
"1938" "Cell218" "Cell772" 0.0139172071090463
"1939" "Cell218" "Cell289" 0.0162323353065546
"1940" "Cell218" "Cell757" 0.0162743354384632
"1941" "Cell218" "Cell269" 0.0169176290048477
"1942" "Cell218" "Cell390" 0.0186747949669424
"1943" "Cell219" "Cell240" 0.0053841730767398
"1944" "Cell219" "Cell333" 0.0101189425178851
"1945" "Cell219" "Cell412" 0.0102426612710962
"1946" "Cell219" "Cell256" 0.0110000003223451
"1947" "Cell219" "Cell681" 0.0111777098204408
"1948" "Cell219" "Cell290" 0.0112513732926895
"1949" "Cell219" "Cell547" 0.0129034114514227
"1950" "Cell219" "Cell678" 0.0130922126889388
"1951" "Cell219" "Cell576" 0.0140394696551742
"1952" "Cell220" "Cell246" 0.00436911662920803
"1953" "Cell220" "Cell907" 0.00743556002723074
"1954" "Cell220" "Cell892" 0.00919757570910309
"1955" "Cell220" "Cell397" 0.0125796462449057
"1956" "Cell220" "Cell372" 0.0161526099584332
"1957" "Cell220" "Cell528" 0.0163877939987252
"1958" "Cell220" "Cell881" 0.0168703511705265
"1959" "Cell220" "Cell336" 0.0174273254329278
"1960" "Cell221" "Cell869" 0.00425437759005515
"1961" "Cell221" "Cell385" 0.0114062350860782
"1962" "Cell221" "Cell883" 0.0131966228208219
"1963" "Cell221" "Cell477" 0.0146420432250166
"1964" "Cell221" "Cell297" 0.0147617576773739
"1965" "Cell221" "Cell859" 0.0150541380502261
"1966" "Cell221" "Cell701" 0.0169057888912061
"1967" "Cell221" "Cell513" 0.0178095894795409
"1968" "Cell221" "Cell760" 0.0185338843325493
"1969" "Cell222" "Cell614" 0.00239679942001508
"1970" "Cell222" "Cell572" 0.00902092262039901
"1971" "Cell222" "Cell495" 0.0104552369631621
"1972" "Cell222" "Cell785" 0.0127049573342713
"1973" "Cell222" "Cell296" 0.0128537322317832
"1974" "Cell188" "Cell222" 0.0138802571533432
"1975" "Cell172" "Cell222" 0.0142577430672078
"1976" "Cell222" "Cell616" 0.014948198125636
"1977" "Cell223" "Cell402" 0.00972931284025582
"1978" "Cell223" "Cell388" 0.0103214696618844
"1979" "Cell223" "Cell791" 0.011055319679957
"1980" "Cell223" "Cell751" 0.0117821663328663
"1981" "Cell223" "Cell457" 0.014970460832316
"1982" "Cell223" "Cell645" 0.0155284706650305
"1983" "Cell223" "Cell453" 0.021684171455536
"1984" "Cell224" "Cell386" 0.0104351443247199
"1985" "Cell224" "Cell397" 0.0113991092023815
"1986" "Cell224" "Cell671" 0.0114132974837697
"1987" "Cell224" "Cell336" 0.0132199103697251
"1988" "Cell224" "Cell361" 0.0171307855416235
"1989" "Cell224" "Cell907" 0.018439935636418
"1990" "Cell224" "Cell246" 0.0202585941743932
"1991" "Cell225" "Cell837" 0.0174359873736794
"1992" "Cell225" "Cell561" 0.0174384414532586
"1993" "Cell225" "Cell565" 0.0196388106101934
"1994" "Cell225" "Cell886" 0.0228908688180284
"1995" "Cell225" "Cell640" 0.0236142084056993
"1996" "Cell225" "Cell578" 0.0240985046364403
"1997" "Cell225" "Cell442" 0.0246732199938224
"1998" "Cell225" "Cell845" 0.02478483820044
"1999" "Cell226" "Cell613" 0.00505899330696368
"2000" "Cell226" "Cell632" 0.0153960999222923
"2001" "Cell226" "Cell280" 0.0242859760817662
"2002" "Cell226" "Cell724" 0.0257458106685022
"2003" "Cell226" "Cell299" 0.02647660379185
"2004" "Cell226" "Cell461" 0.0265920212209253
"2005" "Cell226" "Cell725" 0.027613958032775
"2006" "Cell226" "Cell693" 0.0295368200458373
"2007" "Cell227" "Cell458" 0.0197177762193546
"2008" "Cell227" "Cell570" 0.0569935007729112
"2009" "Cell227" "Cell888" 0.102818969578873
"2010" "Cell227" "Cell833" 0.104599564550117
"2011" "Cell227" "Cell733" 0.110559130837423
"2012" "Cell227" "Cell335" 0.116376734736703
"2013" "Cell34" "Cell227" 0.120173306668875
"2014" "Cell228" "Cell694" 0.0108946550418038
"2015" "Cell228" "Cell806" 0.0120646971874469
"2016" "Cell228" "Cell438" 0.0124905496095265
"2017" "Cell228" "Cell928" 0.0185445474307964
"2018" "Cell228" "Cell501" 0.0201147163662315
"2019" "Cell228" "Cell455" 0.0209281657256138
"2020" "Cell228" "Cell392" 0.0294210325139754
"2021" "Cell228" "Cell425" 0.0295994738022172
"2022" "Cell228" "Cell423" 0.0312413149929033
"2023" "Cell228" "Cell366" 0.0324766326891398
"2024" "Cell229" "Cell338" 0.00456576054079099
"2025" "Cell229" "Cell557" 0.00618031615264874
"2026" "Cell229" "Cell435" 0.00975392150003282
"2027" "Cell229" "Cell249" 0.0142239546554777
"2028" "Cell229" "Cell332" 0.0143630050873605
"2029" "Cell229" "Cell752" 0.0143764676431546
"2030" "Cell229" "Cell712" 0.0159610891634263
"2031" "Cell230" "Cell802" 0.00615665404893741
"2032" "Cell230" "Cell340" 0.0129776858606099
"2033" "Cell230" "Cell543" 0.0143406951810301
"2034" "Cell230" "Cell255" 0.0191959255120751
"2035" "Cell230" "Cell749" 0.0234889063262915
"2036" "Cell231" "Cell700" 0.0119580328970077
"2037" "Cell231" "Cell873" 0.0148666845086558
"2038" "Cell231" "Cell396" 0.0191326596669831
"2039" "Cell231" "Cell275" 0.0226387097623885
"2040" "Cell231" "Cell233" 0.0234257325704243
"2041" "Cell51" "Cell231" 0.0260031476554718
"2042" "Cell231" "Cell493" 0.027960535067007
"2043" "Cell231" "Cell329" 0.0284597177078269
"2044" "Cell232" "Cell862" 0.00650255696165118
"2045" "Cell232" "Cell893" 0.01889349686304
"2046" "Cell232" "Cell442" 0.0190668051455858
"2047" "Cell232" "Cell467" 0.0194571297009627
"2048" "Cell232" "Cell504" 0.0201050543921818
"2049" "Cell232" "Cell624" 0.020354020804847
"2050" "Cell232" "Cell561" 0.0213201790269494
"2051" "Cell232" "Cell729" 0.021714174964742
"2052" "Cell233" "Cell275" 0.0060125297103551
"2053" "Cell233" "Cell493" 0.009256282445602
"2054" "Cell233" "Cell740" 0.0129967252084856
"2055" "Cell233" "Cell587" 0.0148424362778106
"2056" "Cell233" "Cell800" 0.0166948289303308
"2057" "Cell233" "Cell396" 0.0196440525713062
"2058" "Cell233" "Cell488" 0.0202769890040923
"2059" "Cell234" "Cell797" 0.00329519367940193
"2060" "Cell234" "Cell554" 0.00882080989899316
"2061" "Cell234" "Cell523" 0.0093905861359843
"2062" "Cell234" "Cell364" 0.0110632148821692
"2063" "Cell234" "Cell583" 0.0114542936243977
"2064" "Cell234" "Cell272" 0.0118168748950255
"2065" "Cell234" "Cell705" 0.013668106711241
"2066" "Cell234" "Cell334" 0.0141891595847594
"2067" "Cell235" "Cell352" 0.00596346965725909
"2068" "Cell235" "Cell381" 0.0088162259876083
"2069" "Cell235" "Cell318" 0.0201245149313311
"2070" "Cell235" "Cell353" 0.038823844121782
"2071" "Cell235" "Cell768" 0.0506592056046799
"2072" "Cell235" "Cell719" 0.0691414398197557
"2073" "Cell235" "Cell263" 0.0729975019737239
"2074" "Cell235" "Cell342" 0.07651963724299
"2075" "Cell236" "Cell874" 0.00932246661552204
"2076" "Cell236" "Cell638" 0.00932850073165455
"2077" "Cell236" "Cell778" 0.0120025811185931
"2078" "Cell236" "Cell682" 0.0121419197040198
"2079" "Cell236" "Cell783" 0.0161369175622028
"2080" "Cell236" "Cell759" 0.0216006615252209
"2081" "Cell236" "Cell491" 0.0241601634934252
"2082" "Cell236" "Cell836" 0.0252487111128316
"2083" "Cell237" "Cell905" 0.0341129498816317
"2084" "Cell237" "Cell270" 0.0412081342478403
"2085" "Cell237" "Cell762" 0.0466388025374343
"2086" "Cell237" "Cell606" 0.0544116368613289
"2087" "Cell237" "Cell558" 0.0612929684931234
"2088" "Cell237" "Cell824" 0.0614996467595768
"2089" "Cell237" "Cell677" 0.069440550444276
"2090" "Cell237" "Cell478" 0.083978853450428
"2091" "Cell237" "Cell647" 0.0848038909739035
"2092" "Cell238" "Cell268" 0.00212271462354323
"2093" "Cell238" "Cell635" 0.00620296855401129
"2094" "Cell238" "Cell291" 0.00672234467765742
"2095" "Cell238" "Cell424" 0.00841419010007713
"2096" "Cell238" "Cell876" 0.00863301039044156
"2097" "Cell238" "Cell307" 0.00893445982968653
"2098" "Cell238" "Cell801" 0.00900107788971367
"2099" "Cell238" "Cell621" 0.00960750083567505
"2100" "Cell239" "Cell573" 0.0104631562117843
"2101" "Cell239" "Cell790" 0.0239823012504062
"2102" "Cell239" "Cell656" 0.0267283505034313
"2103" "Cell239" "Cell770" 0.0276584772693384
"2104" "Cell239" "Cell510" 0.028139516689628
"2105" "Cell239" "Cell525" 0.0300864750493311
"2106" "Cell239" "Cell669" 0.030681457747776
"2107" "Cell239" "Cell592" 0.0364265320596209
"2108" "Cell239" "Cell408" 0.0411166078551195
"2109" "Cell240" "Cell678" 0.00995590934067592
"2110" "Cell240" "Cell540" 0.0106012101257772
"2111" "Cell240" "Cell412" 0.0114500912120295
"2112" "Cell240" "Cell290" 0.0124093651602862
"2113" "Cell240" "Cell256" 0.0125459342388081
"2114" "Cell240" "Cell861" 0.0136550245875665
"2115" "Cell240" "Cell333" 0.0142030542688452
"2116" "Cell240" "Cell576" 0.0146510599704462
"2117" "Cell241" "Cell889" 0.0060100158081722
"2118" "Cell241" "Cell243" 0.00618369291961463
"2119" "Cell241" "Cell732" 0.00783779815865718
"2120" "Cell241" "Cell626" 0.0101272715121536
"2121" "Cell241" "Cell287" 0.0114610637079674
"2122" "Cell241" "Cell509" 0.0121428499388084
"2123" "Cell211" "Cell241" 0.0123106109501237
"2124" "Cell241" "Cell901" 0.0127025667124268
"2125" "Cell242" "Cell761" 0.026578603989388
"2126" "Cell242" "Cell924" 0.0272880662797526
"2127" "Cell242" "Cell266" 0.0326253543065489
"2128" "Cell242" "Cell357" 0.0364160548489009
"2129" "Cell242" "Cell374" 0.0435104687110994
"2130" "Cell3" "Cell242" 0.0505640571746641
"2131" "Cell242" "Cell582" 0.0534001832365295
"2132" "Cell242" "Cell922" 0.0558282487665809
"2133" "Cell242" "Cell447" 0.0568620454271988
"2134" "Cell242" "Cell322" 0.0599875297369696
"2135" "Cell243" "Cell287" 0.00715430403025921
"2136" "Cell243" "Cell351" 0.00814244002164753
"2137" "Cell243" "Cell889" 0.0082924489301087
"2138" "Cell243" "Cell279" 0.0106872315724845
"2139" "Cell243" "Cell732" 0.0116341138396183
"2140" "Cell243" "Cell616" 0.0123621924930253
"2141" "Cell243" "Cell509" 0.0130239024839334
"2142" "Cell243" "Cell626" 0.0141479116743153
"2143" "Cell244" "Cell860" 0.00852010283786592
"2144" "Cell244" "Cell857" 0.00935748970233786
"2145" "Cell244" "Cell586" 0.0094886851044433
"2146" "Cell244" "Cell479" 0.0121387473061466
"2147" "Cell244" "Cell278" 0.0137052237192416
"2148" "Cell244" "Cell884" 0.014289596200511
"2149" "Cell244" "Cell473" 0.0156629946788996
"2150" "Cell244" "Cell658" 0.0162270426927047
"2151" "Cell245" "Cell550" 0.0147273905984827
"2152" "Cell245" "Cell260" 0.0171454099800978
"2153" "Cell245" "Cell580" 0.0198617446169202
"2154" "Cell245" "Cell605" 0.0275858328503841
"2155" "Cell245" "Cell841" 0.0300744848218296
"2156" "Cell21" "Cell245" 0.0357787409013984
"2157" "Cell245" "Cell650" 0.0395044294879186
"2158" "Cell245" "Cell515" 0.0417064717793835
"2159" "Cell246" "Cell907" 0.00767695249038288
"2160" "Cell246" "Cell397" 0.00903338514250412
"2161" "Cell246" "Cell892" 0.0106557215565184
"2162" "Cell246" "Cell336" 0.0131626861143245
"2163" "Cell246" "Cell881" 0.0148703543978021
"2164" "Cell246" "Cell720" 0.0181482810675489
"2165" "Cell246" "Cell372" 0.019517203700093
"2166" "Cell247" "Cell763" 0.0184072548302268
"2167" "Cell247" "Cell742" 0.0218134104526944
"2168" "Cell247" "Cell858" 0.0240398935058032
"2169" "Cell247" "Cell539" 0.0496302121296523
"2170" "Cell247" "Cell634" 0.053451378796091
"2171" "Cell247" "Cell597" 0.0535322059571755
"2172" "Cell247" "Cell723" 0.0679356141250953
"2173" "Cell68" "Cell247" 0.0714318150718877
"2174" "Cell247" "Cell491" 0.0724918791560562
"2175" "Cell248" "Cell481" 0.0156150273740604
"2176" "Cell248" "Cell900" 0.0528744305443702
"2177" "Cell248" "Cell669" 0.0723037036749981
"2178" "Cell175" "Cell248" 0.0764227748381978
"2179" "Cell248" "Cell426" 0.0777311438905813
