"from" "to" "weight"
"700" "C73" "C496" 0.737728345837124
"701" "C73" "C918" 0.895062777990826
"702" "C73" "C630" 0.955057207626954
"703" "C73" "C747" 0.991302580977833
"704" "C73" "C667" 1.09980828435046
"705" "C73" "C622" 1.15355584170403
"706" "C73" "C243" 1.16184923856597
"707" "C73" "C891" 1.16873983906988
"708" "C10" "C73" 1.1796233379538
"709" "C74" "C867" 0.842247906398032
"710" "C74" "C711" 1.27369973254832
"711" "C74" "C278" 1.4120849412701
"712" "C74" "C729" 1.48700503413575
"713" "C74" "C911" 1.6971578665731
"714" "C74" "C305" 1.73303603559772
"715" "C74" "C566" 1.73427146874278
"716" "C74" "C110" 1.80413281494825
"717" "C74" "C721" 2.07985273655283
"718" "C75" "C229" 0.349190247770558
"719" "C75" "C485" 0.533754250036439
"720" "C75" "C910" 0.913220569307472
"721" "C75" "C882" 0.918030685857499
"722" "C75" "C108" 0.924458418793895
"723" "C75" "C89" 0.949050900210674
"724" "C75" "C355" 0.985185650354322
"725" "C75" "C765" 1.02412776939107
"726" "C75" "C167" 1.02746145667428
"727" "C76" "C281" 0.688751490696143
"728" "C76" "C330" 0.819669727791818
"729" "C76" "C433" 0.85074319656722
"730" "C76" "C187" 0.874483203198287
"731" "C76" "C769" 0.910811367376633
"732" "C76" "C825" 0.931939658383607
"733" "C76" "C308" 0.996148806215464
"734" "C76" "C707" 1.06544740101904
"735" "C76" "C474" 1.10920901867389
"736" "C77" "C403" 0.893175505498019
"737" "C77" "C95" 1.1586893497423
"738" "C77" "C162" 1.2137993748291
"739" "C77" "C134" 1.28655813249665
"740" "C77" "C470" 1.35932939447456
"741" "C77" "C917" 1.38558277736143
"742" "C73" "C77" 1.53154338263452
"743" "C77" "C918" 1.55281545145322
"744" "C77" "C699" 1.58310348034601
"745" "C78" "C456" 2.5436216029104
"746" "C78" "C345" 2.7432405302952
"747" "C78" "C880" 2.75343426545518
"748" "C78" "C116" 3.01881389800205
"749" "C78" "C582" 3.10930471865996
"750" "C78" "C311" 3.21039105378536
"751" "C78" "C209" 3.29357167367864
"752" "C49" "C78" 3.30589207603814
"753" "C78" "C354" 3.48122368172351
"754" "C79" "C755" 0.822381177483951
"755" "C79" "C527" 1.10803787653639
"756" "C79" "C93" 1.23299215832487
"757" "C79" "C423" 1.23614483807107
"758" "C79" "C576" 1.34292236614851
"759" "C79" "C245" 1.43862535368263
"760" "C79" "C693" 1.51540519428618
"761" "C79" "C903" 1.536265055566
"762" "C79" "C897" 1.60340070700757
"763" "C80" "C391" 0.950500789087703
"764" "C80" "C322" 1.14017211699085
"765" "C80" "C267" 1.15112996031316
"766" "C80" "C421" 1.20819861678738
"767" "C80" "C778" 1.22408084167558
"768" "C80" "C526" 1.41376165577563
"769" "C80" "C392" 1.47518866538142
"770" "C80" "C774" 1.54625274592935
"771" "C80" "C114" 1.56187104555502
"772" "C82" "C831" 1.28694441023121
"773" "C82" "C279" 1.33320154290876
"774" "C82" "C507" 1.57351601281992
"775" "C82" "C510" 1.59335260769065
"776" "C82" "C503" 1.97542618614443
"777" "C82" "C606" 2.12889127575437
"778" "C82" "C669" 2.19195831518715
"779" "C82" "C636" 2.19825664106227
"780" "C82" "C741" 2.51926537215065
"781" "C82" "C460" 2.60246132820713
"782" "C83" "C850" 0.633630181735627
"783" "C83" "C619" 1.03410510438138
"784" "C83" "C717" 1.08896251732544
"785" "C83" "C766" 1.11516244686228
"786" "C83" "C418" 1.13594077714731
"787" "C83" "C707" 1.3179776185575
"788" "C83" "C474" 1.36335669059623
"789" "C83" "C100" 1.4467581312431
"790" "C83" "C769" 1.46503001032352
"791" "C84" "C643" 1.31742639530552
"792" "C84" "C250" 1.33202886487381
"793" "C84" "C634" 1.51015858834941
"794" "C84" "C378" 1.63827891651887
"795" "C84" "C242" 1.63834915838882
"796" "C84" "C334" 1.68068897388154
"797" "C84" "C440" 1.6919289126757
"798" "C84" "C492" 1.69837128144643
"799" "C84" "C927" 1.69929882568068
"800" "C85" "C787" 0.800082489177682
"801" "C85" "C884" 1.11108953475
"802" "C85" "C903" 1.11906368162596
"803" "C85" "C421" 1.15101556462548
"804" "C85" "C317" 1.31817666948634
"805" "C85" "C900" 1.32683892709226
"806" "C85" "C114" 1.33379907928118
"807" "C85" "C522" 1.414570784864
"808" "C85" "C285" 1.44602926158513
"809" "C86" "C316" 0.985546214591422
"810" "C86" "C827" 1.37208703753317
"811" "C86" "C226" 1.46626316668285
"812" "C86" "C239" 1.724947155645
"813" "C58" "C86" 1.83459800065855
"814" "C86" "C459" 1.87623374318878
"815" "C86" "C152" 1.89807082283079
"816" "C86" "C289" 1.95518239551091
"817" "C19" "C86" 1.99508163178421
"818" "C27" "C86" 2.00699829294807
"819" "C87" "C130" 0.982864103440611
"820" "C87" "C536" 1.08326016795232
"821" "C87" "C795" 1.14690241599962
"822" "C87" "C129" 1.37473027738178
"823" "C87" "C664" 1.37816983950709
"824" "C87" "C347" 1.39687263451668
"825" "C87" "C357" 1.5186582600492
"826" "C87" "C803" 1.55756117991004
"827" "C87" "C236" 1.60221865218509
"828" "C88" "C328" 0.687630830817239
"829" "C88" "C645" 0.843285549968432
"830" "C88" "C233" 0.919349598031436
"831" "C88" "C534" 1.38058992184246
"832" "C88" "C119" 1.42905885548469
"833" "C88" "C136" 1.44320109938814
"834" "C88" "C865" 1.47297373963843
"835" "C88" "C326" 1.51243353622747
"836" "C88" "C692" 1.5948032152466
"837" "C89" "C108" 0.375505548304419
"838" "C89" "C838" 0.385053162669972
"839" "C89" "C910" 0.564543840371268
"840" "C89" "C882" 0.591582997463782
"841" "C89" "C485" 0.633191832035519
"842" "C89" "C351" 0.647613216235655
"843" "C89" "C631" 0.666450425462507
"844" "C89" "C167" 0.799451515930029
"845" "C89" "C229" 0.897185357599392
"846" "C89" "C435" 0.92802804631491
"847" "C90" "C677" 1.30056055518742
"848" "C90" "C530" 1.50495309328914
"849" "C90" "C676" 1.78405754508604
"850" "C90" "C307" 1.91236960263277
"851" "C90" "C534" 2.1184638860239
"852" "C90" "C422" 2.16338885463865
"853" "C90" "C138" 2.1720618019898
"854" "C90" "C734" 2.19664378937392
"855" "C90" "C237" 2.23634373122776
"856" "C90" "C471" 2.26581742525223
"857" "C91" "C920" 1.09554254020843
"858" "C91" "C563" 1.25327267572682
"859" "C91" "C304" 1.67645955511356
"860" "C91" "C874" 2.45514336259117
"861" "C91" "C311" 2.61361557799123
"862" "C91" "C706" 2.63304980803828
"863" "C91" "C840" 2.68030719890679
"864" "C91" "C456" 2.88868666470334
"865" "C92" "C310" 0.830917746837819
"866" "C92" "C158" 0.899580541594753
"867" "C92" "C930" 0.952022759564177
"868" "C92" "C174" 0.986315354244006
"869" "C92" "C133" 1.00212518982701
"870" "C32" "C92" 1.02341021934809
"871" "C92" "C303" 1.10957724414052
"872" "C92" "C879" 1.15222141441634
"873" "C93" "C527" 1.29387268966255
"874" "C93" "C245" 1.29426293201234
"875" "C93" "C710" 1.46762806600669
"876" "C93" "C522" 1.47917213322663
"877" "C93" "C755" 1.52381865521559
"878" "C93" "C576" 1.53112293323707
"879" "C93" "C283" 1.60675374019288
"880" "C93" "C423" 1.76143740605379
"881" "C94" "C518" 0.86184086226171
"882" "C94" "C875" 0.922601674836433
"883" "C94" "C904" 1.0493634073184
"884" "C94" "C732" 1.09372882983593
"885" "C94" "C210" 1.33572299406784
"886" "C94" "C408" 1.54087015750619
"887" "C94" "C293" 1.6219413152166
"888" "C94" "C350" 1.62805905265548
"889" "C94" "C297" 1.64570516160171
"890" "C95" "C470" 0.611375108315516
"891" "C95" "C564" 0.826735267014975
"892" "C95" "C403" 0.967950096433141
"893" "C95" "C375" 0.993554552487493
"894" "C95" "C413" 1.00167400120582
"895" "C95" "C162" 1.08496065439371
"896" "C95" "C457" 1.10060303660147
"897" "C95" "C661" 1.13646492115629
"898" "C95" "C540" 1.14771185774854
"899" "C96" "C320" 0.381894138885023
"900" "C96" "C115" 0.549907274880599
"901" "C96" "C639" 0.609850903984514
"902" "C96" "C569" 0.724796269352313
"903" "C21" "C96" 0.733522672617966
"904" "C96" "C768" 0.797086814504815
"905" "C96" "C847" 0.80943153599719
"906" "C96" "C849" 0.866194613625337
"907" "C97" "C98" 0.771250096350898
"908" "C97" "C574" 0.931825935586563
"909" "C97" "C458" 1.16257344483775
"910" "C97" "C498" 1.26598764020285
"911" "C97" "C776" 1.46212553006692
"912" "C97" "C169" 1.48587915667964
"913" "C97" "C437" 1.49934246153333
"914" "C97" "C537" 1.70398837120187
"915" "C97" "C161" 1.7120318425058
"916" "C97" "C177" 1.78812674898679
"917" "C98" "C498" 0.768844365138035
"918" "C98" "C169" 0.8923936464243
"919" "C98" "C161" 1.01898540537847
"920" "C98" "C574" 1.11368922737469
"921" "C98" "C437" 1.16176590467633
"922" "C98" "C776" 1.365924981083
"923" "C98" "C855" 1.42449202420858
"924" "C98" "C211" 1.52393161940169
"925" "C98" "C217" 1.55521362738781
"926" "C99" "C796" 0.496453854716826
"927" "C99" "C438" 0.9512434835516
"928" "C99" "C619" 1.39694694388154
"929" "C99" "C226" 1.49280009163674
"930" "C99" "C474" 1.62065961935811
"931" "C99" "C462" 1.64586684748676
"932" "C83" "C99" 1.72707030420585
"933" "C58" "C99" 1.79530157260678
"934" "C99" "C239" 1.91197745916917
"935" "C99" "C850" 1.98581475628874
"936" "C100" "C619" 1.5911922348433
"937" "C100" "C850" 1.80046470536606
"938" "C100" "C796" 1.8715960620472
"939" "C100" "C418" 1.90188507003727
"940" "C100" "C615" 2.01115804931417
"941" "C100" "C717" 2.01386181638513
"942" "C100" "C766" 2.04924943893112
"943" "C100" "C814" 2.07358903847156
"944" "C5" "C100" 2.09846350113662
"945" "C101" "C398" 0.873568740471921
"946" "C101" "C585" 0.94500904090317
"947" "C20" "C101" 1.02926811458234
"948" "C101" "C440" 1.0573123625959
"949" "C101" "C757" 1.07628883335049
"950" "C101" "C378" 1.11628780703039
"951" "C66" "C101" 1.12022294550907
"952" "C101" "C490" 1.26516460711184
"953" "C101" "C175" 1.27331886904306
"954" "C101" "C513" 1.29238212978107
"955" "C102" "C883" 0.888572761731535
"956" "C102" "C712" 1.24366732812976
"957" "C102" "C478" 1.47849745831593
"958" "C102" "C164" 1.57944324483791
"959" "C102" "C388" 1.63052837593009
"960" "C102" "C379" 1.68757702398389
"961" "C38" "C102" 1.72048572808461
"962" "C102" "C774" 1.7552434432151
"963" "C102" "C481" 1.81127058402769
"964" "C102" "C301" 1.88414997902315
"965" "C103" "C457" 0.52075240041306
"966" "C103" "C318" 0.569549453130348
"967" "C103" "C375" 0.733711188122835
"968" "C103" "C630" 0.742069610158704
"969" "C103" "C591" 0.802436293814987
"970" "C103" "C107" 0.85761298557245
"971" "C103" "C413" 0.888496188109435
"972" "C103" "C517" 0.895461556031948
"973" "C103" "C338" 0.996447433693892
"974" "C103" "C299" 1.0239296986716
"975" "C104" "C684" 1.27871885371439
"976" "C104" "C902" 1.29152030412052
"977" "C104" "C189" 1.34589827493565
"978" "C104" "C699" 1.41372666312833
"979" "C104" "C350" 1.45492626168446
"980" "C104" "C644" 1.47345347435651
"981" "C104" "C243" 1.5614840856312
"982" "C104" "C737" 1.58986972751844
"983" "C104" "C502" 1.64201241087528
"984" "C104" "C319" 1.68879635085418
"985" "C105" "C903" 0.969315675406743
"986" "C105" "C446" 0.977702599386552
"987" "C105" "C912" 1.30145898677005
"988" "C105" "C201" 1.5933881563227
"989" "C105" "C423" 1.64287858940284
"990" "C105" "C787" 1.64795878238341
"991" "C105" "C925" 1.77184946614747
"992" "C85" "C105" 1.8001645899792
"993" "C105" "C255" 1.89009367606216
"994" "C105" "C553" 1.89827305373484
"995" "C107" "C299" 0.773843475497179
"996" "C107" "C432" 0.803577894582326
"997" "C107" "C338" 0.913522615509699
"998" "C107" "C630" 0.916781909925114
"999" "C107" "C348" 0.98216776068974
"1000" "C107" "C375" 0.999903146549009
"1001" "C107" "C591" 1.02386474436436
"1002" "C107" "C263" 1.02488660017385
"1003" "C107" "C413" 1.02707448973533
"1004" "C108" "C351" 0.605096319176166
"1005" "C108" "C485" 0.671468718240584
"1006" "C108" "C838" 0.673761497789515
"1007" "C108" "C910" 0.827007724024606
"1008" "C108" "C882" 0.833478943797785
"1009" "C108" "C922" 0.843196148631041
"1010" "C108" "C435" 0.920562361241059
"1011" "C109" "C739" 1.50540653677544
"1012" "C109" "C448" 1.63983643564372
"1013" "C109" "C577" 2.2611136765945
"1014" "C109" "C567" 2.31339179213737
"1015" "C109" "C516" 2.42275191188322
"1016" "C109" "C700" 2.43652527162297
"1017" "C109" "C839" 2.55239406615725
"1018" "C109" "C141" 2.55963978972416
"1019" "C109" "C163" 2.57499287580635
"1020" "C110" "C278" 0.983531206233819
"1021" "C110" "C359" 1.12443403279109
"1022" "C110" "C566" 1.27200072214273
"1023" "C110" "C343" 1.68706846392832
"1024" "C110" "C297" 1.79527008019211
"1025" "C110" "C188" 1.81234564595214
"1026" "C110" "C729" 1.83447779466321
"1027" "C111" "C132" 0.391511078459138
"1028" "C111" "C337" 0.585052394349888
"1029" "C111" "C550" 0.616391942907632
"1030" "C111" "C346" 0.712394566788813
"1031" "C111" "C743" 0.841346935964374
"1032" "C111" "C764" 0.907934959597651
"1033" "C111" "C651" 0.913786180962204
"1034" "C111" "C461" 0.917845427497781
"1035" "C111" "C382" 0.924606868514605
"1036" "C111" "C303" 0.926847652193398
"1037" "C112" "C309" 1.82780454038804
"1038" "C112" "C804" 1.83366053589326
"1039" "C112" "C567" 2.19068980536254
"1040" "C112" "C140" 2.2515912163085
"1041" "C112" "C505" 2.26036583184383
"1042" "C112" "C749" 2.60067860278112
"1043" "C112" "C785" 2.60094104520225
"1044" "C112" "C575" 2.66608887813737
"1045" "C112" "C163" 2.73283177470612
"1046" "C113" "C213" 1.65190234563033
"1047" "C113" "C692" 1.69400022938875
"1048" "C113" "C296" 1.73173285400895
"1049" "C113" "C284" 1.88299261918274
"1050" "C113" "C261" 2.17630137849831
"1051" "C113" "C315" 2.20149493760131
"1052" "C113" "C136" 2.20373018102056
"1053" "C113" "C139" 2.38556115431094
"1054" "C113" "C842" 2.42469924438119
"1055" "C114" "C900" 1.15516751459683
"1056" "C114" "C285" 1.19487114110748
"1057" "C114" "C884" 1.26238071894655
"1058" "C114" "C526" 1.3495625361196
"1059" "C114" "C787" 1.36627440299995
"1060" "C114" "C267" 1.39032735458626
"1061" "C114" "C595" 1.63574381826516
"1062" "C115" "C569" 0.664115902139052
"1063" "C115" "C250" 0.68574260193505
"1064" "C115" "C639" 0.734544730904798
"1065" "C115" "C440" 0.772241472987992
"1066" "C115" "C175" 0.819991992883001
"1067" "C115" "C854" 0.83471155455502
"1068" "C115" "C320" 0.852033064009642
"1069" "C115" "C222" 0.854363003028697
"1070" "C116" "C827" 1.54947955771951
"1071" "C116" "C880" 1.58608087650379
"1072" "C116" "C152" 1.95103936772488
"1073" "C116" "C316" 1.95218001060927
"1074" "C116" "C341" 1.95609070449682
"1075" "C116" "C561" 2.01495082036911
"1076" "C116" "C814" 2.10474390293231
"1077" "C116" "C239" 2.17506032441558
"1078" "C116" "C226" 2.2405642120209
"1079" "C117" "C778" 1.26275784539391
"1080" "C117" "C526" 1.36422125392837
"1081" "C117" "C176" 1.43946118759305
"1082" "C117" "C199" 1.49136624280229
"1083" "C117" "C658" 1.50508124671599
"1084" "C117" "C125" 1.56065721281172
"1085" "C117" "C158" 1.62657051553434
"1086" "C117" "C608" 1.69850762784015
"1087" "C117" "C392" 1.75187793995449
"1088" "C117" "C834" 1.77433017688684
"1089" "C118" "C256" 1.01445326285812
"1090" "C59" "C118" 1.16473193984057
"1091" "C118" "C490" 1.19831692848682
"1092" "C118" "C592" 1.20916488150039
"1093" "C118" "C770" 1.2124874708054
"1094" "C118" "C196" 1.21298434914572
"1095" "C118" "C847" 1.29787966994543
"1096" "C118" "C320" 1.30955128349867
"1097" "C96" "C118" 1.32204168582408
"1098" "C119" "C645" 0.864415975022375
"1099" "C119" "C328" 0.906996818822238
"1100" "C119" "C326" 1.2728104789494
"1101" "C119" "C422" 1.28708547489702
"1102" "C119" "C842" 1.44962826937728
"1103" "C119" "C233" 1.64914282666684
"1104" "C119" "C692" 1.76348854860043
"1105" "C119" "C136" 1.82153386600705
"1106" "C121" "C787" 1.03112419609663
"1107" "C121" "C522" 1.11931791664963
"1108" "C121" "C553" 1.37425993758246
"1109" "C121" "C524" 1.4077411825822
"1110" "C85" "C121" 1.51295880391856
"1111" "C121" "C884" 1.6452787164931
"1112" "C121" "C903" 1.73502487818712
"1113" "C121" "C317" 1.76193716935977
"1114" "C121" "C285" 1.87604277480488
"1115" "C121" "C900" 1.89612924566963
"1116" "C122" "C520" 1.09295167942502
"1117" "C122" "C580" 1.31980627975983
"1118" "C122" "C372" 1.38185411910942
"1119" "C122" "C685" 1.42963031609514
"1120" "C122" "C731" 1.44485953728553
"1121" "C122" "C353" 1.70822645882978
"1122" "C122" "C254" 1.71256095477152
"1123" "C104" "C122" 1.84992455310352
"1124" "C122" "C196" 1.90644272821306
"1125" "C122" "C684" 1.9769265078446
"1126" "C123" "C905" 1.53592429772068
"1127" "C123" "C441" 1.67321151276739
"1128" "C123" "C325" 1.83749219478072
"1129" "C123" "C157" 1.87314448675242
"1130" "C87" "C123" 1.89154002408776
"1131" "C25" "C123" 1.92741757176703
"1132" "C123" "C189" 1.9637013845253
"1133" "C123" "C682" 1.96413750830459
"1134" "C123" "C699" 2.01648940941135
"1135" "C124" "C680" 1.41719344051472
"1136" "C124" "C424" 1.54427520601291
"1137" "C124" "C416" 1.55555595960296
"1138" "C124" "C790" 2.12702631642769
"1139" "C124" "C665" 2.12726292011889
"1140" "C124" "C858" 2.13716030427327
"1141" "C124" "C772" 2.29292217775227
"1142" "C124" "C201" 2.33709635279347
"1143" "C124" "C781" 2.51017082397071
"1144" "C124" "C793" 2.5105640318202
"1145" "C125" "C199" 0.737620957006258
"1146" "C125" "C313" 0.772793494868844
"1147" "C125" "C290" 0.816497476396573
"1148" "C125" "C176" 1.26522557026233
"1149" "C28" "C125" 1.28474690776283
"1150" "C125" "C728" 1.28480390230081
"1151" "C125" "C750" 1.34105479431917
"1152" "C125" "C404" 1.37754344748249
"1153" "C125" "C702" 1.38519776545839
"1154" "C126" "C319" 0.861300744552881
"1155" "C126" "C737" 0.893335968378092
"1156" "C126" "C479" 1.09574506918451
"1157" "C126" "C644" 1.20627751939501
"1158" "C126" "C551" 1.59516703263431
"1159" "C126" "C442" 1.66690598155393
"1160" "C126" "C183" 1.68983449037253
"1161" "C104" "C126" 1.74959020937419
"1162" "C126" "C621" 1.77479633399044
"1163" "C127" "C156" 2.65269572119856
"1164" "C127" "C627" 2.70354898114081
"1165" "C127" "C362" 3.11457796478126
"1166" "C127" "C212" 3.36358736247746
"1167" "C127" "C633" 3.74552453782613
"1168" "C127" "C504" 3.81076166954704
"1169" "C127" "C549" 3.89507955367219
"1170" "C127" "C182" 4.16183596230356
"1171" "C127" "C274" 4.27504298989355
"1172" "C128" "C186" 0.682486177968892
"1173" "C128" "C166" 1.00557079443372
"1174" "C128" "C145" 1.09005329769811
"1175" "C128" "C889" 1.11310876725663
"1176" "C128" "C407" 1.3142448514993
"1177" "C128" "C815" 1.37414800565049
"1178" "C48" "C128" 1.37899829456049
"1179" "C128" "C461" 1.41052824496374
"1180" "C128" "C896" 1.411101696701
"1181" "C128" "C879" 1.44773436357424
"1182" "C129" "C616" 0.597900270183482
"1183" "C129" "C536" 0.804261230965111
"1184" "C129" "C236" 1.0595093706301
"1185" "C26" "C129" 1.22881604980114
"1186" "C129" "C872" 1.30593584040149
"1187" "C129" "C496" 1.31905752295448
"1188" "C129" "C468" 1.33669229723416
"1189" "C129" "C347" 1.37202020725416
"1190" "C129" "C794" 1.47341941089663
"1191" "C130" "C664" 0.651687480601735
"1192" "C130" "C490" 1.07108882953957
"1193" "C130" "C572" 1.08430080776772
"1194" "C130" "C536" 1.10623555722485
"1195" "C130" "C719" 1.17304043791226
"1196" "C130" "C852" 1.18543866245329
"1197" "C130" "C401" 1.19782989480629
"1198" "C130" "C716" 1.20922327654986
"1199" "C131" "C887" 0.306115543165696
"1200" "C131" "C300" 0.39501812701664
"1201" "C131" "C394" 0.404828014087639
"1202" "C131" "C647" 0.431207823459246
"1203" "C131" "C622" 0.45769510481721
"1204" "C131" "C352" 0.527339365631995
"1205" "C131" "C252" 0.660923553736388
"1206" "C131" "C713" 0.668210768994414
"1207" "C131" "C747" 0.707799580287188
"1208" "C132" "C743" 0.615645810939158
"1209" "C132" "C550" 0.783033651319351
"1210" "C132" "C651" 0.800159835950703
"1211" "C132" "C346" 0.801567948071237
"1212" "C132" "C382" 0.827927208551519
"1213" "C132" "C893" 0.843130713456652
"1214" "C132" "C371" 0.864022232385162
"1215" "C132" "C337" 0.864178540738722
"1216" "C133" "C158" 0.915987271618063
"1217" "C133" "C930" 1.04322768816603
"1218" "C133" "C380" 1.14663718675196
"1219" "C133" "C310" 1.26634517062762
"1220" "C133" "C744" 1.40892741615465
"1221" "C133" "C459" 1.46614557730183
"1222" "C133" "C898" 1.4934004004741
"1223" "C133" "C223" 1.58484656667454
"1224" "C54" "C133" 1.60145776791924
"1225" "C134" "C403" 0.478501441224606
"1226" "C134" "C917" 0.606646034247148
"1227" "C134" "C470" 0.8554276765816
"1228" "C134" "C661" 0.87148413899901
"1229" "C134" "C162" 0.917034203776214
"1230" "C134" "C601" 0.941062889097907
"1231" "C134" "C517" 0.950486469365292
"1232" "C134" "C540" 0.969998694785282
"1233" "C134" "C603" 1.00871231631293
"1234" "C134" "C318" 1.07360775055107
"1235" "C135" "C447" 0.56905857337551
"1236" "C135" "C200" 1.01625068062049
"1237" "C135" "C881" 1.15323682084581
"1238" "C135" "C374" 1.15901622123136
