"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C303" -8.11465484031962 -1.67431778346659 -10.2476151346405 -3.86415958660844 -4.94930163041385
"C304" 42.586559552082 -13.4486311718613 6.9382527746444 -0.807876024882043 3.3699048802225
"C305" 41.8092632018731 -12.7802404587521 10.2439220100447 -5.10995314738921 0.206268739728872
"C306" 43.0132008864848 -12.1994391170085 2.59339297805005 -0.518173198161879 1.11828498901149
"C307" -5.3838255324097 -1.54571711067652 -9.86381415328104 -5.55134272830767 -2.04844684884309
"C308" 0.868352400934852 27.3948975455376 15.2167614499267 6.41014059142632 1.45118477276747
"C309" 5.31626812918372 27.0665552981771 22.7803925705604 4.45920452636021 0.276750151083463
"C310" -19.6252718746089 -12.6010814142882 -6.51266953513921 -2.10200891623142 -3.0317135197187
"C311" -20.3318156223894 -28.252288224216 18.392806977557 1.00289262362894 4.71315973552519
"C312" -1.41664999257956 6.59987276477495 -8.19457527155549 1.98748298661911 -3.30360256549554
"C313" -7.88162621302406 18.0722683996925 -1.75424648207386 -1.34297403027114 -1.0175663388338
"C314" -3.4384088427637 7.78076921219786 -11.6585577647426 -1.11800925514237 -2.01417118339965
"C315" -20.8574794175387 -27.4551175291522 14.7940689632239 3.82316360329395 -1.19888103830563
"C316" -12.0125842587577 6.17747464339391 -9.13173120768619 -1.53007700027512 -3.44022885534331
"C317" -12.6915187794416 -2.68120296947614 -11.1887561429184 -6.03650683069774 -1.49104162105618
"C318" -16.9369102332541 -18.7346100824704 11.4356711632296 -0.0176946306141769 -4.71274399846311
"C319" 6.01167230832267 5.031857547832 -18.8973347131113 9.22712729407936 -1.36436923237301
"C320" -7.82918821533784 -1.58388787119343 -11.9914489914046 -6.17799073264693 -3.94028023467192
"C321" -19.4048154143294 -21.406559723455 6.8813920947911 1.65236763390189 -1.83644666543244
"C322" -4.90827569845246 17.5257425945245 -4.54473152090604 -3.87193121669362 7.4712497885855
"C323" -4.56666776579328 4.82908041165815 -12.0516883073545 -3.1906569985213 3.39161021403888
"C324" -4.1593722353261 22.3410606193487 -2.78709055324706 -7.03714554298131 -0.36301883465011
"C325" -7.59028747733959 14.1026096991394 -1.91946706944709 -6.44986484020824 7.30310114611966
"C326" -14.2021031119912 -22.8895682671539 19.5283323008736 -0.0401982944146517 -0.994792415426065
"C327" 6.39952487637792 25.9591334467829 23.3479094313042 6.35186459011357 -3.07362682662414
"C328" -4.23066035906943 20.0489524509409 0.0753448905223283 -2.68119355325384 0.01610802070842
"C329" -17.3425598565599 -23.5828611687591 18.5615351943738 2.6032313601112 0.00268371632443896
"C330" 1.06356257726905 27.6601657270701 21.1860917637588 0.806723616916363 2.90567753842186
"C331" 38.899798546135 -9.21784813910565 -4.52668409256601 -1.5359896038162 3.99013021051372
"C332" 0.530164932151439 28.1051904614332 13.3796695964051 -1.88867595906922 -0.238439664524816
"C333" -15.7552097685857 -10.5901903952345 -3.51096958990636 -3.20132749368594 -0.061624392247808
"C334" -9.89324691480616 6.49283133689442 -6.39312330594984 -5.70743005181438 -3.99044146814378
"C335" -7.24308679068892 5.8687219511179 -11.0883414405186 -3.63492042107646 3.49691573043371
"C336" -18.7079490734663 -29.0113388423689 17.6395345864382 4.53062989433713 2.59415546545357
"C337" -10.6778916407894 6.47956849686766 -12.1688318707385 1.42286777449509 1.00100675827548
"C339" -6.54030425328503 1.20354021866814 -7.80170876310356 -2.97704465260959 2.21907743378138
"C340" -18.844247221001 -22.569152850964 10.6832206045422 3.6538887401122 3.13187411914744
"C341" -7.21743467221676 5.03188970239578 -6.73806150775627 5.38845423697427 -2.22269776702425
"C342" -18.394929347758 -26.4539332840418 16.3024853453421 1.70592093710979 -1.92814868714929
"C343" -16.5667684017326 -8.00065965625863 -5.03915010442512 -3.31998348073836 1.84678235926278
"C344" -16.1266581878152 -11.5543492639786 -1.55157135182193 -2.49038335169639 0.918373579421941
"C345" -8.38031308412677 5.65145651428595 -7.6498396592036 -0.668563717208218 -7.81482967246404
"C346" 3.05553943761153 2.91607350514894 -13.1175170838393 -4.00971278809436 -1.4097450115552
"C347" -10.8745918495845 -5.32912800743417 -8.10773392148165 5.97288662452192 -9.44298118506523
"C348" -3.68434594792427 24.6795918576181 10.0102424891137 -1.69163058869431 -0.543141367466964
"C349" -4.18320000944617 21.3076016917595 -2.63274449562142 0.275977312224902 1.89868444953938
"C350" -8.78802253376587 10.9261809822641 -9.11805644766556 -3.06990494934189 -1.51918077680133
"C351" 4.23995567434464 23.4166908212098 25.3486028882825 6.25277903025862 -1.21328127791793
"C352" -18.9405738777828 -27.0145839086272 18.2563901953963 2.25084021744546 -4.99432755938999
"C353" 3.46263885389393 29.0342287267812 16.3929700737013 6.09490967786637 -4.45523972324313
"C354" 34.0518013636723 -11.1606983657125 -6.60459975243005 4.75956483863365 0.726699766481306
"C355" -0.541529332711589 27.4286876256196 13.6582763930223 1.26034902231424 2.1987566825403
"C356" -15.0120374090185 -10.1217173209908 -3.67334961722906 2.04379243857317 2.19395506163169
"C357" -1.41774636091529 26.1328422729949 11.6074549170816 1.59496454578097 -3.72128279907224
"C358" -8.11070031463653 7.99353436444431 -8.84685460109968 -0.924429294926286 -1.85717249767178
"C359" 31.0388059099676 -4.71521992271409 -7.08526598574628 3.88929562169429 -1.30291456197504
"C360" -1.07116790584647 25.4583596726961 20.2425210481184 0.832801147119779 -1.77625620581433
"C361" -4.64461622686634 17.8682759740745 2.99673441273659 -0.733854488622884 -0.679101503787164
"C362" 35.8906132375718 -9.61642715552606 -3.29678668343622 2.57042446198568 -4.91067854424533
"C363" 0.36625003196603 26.9075471573545 20.533894022004 3.08152379568811 -3.37902065110191
"C364" -18.508285777814 -8.92233227911539 -1.0702743614873 -2.90290867155491 -2.50407813219267
"C365" 1.52269263812248 24.2775906075073 20.4102775281603 3.10764210613687 -2.04391760308319
"C366" -13.8386324750846 -26.4081278821806 17.3763097072985 8.33012183031617 1.79855753478915
"C367" -18.2368272027579 -25.6515413398216 19.1829871769898 0.754298904862632 0.360021734111834
"C368" -6.77670841854071 2.10965900928893 -10.717088994705 -2.84803883115875 2.12791416906329
"C369" 42.6260849960513 -8.31272322627036 1.63505997957483 -3.58252424263487 4.5148641429452
"C370" 4.20682692906413 -0.163869305437713 -17.5941494221986 4.53905142509342 0.066567533807887
"C371" -20.4162221735274 -25.5324679752679 15.1129026421827 1.30716313229019 0.877186382609601
"C372" 1.43877776829385 23.739638362049 20.7199465181073 2.85224696645093 -4.02456341584041
"C373" -4.66531666650338 -0.462277490263256 -11.3658368867657 3.62213752934611 0.185465741623812
"C374" -7.77376491127273 4.97741451433764 -8.1937950738315 1.46852808156562 2.16191342067671
"C375" 0.0752573206800731 3.15224328497938 -14.3027057042339 0.804292997230872 -3.75299389473828
"C376" 2.65467756231417 27.0091491213838 16.1872963874719 3.53564615509777 2.29541658365632
"C377" -11.0987470492556 4.96976452994021 -9.5163866502141 -4.36717718691579 -5.25195218288714
"C378" 2.53157244461262 25.2317420160361 21.7756373367742 3.09743651381434 -0.684682152471294
"C379" -1.60618741340634 10.1825520108971 -4.40577148748781 -0.952066628134519 -1.8163483476954
"C380" -8.40416848175035 6.16963530988624 -11.6016530073955 -2.10995938184877 -5.72646286725048
"C381" 3.1434967168826 25.834866863678 23.9386711734864 3.31752353344416 -1.20969648302284
"C382" 4.38034128407948 -0.00238516835695725 -13.8265782603749 -0.00822223534013491 1.6995078770958
"C383" -13.0021854986461 0.487570895045223 -6.44965111750292 -9.67554667548048 3.02585063176707
"C384" -2.37314690684503 4.11190443669542 -11.2822562359256 0.387492921072472 2.3865087620134
"C385" 29.0954477985557 -4.45033737226297 -11.0043030585777 3.35997809044362 -3.57035454296722
"C386" -25.1285549728067 -19.7141369236005 2.85040714083007 -4.01572448593422 -4.32185527417378
"C387" 3.24303819252111 0.345884572073482 -12.7372585021284 3.20558853400585 -0.135490237054725
"C388" -3.58040767212408 24.5876506365762 4.1948744242424 -2.70490952874397 -1.80871602230636
"C389" 4.82975563030535 23.8538867465315 19.7348275291652 5.47784719532875 -1.51158390353254
"C390" -17.9052533736404 -6.88138183552986 -2.65310701579593 -2.21290823257733 0.377685705544977
"C391" -2.99715607578388 3.54086068478704 -12.2323573166476 0.526381311886944 0.0375364134042593
"C392" -2.64233395881691 28.2251414498442 6.5856551625867 -2.10663116784871 0.994741901514712
"C393" -7.30804399458798 4.97123191049416 -9.43089096262182 -4.92636068168077 0.275896108080736
"C394" -19.5177302203938 -19.7665011913676 6.17916596252123 0.527363581699923 -1.66560673300086
"C395" 39.8373136271983 -13.0328368021524 11.7173491279015 0.165779920663281 -1.20699090574544
"C396" -17.2781852112577 -26.9998694935533 20.1323898437136 6.56388815805964 0.701064568133102
"C397" 8.47908764147332 -1.04454256452711 -15.8482440545179 9.19024549880404 0.172847892037196
"C398" 1.69023887216341 -5.53698512403982 -14.3325453857255 0.00682052125172625 1.12942833227122
"C399" 40.1659021722568 -10.9680127920096 8.97167842897712 -1.23113819838391 -1.77235135786588
"C400" -9.28690683081985 3.24812588142751 -13.7063464534828 1.43248142543829 3.45484848044195
"C401" 36.6680857093839 -6.96258522920245 -4.9031395453979 -3.14983492131684 3.53420798802929
"C402" -18.1463298466645 -20.1228827402496 11.985300926003 -0.570606120018538 0.111065685197992
"C403" -17.4183544789043 -7.44336318057058 -3.25201825965296 4.28601682439829 -0.0798194857505117
"C405" 40.264798771991 -9.62156009998723 -5.61578249670291 3.12581763696045 -5.9061157527664
"C406" -12.4752096570049 -7.64500711368109 -5.4996555668573 -0.590734494060274 1.5282906823425
"C407" -7.986156756668 3.70699840825199 -7.26514717595212 -0.757431665646024 5.49333374684907
"C408" -7.310112647267 3.84658894170876 -10.019388564238 -3.9193299893637 1.73177674405413
"C409" 40.2491805633309 -13.7212645246195 7.05640234537467 -2.78671019085379 3.27390554889834
"C410" 0.764277710370147 26.6478056986057 22.0862417559838 1.01075550147762 -0.479074850145135
"C411" -4.35688685808206 3.29167709769199 -8.91324889712727 2.41030962890214 0.45113478143685
"C412" -18.8992291023184 -24.3568956217297 15.8427582356356 5.78854704920834 3.7436468960172
"C413" -18.5720523663069 -13.2043404842543 -1.33571154718504 -3.32385478774212 3.28827178937303
"C414" -12.0416350593909 -22.6563373847849 20.9294643460479 4.6410172693844 -1.59837698425886
"C415" -19.6681957334848 -18.6643226337468 5.36773046547597 -3.03978901255425 0.517277743487046
"C416" -4.82668626738839 4.40293642364024 -11.1632545986724 -0.784193126963258 4.57340436593963
"C417" 43.1423693562654 -12.9362527402323 10.8440986091215 -4.16911520502617 -2.50088135877114
"C418" -17.4472393035842 -26.0858380519714 19.1319664653212 4.17225021504197 3.00657583372553
"C419" -19.4950275070888 -25.4891743751652 13.8561483745918 1.41840954583538 1.2742768171049
"C420" 2.25760135922046 27.2605843026212 22.2037534977194 3.40710079144553 1.02158708550741
"C421" -2.09249000754275 25.5303898751203 7.05428542518303 -2.40325747185007 -1.81155414437326
"C422" 21.1487002957932 -3.82050910084383 -15.8042732987986 8.24126105155306 -0.864601416223648
"C423" -8.63777777126479 5.57065416336657 -12.4307743409636 -3.25393484488949 1.45971703243266
"C424" 38.2945070793557 -11.1154933689112 1.1952579761023 1.0451052827415 -5.11599393649196
"C425" -17.7884678911873 -7.57256616199481 -0.376166025109082 3.45581300512554 0.46408655312906
"C426" 2.76992367405283 27.4856597462413 13.4106984296446 3.8759275309501 6.33837278084394
"C427" 1.25191574082953 1.9465525027638 -16.3310609587344 0.629252322605491 3.71696586694737
"C428" 26.1969058528668 -7.37179988559872 -10.7550046257439 5.99977094694613 1.72953980881986
"C429" -7.03794138455932 5.56198398075416 -4.97998053993742 -1.8401037539069 0.818699982613941
"C430" 5.61316878377825 2.21998394529925 -15.9090249977643 1.76642077933007 -2.45522297623492
"C431" -1.56324236579503 10.5632609114798 -8.66606004553667 0.605778421881699 -5.38460436363981
"C432" 3.77986209513749 28.3753384296244 21.0386960236571 5.30121046854891 5.62366450392823
"C433" -16.4214812397435 -15.3771744961986 -2.54598495139544 1.54118541075344 -0.755759959895047
"C434" -16.6402345361118 -23.8825705912489 17.1218264146436 3.92179367535852 -0.267475005876745
"C435" -21.1796744664671 -18.4711007549453 2.0289264124438 1.1109009126184 -1.30449012418348
"C436" -13.2985685038656 -4.25821868686085 -5.75687901009568 -0.100860727202971 2.03779969989861
"C437" -7.49903594108541 1.57423257330183 -7.55498937174195 -5.36436810759165 -1.52817538777536
"C438" -17.7276526538996 -23.9460449981791 10.9075733729137 1.18793436972658 4.49596695520017
"C439" 38.7471883085124 -13.6134313494759 5.71866967265619 1.38245191264751 3.6601951545312
"C440" -5.38618403226568 15.0744476810517 -6.2159505887991 -7.37788211502251 0.34975796853636
"C441" -5.83487862680499 -0.360585687885533 -8.7673199310666 2.78400327993871 -0.68791965058612
"C442" -8.26314886926645 10.1344775041494 -6.74868514104505 -3.72539407410033 0.998105903247037
"C443" 41.9671567350001 -15.3695774416766 10.9816319339779 -6.13098881467241 -1.51574609790327
"C444" -10.7484574041244 8.77725877919773 -13.9451883757342 -2.46899862778447 2.2408172493256
"C445" -15.4069146537401 -5.50757628242325 -7.71978710403692 -1.19668417761561 -2.11375341887195
"C446" -2.16747777767748 2.68793144904871 -13.7174243862945 -4.42275481660846 4.71535946537781
"C447" 4.0962513822034 24.145421424526 20.9980762641656 7.35511035951999 -3.61304890580223
"C448" -19.8622450618357 -20.7541078289799 13.0933495796783 -3.43616399286587 7.32369508764597
"C449" -18.2093049630518 -18.8905301713342 10.4987432116615 1.28985656400209 -4.07194025579292
"C450" 2.16239450809615 24.7854790485322 20.0056743653802 -0.191221490513291 -0.885705093525014
"C451" -6.96872157454227 7.44929739611826 -9.92212485986699 -2.14774794704308 -0.734342128127133
"C452" -6.88264452242425 5.01642708689787 -11.6121127956225 3.94750132202967 -2.02653455405249
"C453" -3.06462355378598 26.4978551701822 6.10264994204467 1.39485473523447 -4.77347853792114
"C454" -13.0202316874442 -1.95387481662571 -8.48284515746986 -1.69436301196411 -0.0474693637031922
"C455" -15.9693778674499 -6.2323453334884 -2.78372363638078 -2.59210745114326 -5.61372693637482
"C457" -5.4603348324667 17.7286304160564 0.884273887726752 -2.26864913919018 2.80475832190463
"C458" -3.45567537698863 0.53653777503525 -11.7330772897704 -1.47515398828419 2.43796813627611
"C459" -20.1208600163049 -22.9420213429398 12.1008881863446 -1.81124120784567 -3.21591897740389
"C460" -3.19517316524349 24.5324481039291 6.21129962527936 -1.51927568947115 1.84647818913354
"C461" 35.7615992760566 -10.1262814050058 -7.21725343664463 1.11194437367871 -2.63710965739338
"C462" -17.2986102793296 -23.8685044478612 18.3919569403392 2.47097080549073 -3.24671388085202
"C463" -20.9542433462 -15.3853792175413 -0.637647150633524 -6.63054266698468 -2.8763302774077
"C464" 0.29520243633632 25.7171184523755 7.67232107692817 3.44905129858427 -2.49364521880682
"C465" 29.7299141028287 -9.0806067760511 -9.6102822004132 4.94410411125712 3.86338558163819
"C466" -19.1555343478512 -14.9217969421849 -1.65194646382466 -0.444880800275734 -1.6380653571177
"C467" 35.8039790603379 -7.87393663224886 -1.94382405399602 3.62164076727134 -5.75825572970502
"C468" -3.94636041556918 20.9256090141604 -1.62484794092347 -0.672393018584183 4.16626192371707
"C469" -8.46353067161809 6.32617029696242 -12.9080243470118 0.205134373790239 -2.18107395311947
"C470" -11.6340851547046 -3.35143694359724 -5.8301000139248 -6.73210883278611 1.18633152963143
"C471" -0.154500989173239 26.6512630312787 11.3752339463438 0.661903269159303 -2.53732704759243
"C472" -17.032648571865 -23.0242012886235 13.8605909993277 3.88138723210434 4.38451072755257
"C473" -6.91351913917515 2.87089542160734 -10.9244346071668 -2.25872846151692 -2.35271986574654
"C474" 38.596454590933 -12.5260395206487 4.8484547906503 -0.991997317646889 -0.79714741011877
"C475" 44.9048483037482 -14.7378768118631 11.1506784284855 -5.52237685464292 -1.14542044245708
"C476" 40.0367136068345 -8.81526332561352 -0.79094013191241 -0.698645542747997 2.78423755673554
"C477" 17.4617983962998 0.702718556845924 -14.861501788058 5.09560518622757 1.77430522357176
"C478" 31.0259753256138 -5.17201535249474 -9.20545243092296 5.31308268046069 -4.02794400423708
"C479" -18.6884134076971 -11.5703414593184 -1.89987593459235 -3.20428394919375 -2.61439308477707
"C480" -13.7676071513578 -9.1153189578227 -5.69453201420127 -4.30944471255681 2.50413914112252
"C481" -10.724655924867 4.34474770078285 -10.5379796095118 -1.66053396514188 -1.22776789114357
"C482" -11.6350583879915 -3.40894615536699 -8.82935664496195 -2.76544703802308 -1.77021319241651
"C483" 41.4152279939716 -14.437164020003 2.67097231168032 1.0610864456392 0.146169360532096
"C484" 43.655238346584 -13.7070822445304 11.9322256075675 -6.54234179222573 1.02711517520074
