"from" "to" "weight"
"2713" "C352" "C378" 9.21479723075499
"2714" "C112" "C352" 9.28151187457816
"2715" "C266" "C352" 9.31286772682729
"2716" "C70" "C352" 9.36119322909957
"2717" "C203" "C352" 9.62136800074087
"2718" "C352" "C440" 9.70603005768713
"2719" "C353" "C510" 4.74530036166215
"2720" "C353" "C437" 4.84089547339666
"2721" "C353" "C435" 5.38218576513648
"2722" "C353" "C401" 5.6026186261296
"2723" "C312" "C353" 6.14217611534948
"2724" "C42" "C353" 6.20298979600734
"2725" "C353" "C376" 6.29735227448332
"2726" "C354" "C543" 2.94295529412118
"2727" "C355" "C456" 4.2697309622437
"2728" "C236" "C355" 4.64560335793752
"2729" "C355" "C473" 4.77029602677156
"2730" "C95" "C355" 4.99682436544449
"2731" "C356" "C443" 5.71785885415549
"2732" "C105" "C356" 5.93138810001186
"2733" "C356" "C516" 5.93998920755814
"2734" "C107" "C356" 6.19058922268469
"2735" "C356" "C398" 7.0138743428607
"2736" "C15" "C356" 7.20534472631397
"2737" "C357" "C550" 8.15333019711791
"2738" "C91" "C357" 8.16267490676583
"2739" "C357" "C444" 8.87915970486511
"2740" "C357" "C554" 8.94770771155718
"2741" "C357" "C504" 8.95217831101074
"2742" "C154" "C357" 9.05711950498562
"2743" "C358" "C505" 2.57194548589163
"2744" "C358" "C444" 4.04638854620449
"2745" "C358" "C389" 4.38915723641148
"2746" "C8" "C358" 4.61045568953348
"2747" "C359" "C542" 3.65824038557783
"2748" "C359" "C498" 4.62714676035336
"2749" "C359" "C365" 6.35682899752547
"2750" "C359" "C424" 6.62208273914415
"2751" "C209" "C359" 7.28538782310187
"2752" "C360" "C433" 6.52535052527257
"2753" "C360" "C544" 7.41649595464816
"2754" "C20" "C360" 8.74455212577863
"2755" "C343" "C360" 8.97383750821279
"2756" "C360" "C472" 9.01893867744849
"2757" "C360" "C446" 9.20256767727468
"2758" "C28" "C360" 9.59396144193171
"2759" "C362" "C417" 6.85436178153634
"2760" "C185" "C362" 7.59513840060084
"2761" "C274" "C362" 8.10009863856055
"2762" "C362" "C460" 8.2247629224831
"2763" "C362" "C470" 8.65311572802002
"2764" "C32" "C362" 8.77887811657266
"2765" "C213" "C362" 10.7479381618005
"2766" "C341" "C362" 10.9099925681731
"2767" "C148" "C362" 11.1498848978571
"2768" "C363" "C459" 4.70996647787881
"2769" "C363" "C499" 6.0067209369368
"2770" "C363" "C407" 6.32925585465968
"2771" "C56" "C363" 6.36140574624641
"2772" "C363" "C494" 6.45297600253824
"2773" "C7" "C363" 6.46364714037688
"2774" "C363" "C493" 6.48969553114396
"2775" "C364" "C521" 2.22243994856843
"2776" "C364" "C492" 3.20919450916605
"2777" "C364" "C487" 5.23878778611137
"2778" "C364" "C415" 5.25239562792075
"2779" "C364" "C556" 5.51875250331271
"2780" "C364" "C538" 5.6902777097759
"2781" "C365" "C542" 3.88137679460973
"2782" "C365" "C498" 4.70088462710064
"2783" "C365" "C424" 6.40055974166166
"2784" "C366" "C411" 4.83734269709008
"2785" "C69" "C366" 4.85448946773609
"2786" "C6" "C366" 5.36735040134131
"2787" "C367" "C415" 2.98133091489592
"2788" "C367" "C445" 3.89003485104898
"2789" "C367" "C448" 5.56609003745738
"2790" "C367" "C521" 5.5975695275175
"2791" "C367" "C492" 6.2434879334631
"2792" "C368" "C506" 6.62408554863331
"2793" "C62" "C368" 6.73713645801387
"2794" "C369" "C436" 4.88872530702579
"2795" "C369" "C472" 5.8227226458051
"2796" "C143" "C369" 6.49512542296811
"2797" "C188" "C369" 6.60637962003458
"2798" "C184" "C369" 6.74523989716388
"2799" "C370" "C391" 6.13032129836055
"2800" "C263" "C370" 6.25746841268949
"2801" "C370" "C506" 6.38639365770468
"2802" "C370" "C382" 6.97119107034901
"2803" "C371" "C549" 5.87483345210819
"2804" "C371" "C394" 7.03595549427454
"2805" "C371" "C540" 7.04581316661716
"2806" "C371" "C513" 7.29956723940196
"2807" "C372" "C485" 4.93044900192497
"2808" "C372" "C439" 5.08642279336375
"2809" "C228" "C372" 5.50837903741669
"2810" "C372" "C471" 5.60741590160875
"2811" "C372" "C465" 5.6824221099674
"2812" "C50" "C372" 6.13340199081774
"2813" "C282" "C372" 6.28861930254809
"2814" "C95" "C372" 6.42869704861273
"2815" "C163" "C372" 7.45773267556976
"2816" "C236" "C372" 7.65352677540534
"2817" "C373" "C470" 4.65154283944489
"2818" "C89" "C373" 8.10795833845376
"2819" "C43" "C373" 8.17139277225424
"2820" "C373" "C460" 8.22496415932864
"2821" "C26" "C373" 8.74318154452443
"2822" "C185" "C373" 8.89635194944384
"2823" "C373" "C467" 8.99402175223598
"2824" "C374" "C530" 4.8167380672874
"2825" "C374" "C504" 5.04522870833529
"2826" "C374" "C527" 5.28807961340864
"2827" "C374" "C495" 5.54379725454644
"2828" "C374" "C548" 5.73006738010659
"2829" "C375" "C509" 4.91390841305392
"2830" "C375" "C497" 6.30274097054805
"2831" "C209" "C375" 8.16196886481256
"2832" "C172" "C375" 8.3214201944455
"2833" "C375" "C489" 8.43532124438776
"2834" "C375" "C380" 9.16129554880876
"2835" "C2" "C375" 9.30556564902699
"2836" "C359" "C375" 9.706640038649
"2837" "C376" "C401" 4.17945813280713
"2838" "C376" "C531" 4.65368273111508
"2839" "C376" "C493" 5.37188361563165
"2840" "C188" "C376" 5.78737538573394
"2841" "C377" "C449" 5.82105332225483
"2842" "C377" "C496" 6.07482430007484
"2843" "C377" "C430" 7.31864681565894
"2844" "C377" "C479" 7.44491831446882
"2845" "C377" "C385" 7.55024750746884
"2846" "C184" "C377" 7.59384198730697
"2847" "C377" "C463" 8.65688721622964
"2848" "C17" "C378" 8.30014197361226
"2849" "C378" "C497" 8.79566546024297
"2850" "C378" "C498" 9.18946763860328
"2851" "C365" "C378" 9.23271303112893
"2852" "C150" "C378" 9.48992223390511
"2853" "C199" "C378" 9.5188232343068
"2854" "C177" "C378" 9.53306076677316
"2855" "C138" "C379" 6.66597641581926
"2856" "C379" "C400" 7.14151862560395
"2857" "C379" "C495" 8.27520157026362
"2858" "C301" "C379" 8.70311643208481
"2859" "C308" "C379" 8.76825169828157
"2860" "C38" "C379" 8.78879551239972
"2861" "C270" "C379" 8.84731715829497
"2862" "C55" "C379" 8.89897917997209
"2863" "C380" "C461" 4.78106703534653
"2864" "C380" "C469" 4.86481574901816
"2865" "C380" "C509" 5.00943280666184
"2866" "C380" "C502" 6.2179160197231
"2867" "C380" "C456" 6.43842886466627
"2868" "C381" "C486" 4.18591523451913
"2869" "C381" "C419" 4.76884892032124
"2870" "C381" "C413" 5.5360995863722
"2871" "C330" "C381" 6.99827686553499
"2872" "C382" "C506" 5.23208068459525
"2873" "C382" "C416" 5.39657815144124
"2874" "C180" "C382" 6.04877662227214
"2875" "C62" "C382" 7.17113457669249
"2876" "C383" "C525" 4.00599978332759
"2877" "C202" "C383" 5.87496051576479
"2878" "C383" "C491" 6.24667605917734
"2879" "C383" "C471" 6.27522920194949
"2880" "C384" "C520" 3.93724243242279
"2881" "C384" "C483" 5.04018804385522
"2882" "C348" "C384" 7.04517195376577
"2883" "C197" "C384" 7.56411937353617
"2884" "C334" "C384" 7.63853778670355
"2885" "C384" "C528" 7.64549988232383
"2886" "C384" "C397" 7.74368970345969
"2887" "C64" "C384" 8.06551213759744
"2888" "C93" "C384" 8.26460729938149
"2889" "C24" "C384" 8.41758659163703
"2890" "C385" "C479" 6.04856949157796
"2891" "C385" "C463" 6.47611826351908
"2892" "C293" "C385" 8.58075790282218
"2893" "C131" "C385" 8.66017667372303
"2894" "C369" "C385" 9.02174998624272
"2895" "C321" "C385" 9.13626279708778
"2896" "C319" "C385" 9.52038836782014
"2897" "C184" "C385" 9.79568215175579
"2898" "C386" "C533" 4.37735704145879
"2899" "C386" "C438" 5.24043034469166
"2900" "C234" "C386" 6.06413202154264
"2901" "C113" "C386" 6.25752789588549
"2902" "C104" "C386" 6.53631328905759
"2903" "C123" "C386" 6.70302510152617
"2904" "C128" "C386" 6.71869749154875
"2905" "C24" "C387" 7.31513351545382
"2906" "C387" "C483" 7.42394457432458
"2907" "C387" "C520" 8.30835353548142
"2908" "C97" "C387" 9.30446005962263
"2909" "C334" "C387" 9.32375188277191
"2910" "C219" "C387" 9.50291612781181
"2911" "C387" "C463" 9.52171624405303
"2912" "C384" "C387" 9.60863857308633
"2913" "C197" "C387" 9.80768949471348
"2914" "C293" "C388" 8.34174295653119
"2915" "C388" "C449" 8.78198652980218
"2916" "C377" "C388" 9.12914525875031
"2917" "C388" "C463" 9.16009792081669
"2918" "C226" "C388" 9.52321329245161
"2919" "C41" "C388" 9.69117710738836
"2920" "C388" "C496" 10.1852669830695
"2921" "C388" "C422" 10.2693552488102
"2922" "C167" "C388" 10.6646900436634
"2923" "C183" "C389" 4.32311746421287
"2924" "C389" "C505" 4.39565052595175
"2925" "C389" "C444" 4.5883991918316
"2926" "C389" "C473" 5.10467160070669
"2927" "C163" "C389" 5.23019000188717
"2928" "C389" "C518" 5.66024616086801
"2929" "C200" "C390" 8.25836995533199
"2930" "C243" "C390" 9.37698032227112
"2931" "C231" "C390" 9.60356991586716
"2932" "C390" "C486" 9.68367380376365
"2933" "C330" "C390" 9.68472003411038
"2934" "C21" "C390" 9.88818379219686
"2935" "C103" "C390" 10.3157035943178
"2936" "C15" "C390" 10.6892653652554
"2937" "C390" "C413" 11.3824546043628
"2938" "C390" "C516" 11.3969192564092
"2939" "C391" "C506" 5.55466957294145
"2940" "C391" "C488" 5.60399663309378
"2941" "C392" "C539" 4.9894544179005
"2942" "C392" "C485" 5.85633388359856
"2943" "C228" "C392" 5.97696113765057
"2944" "C392" "C525" 6.0398085326288
"2945" "C392" "C511" 6.25669942473566
"2946" "C393" "C418" 9.45288629531534
"2947" "C393" "C432" 10.1028934681968
"2948" "C58" "C393" 10.3764683977879
"2949" "C393" "C399" 11.8884370460752
"2950" "C373" "C393" 12.0280425213318
"2951" "C393" "C431" 12.2819477129708
"2952" "C294" "C393" 12.6125810116545
"2953" "C168" "C393" 12.6294437937427
"2954" "C393" "C470" 13.0835627121105
"2955" "C393" "C416" 13.2051754535839
"2956" "C394" "C549" 3.28095866362016
"2957" "C394" "C428" 6.44428641746205
"2958" "C394" "C512" 6.62644173207218
"2959" "C272" "C394" 6.63712551174308
"2960" "C395" "C413" 4.87610891551425
"2961" "C29" "C395" 8.25008091299375
"2962" "C395" "C450" 8.32823475505693
"2963" "C395" "C466" 8.49059059298714
"2964" "C395" "C532" 8.50047558912037
"2965" "C200" "C395" 8.74877216548474
"2966" "C395" "C523" 9.25084612337192
"2967" "C396" "C420" 3.13901223614083
"2968" "C396" "C454" 6.76449501320264
"2969" "C35" "C396" 6.88471354141632
"2970" "C223" "C396" 7.15508385617611
"2971" "C95" "C396" 7.16475345482482
"2972" "C396" "C518" 7.1990137289848
"2973" "C74" "C396" 7.51135355654982
"2974" "C396" "C557" 7.56389025250749
"2975" "C397" "C528" 4.14596026817824
"2976" "C397" "C520" 6.08059280024245
"2977" "C64" "C397" 6.3698038555014
"2978" "C397" "C437" 6.46965745988657
"2979" "C397" "C435" 6.79497056110043
"2980" "C334" "C397" 7.0729128158314
"2981" "C397" "C510" 7.33855452154554
"2982" "C398" "C516" 3.2398697225594
"2983" "C398" "C406" 5.42295175537735
"2984" "C398" "C443" 6.19393470553247
"2985" "C399" "C432" 8.62913541106969
"2986" "C399" "C515" 8.73266130362351
"2987" "C399" "C431" 8.90779732410341
"2988" "C400" "C495" 5.18759965715634
"2989" "C51" "C400" 6.34414632361684
"2990" "C298" "C400" 6.35658083166646
"2991" "C401" "C499" 5.6717367305839
"2992" "C195" "C401" 6.03439812618377
"2993" "C402" "C493" 5.1477924509279
"2994" "C7" "C402" 6.00484714973985
"2995" "C334" "C402" 6.31429142257031
"2996" "C283" "C402" 6.38371336773366
"2997" "C402" "C500" 6.92335078882235
"2998" "C61" "C402" 6.9729563438743
"2999" "C376" "C402" 7.11316247185513
"3000" "C42" "C402" 7.24392349591496
"3001" "C348" "C403" 6.60161060949888
"3002" "C93" "C403" 7.68140675072577
"3003" "C334" "C403" 7.71990370220833
"3004" "C397" "C403" 7.93269858986269
"3005" "C403" "C520" 8.16787042890332
"3006" "C403" "C528" 8.3587232374831
"3007" "C185" "C404" 8.20987991324911
"3008" "C404" "C470" 8.40032279811247
"3009" "C26" "C404" 9.17379491943502
"3010" "C404" "C460" 9.36041045061743
"3011" "C404" "C417" 10.0309369053231
"3012" "C404" "C429" 10.0362628901131
"3013" "C43" "C404" 10.6082340552036
"3014" "C344" "C404" 10.8560247715907
"3015" "C213" "C404" 11.4882461481955
"3016" "C405" "C430" 5.06154895686552
"3017" "C406" "C443" 4.44920758681926
"3018" "C406" "C524" 4.81025574795509
"3019" "C406" "C486" 5.70506107293719
"3020" "C407" "C474" 4.5726476533103
"3021" "C407" "C459" 5.16087857468203
"3022" "C408" "C522" 3.59182100785142
"3023" "C408" "C526" 4.59864424831263
"3024" "C165" "C408" 4.67494004733214
"3025" "C250" "C408" 4.91280881871416
"3026" "C87" "C408" 5.37935613337143
"3027" "C409" "C423" 8.69899440761465
"3028" "C164" "C409" 9.41484362598987
"3029" "C304" "C409" 9.6232621634837
"3030" "C239" "C409" 11.3391021089742
"3031" "C214" "C409" 11.8711897558218
"3032" "C409" "C513" 12.8333901081938
"3033" "C326" "C409" 12.9194557680227
"3034" "C409" "C410" 13.3941590985476
"3035" "C410" "C423" 7.47358858310175
"3036" "C410" "C417" 9.05964009834349
"3037" "C270" "C410" 9.26961401131638
"3038" "C164" "C410" 9.28916908616244
"3039" "C32" "C410" 9.80328466018793
"3040" "C99" "C410" 10.1338705742072
"3041" "C410" "C460" 10.3907588539127
"3042" "C87" "C411" 4.76487404286675
"3043" "C411" "C522" 4.8068666282085
"3044" "C412" "C458" 8.09850539091738
"3045" "C412" "C441" 9.2853545504994
"3046" "C412" "C512" 9.33996938828235
"3047" "C3" "C412" 9.69960898183735
"3048" "C413" "C558" 7.10801983962
"3049" "C413" "C486" 7.11227234236267
"3050" "C413" "C419" 7.13284944131291
"3051" "C414" "C434" 4.18603517336978
"3052" "C414" "C477" 5.74333683391495
"3053" "C414" "C439" 6.34640105489319
"3054" "C414" "C541" 6.53086446274501
"3055" "C133" "C414" 6.8153217029273
"3056" "C19" "C414" 7.49975934365458
"3057" "C223" "C414" 7.66288536096235
"3058" "C71" "C414" 7.95015348253876
"3059" "C415" "C448" 4.3903417570375
"3060" "C415" "C521" 4.55682107213848
"3061" "C415" "C445" 4.71478919793414
"3062" "C415" "C487" 5.30328750089828
"3063" "C416" "C506" 7.2155217239181
"3064" "C370" "C416" 7.31722964072989
"3065" "C252" "C416" 7.44603863343029
"3066" "C62" "C416" 7.75433836807777
"3067" "C52" "C416" 7.81773981452595
"3068" "C368" "C416" 8.41706309659893
"3069" "C180" "C416" 8.74358859767816
"3070" "C417" "C460" 7.44613865507417
"3071" "C185" "C417" 7.52466844209133
"3072" "C417" "C470" 9.38041589710344
"3073" "C148" "C417" 9.41590064664078
"3074" "C32" "C417" 9.76582397626108
"3075" "C418" "C432" 4.97559950970628
"3076" "C418" "C431" 5.18054370259439
"3077" "C382" "C418" 8.64632314420306
"3078" "C52" "C418" 9.22649904534523
"3079" "C416" "C418" 9.59219366287218
"3080" "C54" "C418" 10.4704819354361
"3081" "C419" "C486" 6.66872632164737
"3082" "C85" "C419" 6.83526993216283
"3083" "C95" "C420" 6.42801352336374
"3084" "C35" "C420" 6.4668971374663
"3085" "C420" "C552" 6.50359136341901
"3086" "C223" "C420" 7.04600112503998
"3087" "C420" "C454" 7.19371143841622
"3088" "C74" "C420" 7.30672844823294
"3089" "C421" "C426" 3.57419464102065
"3090" "C421" "C476" 4.77655429481863
"3091" "C223" "C421" 5.69522526871754
"3092" "C421" "C451" 6.29032861734547
"3093" "C246" "C421" 6.7281891264735
"3094" "C421" "C477" 7.22357524099005
"3095" "C268" "C422" 7.02142014576048
"3096" "C96" "C422" 7.14197299735936
"3097" "C219" "C422" 7.76452284836808
"3098" "C293" "C422" 7.95179311057575
"3099" "C368" "C422" 8.38105703509559
"3100" "C27" "C423" 9.51143766148145
"3101" "C304" "C423" 9.60851756827864
"3102" "C326" "C423" 10.0164248741496
"3103" "C139" "C423" 10.3438320668462
"3104" "C159" "C423" 10.4369790879831
"3105" "C214" "C423" 10.5039844074024
"3106" "C424" "C498" 4.42315346751701
"3107" "C424" "C542" 7.0491990609257
"3108" "C18" "C424" 8.18687900998694
"3109" "C110" "C424" 8.59574497296565
"3110" "C81" "C424" 8.6480654226059
"3111" "C405" "C425" 5.92455811071381
"3112" "C56" "C425" 6.05904144092705
"3113" "C407" "C425" 6.11645551148376
"3114" "C244" "C425" 6.30163194476458
"3115" "C426" "C476" 3.66606595980581
"3116" "C426" "C477" 6.34513184687323
"3117" "C426" "C451" 6.93134254584698
"3118" "C426" "C454" 7.09516633510009
"3119" "C427" "C529" 3.21297690463953
"3120" "C427" "C482" 6.59696031740251
"3121" "C288" "C427" 6.61655999912687
"3122" "C427" "C448" 6.90568916212171
"3123" "C427" "C503" 7.16956577158269
"3124" "C415" "C427" 7.60287344901549
"3125" "C428" "C512" 2.20279036939173
"3126" "C428" "C549" 4.75768040754491
"3127" "C428" "C540" 6.93876090040058
"3128" "C213" "C429" 7.02855595401582
"3129" "C298" "C429" 8.19610952898058
"3130" "C38" "C429" 8.24502614222708
"3131" "C429" "C467" 8.27514993085398
"3132" "C429" "C548" 8.74265983276903
"3133" "C185" "C429" 8.81057609894587
"3134" "C429" "C527" 9.88670457127207
"3135" "C430" "C496" 6.53882558266943
"3136" "C268" "C430" 6.58323239657137
"3137" "C430" "C425" 6.74094344855235
"3138" "C431" "C432" 2.7568525443191
"3139" "C180" "C431" 6.6012604158472
"3140" "C382" "C431" 7.17795200037965
"3141" "C252" "C431" 8.2638410025903
"3142" "C180" "C432" 7.07362195744094
"3143" "C382" "C432" 7.80215294691476
"3144" "C160" "C432" 8.15514903300596
"3145" "C252" "C432" 8.85219002147568
"3146" "C433" "C544" 4.33625369313979
"3147" "C433" "C446" 5.79367009726176
"3148" "C433" "C507" 7.40493155575629
"3149" "C195" "C433" 7.53108485490129
"3150" "C434" "C477" 2.29152941235438
"3151" "C434" "C476" 4.28388815713524
"3152" "C434" "C541" 5.52938393714558
"3153" "C435" "C510" 3.76504247452756
"3154" "C435" "C437" 6.39852092415009
"3155" "C312" "C435" 6.45852754495987
"3156" "C436" "C472" 5.9297236800829
"3157" "C321" "C436" 7.93621608527611
"3158" "C436" "C464" 8.09891771774025
"3159" "C28" "C436" 8.24206918115572
"3160" "C20" "C436" 8.82897796078178
"3161" "C131" "C436" 9.02161168285176
"3162" "C436" "C479" 9.32866333875997
"3163" "C360" "C436" 9.81665235643576
"3164" "C437" "C528" 5.02034830449966
"3165" "C437" "C520" 5.91273457051481
"3166" "C437" "C510" 6.30075758943447
"3167" "C439" "C465" 5.65862782289192
"3168" "C95" "C439" 6.33835053065231
"3169" "C74" "C439" 6.41059009106124
"3170" "C166" "C439" 6.89462367113367
"3171" "C228" "C439" 6.9544501875698
"3172" "C439" "C485" 7.36906768396694
"3173" "C236" "C439" 7.59735392200318
"3174" "C439" "C518" 7.63825193428413
"3175" "C440" "C454" 4.66808091794579
"3176" "C35" "C440" 6.35402603121714
"3177" "C222" "C440" 6.4088247524418
"3178" "C355" "C440" 6.67972139960414
"3179" "C441" "C458" 2.92245412229546
"3180" "C441" "C535" 8.87840683453451
"3181" "C55" "C441" 9.1508795285119
"3182" "C442" "C558" 6.68153054043227
"3183" "C29" "C442" 7.57795985622618
"3184" "C442" "C533" 7.66667007528233
"3185" "C123" "C442" 7.6853360992229
"3186" "C442" "C480" 7.77341215222629
"3187" "C442" "C508" 8.08219722202532
"3188" "C234" "C442" 8.14035149918428
"3189" "C443" "C524" 5.37885531744692
"3190" "C444" "C550" 2.26061750761919
"3191" "C444" "C473" 2.93282757119665
"3192" "C444" "C505" 3.59990313997166
"3193" "C445" "C492" 5.86615552614919
"3194" "C445" "C521" 5.89207470163515
"3195" "C144" "C445" 6.16805904330974
"3196" "C269" "C445" 6.79689644370047
"3197" "C446" "C514" 3.62150460112396
"3198" "C446" "C544" 4.30622227846695
"3199" "C447" "C456" 5.74970830585234
"3200" "C59" "C447" 7.18287929090324
"3201" "C10" "C447" 7.33783797515083
"3202" "C447" "C502" 7.57646091839598
"3203" "C314" "C447" 7.97681318867677
"3204" "C227" "C447" 8.04003296498303
"3205" "C70" "C447" 8.20928745091302
"3206" "C448" "C503" 1.78566480799872
"3207" "C448" "C487" 4.58222149825666
"3208" "C448" "C521" 5.04459614924943
"3209" "C448" "C556" 5.06600073509302
"3210" "C449" "C496" 5.70968060947632
"3211" "C430" "C449" 7.35938590802643
"3212" "C162" "C449" 7.38968100999638
"3213" "C96" "C449" 7.49506775162223
"3214" "C268" "C449" 7.52916687297497
"3215" "C450" "C466" 5.83615581602835
"3216" "C450" "C558" 5.95674388982309
"3217" "C450" "C508" 6.70693100109574
"3218" "C450" "C523" 6.80217385957801
"3219" "C125" "C450" 6.95793816215676
"3220" "C57" "C450" 7.99368117917013
"3221" "C451" "C461" 6.1862556068638
"3222" "C434" "C451" 6.24633554849661
"3223" "C451" "C476" 6.26222083178214
"3224" "C452" "C537" 3.86211712732702
"3225" "C452" "C559" 4.53025537088422
"3226" "C6" "C452" 5.12470782636773
"3227" "C452" "C516" 5.41587131565853
"3228" "C69" "C452" 6.27162170877687
"3229" "C57" "C453" 7.72087113582958
"3230" "C450" "C453" 8.10180216245722
"3231" "C92" "C453" 8.6352757423409
"3232" "C453" "C466" 9.06084301807734
"3233" "C115" "C453" 9.1485124533917
"3234" "C123" "C453" 9.19022208676783
"3235" "C113" "C453" 9.24868071161057
"3236" "C65" "C453" 9.3676761145192
"3237" "C33" "C453" 9.78337975198975
"3238" "C74" "C454" 6.29628854605184
"3239" "C434" "C454" 6.54182111961829
"3240" "C454" "C476" 6.68159716630542
"3241" "C455" "C533" 5.62880742403957
"3242" "C455" "C481" 5.89537181265437
"3243" "C113" "C455" 6.17136106056
"3244" "C57" "C455" 7.25047332166374
"3245" "C140" "C455" 7.75659040035187
"3246" "C92" "C455" 8.2701616627241
"3247" "C33" "C455" 8.77859667036972
"3248" "C310" "C455" 8.9380115488615
"3249" "C456" "C502" 4.09924847669464
"3250" "C222" "C456" 6.12048360541795
"3251" "C234" "C457" 6.14792412017596
"3252" "C123" "C457" 6.74829517172977
"3253" "C29" "C457" 7.17262522299506
"3254" "C40" "C457" 7.25446741880477
"3255" "C45" "C457" 7.26076283661927
"3256" "C57" "C457" 7.27028660589485
"3257" "C458" "C535" 7.65434107880428
"3258" "C55" "C458" 8.90441721670626
"3259" "C326" "C458" 9.04957887906096
"3260" "C459" "C499" 4.15296215233492
"3261" "C460" "C470" 4.7780995874629
"3262" "C298" "C460" 6.57964450480275
"3263" "C461" "C511" 4.62011273970116
"3264" "C74" "C461" 5.79022420859154
"3265" "C223" "C461" 5.88780165223713
"3266" "C461" "C469" 5.93825784957287
"3267" "C85" "C462" 6.21806556408552
"3268" "C45" "C462" 7.58909092258842
"3269" "C108" "C463" 8.51883298941623
"3270" "C463" "C490" 8.56913049987806
"3271" "C349" "C463" 8.67155990670863
"3272" "C463" "C496" 8.84318245828024
"3273" "C369" "C463" 9.0329688524311
"3274" "C449" "C463" 9.08259136528537
"3275" "C464" "C472" 4.30063508507344
"3276" "C464" "C479" 5.98731034705883
"3277" "C369" "C464" 7.34180150523225
"3278" "C184" "C464" 9.08034823371307
"3279" "C218" "C464" 9.89361269957951
"3280" "C131" "C464" 9.9347241522872
"3281" "C465" "C518" 4.38231611439508
"3282" "C228" "C465" 5.80946630090048
"3283" "C465" "C511" 5.84782582722921
"3284" "C465" "C485" 5.92324500122664
"3285" "C236" "C465" 6.0274068418699
"3286" "C227" "C465" 6.09466345854164
"3287" "C466" "C558" 6.75040435707912
"3288" "C123" "C466" 6.96955679593396
"3289" "C466" "C523" 7.0732071692228
"3290" "C212" "C467" 6.2547331957416
"3291" "C298" "C467" 7.63046987764361
"3292" "C344" "C467" 8.16579337295224
"3293" "C468" "C478" 4.73659096038393
"3294" "C407" "C468" 5.31112330765753
"3295" "C468" "C474" 5.92389291516807
"3296" "C468" "C514" 6.65768665275533
"3297" "C162" "C468" 7.31359386799419
"3298" "C469" "C511" 5.51656045379158
"3299" "C456" "C469" 6.26162796208505
"3300" "C173" "C469" 6.50601951307618
"3301" "C95" "C469" 6.70410237445373
"3302" "C112" "C469" 6.70819160348581
"3303" "C227" "C469" 6.76359491627502
"3304" "C43" "C470" 6.83757365972091
"3305" "C274" "C470" 7.8300099823785
"3306" "C89" "C470" 7.9808222148071
"3307" "C471" "C485" 4.30557510950583
"3308" "C218" "C472" 8.11253446150204
"3309" "C79" "C472" 8.72589945860935
"3310" "C401" "C472" 8.80561140149502
"3311" "C472" "C479" 8.84550438991031
"3312" "C473" "C518" 3.19666035052853
"3313" "C473" "C550" 3.86605572067097
"3314" "C473" "C505" 4.1148881732268
"3315" "C474" "C478" 5.1395101278465
"3316" "C278" "C474" 6.04891677342
"3317" "C244" "C474" 6.23336245953956
"3318" "C149" "C474" 6.62128994548913
"3319" "C283" "C474" 6.7365733321317
"3320" "C459" "C474" 6.75150110280478
"3321" "C143" "C474" 6.88893878294998
"3322" "C51" "C475" 7.16622611437997
"3323" "C99" "C475" 7.55529810171001
"3324" "C270" "C475" 7.87895491833821
"3325" "C55" "C475" 9.17415505740253
"3326" "C32" "C475" 9.75379298505926
"3327" "C138" "C475" 10.2712918453246
"3328" "C3" "C475" 10.296393662477
"3329" "C441" "C475" 10.3692625443608
"3330" "C476" "C477" 2.99123302187846
"3331" "C223" "C477" 5.46630611565922
"3332" "C407" "C478" 5.35425074116746
"3333" "C244" "C478" 6.33492704972626
"3334" "C446" "C478" 6.52746785898465
"3335" "C56" "C478" 6.60621749796975
"3336" "C189" "C478" 6.68146290436924
"3337" "C143" "C478" 6.8902556068755
"3338" "C369" "C479" 8.02652213574061
"3339" "C184" "C479" 8.44054264855733
"3340" "C28" "C479" 8.56043799465704
"3341" "C449" "C479" 9.28533833951735
"3342" "C234" "C480" 6.32893642686854
"3343" "C438" "C480" 7.77862361888943
"3344" "C480" "C533" 7.79427995650737
"3345" "C57" "C481" 8.71157321944114
"3346" "C481" "C533" 8.74954398230938
"3347" "C431" "C481" 9.60471693238781
"3348" "C106" "C481" 9.65652700422205
"3349" "C482" "C529" 4.57345106802011
"3350" "C144" "C482" 6.8443877696985
"3351" "C179" "C482" 8.85846712840103
"3352" "C273" "C482" 10.0582852328523
"3353" "C367" "C482" 10.2393838978968
"3354" "C415" "C482" 10.7564036799905
"3355" "C288" "C482" 10.8767388374245
"3356" "C448" "C482" 11.4225427679066
"3357" "C483" "C520" 5.08357509394075
"3358" "C437" "C483" 7.52778617370495
"3359" "C24" "C483" 8.04820169265957
"3360" "C483" "C528" 8.24865168131927
"3361" "C197" "C483" 8.40566547869406
"3362" "C93" "C483" 8.84576122643563
"3363" "C346" "C483" 8.92025239174299
"3364" "C334" "C483" 9.01337705923404
"3365" "C236" "C485" 4.45094325417637
"3366" "C473" "C485" 4.80479730869966
"3367" "C45" "C486" 6.64970143858388
"3368" "C487" "C503" 4.68778155023743
"3369" "C487" "C556" 4.74779940445798
"3370" "C487" "C521" 5.21712018145354
"3371" "C487" "C538" 6.02223530460643
"3372" "C62" "C488" 7.1637010378427
"3373" "C489" "C509" 5.24274229309627
"3374" "C489" "C511" 5.24462442079853
"3375" "C489" "C497" 6.50595500602177
"3376" "C461" "C489" 6.51313378018696
"3377" "C380" "C489" 7.11337336879981
"3378" "C11" "C490" 10.559857503008
