"from" "to" "weight"
"1953" "C108" "C263" 0.00612042144504795
"1954" "C263" "C464" 0.00616020899758095
"1955" "C131" "C263" 0.00620159835950825
"1956" "C265" "C371" 0.00302886840090485
"1957" "C265" "C418" 0.00367174159255584
"1958" "C265" "C309" 0.00437571121605662
"1959" "C82" "C265" 0.00496984199357858
"1960" "C265" "C435" 0.00505286504615431
"1961" "C245" "C265" 0.00545913453932644
"1962" "C150" "C265" 0.00548184504471798
"1963" "C265" "C440" 0.00551158492375982
"1964" "C267" "C386" 0.00299621403324954
"1965" "C267" "C308" 0.00333870591884303
"1966" "C24" "C267" 0.00363352736445389
"1967" "C267" "C372" 0.00374622300634799
"1968" "C267" "C480" 0.00394842956110574
"1969" "C267" "C332" 0.00398461922615717
"1970" "C58" "C267" 0.00404056919146531
"1971" "C269" "C497" 0.00266829842115954
"1972" "C269" "C575" 0.00402554848504264
"1973" "C270" "C464" 0.00368501900051885
"1974" "C270" "C288" 0.00427143784161548
"1975" "C270" "C350" 0.00485146111167172
"1976" "C270" "C571" 0.00503536958945289
"1977" "C272" "C311" 0.00473719219168209
"1978" "C272" "C396" 0.00541753447677608
"1979" "C272" "C539" 0.00560882011837742
"1980" "C272" "C473" 0.00577147452885128
"1981" "C82" "C272" 0.00577988381412652
"1982" "C272" "C506" 0.00590396634228862
"1983" "C272" "C435" 0.00596347442198024
"1984" "C200" "C272" 0.00617365838548961
"1985" "C233" "C273" 0.00420530838193251
"1986" "C273" "C477" 0.0042906916292302
"1987" "C273" "C568" 0.00437558117259601
"1988" "C273" "C441" 0.00447490940118981
"1989" "C273" "C319" 0.00461563265800024
"1990" "C273" "C338" 0.00516328629118292
"1991" "C273" "C410" 0.00521743599246786
"1992" "C196" "C273" 0.0054515279518048
"1993" "C274" "C440" 0.00309931591128227
"1994" "C274" "C550" 0.00312996703584659
"1995" "C274" "C494" 0.00320171212856455
"1996" "C274" "C341" 0.00342965454885938
"1997" "C274" "C457" 0.00358566990916209
"1998" "C274" "C525" 0.00368257904815258
"1999" "C274" "C327" 0.00369375292195418
"2000" "C58" "C275" 0.00312974271007653
"2001" "C275" "C437" 0.00352821400015741
"2002" "C275" "C372" 0.00360230828206883
"2003" "C249" "C275" 0.00381239548757807
"2004" "C275" "C386" 0.00390051759424018
"2005" "C275" "C324" 0.00391880756270612
"2006" "C275" "C508" 0.00392737833082899
"2007" "C278" "C407" 0.00426728245810955
"2008" "C278" "C492" 0.00437683910734472
"2009" "C278" "C535" 0.00513723115494204
"2010" "C5" "C278" 0.00529255009032896
"2011" "C278" "C404" 0.00550793851335093
"2012" "C278" "C469" 0.00573086588594654
"2013" "C278" "C416" 0.00573236602581806
"2014" "C278" "C479" 0.005852501301132
"2015" "C98" "C278" 0.00597864390653446
"2016" "C206" "C278" 0.00615579378142045
"2017" "C279" "C345" 0.00285603674803026
"2018" "C279" "C570" 0.00311892230739514
"2019" "C279" "C563" 0.00357386391005301
"2020" "C279" "C521" 0.00412386266821273
"2021" "C279" "C551" 0.00415265923772262
"2022" "C279" "C337" 0.0043818696980678
"2023" "C280" "C368" 0.00395144346801242
"2024" "C280" "C568" 0.00400467615531798
"2025" "C273" "C280" 0.00560189886416361
"2026" "C280" "C477" 0.00650020841394118
"2027" "C19" "C280" 0.00743537649121939
"2028" "C233" "C280" 0.00768739363177579
"2029" "C112" "C280" 0.00807688359982789
"2030" "C280" "C448" 0.00812293320186098
"2031" "C136" "C280" 0.00812863934176876
"2032" "C282" "C545" 0.00483754093489319
"2033" "C179" "C282" 0.00586582959451877
"2034" "C282" "C376" 0.00599279907352708
"2035" "C282" "C543" 0.00605403449355429
"2036" "C282" "C380" 0.0061198285294454
"2037" "C282" "C384" 0.00635461472098012
"2038" "C282" "C517" 0.00670201896152269
"2039" "C282" "C526" 0.00672023913559607
"2040" "C21" "C282" 0.00684873264997246
"2041" "C283" "C424" 0.00422117580796903
"2042" "C283" "C532" 0.00437921666167068
"2043" "C283" "C326" 0.00472438613027637
"2044" "C283" "C483" 0.00499310534514004
"2045" "C201" "C283" 0.0050380004633477
"2046" "C193" "C283" 0.00504837459776466
"2047" "C284" "C416" 0.00301616428403021
"2048" "C284" "C486" 0.00356057897533806
"2049" "C284" "C476" 0.00431919673424973
"2050" "C284" "C388" 0.00472784232205046
"2051" "C284" "C359" 0.0050506395300202
"2052" "C107" "C284" 0.0051489137778174
"2053" "C249" "C284" 0.00520823609822379
"2054" "C104" "C284" 0.0054135259515048
"2055" "C285" "C567" 0.00436929653435904
"2056" "C285" "C438" 0.0044875382422832
"2057" "C238" "C285" 0.00467325061692968
"2058" "C285" "C529" 0.00506128051138736
"2059" "C285" "C472" 0.00520077249100207
"2060" "C285" "C510" 0.00544026031699531
"2061" "C285" "C304" 0.00554889943113209
"2062" "C286" "C419" 0.00214683485263546
"2063" "C286" "C540" 0.00315278454034027
"2064" "C286" "C459" 0.00399716623624235
"2065" "C286" "C514" 0.00413072762278497
"2066" "C287" "C457" 0.00274066758822979
"2067" "C287" "C385" 0.0036859976200966
"2068" "C287" "C477" 0.00370215834926711
"2069" "C233" "C287" 0.00393023639405653
"2070" "C287" "C406" 0.00396817307656722
"2071" "C288" "C571" 0.00150781577956012
"2072" "C288" "C464" 0.00394650902338083
"2073" "C288" "C350" 0.00429707922910968
"2074" "C31" "C288" 0.0045347056121827
"2075" "C289" "C488" 0.00195931060626422
"2076" "C289" "C322" 0.00372631368579133
"2077" "C290" "C383" 0.00420766438416347
"2078" "C68" "C290" 0.0054060951293757
"2079" "C290" "C466" 0.00543300838745081
"2080" "C95" "C290" 0.00583935895894266
"2081" "C290" "C415" 0.00611675921078194
"2082" "C16" "C290" 0.00612217265849261
"2083" "C290" "C515" 0.00615586938002078
"2084" "C290" "C464" 0.00628234540275809
"2085" "C108" "C290" 0.00675376998971801
"2086" "C291" "C318" 0.00527422355517484
"2087" "C270" "C291" 0.00578821298868726
"2088" "C47" "C291" 0.00619498289984339
"2089" "C291" "C466" 0.00625489894737326
"2090" "C291" "C464" 0.00651407832908853
"2091" "C239" "C291" 0.00660844808313164
"2092" "C293" "C509" 0.00277507161266293
"2093" "C293" "C398" 0.00329534771683183
"2094" "C293" "C451" 0.00367291445671242
"2095" "C293" "C475" 0.00387989846358449
"2096" "C23" "C293" 0.00487768192055738
"2097" "C293" "C516" 0.00487929358477351
"2098" "C8" "C293" 0.00526900562039693
"2099" "C293" "C362" 0.005318121802089
"2100" "C293" "C363" 0.00541199219072713
"2101" "C256" "C293" 0.00558640588192746
"2102" "C295" "C360" 0.00303327115614055
"2103" "C295" "C547" 0.00419373394686362
"2104" "C295" "C488" 0.00421903776295116
"2105" "C298" "C441" 0.00341976359622391
"2106" "C298" "C553" 0.0043456332419925
"2107" "C298" "C405" 0.00461737009023897
"2108" "C298" "C448" 0.00468292114142991
"2109" "C298" "C390" 0.00524564116010056
"2110" "C298" "C357" 0.0052457030428064
"2111" "C301" "C575" 0.00391651057221547
"2112" "C256" "C301" 0.00407591340359843
"2113" "C301" "C447" 0.00461741683726549
"2114" "C23" "C301" 0.00465992674326966
"2115" "C269" "C301" 0.00475233489831766
"2116" "C127" "C301" 0.00487897356557185
"2117" "C301" "C450" 0.00504618093520348
"2118" "C301" "C362" 0.00506937690538513
"2119" "C303" "C459" 0.00156070094242959
"2120" "C303" "C463" 0.0021137827709619
"2121" "C303" "C514" 0.0023176268429795
"2122" "C303" "C503" 0.00333289194522454
"2123" "C303" "C483" 0.00362986033529221
"2124" "C303" "C419" 0.0039578954234786
"2125" "C303" "C560" 0.0041462913303092
"2126" "C304" "C438" 0.0020228656343626
"2127" "C238" "C304" 0.00428857867067034
"2128" "C33" "C304" 0.00508130490517403
"2129" "C304" "C355" 0.0054283927694802
"2130" "C304" "C358" 0.00563559601315225
"2131" "C110" "C304" 0.00587297547735561
"2132" "C304" "C472" 0.0059337703682782
"2133" "C305" "C533" 0.00340138045842844
"2134" "C175" "C305" 0.00396273455088246
"2135" "C305" "C442" 0.00409946917380685
"2136" "C305" "C542" 0.00453420918092401
"2137" "C170" "C305" 0.00463157462039138
"2138" "C305" "C487" 0.00471280662782598
"2139" "C305" "C359" 0.00489330555963932
"2140" "C206" "C305" 0.00491714700582621
"2141" "C306" "C431" 0.00352495309911583
"2142" "C306" "C363" 0.00380456936223303
"2143" "C306" "C527" 0.00383578424742095
"2144" "C306" "C447" 0.00398143957155304
"2145" "C306" "C451" 0.00450646799552907
"2146" "C306" "C544" 0.00453603185202479
"2147" "C256" "C306" 0.00457275182227464
"2148" "C306" "C516" 0.00507292002397723
"2149" "C234" "C306" 0.00507826179687672
"2150" "C307" "C428" 0.00357774668501911
"2151" "C307" "C503" 0.00393652778649358
"2152" "C307" "C511" 0.00400387936534515
"2153" "C303" "C307" 0.00459518262361144
"2154" "C307" "C393" 0.00473440223422689
"2155" "C307" "C463" 0.00476326841791583
"2156" "C307" "C514" 0.0048219241906707
"2157" "C307" "C459" 0.00520893325474027
"2158" "C307" "C560" 0.00522746894305658
"2159" "C245" "C307" 0.00553678929110061
"2160" "C308" "C332" 0.00246367420875973
"2161" "C308" "C386" 0.00274333498717398
"2162" "C308" "C480" 0.00286382756386821
"2163" "C308" "C565" 0.00287631353001584
"2164" "C308" "C455" 0.00293930901470368
"2165" "C309" "C550" 0.0037184985916521
"2166" "C309" "C439" 0.00404826887722831
"2167" "C309" "C418" 0.00466950131388936
"2168" "C309" "C371" 0.00493030364784102
"2169" "C309" "C569" 0.00543358124357043
"2170" "C309" "C541" 0.00549668576133111
"2171" "C310" "C500" 0.00337812481702895
"2172" "C310" "C471" 0.00384318915457494
"2173" "C310" "C557" 0.00400232685299452
"2174" "C310" "C341" 0.00414109369168604
"2175" "C310" "C401" 0.0042333058517516
"2176" "C310" "C440" 0.00426676058267283
"2177" "C25" "C310" 0.00433411055618141
"2178" "C274" "C310" 0.00442246966212643
"2179" "C311" "C471" 0.00359015568190854
"2180" "C311" "C422" 0.00389878586707724
"2181" "C311" "C435" 0.00415602541098381
"2182" "C311" "C473" 0.00443285549672017
"2183" "C1" "C311" 0.00444286338622824
"2184" "C311" "C539" 0.00453934861709595
"2185" "C311" "C560" 0.00490613922682463
"2186" "C312" "C417" 0.00382746424658443
"2187" "C312" "C549" 0.00520935813171378
"2188" "C84" "C312" 0.0055467969237613
"2189" "C115" "C312" 0.00638079826627734
"2190" "C312" "C430" 0.00668801381385911
"2191" "C202" "C312" 0.0068354061812702
"2192" "C312" "C412" 0.00695539590660522
"2193" "C312" "C467" 0.00697794505158925
"2194" "C312" "C495" 0.00712203908799545
"2195" "C92" "C312" 0.0072747227440017
"2196" "C314" "C494" 0.00275201948573193
"2197" "C314" "C493" 0.00365369331033321
"2198" "C314" "C557" 0.00407979992288824
"2199" "C314" "C341" 0.00415527369185957
"2200" "C287" "C314" 0.00477786058921002
"2201" "C150" "C314" 0.00482789213351634
"2202" "C314" "C439" 0.00500953072758509
"2203" "C314" "C457" 0.00501451276708376
"2204" "C274" "C314" 0.00505461777108697
"2205" "C318" "C464" 0.00383910632354611
"2206" "C27" "C318" 0.00522113654831597
"2207" "C318" "C466" 0.0052754355595989
"2208" "C319" "C477" 0.00400341331363849
"2209" "C35" "C319" 0.00406927836901603
"2210" "C319" "C441" 0.00417403598027812
"2211" "C319" "C525" 0.00423085286659248
"2212" "C319" "C406" 0.00449895356301243
"2213" "C320" "C522" 0.00294455734163289
"2214" "C320" "C379" 0.00373886622511898
"2215" "C320" "C484" 0.00419215885674227
"2216" "C320" "C564" 0.00447253998436058
"2217" "C320" "C387" 0.00533671845053387
"2218" "C320" "C461" 0.00544094602883162
"2219" "C320" "C378" 0.00551737662014672
"2220" "C123" "C320" 0.00563093554345252
"2221" "C321" "C420" 0.00439008972988665
"2222" "C4" "C321" 0.00620808037623909
"2223" "C23" "C321" 0.00646180781318138
"2224" "C321" "C497" 0.00676842812887249
"2225" "C269" "C321" 0.0067871429282887
"2226" "C208" "C321" 0.00699805777478628
"2227" "C8" "C321" 0.00699873915370132
"2228" "C321" "C509" 0.00700421468062388
"2229" "C75" "C321" 0.00715049557256326
"2230" "C322" "C324" 0.00208085662997341
"2231" "C322" "C458" 0.0025120346310583
"2232" "C322" "C386" 0.00272240708268334
"2233" "C322" "C455" 0.00288477360781021
"2234" "C322" "C530" 0.00295298618859165
"2235" "C322" "C542" 0.00301813377716427
"2236" "C324" "C530" 0.00135348984835261
"2237" "C324" "C386" 0.00211968242496735
"2238" "C324" "C455" 0.00245266879085095
"2239" "C250" "C324" 0.00309759129683521
"2240" "C325" "C330" 0.0031472590219044
"2241" "C325" "C538" 0.00376886954653933
"2242" "C325" "C362" 0.00487731282095292
"2243" "C325" "C431" 0.0049228792701788
"2244" "C325" "C475" 0.00522333454250155
"2245" "C23" "C325" 0.00536440583663805
"2246" "C219" "C325" 0.00537193911629655
"2247" "C326" "C387" 0.00567243013047914
"2248" "C326" "C378" 0.00571941970122488
"2249" "C241" "C326" 0.00677550925954993
"2250" "C237" "C326" 0.00684891623079615
"2251" "C326" "C532" 0.00713337113815757
"2252" "C327" "C525" 0.00290230626252947
"2253" "C327" "C504" 0.00357492465745914
"2254" "C327" "C550" 0.00386527337928929
"2255" "C233" "C327" 0.00391937630765476
"2256" "C327" "C410" 0.00403215543833679
"2257" "C328" "C455" 0.00357685839957415
"2258" "C324" "C328" 0.00399637731087757
"2259" "C103" "C328" 0.00412870945569589
"2260" "C328" "C530" 0.00422525628611826
"2261" "C328" "C481" 0.00426919981346998
"2262" "C328" "C487" 0.0046048428744708
"2263" "C328" "C542" 0.00460677713833631
"2264" "C147" "C328" 0.00463127514759219
"2265" "C328" "C386" 0.00463765392206138
"2266" "C77" "C328" 0.00468702212129432
"2267" "C329" "C552" 0.00165258146131623
"2268" "C329" "C562" 0.00593478472402838
"2269" "C329" "C365" 0.00628303403706951
"2270" "C329" "C528" 0.00628718904374711
"2271" "C329" "C508" 0.00648170711668102
"2272" "C329" "C535" 0.00658419720905869
"2273" "C330" "C475" 0.00375089400819774
"2274" "C234" "C330" 0.00485853163218762
"2275" "C8" "C330" 0.00503542369622069
"2276" "C330" "C362" 0.00514530724208563
"2277" "C330" "C538" 0.0052186951625729
"2278" "C330" "C398" 0.00590187056343248
"2279" "C293" "C330" 0.006320902085635
"2280" "C331" "C461" 0.00382387199584902
"2281" "C331" "C564" 0.00395186201037748
"2282" "C331" "C501" 0.0040403309307834
"2283" "C331" "C495" 0.00423529475146328
"2284" "C331" "C519" 0.00441242426352781
"2285" "C331" "C453" 0.0044465701206235
"2286" "C331" "C507" 0.00447932617709387
"2287" "C332" "C386" 0.00323960511072024
"2288" "C203" "C332" 0.00428398540781227
"2289" "C332" "C480" 0.00429542433641088
"2290" "C24" "C332" 0.00438653237758027
"2291" "C332" "C481" 0.0044003896971592
"2292" "C332" "C455" 0.00441488272653829
"2293" "C333" "C343" 0.00251255349883338
"2294" "C333" "C539" 0.00398158438498191
"2295" "C333" "C409" 0.00482126866830388
"2296" "C333" "C341" 0.00496440868186422
"2297" "C333" "C557" 0.00517249311822378
"2298" "C334" "C380" 0.00225242119685392
"2299" "C334" "C444" 0.00345665414192491
"2300" "C334" "C349" 0.00350039210196142
"2301" "C5" "C334" 0.00566812737742627
"2302" "C334" "C555" 0.00631619525131531
"2303" "C89" "C334" 0.00642353696321514
"2304" "C41" "C334" 0.00664494198283007
"2305" "C334" "C384" 0.00674848077414193
"2306" "C21" "C334" 0.00698713731958398
"2307" "C335" "C565" 0.00183509653955406
"2308" "C335" "C547" 0.00291481790379815
"2309" "C335" "C488" 0.003872274143976
"2310" "C335" "C429" 0.00390535958501316
"2311" "C24" "C335" 0.00391454974598617
"2312" "C58" "C335" 0.00401744263120128
"2313" "C335" "C478" 0.00417497516157269
"2314" "C335" "C354" 0.00418779886611849
"2315" "C335" "C336" 0.00419711710116768
"2316" "C336" "C565" 0.00373556684127358
"2317" "C336" "C530" 0.00383304799302629
"2318" "C58" "C336" 0.00385192995709626
"2319" "C324" "C336" 0.00471822250123614
"2320" "C337" "C537" 0.00117995079276018
"2321" "C337" "C570" 0.00170246397707912
"2322" "C337" "C370" 0.00214961905980006
"2323" "C337" "C449" 0.00261174652338936
"2324" "C337" "C551" 0.0028260576950921
"2325" "C337" "C563" 0.00307238997648267
"2326" "C337" "C480" 0.00338896011595884
"2327" "C248" "C337" 0.00369922634643861
"2328" "C338" "C477" 0.00444983917517485
"2329" "C112" "C338" 0.00475102587084265
"2330" "C233" "C338" 0.00483514843268136
"2331" "C338" "C406" 0.00500300921575485
"2332" "C124" "C338" 0.00514122022105337
"2333" "C338" "C403" 0.00525718387562436
"2334" "C287" "C338" 0.00543742448903066
"2335" "C339" "C393" 0.00411728275281468
"2336" "C153" "C339" 0.00430913187300892
"2337" "C303" "C339" 0.00464257989963283
"2338" "C339" "C483" 0.00472684507100435
"2339" "C339" "C463" 0.00482180915042552
"2340" "C183" "C339" 0.00484449689184158
"2341" "C339" "C503" 0.00500187604006661
"2342" "C340" "C501" 0.00535145488603129
"2343" "C340" "C522" 0.00575152309656056
"2344" "C340" "C507" 0.00607820631169783
"2345" "C340" "C461" 0.00618321390578075
"2346" "C340" "C377" 0.00619666599522694
"2347" "C164" "C340" 0.00667308320394144
"2348" "C331" "C340" 0.00670571890794501
"2349" "C340" "C436" 0.00676560074187577
"2350" "C341" "C494" 0.00221747893166799
"2351" "C341" "C557" 0.00245948388389221
"2352" "C124" "C341" 0.00385195435945047
"2353" "C341" "C500" 0.00402196917231739
"2354" "C287" "C341" 0.00435931827907775
"2355" "C81" "C342" 0.00416610079908723
"2356" "C342" "C426" 0.00417053981653026
"2357" "C342" "C469" 0.00422600880768702
"2358" "C159" "C342" 0.00441434525718018
"2359" "C289" "C342" 0.00470157830326912
"2360" "C343" "C406" 0.00415851628058605
"2361" "C82" "C343" 0.00446815796716221
"2362" "C124" "C343" 0.00460939467508061
"2363" "C343" "C539" 0.00474584576152077
"2364" "C287" "C343" 0.00500359446672492
"2365" "C343" "C435" 0.00501656101625543
"2366" "C345" "C563" 0.00279630108523098
"2367" "C345" "C480" 0.00307643597142042
"2368" "C345" "C570" 0.00351891202566634
"2369" "C345" "C537" 0.00394854437298129
"2370" "C345" "C551" 0.00397649527618918
"2371" "C337" "C345" 0.0041478404541561
"2372" "C346" "C546" 0.00363027928470387
"2373" "C267" "C346" 0.00537797735964358
"2374" "C346" "C383" 0.0055853837484743
"2375" "C125" "C346" 0.00564151053028888
"2376" "C346" "C486" 0.00575633182905635
"2377" "C346" "C474" 0.00583874834014393
"2378" "C107" "C346" 0.0059244229739592
"2379" "C152" "C347" 0.00642658010635441
"2380" "C347" "C571" 0.0065517910115836
"2381" "C221" "C347" 0.0070883563807223
"2382" "C318" "C348" 0.00576009352891417
"2383" "C348" "C505" 0.00576285628051814
"2384" "C173" "C348" 0.00614198759604461
"2385" "C47" "C348" 0.00671229157639712
"2386" "C239" "C348" 0.006791739694542
"2387" "C27" "C348" 0.00720489215675284
"2388" "C71" "C348" 0.00726496099994638
"2389" "C348" "C521" 0.00728801570853622
"2390" "C348" "C395" 0.00757835954117656
"2391" "C62" "C348" 0.0076412906868551
"2392" "C349" "C444" 0.0025552730157815
"2393" "C349" "C380" 0.00284728881341876
"2394" "C5" "C349" 0.00519079686869281
"2395" "C349" "C555" 0.00537893221819113
"2396" "C349" "C384" 0.00583461527454503
"2397" "C21" "C349" 0.00586472541651218
"2398" "C89" "C349" 0.00597689766320248
"2399" "C350" "C571" 0.00421388944571748
"2400" "C31" "C350" 0.00436025322040063
"2401" "C350" "C415" 0.00471234410567397
"2402" "C350" "C366" 0.00478950237293598
"2403" "C352" "C522" 0.00471800176708425
"2404" "C352" "C379" 0.00603277299167156
"2405" "C102" "C352" 0.00654177211016121
"2406" "C352" "C461" 0.00688580450782965
"2407" "C320" "C352" 0.00693856464900009
"2408" "C164" "C352" 0.00726178246060938
"2409" "C340" "C352" 0.00726961889316153
"2410" "C331" "C352" 0.00880089235405866
"2411" "C353" "C388" 0.00282655685824734
"2412" "C353" "C551" 0.00306735439519738
"2413" "C353" "C533" 0.00338206577950086
"2414" "C353" "C437" 0.00361271368840132
"2415" "C353" "C485" 0.00363195207901192
"2416" "C353" "C531" 0.00372491672318202
"2417" "C353" "C359" 0.00382647645790942
"2418" "C353" "C546" 0.00387685697875012
"2419" "C354" "C547" 0.00268592664354036
"2420" "C354" "C478" 0.00317424178095667
"2421" "C250" "C354" 0.00326364180672965
"2422" "C354" "C487" 0.00339506439517908
"2423" "C77" "C354" 0.00342709355659306
"2424" "C324" "C354" 0.00352576041091859
"2425" "C354" "C455" 0.00359113666834387
"2426" "C322" "C354" 0.00362781435991059
"2427" "C355" "C438" 0.00399887901793891
"2428" "C355" "C472" 0.00489163408010568
"2429" "C285" "C355" 0.00558757024588061
"2430" "C355" "C456" 0.00596945637257832
"2431" "C238" "C355" 0.00655188126836412
"2432" "C357" "C448" 0.00385669746692344
"2433" "C189" "C357" 0.00522018891682638
"2434" "C357" "C390" 0.00577011799153822
"2435" "C83" "C357" 0.00586168258591803
"2436" "C117" "C357" 0.00606900347165536
"2437" "C210" "C357" 0.00658018377614593
"2438" "C358" "C369" 0.00313141797185203
"2439" "C358" "C467" 0.0036683544788597
"2440" "C358" "C510" 0.00476721857673391
"2441" "C358" "C374" 0.00482247366927594
"2442" "C359" "C388" 0.00189784578743698
"2443" "C359" "C533" 0.00222300608086613
"2444" "C107" "C359" 0.00349596437491152
"2445" "C104" "C359" 0.00368780497906462
"2446" "C359" "C531" 0.00373788808189877
"2447" "C359" "C360" 0.00392952706234714
"2448" "C170" "C359" 0.00405910595194989
"2449" "C359" "C404" 0.00409332559963251
"2450" "C6" "C359" 0.0043160644159914
"2451" "C360" "C458" 0.00254806262601179
"2452" "C322" "C360" 0.00313108263940813
"2453" "C77" "C360" 0.0032036338790197
"2454" "C360" "C469" 0.0032413333694366
"2455" "C361" "C530" 0.00305005402949171
"2456" "C167" "C361" 0.00347935596882926
"2457" "C324" "C361" 0.00350912048849976
"2458" "C322" "C361" 0.00397475422286399
"2459" "C24" "C361" 0.00399116544186896
"2460" "C289" "C361" 0.00425352039286911
"2461" "C362" "C538" 0.0028357756067717
"2462" "C23" "C362" 0.004017104843039
"2463" "C256" "C362" 0.00442493396032355
"2464" "C362" "C451" 0.004441158492119
"2465" "C362" "C447" 0.00465527575696918
"2466" "C362" "C431" 0.00490675036682394
"2467" "C363" "C516" 0.00223150287863084
"2468" "C363" "C398" 0.00376405204720879
"2469" "C363" "C451" 0.00405387391188464
"2470" "C363" "C475" 0.00434572219007468
"2471" "C363" "C431" 0.00445459689651872
"2472" "C363" "C509" 0.00458004937026852
"2473" "C256" "C363" 0.00510263923732151
"2474" "C23" "C363" 0.00511548328291519
"2475" "C365" "C523" 0.00329326931036538
"2476" "C365" "C528" 0.00414176400732064
"2477" "C365" "C562" 0.00458800084774427
"2478" "C365" "C544" 0.00605057578894403
"2479" "C365" "C552" 0.0065548329845245
"2480" "C366" "C515" 0.00287678097190802
"2481" "C366" "C415" 0.0038529635404752
"2482" "C366" "C571" 0.00395300715945367
"2483" "C106" "C366" 0.00423688918942062
"2484" "C367" "C553" 0.00186189275599013
"2485" "C367" "C441" 0.00371768495922166
"2486" "C193" "C367" 0.00434269604854255
"2487" "C286" "C367" 0.00461290045063496
"2488" "C235" "C367" 0.00489940135686455
"2489" "C368" "C568" 0.00455053839437832
"2490" "C168" "C368" 0.00606538414013759
"2491" "C368" "C448" 0.00611645635601592
"2492" "C273" "C368" 0.0061254397777562
"2493" "C19" "C368" 0.00673082216207933
"2494" "C357" "C368" 0.00692907152953355
"2495" "C26" "C368" 0.00745365017773234
"2496" "C160" "C368" 0.0074927860302017
"2497" "C189" "C368" 0.00766271753546571
"2498" "C369" "C510" 0.00319273191642808
"2499" "C369" "C443" 0.00385759015313122
"2500" "C369" "C467" 0.00391411066762615
"2501" "C33" "C369" 0.0051561510131867
"2502" "C370" "C570" 0.00270335798040197
"2503" "C370" "C537" 0.00306693768668935
"2504" "C370" "C449" 0.00340959923035925
"2505" "C370" "C551" 0.00341235297194343
"2506" "C370" "C563" 0.00417314060182041
"2507" "C248" "C370" 0.00448335461646356
"2508" "C274" "C371" 0.00439169170644731
"2509" "C371" "C435" 0.00447150072185107
"2510" "C371" "C440" 0.00461250388548104
"2511" "C150" "C371" 0.00471222946018102
"2512" "C82" "C371" 0.00477812346877556
"2513" "C371" "C525" 0.00487085430935375
"2514" "C371" "C550" 0.00493613044202052
"2515" "C58" "C372" 0.00388614968049086
"2516" "C372" "C373" 0.00419969335560103
"2517" "C372" "C449" 0.00426974699648626
"2518" "C372" "C383" 0.00429515158216435
"2519" "C16" "C372" 0.00430238526640003
"2520" "C203" "C372" 0.00485186516154559
"2521" "C308" "C372" 0.0049316667424865
"2522" "C275" "C373" 0.00394922426134651
"2523" "C373" "C437" 0.00429843621439105
"2524" "C249" "C373" 0.00430673297684308
"2525" "C66" "C373" 0.00435628915715386
"2526" "C250" "C373" 0.00435738983718083
"2527" "C354" "C373" 0.00481502950111598
"2528" "C58" "C373" 0.00483211085699918
"2529" "C374" "C400" 0.00373510737500921
"2530" "C176" "C374" 0.00532715085595485
"2531" "C369" "C374" 0.00533373840822644
"2532" "C33" "C374" 0.00567968646631056
"2533" "C204" "C374" 0.00589807684607995
"2534" "C376" "C384" 0.0028827847332204
"2535" "C376" "C545" 0.00318054362163986
"2536" "C376" "C517" 0.00380001489117234
"2537" "C376" "C392" 0.00397816521345088
"2538" "C376" "C526" 0.00399488636033365
"2539" "C376" "C573" 0.00431912512827228
"2540" "C377" "C507" 0.00459949684794622
"2541" "C40" "C377" 0.00552388829152549
"2542" "C285" "C377" 0.0058465849039368
"2543" "C377" "C501" 0.00590321340690868
"2544" "C76" "C377" 0.00610223925464624
"2545" "C331" "C377" 0.00635747421426051
"2546" "C128" "C377" 0.00668191529406908
"2547" "C377" "C443" 0.00671047341870798
"2548" "C378" "C387" 0.00252229098944759
"2549" "C378" "C564" 0.00394524643801573
"2550" "C378" "C453" 0.00484318413345881
"2551" "C378" "C519" 0.00512523101329388
"2552" "C378" "C484" 0.00532575546719438
"2553" "C202" "C378" 0.00546436194727585
"2554" "C379" "C522" 0.00328830922343165
"2555" "C379" "C484" 0.00417130965772778
"2556" "C379" "C461" 0.00520621233202459
"2557" "C379" "C532" 0.0054956718385309
"2558" "C379" "C387" 0.00552413800220761
"2559" "C380" "C444" 0.00275471715492071
"2560" "C380" "C384" 0.0045895219984361
"2561" "C380" "C555" 0.00474780208286877
"2562" "C380" "C517" 0.00591189623202276
"2563" "C380" "C543" 0.00602330343184381
"2564" "C381" "C531" 0.00324299845876272
"2565" "C104" "C381" 0.00381244777268282
"2566" "C381" "C474" 0.00387003745636874
"2567" "C66" "C381" 0.004436707316792
"2568" "C360" "C381" 0.00447174862267643
"2569" "C381" "C469" 0.00449028156058576
"2570" "C66" "C383" 0.00404206184855262
"2571" "C383" "C449" 0.00448974186544757
"2572" "C258" "C383" 0.00451565382004148
"2573" "C203" "C383" 0.00469290982941605
"2574" "C384" "C555" 0.00339952740350072
"2575" "C384" "C392" 0.00366491730388641
"2576" "C384" "C517" 0.00421049716345398
"2577" "C384" "C545" 0.00461845332481379
"2578" "C385" "C557" 0.0039155617746447
"2579" "C385" "C401" 0.00418714638044823
"2580" "C124" "C385" 0.00441144360643855
"2581" "C385" "C457" 0.00460034588488196
"2582" "C341" "C385" 0.00485803589732462
"2583" "C385" "C477" 0.00519513102788429
"2584" "C386" "C455" 0.00268395640886542
"2585" "C386" "C530" 0.00282412265739589
"2586" "C386" "C542" 0.00312403235832792
"2587" "C387" "C564" 0.00367751227704495
"2588" "C387" "C484" 0.00445389335934234
